OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00003188,32,0,2,14,0,0,7,1,8,0,0,6.25,43.75,0,0,21.875,3.125,25,0
E00003189,19,0,0,4,0,0,5,4,6,0,0,0,21.052631578947366,0,0,26.31578947368421,21.052631578947366,31.57894736842105,0
E00003190,18,0,2,0,0,0,11,1,4,0,0,11.11111111111111,0,0,0,61.111111111111114,5.555555555555555,22.22222222222222,0
E00003191,15,0,0,1,0,0,7,5,2,0,0,0,6.666666666666667,0,0,46.666666666666664,33.33333333333333,13.333333333333334,0
E00003192,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00003194,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00003195,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00003196,12,0,3,0,0,0,4,5,0,0,0,25,0,0,0,33.33333333333333,41.66666666666667,0,0
E00003197,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00003198,14,0,1,3,0,0,4,1,5,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00003199,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00003200,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00003201,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00003202,17,0,0,4,0,0,5,3,5,0,0,0,23.52941176470588,0,0,29.411764705882355,17.647058823529413,29.411764705882355,0
E00003203,18,0,3,2,0,0,9,1,3,0,0,16.666666666666664,11.11111111111111,0,0,50,5.555555555555555,16.666666666666664,0
E00003204,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00003206,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00003207,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00003208,10,0,0,2,0,1,4,0,3,0,0,0,20,0,10,40,0,30,0
E00003209,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00003210,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00003211,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00003212,5,0,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0
E00003213,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00003214,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00003215,10,0,1,4,1,0,2,1,1,0,0,10,40,10,0,20,10,10,0
E00003216,14,0,4,2,0,0,2,5,1,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,35.714285714285715,7.142857142857142,0
E00003217,14,0,2,2,0,0,7,1,2,0,0,14.285714285714285,14.285714285714285,0,0,50,7.142857142857142,14.285714285714285,0
E00003218,7,0,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0
E00003219,14,0,2,6,0,0,4,2,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00003220,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00003221,17,0,0,4,0,1,6,2,4,0,0,0,23.52941176470588,0,5.88235294117647,35.294117647058826,11.76470588235294,23.52941176470588,0
E00003222,14,0,1,2,0,1,5,1,4,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,7.142857142857142,28.57142857142857,0
E00003223,12,1,1,6,0,0,4,0,0,0,8.333333333333332,8.333333333333332,50,0,0,33.33333333333333,0,0,0
E00003224,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00003225,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00003226,15,0,0,8,0,0,3,1,3,0,0,0,53.333333333333336,0,0,20,6.666666666666667,20,0
E00003227,21,0,2,14,0,0,2,2,1,0,0,9.523809523809524,66.66666666666666,0,0,9.523809523809524,9.523809523809524,4.761904761904762,0
E00003228,15,0,2,6,0,0,4,3,0,0,0,13.333333333333334,40,0,0,26.666666666666668,20,0,0
E00003229,15,0,1,4,0,0,6,3,1,0,0,6.666666666666667,26.666666666666668,0,0,40,20,6.666666666666667,0
E00003230,9,0,1,0,2,0,4,2,0,0,0,11.11111111111111,0,22.22222222222222,0,44.44444444444444,22.22222222222222,0,0
E00003231,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00003232,22,0,1,0,0,0,7,4,10,0,0,4.545454545454546,0,0,0,31.818181818181817,18.181818181818183,45.45454545454545,0
E00003233,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00003234,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00003235,17,0,3,5,1,0,5,1,2,0,0,17.647058823529413,29.411764705882355,5.88235294117647,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00003236,14,0,0,2,0,0,4,1,7,0,0,0,14.285714285714285,0,0,28.57142857142857,7.142857142857142,50,0
E00003237,18,1,1,2,0,0,9,2,3,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,50,11.11111111111111,16.666666666666664,0
E00003238,26,0,2,10,0,1,9,3,1,0,0,7.6923076923076925,38.46153846153847,0,3.8461538461538463,34.61538461538461,11.538461538461538,3.8461538461538463,0
E00003239,19,0,1,6,0,1,5,2,4,0,0,5.263157894736842,31.57894736842105,0,5.263157894736842,26.31578947368421,10.526315789473683,21.052631578947366,0
E00003240,15,0,1,0,0,3,3,5,3,0,0,6.666666666666667,0,0,20,20,33.33333333333333,20,0
E00003241,5,0,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0
E00003242,27,0,2,10,0,0,2,4,9,0,0,7.4074074074074066,37.03703703703704,0,0,7.4074074074074066,14.814814814814813,33.33333333333333,0
E00003243,28,0,1,7,0,0,4,1,15,0,0,3.571428571428571,25,0,0,14.285714285714285,3.571428571428571,53.57142857142857,0
E00003244,12,0,1,0,0,1,8,2,0,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,16.666666666666664,0,0
E00003245,14,0,2,0,0,0,4,3,5,0,0,14.285714285714285,0,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00003246,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00003247,19,0,1,2,0,1,9,3,3,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,47.368421052631575,15.789473684210526,15.789473684210526,0
E00003248,17,0,1,2,0,0,9,0,5,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,0,29.411764705882355,0
E00003249,27,0,0,3,0,0,20,2,2,0,0,0,11.11111111111111,0,0,74.07407407407408,7.4074074074074066,7.4074074074074066,0
E00003250,37,0,1,2,0,0,27,1,6,0,0,2.7027027027027026,5.405405405405405,0,0,72.97297297297297,2.7027027027027026,16.216216216216218,0
E00003251,29,2,0,5,1,2,7,4,8,0,6.896551724137931,0,17.24137931034483,3.4482758620689653,6.896551724137931,24.137931034482758,13.793103448275861,27.586206896551722,0
E00003252,10,1,2,5,0,0,0,2,0,0,10,20,50,0,0,0,20,0,0
E00003253,13,0,2,0,0,0,2,2,7,0,0,15.384615384615385,0,0,0,15.384615384615385,15.384615384615385,53.84615384615385,0
E00003254,24,0,2,3,0,0,7,4,8,0,0,8.333333333333332,12.5,0,0,29.166666666666668,16.666666666666664,33.33333333333333,0
E00003255,46,0,0,5,0,0,23,6,12,0,0,0,10.869565217391305,0,0,50,13.043478260869565,26.08695652173913,0
E00003256,21,0,0,0,0,0,11,3,7,0,0,0,0,0,0,52.38095238095239,14.285714285714285,33.33333333333333,0
E00003257,12,0,1,1,0,0,3,0,7,0,0,8.333333333333332,8.333333333333332,0,0,25,0,58.333333333333336,0
E00003258,27,0,2,6,0,0,9,3,7,0,0,7.4074074074074066,22.22222222222222,0,0,33.33333333333333,11.11111111111111,25.925925925925924,0
E00003259,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00003260,10,0,0,1,0,2,4,3,0,0,0,0,10,0,20,40,30,0,0
E00003261,15,0,1,2,0,0,7,0,5,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,0,33.33333333333333,0
E00003262,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00003263,18,0,1,8,0,1,5,1,2,0,0,5.555555555555555,44.44444444444444,0,5.555555555555555,27.77777777777778,5.555555555555555,11.11111111111111,0
E00003265,15,0,0,6,0,0,3,1,5,0,0,0,40,0,0,20,6.666666666666667,33.33333333333333,0
E00003266,25,0,2,5,0,0,11,2,5,0,0,8,20,0,0,44,8,20,0
E00003267,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00003268,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00003269,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00003270,27,0,3,0,0,0,10,5,9,0,0,11.11111111111111,0,0,0,37.03703703703704,18.51851851851852,33.33333333333333,0
E00003271,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00003272,22,0,1,3,0,1,7,5,5,0,0,4.545454545454546,13.636363636363635,0,4.545454545454546,31.818181818181817,22.727272727272727,22.727272727272727,0
E00003273,4,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0,0
E00003275,17,0,0,7,0,0,3,0,7,0,0,0,41.17647058823529,0,0,17.647058823529413,0,41.17647058823529,0
E00003276,30,1,3,4,0,4,10,4,4,0,3.3333333333333335,10,13.333333333333334,0,13.333333333333334,33.33333333333333,13.333333333333334,13.333333333333334,0
E00003277,12,0,1,7,0,0,4,0,0,0,0,8.333333333333332,58.333333333333336,0,0,33.33333333333333,0,0,0
E00003278,26,0,4,11,0,0,4,1,6,0,0,15.384615384615385,42.30769230769231,0,0,15.384615384615385,3.8461538461538463,23.076923076923077,0
E00003279,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00003280,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00003281,17,0,2,7,0,0,3,0,5,0,0,11.76470588235294,41.17647058823529,0,0,17.647058823529413,0,29.411764705882355,0
E00003282,12,0,1,5,0,1,2,2,1,0,0,8.333333333333332,41.66666666666667,0,8.333333333333332,16.666666666666664,16.666666666666664,8.333333333333332,0
E00003283,13,0,1,2,0,0,5,0,5,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,38.46153846153847,0
E00003284,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00003285,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00003286,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00003287,9,0,1,5,0,0,0,0,3,0,0,11.11111111111111,55.55555555555556,0,0,0,0,33.33333333333333,0
E00003288,8,1,0,4,1,0,0,1,1,0,12.5,0,50,12.5,0,0,12.5,12.5,0
E00003289,12,0,1,3,0,0,3,2,3,0,0,8.333333333333332,25,0,0,25,16.666666666666664,25,0
E00003290,14,0,1,2,0,0,6,2,3,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00003291,9,0,3,4,0,0,0,1,1,0,0,33.33333333333333,44.44444444444444,0,0,0,11.11111111111111,11.11111111111111,0
E00003292,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00003293,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00003294,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00003295,12,0,1,0,0,0,3,5,3,0,0,8.333333333333332,0,0,0,25,41.66666666666667,25,0
E00003296,15,0,3,4,0,0,5,2,1,0,0,20,26.666666666666668,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00003297,13,0,2,0,0,0,10,0,1,0,0,15.384615384615385,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00003298,7,0,1,0,0,0,0,2,4,0,0,14.285714285714285,0,0,0,0,28.57142857142857,57.14285714285714,0
E00003299,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00003300,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00003301,17,0,2,2,0,0,6,3,4,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,17.647058823529413,23.52941176470588,0
E00003302,17,0,1,8,0,0,4,1,3,0,0,5.88235294117647,47.05882352941176,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00003303,11,1,2,2,0,0,4,1,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00003304,9,0,2,0,0,1,2,1,3,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,11.11111111111111,33.33333333333333,0
E00003305,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00003306,17,0,2,5,0,2,5,2,1,0,0,11.76470588235294,29.411764705882355,0,11.76470588235294,29.411764705882355,11.76470588235294,5.88235294117647,0
E00003307,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00003308,11,0,0,1,0,0,4,3,3,0,0,0,9.090909090909092,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00003309,15,0,0,10,0,1,0,0,4,0,0,0,66.66666666666666,0,6.666666666666667,0,0,26.666666666666668,0
E00003310,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00003311,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00003312,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00003313,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00003314,16,0,1,5,0,0,9,0,1,0,0,6.25,31.25,0,0,56.25,0,6.25,0
E00003315,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00003316,19,0,1,4,0,0,6,3,5,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,15.789473684210526,26.31578947368421,0
E00003318,9,0,1,2,0,1,3,0,2,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00003319,9,0,3,4,0,0,1,0,1,0,0,33.33333333333333,44.44444444444444,0,0,11.11111111111111,0,11.11111111111111,0
E00003320,17,0,1,0,0,1,5,1,9,0,0,5.88235294117647,0,0,5.88235294117647,29.411764705882355,5.88235294117647,52.94117647058824,0
E00003321,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00003322,9,0,3,2,0,0,2,2,0,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,22.22222222222222,0,0
E00003323,10,0,0,2,0,0,2,4,2,0,0,0,20,0,0,20,40,20,0
E00003324,14,0,2,2,0,0,7,3,0,0,0,14.285714285714285,14.285714285714285,0,0,50,21.428571428571427,0,0
E00003325,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00003326,13,0,4,5,0,0,4,0,0,0,0,30.76923076923077,38.46153846153847,0,0,30.76923076923077,0,0,0
E00003327,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00003328,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00003329,13,0,2,4,0,0,4,0,3,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00003330,29,0,1,11,0,0,1,4,12,0,0,3.4482758620689653,37.93103448275862,0,0,3.4482758620689653,13.793103448275861,41.37931034482759,0
E00003331,6,0,1,2,0,1,0,0,2,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00003332,6,0,3,2,0,0,1,0,0,0,0,50,33.33333333333333,0,0,16.666666666666664,0,0,0
E00003333,16,0,1,1,0,0,3,5,6,0,0,6.25,6.25,0,0,18.75,31.25,37.5,0
E00003334,10,0,3,0,0,0,5,0,2,0,0,30,0,0,0,50,0,20,0
E00003335,6,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0,0
E00003336,13,0,0,4,2,0,6,0,1,0,0,0,30.76923076923077,15.384615384615385,0,46.15384615384615,0,7.6923076923076925,0
E00003337,28,0,2,11,0,0,9,0,6,0,0,7.142857142857142,39.285714285714285,0,0,32.142857142857146,0,21.428571428571427,0
E00003338,168,0,2,14,0,132,5,0,15,0,0,1.1904761904761905,8.333333333333332,0,78.57142857142857,2.976190476190476,0,8.928571428571429,0
