OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00003152,113,2,9,59,43,1.7699115044247788,7.964601769911504,52.21238938053098,38.05309734513274
E00003153,114,5,7,44,58,4.385964912280701,6.140350877192982,38.59649122807017,50.877192982456144
E00003154,144,6,11,18,109,4.166666666666666,7.638888888888889,12.5,75.69444444444444
E00003155,146,3,44,47,52,2.054794520547945,30.136986301369863,32.19178082191781,35.61643835616438
E00003156,126,0,30,63,33,0,23.809523809523807,50,26.190476190476193
E00003157,143,0,36,54,53,0,25.174825174825177,37.76223776223776,37.06293706293706
E00003158,195,25,56,41,73,12.82051282051282,28.717948717948715,21.025641025641026,37.43589743589744
E00003159,126,2,8,31,85,1.5873015873015872,6.349206349206349,24.6031746031746,67.46031746031747
E00003160,118,0,13,49,56,0,11.016949152542372,41.52542372881356,47.45762711864407
E00003161,141,10,88,24,19,7.092198581560284,62.4113475177305,17.02127659574468,13.47517730496454
E00003162,121,48,43,25,5,39.66942148760331,35.53719008264463,20.66115702479339,4.132231404958678
E00003163,132,0,3,66,63,0,2.272727272727273,50,47.72727272727273
E00003164,141,1,27,45,68,0.7092198581560284,19.148936170212767,31.914893617021278,48.226950354609926
E00003165,124,2,6,76,40,1.6129032258064515,4.838709677419355,61.29032258064516,32.25806451612903
E00003166,148,1,15,62,70,0.6756756756756757,10.135135135135135,41.891891891891895,47.2972972972973
E00003167,136,2,11,51,72,1.4705882352941175,8.088235294117647,37.5,52.94117647058824
E00003168,160,20,41,55,44,12.5,25.624999999999996,34.375,27.500000000000004
E00003169,135,0,14,71,50,0,10.37037037037037,52.59259259259259,37.03703703703704
E00003170,124,38,73,7,6,30.64516129032258,58.87096774193549,5.64516129032258,4.838709677419355
E00003171,115,0,4,58,53,0,3.4782608695652173,50.43478260869565,46.08695652173913
E00003172,128,5,19,59,45,3.90625,14.84375,46.09375,35.15625
E00003173,127,0,7,84,36,0,5.511811023622047,66.14173228346458,28.346456692913385
E00003174,119,0,16,52,51,0,13.445378151260504,43.69747899159664,42.857142857142854
E00003176,132,2,14,91,25,1.5151515151515151,10.606060606060606,68.93939393939394,18.939393939393938
E00003177,119,2,15,82,20,1.680672268907563,12.605042016806722,68.90756302521008,16.80672268907563
E00003178,118,0,13,86,19,0,11.016949152542372,72.88135593220339,16.101694915254235
E00003179,117,2,18,73,24,1.7094017094017095,15.384615384615385,62.39316239316239,20.51282051282051
E00003180,121,1,6,81,33,0.8264462809917356,4.958677685950414,66.94214876033058,27.27272727272727
E00003181,162,3,12,74,73,1.8518518518518516,7.4074074074074066,45.67901234567901,45.06172839506173
E00003182,147,0,18,64,65,0,12.244897959183673,43.53741496598639,44.21768707482993
E00003183,142,2,18,76,46,1.4084507042253522,12.676056338028168,53.52112676056338,32.3943661971831
E00003184,143,2,46,62,33,1.3986013986013985,32.16783216783217,43.35664335664335,23.076923076923077
E00003185,130,0,2,15,113,0,1.5384615384615385,11.538461538461538,86.92307692307692
E00003186,119,6,22,18,73,5.042016806722689,18.487394957983195,15.126050420168067,61.34453781512605
E00003187,133,3,2,21,107,2.2556390977443606,1.5037593984962405,15.789473684210526,80.45112781954887
E00003188,216,7,75,55,79,3.2407407407407405,34.72222222222222,25.462962962962965,36.574074074074076
E00003189,179,18,60,81,20,10.05586592178771,33.5195530726257,45.2513966480447,11.1731843575419
E00003190,166,19,73,52,22,11.44578313253012,43.97590361445783,31.32530120481928,13.253012048192772
E00003191,217,31,75,80,31,14.285714285714285,34.56221198156682,36.86635944700461,14.285714285714285
E00003192,126,1,56,58,11,0.7936507936507936,44.44444444444444,46.03174603174603,8.73015873015873
E00003194,129,1,23,62,43,0.7751937984496124,17.829457364341085,48.06201550387597,33.33333333333333
E00003195,151,2,47,83,19,1.3245033112582782,31.125827814569533,54.966887417218544,12.582781456953644
E00003196,150,25,52,59,14,16.666666666666664,34.66666666666667,39.33333333333333,9.333333333333334
E00003197,150,3,6,118,23,2,4,78.66666666666666,15.333333333333332
E00003198,125,4,14,88,19,3.2,11.200000000000001,70.39999999999999,15.2
E00003199,124,3,20,90,11,2.4193548387096775,16.129032258064516,72.58064516129032,8.870967741935484
E00003200,164,29,38,75,22,17.682926829268293,23.170731707317074,45.73170731707317,13.414634146341465
E00003201,120,8,49,42,21,6.666666666666667,40.833333333333336,35,17.5
E00003202,126,0,8,74,44,0,6.349206349206349,58.730158730158735,34.92063492063492
E00003203,126,19,16,50,41,15.079365079365079,12.698412698412698,39.682539682539684,32.53968253968254
E00003204,133,0,8,92,33,0,6.015037593984962,69.17293233082707,24.81203007518797
E00003206,130,11,69,49,1,8.461538461538462,53.07692307692308,37.69230769230769,0.7692307692307693
E00003207,124,2,26,75,21,1.6129032258064515,20.967741935483872,60.483870967741936,16.93548387096774
E00003208,116,2,48,58,8,1.7241379310344827,41.37931034482759,50,6.896551724137931
E00003209,149,41,47,50,11,27.516778523489933,31.543624161073826,33.557046979865774,7.38255033557047
E00003210,123,2,20,88,13,1.6260162601626018,16.260162601626014,71.54471544715447,10.569105691056912
E00003211,141,2,28,91,20,1.4184397163120568,19.858156028368796,64.53900709219859,14.184397163120568
E00003212,130,23,21,76,10,17.692307692307693,16.153846153846153,58.46153846153847,7.6923076923076925
E00003213,115,0,9,78,28,0,7.82608695652174,67.82608695652173,24.347826086956523
E00003214,105,0,28,59,18,0,26.666666666666668,56.19047619047619,17.142857142857142
E00003215,153,13,51,70,19,8.49673202614379,33.33333333333333,45.751633986928105,12.418300653594772
E00003216,105,3,2,40,60,2.857142857142857,1.9047619047619049,38.095238095238095,57.14285714285714
E00003217,123,3,39,51,30,2.4390243902439024,31.70731707317073,41.46341463414634,24.390243902439025
E00003218,123,1,6,85,31,0.8130081300813009,4.878048780487805,69.10569105691057,25.203252032520325
E00003219,128,3,33,51,41,2.34375,25.78125,39.84375,32.03125
E00003220,103,2,9,63,29,1.9417475728155338,8.737864077669903,61.165048543689316,28.155339805825243
E00003221,131,1,32,45,53,0.7633587786259541,24.427480916030532,34.35114503816794,40.458015267175576
E00003222,124,0,0,84,40,0,0,67.74193548387096,32.25806451612903
E00003223,116,0,10,58,48,0,8.620689655172415,50,41.37931034482759
E00003224,120,0,7,73,40,0,5.833333333333333,60.83333333333333,33.33333333333333
E00003225,121,0,20,59,42,0,16.528925619834713,48.760330578512395,34.710743801652896
E00003226,124,3,35,44,42,2.4193548387096775,28.225806451612907,35.483870967741936,33.87096774193548
E00003227,107,0,14,24,69,0,13.084112149532709,22.429906542056074,64.48598130841121
E00003228,121,3,31,41,46,2.479338842975207,25.6198347107438,33.88429752066116,38.01652892561984
E00003229,132,16,40,58,18,12.121212121212121,30.303030303030305,43.93939393939394,13.636363636363635
E00003230,140,1,38,60,41,0.7142857142857143,27.142857142857142,42.857142857142854,29.28571428571429
E00003231,90,1,29,49,11,1.1111111111111112,32.22222222222222,54.44444444444444,12.222222222222221
E00003232,208,49,87,52,20,23.557692307692307,41.82692307692308,25,9.615384615384617
E00003233,111,0,0,46,65,0,0,41.44144144144144,58.55855855855856
E00003234,96,1,4,42,49,1.0416666666666665,4.166666666666666,43.75,51.041666666666664
E00003235,142,1,3,65,73,0.7042253521126761,2.112676056338028,45.774647887323944,51.40845070422535
E00003236,109,33,46,16,14,30.275229357798167,42.201834862385326,14.678899082568808,12.844036697247708
E00003237,222,16,139,51,16,7.207207207207207,62.612612612612615,22.972972972972975,7.207207207207207
E00003238,157,34,39,13,71,21.656050955414013,24.840764331210192,8.280254777070063,45.22292993630573
E00003239,157,22,56,11,68,14.012738853503185,35.6687898089172,7.006369426751593,43.31210191082803
E00003240,155,61,34,20,40,39.35483870967742,21.935483870967744,12.903225806451612,25.806451612903224
E00003241,89,0,33,30,26,0,37.07865168539326,33.70786516853933,29.213483146067414
E00003242,220,47,122,34,17,21.363636363636363,55.45454545454545,15.454545454545453,7.727272727272727
E00003243,240,16,73,62,89,6.666666666666667,30.416666666666664,25.833333333333336,37.083333333333336
E00003244,102,1,2,36,63,0.9803921568627451,1.9607843137254901,35.294117647058826,61.76470588235294
E00003245,136,45,63,13,15,33.088235294117645,46.32352941176471,9.558823529411764,11.029411764705882
E00003246,149,33,56,37,23,22.14765100671141,37.58389261744966,24.832214765100673,15.436241610738255
E00003247,156,63,59,29,5,40.38461538461539,37.82051282051282,18.58974358974359,3.205128205128205
E00003248,106,17,28,20,41,16.037735849056602,26.41509433962264,18.867924528301888,38.67924528301887
E00003249,139,45,43,26,25,32.37410071942446,30.935251798561154,18.705035971223023,17.985611510791365
E00003250,178,70,95,10,3,39.325842696629216,53.37078651685393,5.617977528089887,1.6853932584269662
E00003251,175,28,90,41,16,16,51.42857142857142,23.42857142857143,9.142857142857142
E00003252,83,2,8,34,39,2.4096385542168677,9.63855421686747,40.963855421686745,46.98795180722892
E00003253,114,13,49,44,8,11.403508771929824,42.98245614035088,38.59649122807017,7.017543859649122
E00003254,207,73,93,33,8,35.26570048309179,44.927536231884055,15.942028985507244,3.864734299516908
E00003255,211,88,81,31,11,41.70616113744076,38.388625592417064,14.691943127962084,5.213270142180095
E00003256,144,23,74,44,3,15.972222222222221,51.388888888888886,30.555555555555557,2.083333333333333
E00003257,138,12,70,51,5,8.695652173913043,50.72463768115942,36.95652173913043,3.6231884057971016
E00003258,133,13,19,38,63,9.774436090225564,14.285714285714285,28.57142857142857,47.368421052631575
E00003259,101,1,8,21,71,0.9900990099009901,7.920792079207921,20.792079207920793,70.29702970297029
E00003260,98,26,48,22,2,26.53061224489796,48.97959183673469,22.448979591836736,2.0408163265306123
E00003261,125,26,75,20,4,20.8,60,16,3.2
E00003262,87,1,3,26,57,1.1494252873563218,3.4482758620689653,29.88505747126437,65.51724137931035
E00003263,136,6,32,72,26,4.411764705882353,23.52941176470588,52.94117647058824,19.11764705882353
E00003265,147,2,28,87,30,1.3605442176870748,19.047619047619047,59.183673469387756,20.408163265306122
E00003266,157,17,114,23,3,10.828025477707007,72.61146496815286,14.64968152866242,1.910828025477707
E00003267,140,0,43,72,25,0,30.714285714285715,51.42857142857142,17.857142857142858
E00003268,154,0,27,73,54,0,17.532467532467532,47.4025974025974,35.064935064935064
E00003269,123,2,41,58,22,1.6260162601626018,33.33333333333333,47.15447154471545,17.88617886178862
E00003270,195,39,81,27,48,20,41.53846153846154,13.846153846153847,24.615384615384617
E00003271,155,20,65,60,10,12.903225806451612,41.935483870967744,38.70967741935484,6.451612903225806
E00003272,155,6,38,73,38,3.870967741935484,24.516129032258064,47.096774193548384,24.516129032258064
E00003273,131,24,36,55,16,18.3206106870229,27.480916030534353,41.98473282442748,12.213740458015266
E00003275,150,85,31,14,20,56.666666666666664,20.666666666666668,9.333333333333334,13.333333333333334
E00003276,218,41,125,39,13,18.807339449541285,57.3394495412844,17.889908256880734,5.963302752293578
E00003277,128,2,26,73,27,1.5625,20.3125,57.03125,21.09375
E00003278,132,0,8,14,110,0,6.0606060606060606,10.606060606060606,83.33333333333334
E00003279,122,37,29,22,34,30.327868852459016,23.770491803278688,18.0327868852459,27.86885245901639
E00003280,123,24,39,27,33,19.51219512195122,31.70731707317073,21.951219512195124,26.82926829268293
E00003281,146,3,25,75,43,2.054794520547945,17.123287671232877,51.369863013698634,29.45205479452055
E00003282,136,24,57,35,20,17.647058823529413,41.911764705882355,25.735294117647058,14.705882352941178
E00003283,109,2,10,62,35,1.834862385321101,9.174311926605505,56.88073394495413,32.11009174311927
E00003284,129,72,26,26,5,55.81395348837209,20.155038759689923,20.155038759689923,3.875968992248062
E00003285,120,3,46,35,36,2.5,38.333333333333336,29.166666666666668,30
E00003286,128,0,7,56,65,0,5.46875,43.75,50.78125
E00003287,138,2,11,31,94,1.4492753623188406,7.971014492753622,22.463768115942027,68.11594202898551
E00003288,130,1,11,51,67,0.7692307692307693,8.461538461538462,39.23076923076923,51.53846153846153
E00003289,122,0,17,46,59,0,13.934426229508196,37.704918032786885,48.36065573770492
E00003290,142,0,6,65,71,0,4.225352112676056,45.774647887323944,50
E00003291,121,2,22,46,51,1.6528925619834711,18.181818181818183,38.01652892561984,42.14876033057851
E00003292,123,72,23,21,7,58.536585365853654,18.69918699186992,17.073170731707318,5.691056910569105
E00003293,120,1,15,81,23,0.8333333333333334,12.5,67.5,19.166666666666668
E00003294,117,4,20,51,42,3.418803418803419,17.094017094017094,43.58974358974359,35.8974358974359
E00003295,124,0,15,78,31,0,12.096774193548388,62.903225806451616,25
E00003296,122,0,3,51,68,0,2.459016393442623,41.80327868852459,55.73770491803278
E00003297,123,0,23,55,45,0,18.69918699186992,44.71544715447154,36.58536585365854
E00003298,134,1,10,31,92,0.7462686567164178,7.462686567164178,23.134328358208954,68.65671641791045
E00003299,103,6,32,37,28,5.825242718446602,31.06796116504854,35.92233009708738,27.184466019417474
E00003300,131,1,6,103,21,0.7633587786259541,4.580152671755725,78.62595419847328,16.030534351145036
E00003301,119,1,9,34,75,0.8403361344537815,7.563025210084033,28.57142857142857,63.02521008403361
E00003302,121,0,3,15,103,0,2.479338842975207,12.396694214876034,85.12396694214877
E00003303,121,1,12,50,58,0.8264462809917356,9.917355371900827,41.32231404958678,47.93388429752066
E00003304,127,13,45,43,26,10.236220472440944,35.43307086614173,33.85826771653544,20.47244094488189
E00003305,136,6,29,48,53,4.411764705882353,21.323529411764707,35.294117647058826,38.970588235294116
E00003306,145,5,62,57,21,3.4482758620689653,42.758620689655174,39.310344827586206,14.482758620689657
E00003307,123,0,21,55,47,0,17.073170731707318,44.71544715447154,38.21138211382114
E00003308,141,2,25,51,63,1.4184397163120568,17.73049645390071,36.17021276595745,44.680851063829785
E00003309,125,3,29,32,61,2.4,23.200000000000003,25.6,48.8
E00003310,141,8,28,36,69,5.673758865248227,19.858156028368796,25.53191489361702,48.93617021276596
E00003311,121,31,20,37,33,25.6198347107438,16.528925619834713,30.57851239669421,27.27272727272727
E00003312,138,1,20,77,40,0.7246376811594203,14.492753623188406,55.79710144927537,28.985507246376812
E00003313,124,1,7,86,30,0.8064516129032258,5.64516129032258,69.35483870967742,24.193548387096776
E00003314,124,0,3,96,25,0,2.4193548387096775,77.41935483870968,20.161290322580644
E00003315,126,0,14,60,52,0,11.11111111111111,47.61904761904761,41.269841269841265
E00003316,195,56,57,68,14,28.717948717948715,29.230769230769234,34.87179487179487,7.179487179487179
E00003318,128,0,47,57,24,0,36.71875,44.53125,18.75
E00003319,135,0,0,81,54,0,0,60,40
E00003320,132,2,50,64,16,1.5151515151515151,37.878787878787875,48.484848484848484,12.121212121212121
E00003321,127,22,14,59,32,17.322834645669293,11.023622047244094,46.45669291338583,25.196850393700785
E00003322,127,1,18,84,24,0.7874015748031495,14.173228346456693,66.14173228346458,18.89763779527559
E00003323,116,1,21,53,41,0.8620689655172413,18.103448275862068,45.689655172413794,35.3448275862069
E00003324,138,0,12,76,50,0,8.695652173913043,55.072463768115945,36.231884057971016
E00003325,130,0,17,92,21,0,13.076923076923078,70.76923076923077,16.153846153846153
E00003326,129,0,2,75,52,0,1.550387596899225,58.139534883720934,40.310077519379846
E00003327,133,2,37,60,34,1.5037593984962405,27.819548872180448,45.11278195488722,25.563909774436087
E00003328,132,0,19,74,39,0,14.393939393939394,56.060606060606055,29.545454545454547
E00003329,138,10,45,37,46,7.246376811594203,32.608695652173914,26.811594202898554,33.33333333333333
E00003330,218,37,98,27,56,16.972477064220186,44.95412844036697,12.385321100917432,25.688073394495415
E00003331,116,0,12,27,77,0,10.344827586206897,23.275862068965516,66.37931034482759
E00003332,100,0,6,26,68,0,6,26,68
E00003333,140,0,1,48,91,0,0.7142857142857143,34.285714285714285,65
E00003334,120,3,38,70,9,2.5,31.666666666666664,58.333333333333336,7.5
E00003335,125,0,21,64,40,0,16.8,51.2,32
E00003336,139,0,3,94,42,0,2.158273381294964,67.62589928057554,30.215827338129497
E00003337,165,2,30,47,86,1.2121212121212122,18.181818181818183,28.484848484848484,52.121212121212125
E00003338,131,10,70,14,37,7.633587786259542,53.43511450381679,10.687022900763358,28.24427480916031
E00003339,143,2,13,49,79,1.3986013986013985,9.090909090909092,34.26573426573427,55.24475524475524
E00003340,149,19,71,31,28,12.751677852348994,47.651006711409394,20.80536912751678,18.79194630872483
E00003341,147,7,85,34,21,4.761904761904762,57.82312925170068,23.12925170068027,14.285714285714285
E00003342,124,1,4,17,102,0.8064516129032258,3.225806451612903,13.709677419354838,82.25806451612904
E00003343,122,24,42,26,30,19.672131147540984,34.42622950819672,21.311475409836063,24.59016393442623
E00003344,114,0,10,26,78,0,8.771929824561402,22.807017543859647,68.42105263157895
E00003345,104,1,3,29,71,0.9615384615384616,2.8846153846153846,27.884615384615387,68.26923076923077
E00003346,135,3,44,69,19,2.2222222222222223,32.592592592592595,51.11111111111111,14.074074074074074
E00003347,125,20,41,53,11,16,32.800000000000004,42.4,8.799999999999999
E00003348,117,5,79,30,3,4.273504273504273,67.52136752136752,25.64102564102564,2.564102564102564
E00003349,141,14,70,42,15,9.929078014184398,49.645390070921984,29.78723404255319,10.638297872340425
E00003350,113,0,8,75,30,0,7.079646017699115,66.3716814159292,26.548672566371685
E00003351,131,1,3,90,37,0.7633587786259541,2.2900763358778624,68.70229007633588,28.24427480916031
E00003352,117,1,12,69,35,0.8547008547008548,10.256410256410255,58.97435897435898,29.914529914529915
E00003353,147,7,66,27,47,4.761904761904762,44.89795918367347,18.367346938775512,31.97278911564626
E00003354,138,5,6,61,66,3.6231884057971016,4.3478260869565215,44.20289855072464,47.82608695652174
E00003356,146,56,35,49,6,38.35616438356164,23.972602739726025,33.56164383561644,4.10958904109589
E00003357,134,19,18,55,42,14.17910447761194,13.432835820895523,41.04477611940299,31.343283582089555
E00003358,118,0,19,52,47,0,16.101694915254235,44.06779661016949,39.83050847457627
E00003359,145,24,72,42,7,16.551724137931036,49.6551724137931,28.965517241379313,4.827586206896552
E00003360,132,3,95,25,9,2.272727272727273,71.96969696969697,18.939393939393938,6.8181818181818175
E00003361,124,13,25,62,24,10.483870967741936,20.161290322580644,50,19.35483870967742
E00003362,141,1,10,41,89,0.7092198581560284,7.092198581560284,29.078014184397162,63.12056737588653
E00003363,110,14,41,13,42,12.727272727272727,37.27272727272727,11.818181818181818,38.18181818181819
E00003364,133,17,20,36,60,12.781954887218044,15.037593984962406,27.06766917293233,45.11278195488722
E00003365,113,0,5,34,74,0,4.424778761061947,30.08849557522124,65.48672566371681
E00003366,112,0,4,34,74,0,3.571428571428571,30.357142857142854,66.07142857142857
E00003367,127,1,4,38,84,0.7874015748031495,3.149606299212598,29.92125984251969,66.14173228346458
E00003368,166,3,23,27,113,1.8072289156626504,13.855421686746988,16.265060240963855,68.07228915662651
E00003369,134,28,32,32,42,20.8955223880597,23.88059701492537,23.88059701492537,31.343283582089555
E00003370,126,38,24,12,52,30.158730158730158,19.047619047619047,9.523809523809524,41.269841269841265
E00003371,127,3,37,25,62,2.3622047244094486,29.133858267716533,19.68503937007874,48.818897637795274
E00003372,121,9,32,48,32,7.43801652892562,26.446280991735538,39.66942148760331,26.446280991735538
E00003373,141,4,13,30,94,2.8368794326241136,9.219858156028367,21.27659574468085,66.66666666666666
E00003374,161,14,36,21,90,8.695652173913043,22.36024844720497,13.043478260869565,55.90062111801242
E00003375,124,8,48,23,45,6.451612903225806,38.70967741935484,18.548387096774192,36.29032258064516
E00003376,128,2,10,34,82,1.5625,7.8125,26.5625,64.0625
E00003377,151,32,40,57,22,21.192052980132452,26.490066225165563,37.74834437086093,14.56953642384106
E00003378,164,70,55,17,22,42.68292682926829,33.53658536585366,10.365853658536585,13.414634146341465
E00003379,150,26,34,55,35,17.333333333333336,22.666666666666664,36.666666666666664,23.333333333333332
E00003380,173,87,54,19,13,50.28901734104046,31.213872832369944,10.982658959537572,7.514450867052023
E00003381,148,38,48,14,48,25.675675675675674,32.432432432432435,9.45945945945946,32.432432432432435
E00003382,94,43,16,26,9,45.744680851063826,17.02127659574468,27.659574468085108,9.574468085106384
E00003383,131,19,90,19,3,14.50381679389313,68.70229007633588,14.50381679389313,2.2900763358778624
E00003384,135,9,24,44,58,6.666666666666667,17.77777777777778,32.592592592592595,42.96296296296296
E00003385,105,14,40,31,20,13.333333333333334,38.095238095238095,29.523809523809526,19.047619047619047
E00003386,117,3,20,74,20,2.564102564102564,17.094017094017094,63.24786324786324,17.094017094017094
E00003387,125,14,52,48,11,11.200000000000001,41.6,38.4,8.799999999999999
E00003388,123,1,54,59,9,0.8130081300813009,43.90243902439025,47.96747967479675,7.317073170731707
E00003389,117,9,10,54,44,7.6923076923076925,8.547008547008547,46.15384615384615,37.60683760683761
E00003390,134,1,6,66,61,0.7462686567164178,4.477611940298507,49.25373134328358,45.52238805970149
E00003391,143,28,51,53,11,19.58041958041958,35.66433566433567,37.06293706293706,7.6923076923076925
E00003392,139,36,43,38,22,25.899280575539567,30.935251798561154,27.33812949640288,15.827338129496402
E00003393,132,18,39,32,43,13.636363636363635,29.545454545454547,24.242424242424242,32.57575757575758
E00003394,127,25,68,21,13,19.68503937007874,53.54330708661418,16.535433070866144,10.236220472440944
E00003395,106,7,30,57,12,6.60377358490566,28.30188679245283,53.77358490566038,11.320754716981133
E00003396,129,0,3,68,58,0,2.3255813953488373,52.71317829457365,44.96124031007752
E00003397,99,18,36,32,13,18.181818181818183,36.36363636363637,32.323232323232325,13.131313131313133
E00003398,139,30,71,28,10,21.58273381294964,51.07913669064749,20.14388489208633,7.1942446043165464
E00003399,94,22,18,35,19,23.404255319148938,19.148936170212767,37.234042553191486,20.212765957446805
E00003400,116,39,19,50,8,33.62068965517241,16.379310344827587,43.103448275862064,6.896551724137931
E00003401,122,4,10,83,25,3.278688524590164,8.19672131147541,68.0327868852459,20.491803278688526
E00003402,109,20,23,42,24,18.34862385321101,21.100917431192663,38.53211009174312,22.018348623853214
E00003403,135,8,70,42,15,5.9259259259259265,51.85185185185185,31.11111111111111,11.11111111111111
E00003404,111,11,31,49,20,9.90990990990991,27.927927927927925,44.14414414414414,18.01801801801802
E00003405,126,0,6,34,86,0,4.761904761904762,26.984126984126984,68.25396825396825
E00003406,125,33,48,27,17,26.400000000000002,38.4,21.6,13.600000000000001
E00003407,141,34,39,23,45,24.113475177304963,27.659574468085108,16.312056737588655,31.914893617021278
E00003408,105,35,27,10,33,33.33333333333333,25.71428571428571,9.523809523809524,31.428571428571427
E00003409,188,61,59,45,23,32.4468085106383,31.382978723404253,23.93617021276596,12.23404255319149
E00003410,131,3,7,79,42,2.2900763358778624,5.343511450381679,60.30534351145038,32.06106870229007
E00003411,114,0,2,52,60,0,1.7543859649122806,45.614035087719294,52.63157894736842
E00003412,116,0,6,72,38,0,5.172413793103448,62.06896551724138,32.758620689655174
E00003413,131,54,37,26,14,41.221374045801525,28.24427480916031,19.84732824427481,10.687022900763358
E00003414,109,21,44,27,17,19.26605504587156,40.36697247706422,24.770642201834864,15.59633027522936
E00003415,153,40,77,24,12,26.143790849673206,50.326797385620914,15.686274509803921,7.8431372549019605
E00003416,112,19,24,48,21,16.964285714285715,21.428571428571427,42.857142857142854,18.75
E00003417,108,26,28,35,19,24.074074074074073,25.925925925925924,32.407407407407405,17.59259259259259
E00003418,198,75,27,70,26,37.878787878787875,13.636363636363635,35.35353535353536,13.131313131313133
E00003419,194,38,64,56,36,19.587628865979383,32.98969072164948,28.865979381443296,18.556701030927837
E00003420,109,12,48,43,6,11.009174311926607,44.03669724770643,39.44954128440367,5.5045871559633035
E00003421,114,16,32,51,15,14.035087719298245,28.07017543859649,44.73684210526316,13.157894736842104
E00003422,97,37,38,20,2,38.144329896907216,39.175257731958766,20.618556701030926,2.0618556701030926
E00003423,121,26,60,22,13,21.487603305785125,49.586776859504134,18.181818181818183,10.743801652892563
E00003424,145,49,66,21,9,33.793103448275865,45.51724137931035,14.482758620689657,6.206896551724138
