OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00164440,157,37,11,26,120,104,16,23.56687898089172,7.006369426751593,16.560509554140125,76.43312101910828,66.2420382165605,10.191082802547772
E00164441,143,36,11,25,107,93,14,25.174825174825177,7.6923076923076925,17.482517482517483,74.82517482517483,65.03496503496503,9.79020979020979
E00164442,168,32,8,24,136,119,17,19.047619047619047,4.761904761904762,14.285714285714285,80.95238095238095,70.83333333333334,10.119047619047619
E00164443,151,39,14,25,112,95,17,25.82781456953642,9.271523178807946,16.55629139072848,74.17218543046357,62.913907284768214,11.258278145695364
E00164444,190,43,16,27,147,118,29,22.63157894736842,8.421052631578947,14.210526315789473,77.36842105263158,62.10526315789474,15.263157894736842
E00164445,101,17,7,10,84,77,7,16.831683168316832,6.9306930693069315,9.900990099009901,83.16831683168317,76.23762376237624,6.9306930693069315
E00164446,166,44,15,29,122,102,20,26.506024096385545,9.036144578313253,17.46987951807229,73.49397590361446,61.44578313253012,12.048192771084338
E00164447,122,28,6,22,94,81,13,22.950819672131146,4.918032786885246,18.0327868852459,77.04918032786885,66.39344262295081,10.655737704918032
E00164448,167,34,5,29,133,114,19,20.359281437125748,2.9940119760479043,17.365269461077844,79.64071856287424,68.26347305389223,11.377245508982035
E00164449,184,57,21,36,127,108,19,30.978260869565215,11.41304347826087,19.565217391304348,69.02173913043478,58.69565217391305,10.326086956521738
E00164451,212,68,21,47,144,125,19,32.075471698113205,9.90566037735849,22.169811320754718,67.9245283018868,58.9622641509434,8.962264150943396
E00164452,138,54,16,38,84,74,10,39.130434782608695,11.594202898550725,27.536231884057973,60.86956521739131,53.62318840579711,7.246376811594203
E00164453,98,22,5,17,76,65,11,22.448979591836736,5.1020408163265305,17.346938775510203,77.55102040816327,66.3265306122449,11.224489795918368
E00164454,251,81,19,62,170,153,17,32.27091633466135,7.569721115537849,24.701195219123505,67.729083665338635,60.95617529880478,6.772908366533864
E00164455,152,30,12,18,122,107,15,19.736842105263158,7.894736842105263,11.842105263157894,80.26315789473685,70.39473684210526,9.868421052631579
E00164456,151,36,9,27,115,101,14,23.841059602649008,5.960264900662252,17.880794701986755,76.15894039735099,66.88741721854305,9.271523178807946
E00164457,161,42,12,30,119,106,13,26.08695652173913,7.453416149068323,18.633540372670808,73.91304347826086,65.83850931677019,8.074534161490684
E00164458,134,42,11,31,92,84,8,31.343283582089555,8.208955223880597,23.134328358208954,68.65671641791045,62.68656716417911,5.970149253731343
E00164459,135,41,9,32,94,82,12,30.37037037037037,6.666666666666667,23.703703703703706,69.62962962962963,60.74074074074074,8.88888888888889
E00164460,117,33,9,24,84,72,12,28.205128205128204,7.6923076923076925,20.51282051282051,71.7948717948718,61.53846153846154,10.256410256410255
E00164461,132,35,11,24,97,86,11,26.515151515151516,8.333333333333332,18.181818181818183,73.48484848484848,65.15151515151516,8.333333333333332
E00164462,151,35,9,26,116,104,12,23.178807947019866,5.960264900662252,17.218543046357617,76.82119205298014,68.87417218543047,7.9470198675496695
E00164463,138,32,14,18,106,93,13,23.18840579710145,10.144927536231885,13.043478260869565,76.81159420289855,67.3913043478261,9.420289855072465
E00164464,144,36,9,27,108,86,22,25,6.25,18.75,75,59.72222222222222,15.277777777777779
E00164465,138,43,13,30,95,82,13,31.15942028985507,9.420289855072465,21.73913043478261,68.84057971014492,59.42028985507246,9.420289855072465
E00164466,147,38,14,24,109,103,6,25.850340136054424,9.523809523809524,16.3265306122449,74.14965986394559,70.06802721088435,4.081632653061225
E00164467,132,32,11,21,100,93,7,24.242424242424242,8.333333333333332,15.909090909090908,75.75757575757575,70.45454545454545,5.303030303030303
E00164468,186,56,16,40,130,113,17,30.107526881720432,8.60215053763441,21.50537634408602,69.89247311827957,60.752688172043015,9.13978494623656
E00164469,166,40,8,32,126,111,15,24.096385542168676,4.819277108433735,19.27710843373494,75.90361445783132,66.86746987951807,9.036144578313253
E00164470,143,38,12,26,105,97,8,26.573426573426573,8.391608391608392,18.181818181818183,73.42657342657343,67.83216783216784,5.594405594405594
E00164471,109,42,15,27,67,59,8,38.53211009174312,13.761467889908257,24.770642201834864,61.46788990825688,54.12844036697248,7.339449541284404
E00164472,148,43,16,27,105,91,14,29.054054054054053,10.81081081081081,18.243243243243242,70.94594594594594,61.48648648648649,9.45945945945946
E00164473,189,45,14,31,144,121,23,23.809523809523807,7.4074074074074066,16.402116402116402,76.19047619047619,64.02116402116403,12.16931216931217
E00164474,110,26,8,18,84,76,8,23.636363636363637,7.2727272727272725,16.363636363636363,76.36363636363637,69.0909090909091,7.2727272727272725
E00164475,126,41,10,31,85,73,12,32.53968253968254,7.936507936507936,24.6031746031746,67.46031746031747,57.936507936507944,9.523809523809524
E00164476,132,31,9,22,101,89,12,23.484848484848484,6.8181818181818175,16.666666666666664,76.51515151515152,67.42424242424242,9.090909090909092
E00164477,158,42,15,27,116,100,16,26.582278481012654,9.49367088607595,17.088607594936708,73.41772151898735,63.29113924050633,10.126582278481013
E00164478,71,33,10,23,38,37,1,46.478873239436616,14.084507042253522,32.3943661971831,53.52112676056338,52.112676056338024,1.4084507042253522
E00164479,187,52,15,37,135,121,14,27.807486631016044,8.0213903743315509,19.786096256684495,72.19251336898395,64.70588235294117,7.4866310160427805
E00164480,142,36,7,29,106,96,10,25.352112676056336,4.929577464788732,20.422535211267608,74.64788732394366,67.6056338028169,7.042253521126761
E00164481,133,40,16,24,93,75,18,30.075187969924812,12.030075187969924,18.045112781954884,69.92481203007519,56.390977443609025,13.533834586466165
E00164482,153,35,3,32,118,106,12,22.875816993464053,1.9607843137254901,20.915032679738562,77.12418300653596,69.28104575163398,7.8431372549019605
E00164483,173,39,11,28,134,118,16,22.54335260115607,6.358381502890173,16.184971098265898,77.45664739884393,68.20809248554913,9.248554913294797
E00164484,141,49,16,33,92,75,17,34.751773049645394,11.347517730496454,23.404255319148938,65.24822695035462,53.191489361702125,12.056737588652481
E00164485,184,54,18,36,130,122,8,29.347826086956523,9.782608695652174,19.565217391304348,70.65217391304348,66.30434782608695,4.3478260869565215
E00164486,107,29,8,21,78,67,11,27.102803738317753,7.476635514018691,19.626168224299064,72.89719626168224,62.616822429906534,10.2803738317757
E00164487,233,61,20,41,172,155,17,26.180257510729614,8.583690987124463,17.59656652360515,73.8197424892704,66.52360515021459,7.296137339055794
E00164488,178,41,14,27,137,118,19,23.03370786516854,7.865168539325842,15.168539325842698,76.96629213483146,66.29213483146067,10.674157303370785
E00164489,189,49,17,32,140,123,17,25.925925925925924,8.994708994708994,16.93121693121693,74.07407407407408,65.07936507936508,8.994708994708994
E00164490,85,29,5,24,56,50,6,34.11764705882353,5.88235294117647,28.235294117647058,65.88235294117646,58.82352941176471,7.0588235294117645
E00164491,195,56,17,39,139,120,19,28.717948717948715,8.717948717948717,20,71.28205128205128,61.53846153846154,9.7435897435897445
E00164492,170,53,14,39,117,104,13,31.176470588235293,8.235294117647058,22.941176470588236,68.82352941176471,61.1764705882353,7.647058823529412
E00164493,141,34,11,23,107,94,13,24.113475177304963,7.801418439716312,16.312056737588655,75.88652482269504,66.66666666666666,9.219858156028367
E00164494,165,46,12,34,119,103,16,27.878787878787882,7.2727272727272725,20.606060606060606,72.12121212121212,62.42424242424243,9.696969696969697
E00164495,140,27,6,21,113,105,8,19.28571428571429,4.285714285714286,15,80.71428571428572,75,5.714285714285714
E00164496,144,38,10,28,106,92,14,26.38888888888889,6.944444444444445,19.444444444444446,73.61111111111111,63.888888888888886,9.722222222222223
E00164497,189,52,22,30,137,122,15,27.513227513227513,11.64021164021164,15.873015873015872,72.4867724867725,64.55026455026454,7.936507936507936
E00164499,164,40,12,28,124,111,13,24.390243902439025,7.317073170731707,17.073170731707318,75.60975609756098,67.6829268292683,7.926829268292683
E00164500,145,37,14,23,108,93,15,25.517241379310345,9.655172413793103,15.862068965517242,74.48275862068967,64.13793103448275,10.344827586206897
E00164501,128,32,13,19,96,85,11,25,10.15625,14.84375,75,66.40625,8.59375
E00164502,129,29,8,21,100,89,11,22.48062015503876,6.2015503875969,16.27906976744186,77.51937984496125,68.9922480620155,8.527131782945736
E00164503,177,53,16,37,124,106,18,29.943502824858758,9.03954802259887,20.903954802259886,70.05649717514125,59.887005649717516,10.16949152542373
E00164504,165,37,15,22,128,115,13,22.424242424242426,9.090909090909092,13.333333333333334,77.57575757575758,69.6969696969697,7.878787878787878
E00164505,141,43,17,26,98,86,12,30.49645390070922,12.056737588652481,18.439716312056735,69.50354609929079,60.99290780141844,8.51063829787234
E00164506,154,39,11,28,115,107,8,25.324675324675322,7.142857142857142,18.181818181818183,74.67532467532467,69.48051948051948,5.194805194805195
E00164508,172,48,14,34,124,111,13,27.906976744186046,8.13953488372093,19.767441860465116,72.09302325581395,64.53488372093024,7.55813953488372
E00164509,165,40,12,28,125,107,18,24.242424242424242,7.2727272727272725,16.969696969696972,75.75757575757575,64.84848484848484,10.909090909090908
E00164510,235,56,12,44,179,160,19,23.829787234042556,5.106382978723404,18.72340425531915,76.17021276595744,68.08510638297872,8.085106382978724
E00164511,167,38,10,28,129,98,31,22.75449101796407,5.9880239520958085,16.766467065868262,77.24550898203593,58.68263473053892,18.562874251497004
E00164512,158,46,13,33,112,97,15,29.11392405063291,8.227848101265822,20.88607594936709,70.88607594936708,61.39240506329114,9.49367088607595
E00164513,181,49,14,35,132,120,12,27.071823204419886,7.734806629834254,19.337016574585636,72.92817679558011,66.29834254143645,6.629834254143646
E00164514,247,63,21,42,184,163,21,25.506072874493928,8.502024291497975,17.00404858299595,74.49392712550608,65.9919028340081,8.502024291497975
E00164515,300,78,30,48,222,206,16,26,10,16,74,68.66666666666667,5.333333333333334
E00164516,276,72,27,45,204,178,26,26.08695652173913,9.782608695652174,16.304347826086957,73.91304347826086,64.4927536231884,9.420289855072465
E00164517,115,27,5,22,88,78,10,23.47826086956522,4.3478260869565215,19.130434782608695,76.52173913043478,67.82608695652173,8.695652173913043
E00164518,175,47,12,35,128,117,11,26.857142857142858,6.857142857142858,20,73.14285714285714,66.85714285714286,6.2857142857142865
E00164519,143,34,10,24,109,100,9,23.776223776223777,6.993006993006993,16.783216783216783,76.22377622377621,69.93006993006993,6.293706293706294
E00164520,100,17,3,14,83,74,9,17,3,14.000000000000002,83,74,9
E00164521,168,44,8,36,124,119,5,26.190476190476193,4.761904761904762,21.428571428571427,73.80952380952381,70.83333333333334,2.976190476190476
E00164522,123,31,9,22,92,80,12,25.203252032520325,7.317073170731707,17.88617886178862,74.79674796747967,65.04065040650406,9.75609756097561
E00164523,129,51,11,40,78,64,14,39.53488372093023,8.527131782945736,31.007751937984494,60.46511627906976,49.6124031007752,10.852713178294573
E00164524,120,24,8,16,96,85,11,20,6.666666666666667,13.333333333333334,80,70.83333333333334,9.166666666666666
E00164525,146,41,11,30,105,91,14,28.08219178082192,7.534246575342466,20.54794520547945,71.91780821917808,62.328767123287676,9.58904109589041
E00164526,108,33,14,19,75,70,5,30.555555555555557,12.962962962962962,17.59259259259259,69.44444444444444,64.81481481481481,4.62962962962963
E00164527,135,39,17,22,96,83,13,28.888888888888886,12.592592592592592,16.296296296296298,71.11111111111111,61.48148148148148,9.62962962962963
E00164528,181,54,22,32,127,104,23,29.83425414364641,12.154696132596685,17.67955801104972,70.1657458563536,57.4585635359116,12.70718232044199
E00164529,160,43,13,30,117,100,17,26.875,8.125,18.75,73.125,62.5,10.625
E00164530,105,34,10,24,71,57,14,32.38095238095238,9.523809523809524,22.857142857142858,67.61904761904762,54.285714285714285,13.333333333333334
E00164531,55,15,6,9,40,40,0,27.27272727272727,10.909090909090908,16.363636363636363,72.72727272727273,72.72727272727273,0
E00164532,98,26,8,18,72,66,6,26.53061224489796,8.16326530612245,18.367346938775512,73.46938775510205,67.3469387755102,6.122448979591836
E00164533,118,28,12,16,90,74,16,23.728813559322035,10.16949152542373,13.559322033898304,76.27118644067797,62.71186440677966,13.559322033898304
E00164534,134,34,12,22,100,95,5,25.37313432835821,8.955223880597014,16.417910447761194,74.6268656716418,70.8955223880597,3.731343283582089
E00164535,160,44,12,32,116,101,15,27.500000000000004,7.5,20,72.5,63.125,9.375
E00164536,170,42,16,26,128,108,20,24.705882352941178,9.411764705882353,15.294117647058824,75.29411764705883,63.52941176470588,11.76470588235294
E00164537,142,43,10,33,99,90,9,30.28169014084507,7.042253521126761,23.239436619718308,69.71830985915493,63.38028169014085,6.338028169014084
E00164538,139,44,8,36,95,83,12,31.654676258992804,5.755395683453238,25.899280575539567,68.34532374100719,59.71223021582733,8.633093525179856
E00164539,118,32,11,21,86,75,11,27.11864406779661,9.322033898305085,17.796610169491526,72.88135593220339,63.559322033898304,9.322033898305085
E00164540,138,40,12,28,98,90,8,28.985507246376812,8.695652173913043,20.28985507246377,71.01449275362319,65.21739130434783,5.797101449275362
E00164541,137,40,11,29,97,83,14,29.1970802919708,8.02919708029197,21.16788321167883,70.8029197080292,60.58394160583942,10.218978102189782
E00164542,147,32,10,22,115,102,13,21.768707482993197,6.802721088435375,14.965986394557824,78.2312925170068,69.38775510204081,8.843537414965986
E00164543,175,53,20,33,122,104,18,30.28571428571429,11.428571428571429,18.857142857142858,69.71428571428572,59.42857142857143,10.285714285714285
E00164544,121,39,15,24,82,77,5,32.231404958677686,12.396694214876034,19.834710743801654,67.76859504132231,63.63636363636363,4.132231404958678
E00164545,171,51,23,28,120,104,16,29.82456140350877,13.450292397660817,16.374269005847953,70.17543859649122,60.81871345029239,9.35672514619883
E00164546,241,68,19,49,173,148,25,28.21576763485477,7.883817427385892,20.33195020746888,71.78423236514523,61.41078838174274,10.37344398340249
E00164547,147,47,11,36,100,82,18,31.97278911564626,7.482993197278912,24.489795918367346,68.02721088435374,55.78231292517006,12.244897959183673
E00164548,122,30,8,22,92,84,8,24.59016393442623,6.557377049180328,18.0327868852459,75.40983606557377,68.85245901639344,6.557377049180328
E00164549,112,38,7,31,74,63,11,33.92857142857143,6.25,27.67857142857143,66.07142857142857,56.25,9.821428571428571
E00164550,141,49,17,32,92,78,14,34.751773049645394,12.056737588652481,22.69503546099291,65.24822695035462,55.319148936170215,9.929078014184398
E00164551,129,34,12,22,95,84,11,26.356589147286826,9.30232558139535,17.05426356589147,73.64341085271317,65.11627906976744,8.527131782945736
E00164552,148,40,18,22,108,94,14,27.027027027027028,12.162162162162163,14.864864864864865,72.97297297297297,63.51351351351351,9.45945945945946
E00164553,170,55,20,35,115,105,10,32.35294117647059,11.76470588235294,20.588235294117645,67.64705882352942,61.76470588235294,5.88235294117647
E00164554,121,33,12,21,88,82,6,27.27272727272727,9.917355371900827,17.355371900826448,72.72727272727273,67.76859504132231,4.958677685950414
E00164555,126,26,15,11,100,78,22,20.634920634920633,11.904761904761903,8.73015873015873,79.36507936507937,61.904761904761905,17.46031746031746
E00164556,145,44,13,31,101,87,14,30.344827586206897,8.96551724137931,21.379310344827587,69.6551724137931,60,9.655172413793103
E00164557,188,42,13,29,146,134,12,22.340425531914892,6.914893617021277,15.425531914893616,77.6595744680851,71.27659574468085,6.382978723404255
E00164558,127,42,14,28,85,79,6,33.07086614173229,11.023622047244094,22.04724409448819,66.92913385826772,62.20472440944882,4.724409448818897
E00164559,134,44,18,26,90,78,12,32.83582089552239,13.432835820895523,19.402985074626866,67.16417910447761,58.2089552238806,8.955223880597014
E00164560,92,29,7,22,63,55,8,31.521739130434785,7.608695652173914,23.91304347826087,68.47826086956522,59.78260869565217,8.695652173913043
E00164562,170,47,16,31,123,112,11,27.647058823529413,9.411764705882353,18.235294117647058,72.35294117647058,65.88235294117646,6.470588235294119
E00164563,128,31,7,24,97,87,10,24.21875,5.46875,18.75,75.78125,67.96875,7.8125
E00164564,150,45,12,33,105,92,13,30,8,22,70,61.33333333333333,8.666666666666668
E00164565,170,40,12,28,130,120,10,23.52941176470588,7.0588235294117645,16.470588235294116,76.47058823529412,70.58823529411765,5.88235294117647
E00164566,187,47,21,26,140,128,12,25.13368983957219,11.229946524064172,13.903743315508022,74.8663101604278,68.44919786096256,6.417112299465241
E00164567,182,52,13,39,130,124,6,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,68.13186813186813,3.296703296703297
E00164568,201,45,13,32,156,132,24,22.388059701492537,6.467661691542288,15.92039800995025,77.61194029850746,65.67164179104478,11.940298507462686
E00164569,171,52,23,29,119,107,12,30.409356725146196,13.450292397660817,16.95906432748538,69.5906432748538,62.57309941520468,7.017543859649122
E00164570,147,40,14,26,107,95,12,27.2108843537415,9.523809523809524,17.687074829931973,72.78911564625851,64.62585034013605,8.16326530612245
E00164571,147,25,8,17,122,108,14,17.006802721088434,5.442176870748299,11.564625850340136,82.99319727891157,73.46938775510205,9.523809523809524
E00164572,173,54,25,29,119,110,9,31.213872832369944,14.450867052023122,16.76300578034682,68.78612716763006,63.58381502890174,5.202312138728324
E00164573,125,43,16,27,82,72,10,34.4,12.8,21.6,65.60000000000001,57.599999999999994,8
E00164574,212,53,18,35,159,152,7,25,8.49056603773585,16.50943396226415,75,71.69811320754717,3.30188679245283
E00164575,200,46,12,34,154,133,21,23,6,17,77,66.5,10.5
E00164576,118,27,7,20,91,84,7,22.88135593220339,5.932203389830509,16.94915254237288,77.11864406779661,71.1864406779661,5.932203389830509
E00164577,134,39,10,29,95,88,7,29.1044776119403,7.462686567164178,21.641791044776117,70.8955223880597,65.67164179104478,5.223880597014925
E00164578,119,33,10,23,86,76,10,27.73109243697479,8.403361344537815,19.327731092436977,72.26890756302521,63.86554621848739,8.403361344537815
E00164579,174,48,11,37,126,107,19,27.586206896551722,6.321839080459771,21.26436781609195,72.41379310344827,61.49425287356321,10.919540229885058
E00164580,141,33,12,21,108,94,14,23.404255319148938,8.51063829787234,14.893617021276595,76.59574468085107,66.66666666666666,9.929078014184398
E00164581,99,26,8,18,73,58,15,26.262626262626267,8.080808080808081,18.181818181818183,73.73737373737373,58.58585858585859,15.151515151515152
E00164582,119,37,16,21,82,68,14,31.092436974789916,13.445378151260504,17.647058823529413,68.90756302521008,57.14285714285714,11.76470588235294
E00164583,136,36,12,24,100,89,11,26.47058823529412,8.823529411764707,17.647058823529413,73.52941176470588,65.44117647058823,8.088235294117647
E00164584,165,39,12,27,126,114,12,23.636363636363637,7.2727272727272725,16.363636363636363,76.36363636363637,69.0909090909091,7.2727272727272725
E00164585,167,50,11,39,117,108,9,29.94011976047904,6.58682634730539,23.353293413173652,70.05988023952095,64.67065868263472,5.389221556886228
E00164586,194,39,18,21,155,143,12,20.103092783505154,9.278350515463918,10.824742268041238,79.89690721649485,73.71134020618557,6.185567010309279
E00164587,186,61,23,38,125,103,22,32.795698924731184,12.365591397849462,20.43010752688172,67.20430107526882,55.376344086021504,11.827956989247312
E00164589,248,59,19,40,189,158,31,23.790322580645164,7.661290322580645,16.129032258064516,76.20967741935483,63.70967741935484,12.5
E00164590,178,52,9,43,126,113,13,29.213483146067414,5.056179775280898,24.15730337078652,70.78651685393258,63.48314606741573,7.303370786516854
E00164591,185,52,20,32,133,117,16,28.10810810810811,10.81081081081081,17.2972972972973,71.89189189189189,63.24324324324324,8.64864864864865
E00164592,182,59,23,36,123,96,27,32.417582417582416,12.637362637362637,19.78021978021978,67.58241758241759,52.74725274725275,14.835164835164836
E00164593,135,41,13,28,94,88,6,30.37037037037037,9.62962962962963,20.74074074074074,69.62962962962963,65.18518518518519,4.444444444444445
E00164594,143,43,11,32,100,95,5,30.069930069930066,7.6923076923076925,22.377622377622377,69.93006993006993,66.43356643356644,3.4965034965034967
E00164595,96,31,13,18,65,57,8,32.29166666666667,13.541666666666666,18.75,67.70833333333334,59.375,8.333333333333332
E00164597,131,37,10,27,94,82,12,28.24427480916031,7.633587786259542,20.610687022900763,71.7557251908397,62.59541984732825,9.16030534351145
E00164598,137,39,14,25,98,80,18,28.467153284671532,10.218978102189782,18.248175182481752,71.53284671532847,58.3941605839416,13.138686131386862
