OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00164395,117,11,2,56,27,20,1,9.401709401709402,1.7094017094017095,47.863247863247864,23.076923076923077,17.094017094017094,0.8547008547008548
E00164396,169,40,1,74,29,25,0,23.668639053254438,0.591715976331361,43.786982248520715,17.159763313609467,14.792899408284024,0
E00164397,147,55,4,51,19,17,1,37.41496598639456,2.7210884353741496,34.69387755102041,12.925170068027212,11.564625850340136,0.6802721088435374
E00164398,67,13,1,32,8,12,1,19.402985074626866,1.4925373134328357,47.76119402985074,11.940298507462686,17.91044776119403,1.4925373134328357
E00164399,135,35,1,52,26,18,3,25.925925925925924,0.7407407407407408,38.51851851851852,19.25925925925926,13.333333333333334,2.2222222222222223
E00164400,124,51,0,34,22,17,0,41.12903225806452,0,27.419354838709676,17.741935483870968,13.709677419354838,0
E00164401,153,35,0,53,35,29,1,22.875816993464053,0,34.64052287581699,22.875816993464053,18.954248366013072,0.6535947712418301
E00164402,116,32,3,31,27,21,2,27.586206896551722,2.586206896551724,26.72413793103448,23.275862068965516,18.103448275862068,1.7241379310344827
E00164403,113,53,3,15,30,12,0,46.902654867256636,2.6548672566371683,13.274336283185843,26.548672566371685,10.619469026548673,0
E00164404,157,21,3,66,31,35,1,13.375796178343949,1.910828025477707,42.038216560509554,19.745222929936308,22.29299363057325,0.6369426751592357
E00164405,137,49,1,37,31,17,2,35.76642335766424,0.7299270072992701,27.00729927007299,22.62773722627737,12.408759124087592,1.4598540145985401
E00164406,108,45,3,19,23,17,1,41.66666666666667,2.7777777777777777,17.59259259259259,21.296296296296298,15.74074074074074,0.9259259259259258
E00164407,159,15,2,72,30,40,0,9.433962264150944,1.257861635220126,45.28301886792453,18.867924528301888,25.157232704402517,0
E00164408,136,40,1,50,25,20,0,29.411764705882355,0.7352941176470588,36.76470588235294,18.38235294117647,14.705882352941178,0
E00164409,231,75,6,62,39,48,1,32.467532467532465,2.5974025974025974,26.83982683982684,16.883116883116884,20.77922077922078,0.4329004329004329
E00164410,187,46,4,66,36,32,3,24.598930481283425,2.13903743315508,35.294117647058826,19.25133689839572,17.11229946524064,1.6042780748663104
E00164411,174,54,1,59,37,23,0,31.03448275862069,0.5747126436781609,33.90804597701149,21.26436781609195,13.218390804597702,0
E00164412,113,17,1,33,41,21,0,15.04424778761062,0.8849557522123894,29.20353982300885,36.283185840707965,18.58407079646018,0
E00164414,211,55,3,58,52,43,0,26.066350710900476,1.4218009478672986,27.488151658767773,24.644549763033176,20.379146919431278,0
E00164415,122,53,2,27,27,13,0,43.44262295081967,1.639344262295082,22.131147540983605,22.131147540983605,10.655737704918032,0
E00164416,216,46,3,100,47,18,2,21.296296296296298,1.3888888888888888,46.2962962962963,21.75925925925926,8.333333333333332,0.9259259259259258
E00164417,121,67,2,23,21,7,1,55.371900826446286,1.6528925619834711,19.00826446280992,17.355371900826448,5.785123966942149,0.8264462809917356
E00164418,138,38,2,31,39,28,0,27.536231884057973,1.4492753623188406,22.463768115942027,28.26086956521739,20.28985507246377,0
E00164419,122,72,0,16,22,11,1,59.01639344262295,0,13.114754098360656,18.0327868852459,9.01639344262295,0.819672131147541
E00164420,111,33,4,37,25,11,1,29.72972972972973,3.6036036036036037,33.33333333333333,22.52252252252252,9.90990990990991,0.9009009009009009
E00164421,127,33,2,33,43,14,2,25.984251968503933,1.574803149606299,25.984251968503933,33.85826771653544,11.023622047244094,1.574803149606299
E00164422,110,53,0,18,28,11,0,48.18181818181818,0,16.363636363636363,25.454545454545453,10,0
E00164423,123,29,6,40,26,22,0,23.577235772357724,4.878048780487805,32.52032520325203,21.138211382113823,17.88617886178862,0
E00164424,122,36,2,36,33,15,0,29.508196721311474,1.639344262295082,29.508196721311474,27.049180327868854,12.295081967213115,0
E00164425,171,29,6,64,44,28,0,16.95906432748538,3.508771929824561,37.42690058479532,25.730994152046783,16.374269005847953,0
E00164426,105,22,0,36,16,28,3,20.952380952380953,0,34.285714285714285,15.238095238095239,26.666666666666668,2.857142857142857
E00164427,122,43,1,25,42,10,1,35.24590163934426,0.819672131147541,20.491803278688526,34.42622950819672,8.19672131147541,0.819672131147541
E00164428,108,62,1,17,21,5,2,57.407407407407405,0.9259259259259258,15.74074074074074,19.444444444444446,4.62962962962963,1.8518518518518516
E00164429,152,72,2,28,36,12,2,47.368421052631575,1.3157894736842104,18.421052631578945,23.684210526315788,7.894736842105263,1.3157894736842104
E00164430,176,69,4,51,41,11,0,39.20454545454545,2.272727272727273,28.97727272727273,23.295454545454543,6.25,0
E00164431,121,65,4,29,14,9,0,53.71900826446281,3.3057851239669422,23.96694214876033,11.570247933884298,7.43801652892562,0
E00164432,132,43,4,38,38,8,1,32.57575757575758,3.0303030303030303,28.78787878787879,28.78787878787879,6.0606060606060606,0.7575757575757576
E00164434,132,29,2,73,9,15,4,21.96969696969697,1.5151515151515151,55.3030303030303,6.8181818181818175,11.363636363636363,3.0303030303030303
E00164435,189,48,4,69,48,19,1,25.396825396825395,2.1164021164021163,36.507936507936506,25.396825396825395,10.052910052910052,0.5291005291005291
E00164436,166,67,1,63,18,15,2,40.36144578313253,0.6024096385542169,37.95180722891566,10.843373493975903,9.036144578313253,1.2048192771084338
E00164437,103,24,1,45,21,12,0,23.300970873786408,0.9708737864077669,43.689320388349515,20.388349514563107,11.650485436893204,0
E00164438,112,24,4,50,12,22,0,21.428571428571427,3.571428571428571,44.642857142857146,10.714285714285714,19.642857142857142,0
E00164439,184,89,1,48,26,20,0,48.369565217391305,0.5434782608695652,26.08695652173913,14.130434782608695,10.869565217391305,0
E00164440,131,34,2,43,24,27,1,25.954198473282442,1.5267175572519083,32.82442748091603,18.3206106870229,20.610687022900763,0.7633587786259541
E00164441,121,24,0,48,16,31,2,19.834710743801654,0,39.66942148760331,13.223140495867769,25.6198347107438,1.6528925619834711
E00164442,154,65,8,41,23,15,2,42.2077922077922,5.194805194805195,26.623376623376622,14.935064935064934,9.740259740259742,1.2987012987012987
E00164443,134,53,4,40,16,20,1,39.55223880597015,2.9850746268656714,29.850746268656714,11.940298507462686,14.925373134328357,0.7462686567164178
E00164444,155,63,1,36,37,17,1,40.64516129032258,0.6451612903225806,23.225806451612904,23.870967741935484,10.967741935483872,0.6451612903225806
E00164445,125,79,2,19,15,10,0,63.2,1.6,15.2,12,8,0
E00164446,115,12,4,52,18,27,2,10.434782608695652,3.4782608695652173,45.21739130434783,15.65217391304348,23.47826086956522,1.7391304347826086
E00164447,143,60,3,42,24,14,0,41.95804195804196,2.097902097902098,29.37062937062937,16.783216783216783,9.79020979020979,0
E00164448,136,39,0,43,28,24,2,28.676470588235293,0,31.61764705882353,20.588235294117645,17.647058823529413,1.4705882352941175
E00164449,129,23,0,56,31,19,0,17.829457364341085,0,43.41085271317829,24.031007751937985,14.728682170542637,0
E00164451,211,82,2,76,37,10,4,38.862559241706165,0.9478672985781991,36.018957345971565,17.535545023696685,4.739336492890995,1.8957345971563981
E00164452,148,55,2,39,34,18,0,37.16216216216216,1.3513513513513513,26.351351351351347,22.972972972972975,12.162162162162163,0
E00164453,117,49,3,31,24,10,0,41.88034188034188,2.564102564102564,26.495726495726498,20.51282051282051,8.547008547008547,0
E00164454,220,55,0,51,70,39,5,25,0,23.18181818181818,31.818181818181817,17.727272727272727,2.272727272727273
E00164455,144,58,2,37,36,11,0,40.27777777777778,1.3888888888888888,25.694444444444443,25,7.638888888888889,0
E00164456,125,44,1,34,30,14,2,35.199999999999996,0.8,27.200000000000003,24,11.200000000000001,1.6
E00164457,127,15,4,35,47,25,1,11.811023622047244,3.149606299212598,27.559055118110237,37.00787401574803,19.68503937007874,0.7874015748031495
E00164458,114,19,1,40,34,20,0,16.666666666666664,0.8771929824561403,35.08771929824561,29.82456140350877,17.543859649122805,0
E00164459,121,35,3,42,26,15,0,28.92561983471074,2.479338842975207,34.710743801652896,21.487603305785125,12.396694214876034,0
E00164460,104,33,1,26,29,14,1,31.73076923076923,0.9615384615384616,25,27.884615384615387,13.461538461538462,0.9615384615384616
E00164461,104,36,0,25,25,17,1,34.61538461538461,0,24.03846153846154,24.03846153846154,16.346153846153847,0.9615384615384616
E00164462,142,50,2,36,33,19,2,35.2112676056338,1.4084507042253522,25.352112676056336,23.239436619718308,13.380281690140844,1.4084507042253522
E00164463,125,47,0,32,28,17,1,37.6,0,25.6,22.400000000000002,13.600000000000001,0.8
E00164464,140,37,1,40,36,25,1,26.42857142857143,0.7142857142857143,28.57142857142857,25.71428571428571,17.857142857142858,0.7142857142857143
E00164465,122,31,3,28,40,20,0,25.40983606557377,2.459016393442623,22.950819672131146,32.78688524590164,16.39344262295082,0
E00164466,131,47,2,31,30,19,2,35.87786259541985,1.5267175572519083,23.66412213740458,22.900763358778626,14.50381679389313,1.5267175572519083
E00164467,132,39,2,31,34,24,2,29.545454545454547,1.5151515151515151,23.484848484848484,25.757575757575758,18.181818181818183,1.5151515151515151
E00164468,144,35,0,46,36,25,2,24.305555555555554,0,31.944444444444443,25,17.36111111111111,1.3888888888888888
E00164469,116,30,1,35,33,16,1,25.862068965517242,0.8620689655172413,30.17241379310345,28.448275862068968,13.793103448275861,0.8620689655172413
E00164470,148,53,3,35,39,18,0,35.810810810810814,2.027027027027027,23.64864864864865,26.351351351351347,12.162162162162163,0
E00164471,129,27,2,70,15,15,0,20.930232558139537,1.550387596899225,54.263565891472865,11.627906976744185,11.627906976744185,0
E00164472,125,21,1,56,25,22,0,16.8,0.8,44.800000000000004,20,17.599999999999998,0
E00164473,164,37,1,68,36,19,3,22.5609756097561,0.6097560975609756,41.46341463414634,21.951219512195124,11.585365853658537,1.8292682926829267
E00164474,93,21,5,36,17,14,0,22.58064516129032,5.376344086021505,38.70967741935484,18.27956989247312,15.053763440860216,0
E00164475,115,39,1,43,16,16,0,33.91304347826087,0.8695652173913043,37.391304347826086,13.91304347826087,13.91304347826087,0
E00164476,111,20,2,48,28,12,1,18.01801801801802,1.8018018018018018,43.24324324324324,25.225225225225223,10.81081081081081,0.9009009009009009
E00164477,130,35,2,47,27,19,0,26.923076923076923,1.5384615384615385,36.15384615384615,20.76923076923077,14.615384615384617,0
E00164478,130,71,1,26,23,9,0,54.61538461538461,0.7692307692307693,20,17.692307692307693,6.923076923076923,0
E00164479,130,25,0,42,30,33,0,19.230769230769234,0,32.30769230769231,23.076923076923077,25.384615384615383,0
E00164480,137,52,2,33,30,17,3,37.95620437956204,1.4598540145985401,24.087591240875913,21.897810218978105,12.408759124087592,2.18978102189781
E00164481,122,16,4,56,21,23,2,13.114754098360656,3.278688524590164,45.90163934426229,17.21311475409836,18.852459016393443,1.639344262295082
E00164482,140,54,3,28,34,21,0,38.57142857142858,2.142857142857143,20,24.285714285714285,15,0
E00164483,128,18,3,60,22,25,0,14.0625,2.34375,46.875,17.1875,19.53125,0
E00164484,124,30,4,42,23,25,0,24.193548387096776,3.225806451612903,33.87096774193548,18.548387096774192,20.161290322580644,0
E00164485,140,22,1,65,20,31,1,15.714285714285714,0.7142857142857143,46.42857142857143,14.285714285714285,22.142857142857142,0.7142857142857143
E00164486,124,46,1,36,23,17,1,37.096774193548384,0.8064516129032258,29.03225806451613,18.548387096774192,13.709677419354838,0.8064516129032258
E00164487,153,33,3,51,28,38,0,21.568627450980394,1.9607843137254901,33.33333333333333,18.30065359477124,24.836601307189543,0
E00164488,142,31,2,46,35,27,1,21.830985915492956,1.4084507042253522,32.3943661971831,24.647887323943664,19.014084507042252,0.7042253521126761
E00164489,166,60,2,43,36,25,0,36.144578313253014,1.2048192771084338,25.903614457831324,21.686746987951807,15.060240963855422,0
E00164490,101,46,3,15,31,5,1,45.54455445544555,2.9702970297029703,14.85148514851485,30.693069306930692,4.9504950495049505,0.9900990099009901
E00164491,164,44,3,61,32,23,1,26.82926829268293,1.8292682926829267,37.19512195121951,19.51219512195122,14.02439024390244,0.6097560975609756
E00164492,133,24,4,45,33,25,2,18.045112781954884,3.007518796992481,33.83458646616541,24.81203007518797,18.796992481203006,1.5037593984962405
E00164493,126,44,0,30,39,13,0,34.92063492063492,0,23.809523809523807,30.952380952380953,10.317460317460316,0
E00164494,132,21,5,55,26,22,3,15.909090909090908,3.787878787878788,41.66666666666667,19.696969696969695,16.666666666666664,2.272727272727273
E00164495,140,79,0,29,22,10,0,56.42857142857143,0,20.714285714285715,15.714285714285714,7.142857142857142,0
E00164496,115,30,1,37,25,21,1,26.08695652173913,0.8695652173913043,32.17391304347826,21.73913043478261,18.26086956521739,0.8695652173913043
E00164497,146,24,7,40,51,24,0,16.43835616438356,4.794520547945205,27.397260273972602,34.93150684931507,16.43835616438356,0
E00164499,134,34,3,36,38,23,0,25.37313432835821,2.2388059701492535,26.865671641791046,28.35820895522388,17.16417910447761,0
E00164500,111,17,1,35,40,17,1,15.315315315315313,0.9009009009009009,31.53153153153153,36.03603603603604,15.315315315315313,0.9009009009009009
E00164501,107,31,1,27,28,20,0,28.971962616822427,0.9345794392523363,25.233644859813083,26.168224299065418,18.69158878504673,0
E00164502,115,21,4,32,38,19,1,18.26086956521739,3.4782608695652173,27.82608695652174,33.04347826086956,16.52173913043478,0.8695652173913043
E00164503,139,23,6,39,47,23,1,16.546762589928058,4.316546762589928,28.05755395683453,33.81294964028777,16.546762589928058,0.7194244604316548
E00164504,138,34,1,34,46,21,2,24.637681159420293,0.7246376811594203,24.637681159420293,33.33333333333333,15.217391304347828,1.4492753623188406
E00164505,127,25,1,52,29,20,0,19.68503937007874,0.7874015748031495,40.94488188976378,22.83464566929134,15.748031496062993,0
E00164506,119,23,5,45,26,20,0,19.327731092436977,4.201680672268908,37.81512605042017,21.84873949579832,16.80672268907563,0
E00164508,107,13,3,43,25,22,1,12.149532710280374,2.803738317757009,40.18691588785047,23.364485981308412,20.5607476635514,0.9345794392523363
E00164509,129,30,2,42,38,16,1,23.25581395348837,1.550387596899225,32.55813953488372,29.457364341085274,12.4031007751938,0.7751937984496124
E00164510,160,32,3,48,38,38,1,20,1.875,30,23.75,23.75,0.625
E00164511,129,32,1,40,24,30,2,24.8062015503876,0.7751937984496124,31.007751937984494,18.6046511627907,23.25581395348837,1.550387596899225
E00164512,123,26,0,53,20,22,2,21.138211382113823,0,43.08943089430895,16.260162601626014,17.88617886178862,1.6260162601626018
E00164513,127,20,2,39,41,24,1,15.748031496062993,1.574803149606299,30.708661417322837,32.28346456692913,18.89763779527559,0.7874015748031495
E00164514,191,44,6,73,47,20,1,23.036649214659686,3.1413612565445024,38.21989528795812,24.60732984293194,10.471204188481675,0.5235602094240838
E00164515,204,33,7,54,72,37,1,16.176470588235293,3.431372549019608,26.47058823529412,35.294117647058826,18.137254901960784,0.49019607843137253
E00164516,215,39,5,65,69,36,1,18.13953488372093,2.3255813953488373,30.23255813953488,32.093023255813954,16.74418604651163,0.46511627906976744
E00164517,110,24,0,35,29,22,0,21.818181818181817,0,31.818181818181817,26.36363636363636,20,0
E00164518,141,23,4,43,49,22,0,16.312056737588655,2.8368794326241136,30.49645390070922,34.751773049645394,15.602836879432624,0
E00164519,153,68,1,40,29,15,0,44.44444444444444,0.6535947712418301,26.143790849673206,18.954248366013072,9.803921568627452,0
E00164520,135,75,0,26,24,10,0,55.55555555555556,0,19.25925925925926,17.77777777777778,7.4074074074074066,0
E00164521,141,30,3,33,48,26,1,21.27659574468085,2.127659574468085,23.404255319148938,34.04255319148936,18.439716312056735,0.7092198581560284
E00164522,139,61,1,40,25,10,2,43.884892086330936,0.7194244604316548,28.776978417266186,17.985611510791365,7.1942446043165464,1.4388489208633095
E00164523,117,27,8,43,21,17,1,23.076923076923077,6.837606837606838,36.75213675213676,17.94871794871795,14.529914529914532,0.8547008547008548
E00164524,99,37,3,28,22,8,1,37.37373737373738,3.0303030303030303,28.28282828282828,22.22222222222222,8.080808080808081,1.0101010101010102
E00164525,130,59,2,24,27,17,1,45.38461538461539,1.5384615384615385,18.461538461538463,20.76923076923077,13.076923076923078,0.7692307692307693
E00164526,120,52,1,35,19,13,0,43.333333333333336,0.8333333333333334,29.166666666666668,15.833333333333332,10.833333333333334,0
E00164527,116,31,2,46,19,18,0,26.72413793103448,1.7241379310344827,39.6551724137931,16.379310344827587,15.517241379310345,0
E00164528,134,30,0,52,24,28,0,22.388059701492537,0,38.80597014925373,17.91044776119403,20.8955223880597,0
E00164529,132,25,2,59,25,20,1,18.939393939393938,1.5151515151515151,44.696969696969695,18.939393939393938,15.151515151515152,0.7575757575757576
E00164530,168,97,2,24,28,17,0,57.738095238095234,1.1904761904761905,14.285714285714285,16.666666666666664,10.119047619047619,0
E00164531,105,66,0,22,12,4,1,62.857142857142854,0,20.952380952380953,11.428571428571429,3.8095238095238098,0.9523809523809524
E00164532,115,45,0,38,15,17,0,39.130434782608695,0,33.04347826086956,13.043478260869565,14.782608695652174,0
E00164533,117,35,3,44,21,14,0,29.914529914529915,2.564102564102564,37.60683760683761,17.94871794871795,11.965811965811966,0
E00164534,133,66,2,29,25,11,0,49.62406015037594,1.5037593984962405,21.804511278195488,18.796992481203006,8.270676691729323,0
E00164535,151,43,3,42,40,23,0,28.47682119205298,1.9867549668874174,27.81456953642384,26.490066225165563,15.2317880794702,0
E00164536,110,22,3,42,26,17,0,20,2.727272727272727,38.18181818181819,23.636363636363637,15.454545454545453,0
E00164537,137,46,0,48,21,21,1,33.57664233576642,0,35.03649635036496,15.328467153284672,15.328467153284672,0.7299270072992701
E00164538,108,17,1,41,24,25,0,15.74074074074074,0.9259259259259258,37.96296296296296,22.22222222222222,23.14814814814815,0
E00164539,111,40,1,29,24,15,2,36.03603603603604,0.9009009009009009,26.126126126126124,21.62162162162162,13.513513513513514,1.8018018018018018
E00164540,112,24,1,40,26,20,1,21.428571428571427,0.8928571428571428,35.714285714285715,23.214285714285715,17.857142857142858,0.8928571428571428
E00164541,144,48,7,40,34,15,0,33.33333333333333,4.861111111111112,27.77777777777778,23.61111111111111,10.416666666666668,0
E00164542,138,46,4,49,20,19,0,33.33333333333333,2.898550724637681,35.507246376811594,14.492753623188406,13.768115942028986,0
E00164543,132,21,1,55,28,27,0,15.909090909090908,0.7575757575757576,41.66666666666667,21.21212121212121,20.454545454545457,0
E00164544,128,57,0,21,33,16,1,44.53125,0,16.40625,25.78125,12.5,0.78125
E00164545,125,25,3,50,30,16,1,20,2.4,40,24,12.8,0.8
E00164546,192,51,2,60,46,32,1,26.5625,1.0416666666666665,31.25,23.958333333333336,16.666666666666664,0.5208333333333333
E00164547,123,21,1,47,23,29,2,17.073170731707318,0.8130081300813009,38.21138211382114,18.69918699186992,23.577235772357724,1.6260162601626018
E00164548,112,33,7,28,18,25,1,29.464285714285715,6.25,25,16.071428571428573,22.321428571428573,0.8928571428571428
E00164549,115,43,2,26,21,23,0,37.391304347826086,1.7391304347826086,22.608695652173914,18.26086956521739,20,0
E00164550,110,35,1,32,27,14,1,31.818181818181817,0.9090909090909091,29.09090909090909,24.545454545454547,12.727272727272727,0.9090909090909091
E00164551,122,48,0,26,31,16,1,39.34426229508197,0,21.311475409836063,25.40983606557377,13.114754098360656,0.819672131147541
E00164552,131,31,0,48,33,19,0,23.66412213740458,0,36.6412213740458,25.190839694656486,14.50381679389313,0
E00164553,139,35,6,47,37,12,2,25.179856115107913,4.316546762589928,33.81294964028777,26.618705035971225,8.633093525179856,1.4388489208633095
E00164554,130,57,3,37,21,11,1,43.84615384615385,2.307692307692308,28.46153846153846,16.153846153846153,8.461538461538462,0.7692307692307693
E00164555,142,55,2,47,29,8,1,38.732394366197184,1.4084507042253522,33.098591549295776,20.422535211267608,5.633802816901409,0.7042253521126761
E00164556,162,56,1,58,34,13,0,34.5679012345679,0.6172839506172839,35.80246913580247,20.98765432098765,8.024691358024691,0
E00164557,137,17,3,56,37,21,3,12.408759124087592,2.18978102189781,40.87591240875913,27.00729927007299,15.328467153284672,2.18978102189781
E00164558,129,39,6,46,20,18,0,30.23255813953488,4.651162790697675,35.65891472868217,15.503875968992247,13.953488372093023,0
E00164559,101,23,2,34,22,20,0,22.772277227722775,1.9801980198019802,33.663366336633665,21.782178217821784,19.801980198019802,0
E00164560,112,41,0,38,17,15,1,36.607142857142854,0,33.92857142857143,15.178571428571427,13.392857142857142,0.8928571428571428
E00164562,131,28,4,32,40,24,3,21.374045801526716,3.0534351145038165,24.427480916030532,30.53435114503817,18.3206106870229,2.2900763358778624
E00164563,122,32,3,54,15,18,0,26.229508196721312,2.459016393442623,44.26229508196721,12.295081967213115,14.754098360655737,0
E00164564,126,27,4,37,34,23,1,21.428571428571427,3.1746031746031744,29.365079365079367,26.984126984126984,18.253968253968253,0.7936507936507936
E00164565,127,32,2,53,21,18,1,25.196850393700785,1.574803149606299,41.732283464566926,16.535433070866144,14.173228346456693,0.7874015748031495
E00164566,135,26,1,47,37,23,1,19.25925925925926,0.7407407407407408,34.81481481481482,27.40740740740741,17.037037037037038,0.7407407407407408
E00164567,124,19,4,49,31,18,3,15.32258064516129,3.225806451612903,39.516129032258064,25,14.516129032258066,2.4193548387096775
E00164568,193,70,3,53,31,36,0,36.26943005181347,1.5544041450777202,27.461139896373055,16.06217616580311,18.65284974093264,0
E00164569,133,44,3,30,27,23,6,33.08270676691729,2.2556390977443606,22.55639097744361,20.30075187969925,17.293233082706767,4.511278195488721
E00164570,120,35,4,37,23,21,0,29.166666666666668,3.3333333333333335,30.833333333333336,19.166666666666668,17.5,0
E00164571,145,39,1,50,33,20,2,26.89655172413793,0.6896551724137931,34.48275862068966,22.758620689655174,13.793103448275861,1.3793103448275863
E00164572,130,17,3,50,41,18,1,13.076923076923078,2.307692307692308,38.46153846153847,31.538461538461537,13.846153846153847,0.7692307692307693
E00164573,128,44,2,34,24,21,3,34.375,1.5625,26.5625,18.75,16.40625,2.34375
E00164574,136,17,5,40,44,30,0,12.5,3.6764705882352944,29.411764705882355,32.35294117647059,22.058823529411764,0
E00164575,151,30,6,54,38,23,0,19.867549668874172,3.9735099337748347,35.76158940397351,25.165562913907287,15.2317880794702,0
E00164576,106,22,2,36,28,17,1,20.754716981132077,1.8867924528301887,33.9622641509434,26.41509433962264,16.037735849056602,0.9433962264150944
E00164577,121,48,3,23,27,18,2,39.66942148760331,2.479338842975207,19.00826446280992,22.31404958677686,14.87603305785124,1.6528925619834711
E00164578,124,39,2,43,20,19,1,31.451612903225808,1.6129032258064515,34.67741935483871,16.129032258064516,15.32258064516129,0.8064516129032258
E00164579,139,26,8,47,31,25,2,18.705035971223023,5.755395683453238,33.81294964028777,22.302158273381295,17.985611510791365,1.4388489208633095
E00164580,115,26,3,42,21,23,0,22.608695652173914,2.608695652173913,36.52173913043478,18.26086956521739,20,0
E00164581,126,26,4,61,15,19,1,20.634920634920633,3.1746031746031744,48.41269841269841,11.904761904761903,15.079365079365079,0.7936507936507936
E00164582,112,26,2,44,23,17,0,23.214285714285715,1.7857142857142856,39.285714285714285,20.535714285714285,15.178571428571427,0
E00164583,123,33,2,42,27,17,2,26.82926829268293,1.6260162601626018,34.146341463414636,21.951219512195124,13.821138211382115,1.6260162601626018
E00164584,128,21,2,47,30,27,1,16.40625,1.5625,36.71875,23.4375,21.09375,0.78125
E00164585,128,21,2,54,33,18,0,16.40625,1.5625,42.1875,25.78125,14.0625,0
E00164586,146,36,2,37,39,30,2,24.65753424657534,1.36986301369863,25.34246575342466,26.71232876712329,20.54794520547945,1.36986301369863
E00164587,126,12,4,59,20,30,1,9.523809523809524,3.1746031746031744,46.82539682539682,15.873015873015872,23.809523809523807,0.7936507936507936
E00164589,160,22,0,70,25,41,2,13.750000000000002,0,43.75,15.625,25.624999999999996,1.25
E00164590,141,31,0,49,27,33,1,21.98581560283688,0,34.751773049645394,19.148936170212767,23.404255319148938,0.7092198581560284
E00164591,145,38,1,48,33,24,1,26.20689655172414,0.6896551724137931,33.10344827586207,22.758620689655174,16.551724137931036,0.6896551724137931
E00164592,140,31,1,47,28,32,1,22.142857142857142,0.7142857142857143,33.57142857142857,20,22.857142857142858,0.7142857142857143
E00164593,116,25,4,44,21,20,2,21.551724137931032,3.4482758620689653,37.93103448275862,18.103448275862068,17.24137931034483,1.7241379310344827
E00164594,124,32,1,53,15,23,0,25.806451612903224,0.8064516129032258,42.74193548387097,12.096774193548388,18.548387096774192,0
E00164595,109,45,3,32,15,14,0,41.284403669724774,2.7522935779816518,29.357798165137616,13.761467889908257,12.844036697247708,0
E00164597,106,18,1,40,19,26,2,16.9811320754717,0.9433962264150944,37.735849056603776,17.92452830188679,24.528301886792452,1.8867924528301887
E00164598,157,58,6,52,23,16,2,36.94267515923567,3.821656050955414,33.12101910828025,14.64968152866242,10.191082802547772,1.2738853503184715
E00164599,119,58,2,18,28,13,0,48.739495798319325,1.680672268907563,15.126050420168067,23.52941176470588,10.92436974789916,0
E00164600,131,19,3,57,24,27,1,14.50381679389313,2.2900763358778624,43.51145038167939,18.3206106870229,20.610687022900763,0.7633587786259541
E00164601,160,26,4,71,26,31,2,16.25,2.5,44.375,16.25,19.375,1.25
E00164602,131,71,1,34,13,12,0,54.19847328244275,0.7633587786259541,25.954198473282442,9.923664122137405,9.16030534351145,0
E00164603,116,37,0,35,23,21,0,31.896551724137932,0,30.17241379310345,19.82758620689655,18.103448275862068,0
E00164604,122,66,3,26,14,13,0,54.09836065573771,2.459016393442623,21.311475409836063,11.475409836065573,10.655737704918032,0
E00164605,118,29,2,30,30,24,3,24.576271186440678,1.694915254237288,25.423728813559322,25.423728813559322,20.33898305084746,2.5423728813559325
