OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00164451,543,188,0,1,6,173,8,18,7,9,2,24,5,1,13,5,295,239,0,0,1,55,18,1,17,34.622467771639045,0,0.1841620626151013,1.1049723756906076,31.860036832412526,1.4732965009208103,3.314917127071823,1.289134438305709,1.6574585635359116,0.3683241252302026,4.41988950276243,0.9208103130755065,0.1841620626151013,2.394106813996317,0.9208103130755065,54.32780847145487,44.01473296500921,0,0,0.1841620626151013,10.128913443830571,3.314917127071823,0.1841620626151013,3.1307550644567224
E00164452,323,6,0,0,0,5,1,1,0,1,0,14,1,0,12,1,299,261,2,0,0,36,3,1,2,1.8575851393188854,0,0,0,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,4.3343653250774,0.30959752321981426,0,3.7151702786377707,0.30959752321981426,92.56965944272446,80.80495356037152,0.6191950464396285,0,0,11.145510835913312,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00164453,220,0,0,0,0,0,0,1,0,1,0,9,1,0,8,0,208,190,0,0,0,18,2,0,2,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,4.090909090909091,0.45454545454545453,0,3.6363636363636362,0,94.54545454545455,86.36363636363636,0,0,0,8.181818181818182,0.9090909090909091,0,0.9090909090909091
E00164454,583,4,0,0,2,0,2,4,0,2,2,27,4,0,19,4,546,498,2,0,0,46,2,0,2,0.6861063464837049,0,0,0.34305317324185247,0,0.34305317324185247,0.6861063464837049,0,0.34305317324185247,0.34305317324185247,4.631217838765009,0.6861063464837049,0,3.2590051457975986,0.6861063464837049,93.65351629502572,85.42024013722127,0.34305317324185247,0,0,7.890222984562607,0.34305317324185247,0,0.34305317324185247
E00164455,325,3,0,0,2,1,0,4,1,3,0,24,1,1,21,1,286,204,1,0,0,81,8,1,7,0.9230769230769231,0,0,0.6153846153846154,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,7.384615384615385,0.3076923076923077,0.3076923076923077,6.461538461538462,0.3076923076923077,88,62.76923076923077,0.3076923076923077,0,0,24.923076923076923,2.4615384615384617,0.3076923076923077,2.1538461538461537
E00164456,275,1,0,0,1,0,0,2,0,2,0,4,2,0,2,0,268,255,0,0,0,13,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0.7272727272727273,0,0.7272727272727273,0,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,0,97.45454545454545,92.72727272727272,0,0,0,4.7272727272727275,0,0,0
E00164457,372,25,0,5,1,8,11,8,7,1,0,24,5,3,16,0,315,270,2,0,0,43,0,0,0,6.720430107526881,0,1.3440860215053763,0.2688172043010753,2.1505376344086025,2.956989247311828,2.1505376344086025,1.881720430107527,0.2688172043010753,0,6.451612903225806,1.3440860215053763,0.8064516129032258,4.301075268817205,0,84.67741935483872,72.58064516129032,0.5376344086021506,0,0,11.559139784946236,0,0,0
E00164458,305,0,0,0,0,0,0,2,0,2,0,5,1,0,4,0,298,262,5,0,0,31,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,1.639344262295082,0.32786885245901637,0,1.3114754098360655,0,97.70491803278688,85.90163934426229,1.639344262295082,0,0,10.163934426229508,0,0,0
E00164459,290,0,0,0,0,0,0,1,0,1,0,13,4,0,8,1,273,211,0,0,0,62,3,0,3,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,4.482758620689655,1.3793103448275863,0,2.7586206896551726,0.3448275862068966,94.13793103448276,72.75862068965517,0,0,0,21.379310344827587,1.0344827586206897,0,1.0344827586206897
E00164460,257,0,0,0,0,0,0,7,1,5,1,6,0,0,3,3,242,223,1,0,0,18,2,0,2,0,0,0,0,0,0,2.7237354085603114,0.38910505836575876,1.9455252918287937,0.38910505836575876,2.3346303501945527,0,0,1.1673151750972763,1.1673151750972763,94.16342412451361,86.7704280155642,0.38910505836575876,0,0,7.003891050583658,0.7782101167315175,0,0.7782101167315175
E00164461,224,5,0,3,0,0,2,5,0,2,3,13,3,0,10,0,200,178,2,0,0,20,1,0,1,2.232142857142857,0,1.3392857142857142,0,0,0.8928571428571428,2.232142857142857,0,0.8928571428571428,1.3392857142857142,5.803571428571429,1.3392857142857142,0,4.464285714285714,0,89.28571428571429,79.46428571428571,0.8928571428571428,0,0,8.928571428571429,0.4464285714285714,0,0.4464285714285714
E00164462,318,12,0,0,0,10,2,9,5,1,3,5,3,0,2,0,288,236,2,2,0,48,4,0,4,3.7735849056603774,0,0,0,3.1446540880503147,0.628930817610063,2.8301886792452833,1.5723270440251573,0.3144654088050315,0.9433962264150944,1.5723270440251573,0.9433962264150944,0,0.628930817610063,0,90.56603773584906,74.21383647798741,0.628930817610063,0.628930817610063,0,15.09433962264151,1.257861635220126,0,1.257861635220126
E00164463,282,4,0,0,2,2,0,0,0,0,0,15,6,0,6,3,260,218,1,0,1,40,3,1,2,1.4184397163120568,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,5.319148936170213,2.127659574468085,0,2.127659574468085,1.0638297872340425,92.19858156028369,77.30496453900709,0.3546099290780142,0,0.3546099290780142,14.184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284
E00164464,337,1,0,0,0,0,1,8,0,5,3,8,1,0,7,0,316,276,3,0,0,37,4,0,4,0.2967359050445104,0,0,0,0,0.2967359050445104,2.3738872403560833,0,1.483679525222552,0.8902077151335311,2.3738872403560833,0.2967359050445104,0,2.0771513353115725,0,93.76854599406528,81.89910979228486,0.8902077151335311,0,0,10.979228486646884,1.1869436201780417,0,1.1869436201780417
E00164465,293,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,285,251,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7303754266211606,0,0,2.04778156996587,0.6825938566552902,97.26962457337885,85.6655290102389,0.3412969283276451,0,0,11.262798634812286,0,0,0
E00164466,323,7,2,0,4,0,1,8,6,0,2,13,4,0,8,1,295,256,3,0,3,33,0,0,0,2.1671826625387,0.6191950464396285,0,1.238390092879257,0,0.30959752321981426,2.476780185758514,1.8575851393188854,0,0.6191950464396285,4.024767801857585,1.238390092879257,0,2.476780185758514,0.30959752321981426,91.3312693498452,79.25696594427245,0.9287925696594427,0,0.9287925696594427,10.21671826625387,0,0,0
E00164467,333,0,0,0,0,0,0,5,0,5,0,10,1,2,4,3,315,270,1,0,1,43,3,0,3,0,0,0,0,0,0,1.5015015015015014,0,1.5015015015015014,0,3.003003003003003,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.9009009009009009,94.5945945945946,81.08108108108108,0.3003003003003003,0,0.3003003003003003,12.912912912912914,0.9009009009009009,0,0.9009009009009009
E00164468,333,3,1,1,0,0,1,0,0,0,0,7,1,0,5,1,320,289,1,0,0,30,3,3,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,2.1021021021021022,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,96.09609609609609,86.78678678678679,0.3003003003003003,0,0,9.00900900900901,0.9009009009009009,0.9009009009009009,0
E00164469,276,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,272,246,1,0,0,25,0,0,0,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,98.55072463768117,89.13043478260869,0.36231884057971014,0,0,9.057971014492754,0,0,0
E00164470,307,7,0,0,0,2,5,2,0,2,0,8,0,0,8,0,290,262,4,0,0,24,0,0,0,2.2801302931596092,0,0,0,0.6514657980456027,1.6286644951140066,0.6514657980456027,0,0.6514657980456027,0,2.6058631921824107,0,0,2.6058631921824107,0,94.46254071661238,85.34201954397395,1.3029315960912053,0,0,7.81758957654723,0,0,0
E00164471,293,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,286,281,1,0,0,4,2,0,2,1.7064846416382253,0,0,0,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,97.61092150170649,95.90443686006826,0.3412969283276451,0,0,1.3651877133105803,0.6825938566552902,0,0.6825938566552902
E00164472,298,3,0,0,0,0,3,0,0,0,0,5,1,2,2,0,289,286,1,0,0,2,1,0,1,1.006711409395973,0,0,0,0,1.006711409395973,0,0,0,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,96.97986577181209,95.9731543624161,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773
E00164473,376,2,0,0,2,0,0,5,0,3,2,10,1,0,5,4,358,349,0,0,0,9,1,1,0,0.5319148936170213,0,0,0.5319148936170213,0,0,1.3297872340425532,0,0.7978723404255319,0.5319148936170213,2.6595744680851063,0.26595744680851063,0,1.3297872340425532,1.0638297872340425,95.2127659574468,92.81914893617021,0,0,0,2.393617021276596,0.26595744680851063,0.26595744680851063,0
E00164474,223,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,219,213,3,0,0,3,1,0,1,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0,0,0.8968609865470852,98.20627802690582,95.51569506726457,1.345291479820628,0,0,1.345291479820628,0.4484304932735426,0,0.4484304932735426
E00164475,243,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,238,225,0,0,0,13,1,0,1,1.2345679012345678,0,0,1.2345679012345678,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,97.94238683127571,92.5925925925926,0,0,0,5.349794238683128,0.411522633744856,0,0.411522633744856
E00164476,256,0,0,0,0,0,0,2,0,2,0,5,0,0,3,2,248,243,0,0,0,5,1,0,1,0,0,0,0,0,0,0.78125,0,0.78125,0,1.953125,0,0,1.171875,0.78125,96.875,94.921875,0,0,0,1.953125,0.390625,0,0.390625
E00164477,286,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,281,271,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.048951048951049,0.6993006993006993,98.25174825174825,94.75524475524476,0.6993006993006993,0.34965034965034963,0,2.4475524475524475,0,0,0
E00164478,281,17,0,0,0,16,1,4,0,3,1,21,5,0,15,1,239,228,1,1,0,9,0,0,0,6.049822064056939,0,0,0,5.6939501779359425,0.3558718861209964,1.4234875444839856,0,1.0676156583629894,0.3558718861209964,7.473309608540925,1.7793594306049825,0,5.338078291814947,0.3558718861209964,85.05338078291815,81.13879003558719,0.3558718861209964,0.3558718861209964,0,3.202846975088968,0,0,0
E00164479,343,8,0,0,6,2,0,0,0,0,0,7,2,0,3,2,327,321,1,0,0,5,1,0,1,2.3323615160349855,0,0,1.749271137026239,0.5830903790087464,0,0,0,0,0,2.0408163265306123,0.5830903790087464,0,0.8746355685131195,0.5830903790087464,95.33527696793003,93.58600583090379,0.2915451895043732,0,0,1.4577259475218658,0.2915451895043732,0,0.2915451895043732
E00164480,279,8,0,1,7,0,0,0,0,0,0,7,0,2,5,0,263,257,6,0,0,0,1,0,1,2.867383512544803,0,0.35842293906810035,2.5089605734767026,0,0,0,0,0,0,2.5089605734767026,0,0.7168458781362007,1.7921146953405016,0,94.26523297491039,92.1146953405018,2.1505376344086025,0,0,0,0.35842293906810035,0,0.35842293906810035
E00164481,314,5,0,0,4,0,1,3,3,0,0,4,1,0,3,0,298,288,1,0,0,9,4,0,4,1.5923566878980893,0,0,1.2738853503184715,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0,94.90445859872611,91.71974522292994,0.3184713375796179,0,0,2.8662420382165608,1.2738853503184715,0,1.2738853503184715
E00164482,273,0,0,0,0,0,0,3,0,1,2,6,0,0,6,0,264,246,1,0,0,17,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0.3663003663003663,0.7326007326007326,2.197802197802198,0,0,2.197802197802198,0,96.7032967032967,90.10989010989012,0.3663003663003663,0,0,6.227106227106227,0,0,0
E00164483,329,13,0,0,0,13,0,0,0,0,0,7,3,0,3,1,309,298,5,0,0,6,0,0,0,3.951367781155015,0,0,0,3.951367781155015,0,0,0,0,0,2.127659574468085,0.911854103343465,0,0.911854103343465,0.303951367781155,93.9209726443769,90.5775075987842,1.5197568389057752,0,0,1.82370820668693,0,0,0
E00164484,316,0,0,0,0,0,0,5,0,1,4,6,0,0,5,1,304,303,1,0,0,0,1,0,1,0,0,0,0,0,0,1.5822784810126582,0,0.31645569620253167,1.2658227848101267,1.89873417721519,0,0,1.5822784810126582,0.31645569620253167,96.20253164556962,95.88607594936708,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167
E00164485,364,14,0,1,7,5,1,2,0,1,1,9,3,0,5,1,339,338,1,0,0,0,0,0,0,3.8461538461538463,0,0.27472527472527475,1.9230769230769231,1.3736263736263736,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,2.4725274725274726,0.8241758241758242,0,1.3736263736263736,0.27472527472527475,93.13186813186813,92.85714285714286,0.27472527472527475,0,0,0,0,0,0
E00164486,244,1,0,0,1,0,0,1,0,1,0,7,1,0,2,4,234,227,1,0,1,5,1,1,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,2.8688524590163933,0.4098360655737705,0,0.819672131147541,1.639344262295082,95.90163934426229,93.0327868852459,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,0.4098360655737705,0.4098360655737705,0
E00164487,392,11,0,1,1,3,6,2,0,2,0,5,2,0,2,1,372,361,0,0,0,11,2,1,1,2.806122448979592,0,0.25510204081632654,0.25510204081632654,0.7653061224489796,1.530612244897959,0.5102040816326531,0,0.5102040816326531,0,1.2755102040816326,0.5102040816326531,0,0.5102040816326531,0.25510204081632654,94.89795918367348,92.09183673469387,0,0,0,2.806122448979592,0.5102040816326531,0.25510204081632654,0.25510204081632654
E00164488,331,1,0,0,1,0,0,2,0,2,0,6,1,0,4,1,322,319,1,0,0,2,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0.6042296072507553,0,0.6042296072507553,0,1.812688821752266,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,97.2809667673716,96.37462235649546,0.3021148036253776,0,0,0.6042296072507553,0,0,0
E00164489,371,6,0,1,1,4,0,0,0,0,0,6,0,2,3,1,358,344,6,0,0,8,1,0,1,1.6172506738544474,0,0.2695417789757413,0.2695417789757413,1.078167115902965,0,0,0,0,0,1.6172506738544474,0,0.5390835579514826,0.8086253369272237,0.2695417789757413,96.49595687331536,92.72237196765498,1.6172506738544474,0,0,2.15633423180593,0.2695417789757413,0,0.2695417789757413
E00164490,202,2,0,0,1,0,1,1,1,0,0,6,3,0,3,0,192,185,0,0,0,7,1,0,1,0.9900990099009901,0,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,2.9702970297029703,1.4851485148514851,0,1.4851485148514851,0,95.04950495049505,91.58415841584159,0,0,0,3.4653465346534658,0.49504950495049505,0,0.49504950495049505
E00164491,395,26,0,0,8,12,6,15,12,3,0,8,1,0,7,0,346,337,2,0,0,7,0,0,0,6.582278481012659,0,0,2.0253164556962027,3.0379746835443036,1.5189873417721518,3.79746835443038,3.0379746835443036,0.7594936708860759,0,2.0253164556962027,0.25316455696202533,0,1.7721518987341773,0,87.59493670886076,85.31645569620252,0.5063291139240507,0,0,1.7721518987341773,0,0,0
E00164492,320,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,314,304,3,0,0,7,0,0,0,0,0,0,0,0,0,1.875,0,0.9375,0.9375,0,0,0,0,0,98.125,95,0.9375,0,0,2.1875,0,0,0
E00164493,282,9,0,0,3,6,0,0,0,0,0,19,1,0,12,6,253,237,2,0,0,14,1,0,1,3.1914893617021276,0,0,1.0638297872340425,2.127659574468085,0,0,0,0,0,6.73758865248227,0.3546099290780142,0,4.25531914893617,2.127659574468085,89.71631205673759,84.04255319148936,0.7092198581560284,0,0,4.964539007092199,0.3546099290780142,0,0.3546099290780142
E00164494,324,7,0,0,1,5,1,0,0,0,0,0,0,0,0,0,315,309,0,0,0,6,2,0,2,2.1604938271604937,0,0,0.30864197530864196,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0,0,0,0,97.22222222222221,95.37037037037037,0,0,0,1.8518518518518516,0.6172839506172839,0,0.6172839506172839
E00164495,227,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,221,197,7,0,1,16,3,0,3,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0,97.3568281938326,86.78414096916299,3.0837004405286343,0,0.4405286343612335,7.048458149779736,1.3215859030837005,0,1.3215859030837005
E00164496,275,10,0,0,1,8,1,1,1,0,0,7,3,0,1,3,257,247,1,0,0,9,0,0,0,3.6363636363636362,0,0,0.36363636363636365,2.909090909090909,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,2.5454545454545454,1.090909090909091,0,0.36363636363636365,1.090909090909091,93.45454545454545,89.81818181818181,0.36363636363636365,0,0,3.272727272727273,0,0,0
E00164497,432,12,0,0,5,7,0,0,0,0,0,9,2,0,6,1,409,359,2,0,0,48,2,0,2,2.7777777777777777,0,0,1.1574074074074074,1.6203703703703702,0,0,0,0,0,2.083333333333333,0.4629629629629629,0,1.3888888888888888,0.23148148148148145,94.67592592592592,83.10185185185185,0.4629629629629629,0,0,11.11111111111111,0.4629629629629629,0,0.4629629629629629
E00164499,371,18,0,0,1,17,0,4,0,3,1,13,0,2,7,4,336,298,4,0,1,33,0,0,0,4.8517520215633425,0,0,0.2695417789757413,4.5822102425876015,0,1.078167115902965,0,0.8086253369272237,0.2695417789757413,3.5040431266846364,0,0.5390835579514826,1.8867924528301887,1.078167115902965,90.56603773584906,80.3234501347709,1.078167115902965,0,0.2695417789757413,8.89487870619946,0,0,0
E00164500,350,15,0,0,7,7,1,8,4,2,2,21,1,1,17,2,303,231,1,4,1,66,3,0,3,4.285714285714286,0,0,2,2,0.2857142857142857,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,6,0.2857142857142857,0.2857142857142857,4.857142857142857,0.5714285714285714,86.57142857142858,66,0.2857142857142857,1.1428571428571428,0.2857142857142857,18.857142857142858,0.8571428571428572,0,0.8571428571428572
E00164501,296,13,0,0,2,10,1,12,2,10,0,0,0,0,0,0,271,211,0,0,0,60,0,0,0,4.391891891891892,0,0,0.6756756756756757,3.3783783783783785,0.33783783783783783,4.054054054054054,0.6756756756756757,3.3783783783783785,0,0,0,0,0,0,91.55405405405406,71.28378378378379,0,0,0,20.27027027027027,0,0,0
E00164502,341,8,0,0,6,2,0,6,0,5,1,17,3,0,14,0,310,273,3,1,0,33,0,0,0,2.346041055718475,0,0,1.7595307917888565,0.5865102639296188,0,1.7595307917888565,0,1.466275659824047,0.2932551319648094,4.9853372434017595,0.8797653958944283,0,4.105571847507331,0,90.9090909090909,80.05865102639295,0.8797653958944283,0.2932551319648094,0,9.67741935483871,0,0,0
E00164503,396,21,0,0,6,15,0,3,1,2,0,24,1,5,18,0,344,298,0,0,2,44,4,0,4,5.303030303030303,0,0,1.5151515151515151,3.787878787878788,0,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,6.0606060606060606,0.25252525252525254,1.2626262626262625,4.545454545454546,0,86.86868686868688,75.25252525252525,0,0,0.5050505050505051,11.11111111111111,1.0101010101010102,0,1.0101010101010102
E00164504,349,5,0,3,0,1,1,1,1,0,0,9,2,1,6,0,332,296,2,0,0,34,2,0,2,1.4326647564469914,0,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,2.5787965616045847,0.5730659025787965,0.28653295128939826,1.7191977077363898,0,95.12893982808023,84.81375358166189,0.5730659025787965,0,0,9.742120343839542,0.5730659025787965,0,0.5730659025787965
E00164505,312,12,4,2,2,3,1,0,0,0,0,8,0,0,5,3,292,273,1,0,0,18,0,0,0,3.8461538461538463,1.282051282051282,0.641025641025641,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0,2.564102564102564,0,0,1.6025641025641024,0.9615384615384616,93.58974358974359,87.5,0.3205128205128205,0,0,5.769230769230769,0,0,0
E00164506,278,14,0,0,13,1,0,0,0,0,0,5,0,0,3,2,255,237,2,0,0,16,4,4,0,5.0359712230215825,0,0,4.676258992805756,0.3597122302158274,0,0,0,0,0,1.7985611510791366,0,0,1.079136690647482,0.7194244604316548,91.72661870503596,85.25179856115108,0.7194244604316548,0,0,5.755395683453238,1.4388489208633095,1.4388489208633095,0
E00164508,289,9,0,2,1,5,1,7,1,3,3,12,1,0,10,1,258,257,1,0,0,0,3,0,3,3.1141868512110724,0,0.6920415224913495,0.34602076124567477,1.7301038062283738,0.34602076124567477,2.422145328719723,0.34602076124567477,1.0380622837370241,1.0380622837370241,4.1522491349480966,0.34602076124567477,0,3.4602076124567476,0.34602076124567477,89.27335640138409,88.92733564013841,0.34602076124567477,0,0,0,1.0380622837370241,0,1.0380622837370241
E00164509,319,17,0,0,0,17,0,0,0,0,0,1,0,0,1,0,301,282,2,0,0,17,0,0,0,5.329153605015674,0,0,0,5.329153605015674,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,94.35736677115987,88.40125391849529,0.6269592476489028,0,0,5.329153605015674,0,0,0
E00164510,445,61,8,0,29,23,1,4,2,1,1,5,2,0,3,0,375,360,5,0,0,10,0,0,0,13.707865168539326,1.7977528089887642,0,6.51685393258427,5.168539325842696,0.22471910112359553,0.8988764044943821,0.44943820224719105,0.22471910112359553,0.22471910112359553,1.1235955056179776,0.44943820224719105,0,0.6741573033707865,0,84.26966292134831,80.89887640449437,1.1235955056179776,0,0,2.247191011235955,0,0,0
E00164511,314,12,0,0,0,12,0,0,0,0,0,9,1,0,5,3,293,273,3,0,0,17,0,0,0,3.821656050955414,0,0,0,3.821656050955414,0,0,0,0,0,2.8662420382165608,0.3184713375796179,0,1.5923566878980893,0.9554140127388535,93.31210191082803,86.94267515923568,0.9554140127388535,0,0,5.414012738853503,0,0,0
E00164512,315,42,6,5,17,9,5,0,0,0,0,6,0,0,4,2,266,252,1,0,0,13,1,0,1,13.333333333333334,1.9047619047619049,1.5873015873015872,5.396825396825397,2.857142857142857,1.5873015873015872,0,0,0,0,1.9047619047619049,0,0,1.2698412698412698,0.6349206349206349,84.44444444444444,80,0.31746031746031744,0,0,4.1269841269841265,0.31746031746031744,0,0.31746031746031744
E00164513,330,5,0,1,1,3,0,1,1,0,0,3,3,0,0,0,321,294,5,0,0,22,0,0,0,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0,0.9090909090909091,0.9090909090909091,0,0,0,97.27272727272728,89.0909090909091,1.5151515151515151,0,0,6.666666666666667,0,0,0
E00164514,497,42,0,0,14,25,3,3,0,0,3,15,3,0,10,2,437,393,5,0,0,39,0,0,0,8.450704225352112,0,0,2.8169014084507045,5.030181086519115,0.6036217303822937,0.6036217303822937,0,0,0.6036217303822937,3.0181086519114686,0.6036217303822937,0,2.0120724346076457,0.4024144869215292,87.92756539235413,79.07444668008048,1.0060362173038229,0,0,7.847082494969819,0,0,0
E00164515,559,34,2,6,15,7,4,6,0,4,2,10,4,0,5,1,506,460,2,0,0,44,3,3,0,6.082289803220036,0.35778175313059035,1.073345259391771,2.6833631484794274,1.2522361359570662,0.7155635062611807,1.073345259391771,0,0.7155635062611807,0.35778175313059035,1.7889087656529516,0.7155635062611807,0,0.8944543828264758,0.17889087656529518,90.51878354203936,82.28980322003578,0.35778175313059035,0,0,7.8711985688729875,0.5366726296958855,0.5366726296958855,0
E00164516,559,24,0,5,13,6,0,15,5,6,4,21,4,0,10,7,499,470,4,0,0,25,0,0,0,4.293381037567084,0,0.8944543828264758,2.3255813953488373,1.073345259391771,0,2.6833631484794274,0.8944543828264758,1.073345259391771,0.7155635062611807,3.7567084078711988,0.7155635062611807,0,1.7889087656529516,1.2522361359570662,89.26654740608228,84.07871198568873,0.7155635062611807,0,0,4.47227191413238,0,0,0
E00164517,294,4,0,0,2,2,0,5,0,5,0,8,3,0,5,0,277,241,0,0,0,36,0,0,0,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,0,1.7006802721088436,0,1.7006802721088436,0,2.7210884353741496,1.0204081632653061,0,1.7006802721088436,0,94.21768707482994,81.97278911564626,0,0,0,12.244897959183673,0,0,0
E00164518,376,7,0,0,7,0,0,8,0,7,1,8,0,0,8,0,350,302,2,0,0,46,3,0,3,1.8617021276595744,0,0,1.8617021276595744,0,0,2.127659574468085,0,1.8617021276595744,0.26595744680851063,2.127659574468085,0,0,2.127659574468085,0,93.08510638297872,80.31914893617021,0.5319148936170213,0,0,12.23404255319149,0.7978723404255319,0,0.7978723404255319
E00164519,369,48,8,0,15,24,1,10,6,4,0,16,1,3,12,0,295,250,0,0,0,45,0,0,0,13.008130081300814,2.168021680216802,0,4.0650406504065035,6.504065040650407,0.27100271002710025,2.710027100271003,1.6260162601626018,1.084010840108401,0,4.336043360433604,0.27100271002710025,0.8130081300813009,3.2520325203252036,0,79.94579945799458,67.75067750677508,0,0,0,12.195121951219512,0,0,0
E00164520,255,16,0,0,3,13,0,1,0,1,0,15,4,0,7,4,223,187,3,0,0,33,0,0,0,6.2745098039215685,0,0,1.1764705882352942,5.098039215686274,0,0.39215686274509803,0,0.39215686274509803,0,5.88235294117647,1.5686274509803921,0,2.7450980392156863,1.5686274509803921,87.45098039215686,73.33333333333333,1.1764705882352942,0,0,12.941176470588237,0,0,0
E00164521,386,28,2,0,6,20,0,4,1,3,0,6,2,0,3,1,348,310,0,0,0,38,0,0,0,7.253886010362693,0.5181347150259068,0,1.5544041450777202,5.181347150259067,0,1.0362694300518136,0.2590673575129534,0.7772020725388601,0,1.5544041450777202,0.5181347150259068,0,0.7772020725388601,0.2590673575129534,90.15544041450777,80.31088082901555,0,0,0,9.844559585492227,0,0,0
E00164522,269,8,0,0,2,5,1,1,0,0,1,2,0,0,1,1,258,253,0,0,0,5,0,0,0,2.973977695167286,0,0,0.7434944237918215,1.858736059479554,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,95.91078066914498,94.05204460966543,0,0,0,1.858736059479554,0,0,0
E00164523,284,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,279,265,1,0,2,11,0,0,0,1.7605633802816902,0,0,0.35211267605633806,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,98.23943661971832,93.30985915492957,0.35211267605633806,0,0.7042253521126761,3.873239436619718,0,0,0
E00164524,191,14,6,0,1,6,1,3,0,3,0,4,1,1,2,0,170,157,0,0,1,12,0,0,0,7.329842931937172,3.1413612565445024,0,0.5235602094240838,3.1413612565445024,0.5235602094240838,1.5706806282722512,0,1.5706806282722512,0,2.094240837696335,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,89.00523560209425,82.19895287958116,0,0,0.5235602094240838,6.282722513089005,0,0,0
