OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00164519,143,43,39,8,5,9,0,2,0,20,17,30.069930069930066,27.27272727272727,5.594405594405594,3.4965034965034967,6.293706293706294,0,1.3986013986013985,0,13.986013986013987,11.888111888111888
E00164520,100,30,27,3,5,4,0,1,0,14,16,30,27,3,5,4,0,1,0,14.000000000000002,16
E00164521,168,46,48,8,13,9,0,2,1,18,23,27.380952380952383,28.57142857142857,4.761904761904762,7.738095238095238,5.357142857142857,0,1.1904761904761905,0.5952380952380952,10.714285714285714,13.690476190476192
E00164522,121,15,32,1,7,8,2,0,0,39,17,12.396694214876034,26.446280991735538,0.8264462809917356,5.785123966942149,6.6115702479338845,1.6528925619834711,0,0,32.231404958677686,14.049586776859504
E00164523,128,11,19,12,11,10,2,2,1,34,26,8.59375,14.84375,9.375,8.59375,7.8125,1.5625,1.5625,0.78125,26.5625,20.3125
E00164524,120,14,31,4,18,6,0,1,0,33,13,11.666666666666666,25.833333333333336,3.3333333333333335,15,5,0,0.8333333333333334,0,27.500000000000004,10.833333333333334
E00164525,144,22,31,8,7,10,6,2,3,27,28,15.277777777777779,21.52777777777778,5.555555555555555,4.861111111111112,6.944444444444445,4.166666666666666,1.3888888888888888,2.083333333333333,18.75,19.444444444444446
E00164526,108,9,23,4,12,8,2,0,0,33,17,8.333333333333332,21.296296296296298,3.7037037037037033,11.11111111111111,7.4074074074074066,1.8518518518518516,0,0,30.555555555555557,15.74074074074074
E00164527,133,15,31,8,12,6,2,0,2,34,23,11.278195488721805,23.308270676691727,6.015037593984962,9.022556390977442,4.511278195488721,1.5037593984962405,0,1.5037593984962405,25.563909774436087,17.293233082706767
E00164528,180,14,15,19,13,21,0,0,2,69,27,7.777777777777778,8.333333333333332,10.555555555555555,7.222222222222221,11.666666666666666,0,0,1.1111111111111112,38.333333333333336,15
E00164529,158,11,35,9,16,10,3,0,1,47,26,6.962025316455696,22.151898734177212,5.69620253164557,10.126582278481013,6.329113924050633,1.89873417721519,0,0.6329113924050633,29.746835443037973,16.455696202531644
E00164530,107,20,24,4,12,7,1,0,5,14,20,18.69158878504673,22.429906542056074,3.7383177570093453,11.214953271028037,6.5420560747663545,0.9345794392523363,0,4.672897196261682,13.084112149532709,18.69158878504673
E00164531,57,9,17,1,3,5,2,0,0,12,8,15.789473684210526,29.82456140350877,1.7543859649122806,5.263157894736842,8.771929824561402,3.508771929824561,0,0,21.052631578947366,14.035087719298245
E00164532,101,9,23,8,9,7,2,1,0,25,17,8.91089108910891,22.772277227722775,7.920792079207921,8.91089108910891,6.9306930693069315,1.9801980198019802,0.9900990099009901,0,24.752475247524753,16.831683168316832
E00164533,119,10,28,10,13,9,2,3,2,19,23,8.403361344537815,23.52941176470588,8.403361344537815,10.92436974789916,7.563025210084033,1.680672268907563,2.5210084033613445,1.680672268907563,15.966386554621847,19.327731092436977
E00164534,132,16,43,8,12,16,0,1,1,13,22,12.121212121212121,32.57575757575758,6.0606060606060606,9.090909090909092,12.121212121212121,0,0.7575757575757576,0.7575757575757576,9.848484848484848,16.666666666666664
E00164535,160,31,39,11,14,11,3,0,2,24,25,19.375,24.375,6.875000000000001,8.75,6.875000000000001,1.875,0,1.25,15,15.625
E00164536,171,11,44,14,21,8,2,1,1,41,28,6.432748538011696,25.730994152046783,8.187134502923977,12.280701754385964,4.678362573099415,1.1695906432748537,0.5847953216374269,0.5847953216374269,23.976608187134502,16.374269005847953
E00164537,142,14,38,5,15,14,1,2,1,40,12,9.859154929577464,26.76056338028169,3.5211267605633805,10.56338028169014,9.859154929577464,0.7042253521126761,1.4084507042253522,0.7042253521126761,28.169014084507044,8.450704225352112
E00164538,142,8,41,12,12,12,6,0,2,37,12,5.633802816901409,28.87323943661972,8.450704225352112,8.450704225352112,8.450704225352112,4.225352112676056,0,1.4084507042253522,26.056338028169012,8.450704225352112
E00164539,119,19,32,9,14,5,2,1,1,18,18,15.966386554621847,26.89075630252101,7.563025210084033,11.76470588235294,4.201680672268908,1.680672268907563,0.8403361344537815,0.8403361344537815,15.126050420168067,15.126050420168067
E00164540,137,12,26,8,11,10,3,2,1,49,15,8.75912408759124,18.97810218978102,5.839416058394161,8.02919708029197,7.2992700729927,2.18978102189781,1.4598540145985401,0.7299270072992701,35.76642335766424,10.948905109489052
E00164541,138,17,36,16,13,9,1,0,1,21,24,12.318840579710146,26.08695652173913,11.594202898550725,9.420289855072465,6.521739130434782,0.7246376811594203,0,0.7246376811594203,15.217391304347828,17.391304347826086
E00164542,145,11,25,7,20,6,3,1,1,53,18,7.586206896551724,17.24137931034483,4.827586206896552,13.793103448275861,4.137931034482759,2.0689655172413794,0.6896551724137931,0.6896551724137931,36.55172413793103,12.413793103448276
E00164543,172,17,34,2,19,14,5,0,1,56,24,9.883720930232558,19.767441860465116,1.1627906976744187,11.046511627906977,8.13953488372093,2.9069767441860463,0,0.5813953488372093,32.55813953488372,13.953488372093023
E00164544,123,14,38,13,11,7,0,1,0,17,22,11.38211382113821,30.89430894308943,10.569105691056912,8.94308943089431,5.691056910569105,0,0.8130081300813009,0,13.821138211382115,17.88617886178862
E00164545,170,21,34,9,14,12,3,0,0,57,20,12.352941176470589,20,5.294117647058823,8.235294117647058,7.0588235294117645,1.7647058823529411,0,0,33.52941176470588,11.76470588235294
E00164546,244,26,47,18,23,20,7,1,2,52,48,10.655737704918032,19.262295081967213,7.377049180327869,9.426229508196721,8.19672131147541,2.8688524590163933,0.4098360655737705,0.819672131147541,21.311475409836063,19.672131147540984
E00164547,147,16,23,10,15,12,6,0,2,45,18,10.884353741496598,15.646258503401361,6.802721088435375,10.204081632653061,8.16326530612245,4.081632653061225,0,1.3605442176870748,30.612244897959183,12.244897959183673
E00164548,122,15,23,6,10,13,2,0,0,38,15,12.295081967213115,18.852459016393443,4.918032786885246,8.19672131147541,10.655737704918032,1.639344262295082,0,0,31.147540983606557,12.295081967213115
E00164549,113,15,20,9,9,10,0,3,0,32,15,13.274336283185843,17.699115044247787,7.964601769911504,7.964601769911504,8.849557522123893,0,2.6548672566371683,0,28.31858407079646,13.274336283185843
E00164550,139,13,30,8,13,13,3,0,2,34,23,9.352517985611511,21.58273381294964,5.755395683453238,9.352517985611511,9.352517985611511,2.158273381294964,0,1.4388489208633095,24.46043165467626,16.546762589928058
E00164551,130,12,29,10,10,8,1,2,2,26,30,9.230769230769232,22.30769230769231,7.6923076923076925,7.6923076923076925,6.153846153846154,0.7692307692307693,1.5384615384615385,1.5384615384615385,20,23.076923076923077
E00164552,147,28,36,13,9,5,0,0,0,16,40,19.047619047619047,24.489795918367346,8.843537414965986,6.122448979591836,3.4013605442176873,0,0,0,10.884353741496598,27.2108843537415
E00164553,173,21,51,10,17,12,2,1,3,23,33,12.138728323699421,29.47976878612717,5.780346820809249,9.826589595375722,6.9364161849710975,1.1560693641618496,0.5780346820809248,1.7341040462427744,13.294797687861271,19.07514450867052
E00164554,121,14,46,8,14,9,0,0,0,11,19,11.570247933884298,38.01652892561984,6.6115702479338845,11.570247933884298,7.43801652892562,0,0,0,9.090909090909092,15.702479338842975
E00164555,126,26,45,7,4,3,2,0,1,16,22,20.634920634920633,35.714285714285715,5.555555555555555,3.1746031746031744,2.380952380952381,1.5873015873015872,0,0.7936507936507936,12.698412698412698,17.46031746031746
E00164556,143,31,34,9,14,7,2,1,1,17,27,21.678321678321677,23.776223776223777,6.293706293706294,9.79020979020979,4.895104895104895,1.3986013986013985,0.6993006993006993,0.6993006993006993,11.888111888111888,18.88111888111888
E00164557,194,31,52,20,16,12,3,0,3,20,37,15.979381443298967,26.804123711340207,10.309278350515463,8.24742268041237,6.185567010309279,1.5463917525773196,0,1.5463917525773196,10.309278350515463,19.072164948453608
E00164558,126,33,34,4,5,9,0,0,1,13,27,26.190476190476193,26.984126984126984,3.1746031746031744,3.968253968253968,7.142857142857142,0,0,0.7936507936507936,10.317460317460316,21.428571428571427
E00164559,133,25,25,5,13,5,0,1,1,34,24,18.796992481203006,18.796992481203006,3.7593984962406015,9.774436090225564,3.7593984962406015,0,0.7518796992481203,0.7518796992481203,25.563909774436087,18.045112781954884
E00164560,92,19,25,4,8,5,5,0,0,15,11,20.652173913043477,27.173913043478258,4.3478260869565215,8.695652173913043,5.434782608695652,5.434782608695652,0,0,16.304347826086957,11.956521739130435
E00164562,172,31,49,18,8,13,1,1,1,22,28,18.023255813953487,28.488372093023255,10.465116279069768,4.651162790697675,7.55813953488372,0.5813953488372093,0.5813953488372093,0.5813953488372093,12.790697674418606,16.27906976744186
E00164563,128,20,30,5,15,12,3,2,2,27,12,15.625,23.4375,3.90625,11.71875,9.375,2.34375,1.5625,1.5625,21.09375,9.375
E00164564,151,34,45,5,10,9,2,1,5,19,21,22.516556291390728,29.80132450331126,3.3112582781456954,6.622516556291391,5.960264900662252,1.3245033112582782,0.6622516556291391,3.3112582781456954,12.582781456953644,13.90728476821192
E00164565,169,28,41,11,11,11,1,2,2,39,23,16.56804733727811,24.2603550295858,6.508875739644971,6.508875739644971,6.508875739644971,0.591715976331361,1.183431952662722,1.183431952662722,23.076923076923077,13.609467455621301
E00164566,183,43,72,6,10,10,3,0,4,17,18,23.497267759562842,39.34426229508197,3.278688524590164,5.46448087431694,5.46448087431694,1.639344262295082,0,2.185792349726776,9.289617486338798,9.836065573770492
E00164567,182,34,62,12,17,4,2,1,3,24,23,18.681318681318682,34.065934065934066,6.593406593406594,9.340659340659341,2.197802197802198,1.098901098901099,0.5494505494505495,1.6483516483516485,13.186813186813188,12.637362637362637
E00164568,201,29,28,6,33,13,1,0,1,68,22,14.427860696517413,13.930348258706468,2.9850746268656714,16.417910447761194,6.467661691542288,0.4975124378109453,0,0.4975124378109453,33.83084577114428,10.945273631840797
E00164569,169,38,49,9,9,11,1,2,0,22,28,22.485207100591715,28.994082840236686,5.325443786982249,5.325443786982249,6.508875739644971,0.591715976331361,1.183431952662722,0,13.017751479289942,16.56804733727811
E00164570,147,26,28,11,12,11,0,0,0,36,23,17.687074829931973,19.047619047619047,7.482993197278912,8.16326530612245,7.482993197278912,0,0,0,24.489795918367346,15.646258503401361
E00164571,147,29,40,6,21,9,2,1,1,25,13,19.727891156462583,27.2108843537415,4.081632653061225,14.285714285714285,6.122448979591836,1.3605442176870748,0.6802721088435374,0.6802721088435374,17.006802721088434,8.843537414965986
E00164572,174,44,56,7,15,8,0,0,0,19,25,25.287356321839084,32.18390804597701,4.022988505747127,8.620689655172415,4.597701149425287,0,0,0,10.919540229885058,14.367816091954023
E00164573,124,23,37,8,7,11,4,1,0,19,14,18.548387096774192,29.838709677419356,6.451612903225806,5.64516129032258,8.870967741935484,3.225806451612903,0.8064516129032258,0,15.32258064516129,11.29032258064516
E00164574,210,45,63,10,14,8,0,2,1,28,39,21.428571428571427,30,4.761904761904762,6.666666666666667,3.8095238095238098,0,0.9523809523809524,0.4761904761904762,13.333333333333334,18.571428571428573
E00164575,200,29,33,9,24,10,0,0,2,53,40,14.499999999999998,16.5,4.5,12,5,0,0,1,26.5,20
E00164576,124,11,27,12,16,11,0,3,3,17,24,8.870967741935484,21.774193548387096,9.67741935483871,12.903225806451612,8.870967741935484,0,2.4193548387096775,2.4193548387096775,13.709677419354838,19.35483870967742
E00164577,134,35,24,10,6,9,2,1,1,26,20,26.119402985074625,17.91044776119403,7.462686567164178,4.477611940298507,6.7164179104477615,1.4925373134328357,0.7462686567164178,0.7462686567164178,19.402985074626866,14.925373134328357
E00164578,119,20,34,5,4,13,0,0,2,27,14,16.80672268907563,28.57142857142857,4.201680672268908,3.361344537815126,10.92436974789916,0,0,1.680672268907563,22.689075630252102,11.76470588235294
E00164579,173,39,40,8,15,14,0,0,0,32,25,22.54335260115607,23.121387283236995,4.624277456647398,8.670520231213873,8.092485549132949,0,0,0,18.497109826589593,14.450867052023122
E00164580,143,19,22,3,23,14,3,2,2,31,24,13.286713286713287,15.384615384615385,2.097902097902098,16.083916083916083,9.79020979020979,2.097902097902098,1.3986013986013985,1.3986013986013985,21.678321678321677,16.783216783216783
E00164581,103,7,15,4,17,10,2,2,2,34,10,6.796116504854369,14.563106796116504,3.8834951456310676,16.50485436893204,9.70873786407767,1.9417475728155338,1.9417475728155338,1.9417475728155338,33.00970873786408,9.70873786407767
E00164582,120,19,32,4,9,10,2,1,1,27,15,15.833333333333332,26.666666666666668,3.3333333333333335,7.5,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,22.5,12.5
E00164583,136,22,41,5,22,6,1,0,0,18,21,16.176470588235293,30.14705882352941,3.6764705882352944,16.176470588235293,4.411764705882353,0.7352941176470588,0,0,13.23529411764706,15.441176470588236
E00164584,169,26,43,6,17,13,0,0,0,39,25,15.384615384615385,25.443786982248522,3.5502958579881656,10.059171597633137,7.6923076923076925,0,0,0,23.076923076923077,14.792899408284024
E00164585,164,21,25,9,20,14,0,1,1,42,31,12.804878048780488,15.24390243902439,5.487804878048781,12.195121951219512,8.536585365853659,0,0.6097560975609756,0.6097560975609756,25.609756097560975,18.902439024390244
E00164586,197,38,55,4,17,17,6,2,5,32,21,19.289340101522843,27.918781725888326,2.030456852791878,8.629441624365482,8.629441624365482,3.0456852791878175,1.015228426395939,2.5380710659898478,16.243654822335024,10.65989847715736
E00164587,189,6,27,24,18,11,5,2,3,79,14,3.1746031746031744,14.285714285714285,12.698412698412698,9.523809523809524,5.82010582010582,2.6455026455026456,1.0582010582010581,1.5873015873015872,41.7989417989418,7.4074074074074066
E00164589,249,6,35,38,29,18,5,1,5,76,36,2.4096385542168677,14.056224899598394,15.261044176706829,11.646586345381527,7.228915662650602,2.0080321285140563,0.4016064257028112,2.0080321285140563,30.522088353413658,14.457831325301203
E00164590,176,12,33,24,17,10,3,0,2,55,20,6.8181818181818175,18.75,13.636363636363635,9.659090909090908,5.681818181818182,1.7045454545454544,0,1.1363636363636365,31.25,11.363636363636363
E00164591,186,7,36,33,22,12,3,1,0,39,33,3.763440860215054,19.35483870967742,17.741935483870968,11.827956989247312,6.451612903225806,1.6129032258064515,0.5376344086021506,0,20.967741935483872,17.741935483870968
E00164592,183,18,26,17,13,15,3,4,1,51,35,9.836065573770492,14.207650273224044,9.289617486338798,7.103825136612022,8.19672131147541,1.639344262295082,2.185792349726776,0.546448087431694,27.86885245901639,19.12568306010929
E00164593,134,3,21,13,19,16,2,1,0,40,19,2.2388059701492535,15.671641791044777,9.701492537313433,14.17910447761194,11.940298507462686,1.4925373134328357,0.7462686567164178,0,29.850746268656714,14.17910447761194
E00164594,141,7,34,13,9,12,3,0,0,42,21,4.964539007092199,24.113475177304963,9.219858156028367,6.382978723404255,8.51063829787234,2.127659574468085,0,0,29.78723404255319,14.893617021276595
E00164595,99,5,13,16,11,8,2,0,0,30,14,5.05050505050505,13.131313131313133,16.161616161616163,11.11111111111111,8.080808080808081,2.0202020202020203,0,0,30.303030303030305,14.14141414141414
E00164597,130,5,20,14,12,14,0,0,1,43,21,3.8461538461538463,15.384615384615385,10.76923076923077,9.230769230769232,10.76923076923077,0,0,0.7692307692307693,33.07692307692307,16.153846153846153
E00164598,137,12,22,11,16,9,0,2,0,48,17,8.75912408759124,16.05839416058394,8.02919708029197,11.678832116788321,6.569343065693431,0,1.4598540145985401,0,35.03649635036496,12.408759124087592
E00164599,99,22,23,8,14,5,0,6,0,11,10,22.22222222222222,23.232323232323232,8.080808080808081,14.14141414141414,5.05050505050505,0,6.0606060606060606,0,11.11111111111111,10.1010101010101
E00164600,167,7,26,10,10,15,2,1,4,69,23,4.191616766467066,15.568862275449103,5.9880239520958085,5.9880239520958085,8.982035928143713,1.1976047904191618,0.5988023952095809,2.3952095808383236,41.31736526946108,13.77245508982036
E00164601,214,7,23,25,23,18,3,3,1,80,31,3.2710280373831773,10.74766355140187,11.682242990654206,10.74766355140187,8.411214953271028,1.4018691588785046,1.4018691588785046,0.46728971962616817,37.38317757009346,14.485981308411214
E00164602,122,12,25,12,9,5,2,0,0,36,21,9.836065573770492,20.491803278688526,9.836065573770492,7.377049180327869,4.098360655737705,1.639344262295082,0,0,29.508196721311474,17.21311475409836
E00164603,126,3,28,10,15,9,2,0,2,32,25,2.380952380952381,22.22222222222222,7.936507936507936,11.904761904761903,7.142857142857142,1.5873015873015872,0,1.5873015873015872,25.396825396825395,19.841269841269842
E00164604,107,0,19,21,14,6,1,0,1,24,21,0,17.75700934579439,19.626168224299064,13.084112149532709,5.607476635514018,0.9345794392523363,0,0.9345794392523363,22.429906542056074,19.626168224299064
E00164605,130,18,22,7,16,9,2,0,2,30,24,13.846153846153847,16.923076923076923,5.384615384615385,12.307692307692308,6.923076923076923,1.5384615384615385,0,1.5384615384615385,23.076923076923077,18.461538461538463
E00164606,153,19,24,9,15,16,2,1,1,48,18,12.418300653594772,15.686274509803921,5.88235294117647,9.803921568627452,10.457516339869281,1.3071895424836601,0.6535947712418301,0.6535947712418301,31.372549019607842,11.76470588235294
E00164607,154,21,39,7,20,6,0,3,0,38,20,13.636363636363635,25.324675324675322,4.545454545454546,12.987012987012985,3.896103896103896,0,1.948051948051948,0,24.675324675324674,12.987012987012985
E00164608,168,15,34,8,23,7,6,2,3,50,20,8.928571428571429,20.238095238095237,4.761904761904762,13.690476190476192,4.166666666666666,3.571428571428571,1.1904761904761905,1.7857142857142856,29.761904761904763,11.904761904761903
E00164609,179,19,38,12,17,7,3,0,2,59,22,10.614525139664805,21.22905027932961,6.70391061452514,9.497206703910614,3.910614525139665,1.675977653631285,0,1.1173184357541899,32.960893854748605,12.290502793296088
E00164610,118,35,29,6,8,6,4,0,1,10,19,29.66101694915254,24.576271186440678,5.084745762711865,6.779661016949152,5.084745762711865,3.389830508474576,0,0.847457627118644,8.47457627118644,16.101694915254235
E00164611,118,48,29,5,4,5,0,0,1,15,11,40.67796610169492,24.576271186440678,4.23728813559322,3.389830508474576,4.23728813559322,0,0,0.847457627118644,12.711864406779661,9.322033898305085
E00164612,178,14,36,6,31,7,0,0,1,59,24,7.865168539325842,20.224719101123593,3.3707865168539324,17.415730337078653,3.932584269662921,0,0,0.5617977528089888,33.146067415730336,13.48314606741573
E00164613,120,11,25,13,19,7,1,3,2,26,13,9.166666666666666,20.833333333333336,10.833333333333334,15.833333333333332,5.833333333333333,0.8333333333333334,2.5,1.6666666666666667,21.666666666666668,10.833333333333334
E00164614,127,39,31,8,9,7,0,1,1,11,20,30.708661417322837,24.409448818897637,6.299212598425196,7.086614173228346,5.511811023622047,0,0.7874015748031495,0.7874015748031495,8.661417322834646,15.748031496062993
E00164615,190,52,43,9,21,9,0,0,1,29,26,27.368421052631582,22.63157894736842,4.736842105263158,11.052631578947368,4.736842105263158,0,0,0.5263157894736842,15.263157894736842,13.684210526315791
E00164616,168,33,35,10,17,5,3,0,1,38,26,19.642857142857142,20.833333333333336,5.952380952380952,10.119047619047619,2.976190476190476,1.7857142857142856,0,0.5952380952380952,22.61904761904762,15.476190476190476
E00164617,112,31,28,4,11,10,1,0,0,13,14,27.67857142857143,25,3.571428571428571,9.821428571428571,8.928571428571429,0.8928571428571428,0,0,11.607142857142858,12.5
E00164618,131,19,25,4,20,13,0,0,0,22,28,14.50381679389313,19.083969465648856,3.0534351145038165,15.267175572519085,9.923664122137405,0,0,0,16.793893129770993,21.374045801526716
E00164619,146,48,35,7,8,13,0,1,1,13,20,32.87671232876712,23.972602739726025,4.794520547945205,5.47945205479452,8.904109589041095,0,0.684931506849315,0.684931506849315,8.904109589041095,13.698630136986301
E00164620,183,20,26,7,29,13,2,1,1,58,26,10.92896174863388,14.207650273224044,3.825136612021858,15.846994535519126,7.103825136612022,1.092896174863388,0.546448087431694,0.546448087431694,31.693989071038253,14.207650273224044
E00164621,162,19,31,15,27,15,0,1,1,26,27,11.728395061728394,19.1358024691358,9.25925925925926,16.666666666666664,9.25925925925926,0,0.6172839506172839,0.6172839506172839,16.049382716049383,16.666666666666664
E00164622,150,23,26,4,19,10,2,0,1,52,13,15.333333333333332,17.333333333333336,2.666666666666667,12.666666666666668,6.666666666666667,1.3333333333333335,0,0.6666666666666667,34.66666666666667,8.666666666666668
E00164623,162,44,46,11,14,5,2,0,1,14,25,27.160493827160494,28.39506172839506,6.790123456790123,8.641975308641975,3.0864197530864197,1.2345679012345678,0,0.6172839506172839,8.641975308641975,15.432098765432098
E00164624,160,28,34,10,12,13,0,0,2,29,32,17.5,21.25,6.25,7.5,8.125,0,0,1.25,18.125,20
E00164625,127,39,25,3,12,7,2,1,2,13,23,30.708661417322837,19.68503937007874,2.3622047244094486,9.448818897637794,5.511811023622047,1.574803149606299,0.7874015748031495,1.574803149606299,10.236220472440944,18.11023622047244
E00164626,169,38,46,9,14,7,1,2,1,29,22,22.485207100591715,27.218934911242602,5.325443786982249,8.284023668639055,4.142011834319527,0.591715976331361,1.183431952662722,0.591715976331361,17.159763313609467,13.017751479289942
E00164627,123,23,35,4,15,12,0,1,0,20,13,18.69918699186992,28.455284552845526,3.2520325203252036,12.195121951219512,9.75609756097561,0,0.8130081300813009,0,16.260162601626014,10.569105691056912
E00164628,148,15,28,7,26,12,2,0,4,37,17,10.135135135135135,18.91891891891892,4.72972972972973,17.56756756756757,8.108108108108109,1.3513513513513513,0,2.7027027027027026,25,11.486486486486488
E00164629,161,26,33,7,21,10,1,1,2,35,25,16.149068322981368,20.496894409937887,4.3478260869565215,13.043478260869565,6.211180124223603,0.6211180124223602,0.6211180124223602,1.2422360248447204,21.73913043478261,15.527950310559005
E00164630,149,25,38,4,18,7,7,0,5,25,20,16.778523489932887,25.503355704697988,2.684563758389262,12.080536912751679,4.697986577181208,4.697986577181208,0,3.3557046979865772,16.778523489932887,13.422818791946309
E00164631,104,24,22,1,11,4,0,0,0,22,20,23.076923076923077,21.153846153846153,0.9615384615384616,10.576923076923077,3.8461538461538463,0,0,0,21.153846153846153,19.230769230769234
E00171584,65,4,21,7,4,4,1,2,0,10,12,6.153846153846154,32.30769230769231,10.76923076923077,6.153846153846154,6.153846153846154,1.5384615384615385,3.076923076923077,0,15.384615384615385,18.461538461538463
E00171585,254,48,61,9,19,14,4,3,2,57,37,18.89763779527559,24.015748031496063,3.543307086614173,7.480314960629922,5.511811023622047,1.574803149606299,1.1811023622047243,0.7874015748031495,22.440944881889763,14.566929133858267
E00171586,159,13,24,8,22,10,1,1,3,52,25,8.176100628930817,15.09433962264151,5.031446540880504,13.836477987421384,6.289308176100629,0.628930817610063,0.628930817610063,1.8867924528301887,32.70440251572327,15.723270440251572
E00171587,257,41,56,17,29,22,1,0,4,52,35,15.953307392996107,21.78988326848249,6.614785992217899,11.284046692607005,8.560311284046692,0.38910505836575876,0,1.556420233463035,20.233463035019454,13.618677042801556
E00171588,138,28,28,7,19,6,1,1,0,30,18,20.28985507246377,20.28985507246377,5.072463768115942,13.768115942028986,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,21.73913043478261,13.043478260869565
E00171589,118,14,23,8,10,10,2,1,1,29,20,11.864406779661017,19.491525423728813,6.779661016949152,8.47457627118644,8.47457627118644,1.694915254237288,0.847457627118644,0.847457627118644,24.576271186440678,16.94915254237288
E00171590,114,24,35,13,5,6,1,0,1,16,13,21.052631578947366,30.701754385964914,11.403508771929824,4.385964912280701,5.263157894736842,0.8771929824561403,0,0.8771929824561403,14.035087719298245,11.403508771929824
E00171593,157,5,16,31,16,7,4,3,1,51,23,3.1847133757961785,10.191082802547772,19.745222929936308,10.191082802547772,4.45859872611465,2.547770700636943,1.910828025477707,0.6369426751592357,32.48407643312102,14.64968152866242
E00171594,206,11,26,27,23,17,2,2,5,63,30,5.339805825242718,12.62135922330097,13.106796116504855,11.165048543689322,8.25242718446602,0.9708737864077669,0.9708737864077669,2.4271844660194173,30.582524271844658,14.563106796116504
E00171595,195,12,24,21,29,12,1,3,1,69,23,6.153846153846154,12.307692307692308,10.76923076923077,14.871794871794872,6.153846153846154,0.5128205128205128,1.5384615384615385,0.5128205128205128,35.38461538461539,11.794871794871794
E00171596,98,15,23,2,8,10,2,0,4,24,10,15.306122448979592,23.46938775510204,2.0408163265306123,8.16326530612245,10.204081632653061,2.0408163265306123,0,4.081632653061225,24.489795918367346,10.204081632653061
E00181287,270,15,34,24,53,23,2,1,3,86,29,5.555555555555555,12.592592592592592,8.88888888888889,19.62962962962963,8.518518518518519,0.7407407407407408,0.3703703703703704,1.1111111111111112,31.851851851851855,10.74074074074074
E00181293,309,25,48,27,50,16,8,1,2,75,57,8.090614886731391,15.53398058252427,8.737864077669903,16.181229773462782,5.177993527508091,2.5889967637540456,0.3236245954692557,0.6472491909385114,24.271844660194176,18.446601941747574
E00181299,307,30,52,11,42,41,10,3,5,78,35,9.77198697068404,16.938110749185668,3.5830618892508146,13.680781758957655,13.355048859934854,3.257328990228013,0.9771986970684038,1.6286644951140066,25.407166123778502,11.400651465798045
E00181300,189,36,34,11,26,11,2,0,3,44,22,19.047619047619047,17.989417989417987,5.82010582010582,13.756613756613756,5.82010582010582,1.0582010582010581,0,1.5873015873015872,23.28042328042328,11.64021164021164
E00181324,189,1,18,33,21,21,4,1,0,70,20,0.5291005291005291,9.523809523809524,17.46031746031746,11.11111111111111,11.11111111111111,2.1164021164021163,0.5291005291005291,0,37.03703703703704,10.582010582010582
E00181337,121,21,23,6,8,5,2,0,3,28,25,17.355371900826448,19.00826446280992,4.958677685950414,6.6115702479338845,4.132231404958678,1.6528925619834711,0,2.479338842975207,23.140495867768596,20.66115702479339
E00181340,287,8,42,47,37,18,7,4,4,81,39,2.7874564459930316,14.634146341463413,16.376306620209057,12.89198606271777,6.2717770034843205,2.4390243902439024,1.3937282229965158,1.3937282229965158,28.222996515679444,13.588850174216027
E00181343,290,5,29,50,34,22,3,3,3,103,38,1.7241379310344827,10,17.24137931034483,11.724137931034482,7.586206896551724,1.0344827586206897,1.0344827586206897,1.0344827586206897,35.51724137931034,13.10344827586207
E00181345,79,3,14,6,8,5,1,1,0,31,10,3.79746835443038,17.72151898734177,7.59493670886076,10.126582278481013,6.329113924050633,1.2658227848101267,1.2658227848101267,0,39.24050632911392,12.658227848101266
E00181348,159,29,33,13,14,4,2,3,6,31,24,18.238993710691823,20.754716981132077,8.176100628930817,8.80503144654088,2.515723270440252,1.257861635220126,1.8867924528301887,3.7735849056603774,19.49685534591195,15.09433962264151
E00181354,128,4,7,12,10,6,3,0,6,65,15,3.125,5.46875,9.375,7.8125,4.6875,2.34375,0,4.6875,50.78125,11.71875
E00181358,237,17,28,20,27,22,1,1,1,90,30,7.172995780590717,11.814345991561181,8.438818565400844,11.39240506329114,9.282700421940929,0.42194092827004215,0.42194092827004215,0.42194092827004215,37.9746835443038,12.658227848101266
E00181361,61,9,11,4,7,8,0,0,0,12,10,14.754098360655737,18.0327868852459,6.557377049180328,11.475409836065573,13.114754098360656,0,0,0,19.672131147540984,16.39344262295082
E00181373,100,7,14,3,10,8,1,1,2,43,11,7.000000000000001,14.000000000000002,3,10,8,1,1,2,43,11
E00181377,306,28,80,16,32,21,5,1,3,89,31,9.15032679738562,26.143790849673206,5.228758169934641,10.457516339869281,6.862745098039216,1.6339869281045754,0.32679738562091504,0.9803921568627451,29.08496732026144,10.130718954248366
E00181378,139,20,50,8,14,8,4,0,3,16,16,14.388489208633093,35.97122302158273,5.755395683453238,10.071942446043165,5.755395683453238,2.877697841726619,0,2.158273381294964,11.510791366906476,11.510791366906476
E00181380,207,8,31,27,35,22,0,0,4,58,22,3.864734299516908,14.975845410628018,13.043478260869565,16.908212560386474,10.628019323671497,0,0,1.932367149758454,28.019323671497588,10.628019323671497
