OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00169011,293,240,0,44,9,81.91126279863481,0,15.017064846416384,3.0716723549488054
E00169012,207,176,0,29,2,85.02415458937197,0,14.009661835748794,0.966183574879227
E00185921,203,183,0,20,0,90.14778325123153,0,9.852216748768473,0
E00186014,367,321,0,43,3,87.46594005449592,0,11.716621253405995,0.8174386920980926
E00186027,469,336,2,131,0,71.64179104477611,0.42643923240938164,27.931769722814497,0
E00186068,138,124,1,13,0,89.85507246376811,0.7246376811594203,9.420289855072465,0
E00144903,222,201,0,21,0,90.54054054054053,0,9.45945945945946,0
E00144908,279,246,0,30,3,88.17204301075269,0,10.75268817204301,1.0752688172043012
E00144909,377,342,1,28,6,90.71618037135278,0.2652519893899204,7.427055702917771,1.5915119363395225
E00144910,235,185,4,43,3,78.72340425531915,1.702127659574468,18.29787234042553,1.276595744680851
E00144921,358,291,1,57,9,81.28491620111731,0.27932960893854747,15.921787709497206,2.5139664804469275
E00185954,163,149,0,10,4,91.41104294478528,0,6.134969325153374,2.4539877300613497
E00144966,372,331,1,35,5,88.97849462365592,0.2688172043010753,9.408602150537634,1.3440860215053763
E00144970,431,401,3,25,2,93.03944315545245,0.6960556844547563,5.800464037122969,0.46403712296983757
E00144971,313,296,0,16,1,94.56869009584665,0,5.111821086261981,0.3194888178913738
E00144990,336,317,0,17,2,94.34523809523809,0,5.059523809523809,0.5952380952380952
E00144967,336,307,0,29,0,91.36904761904762,0,8.630952380952381,0
E00144968,383,356,0,27,0,92.95039164490862,0,7.049608355091384,0
E00144988,428,404,0,24,0,94.39252336448598,0,5.607476635514018,0
E00144989,352,327,1,18,6,92.89772727272727,0.2840909090909091,5.113636363636364,1.7045454545454544
E00144972,337,320,0,16,1,94.95548961424333,0,4.747774480712167,0.2967359050445104
E00144973,313,297,2,13,1,94.88817891373802,0.6389776357827476,4.15335463258786,0.3194888178913738
E00144974,323,308,0,15,0,95.3560371517028,0,4.643962848297214,0
E00144976,309,261,0,42,6,84.46601941747572,0,13.592233009708737,1.9417475728155338
E00144975,348,332,1,13,2,95.40229885057471,0.28735632183908044,3.7356321839080464,0.5747126436781609
E00144977,381,354,0,27,0,92.91338582677166,0,7.086614173228346,0
E00144978,364,344,0,19,1,94.5054945054945,0,5.21978021978022,0.27472527472527475
E00144979,371,338,0,32,1,91.10512129380054,0,8.62533692722372,0.2695417789757413
E00144969,358,333,0,25,0,93.01675977653632,0,6.983240223463687,0
E00144981,355,336,1,16,2,94.64788732394366,0.28169014084507044,4.507042253521127,0.5633802816901409
E00144982,340,314,0,26,0,92.3529411764706,0,7.647058823529412,0
E00144987,339,313,0,23,3,92.33038348082596,0,6.784660766961652,0.8849557522123894
E00144980,337,314,0,22,1,93.17507418397626,0,6.528189910979229,0.2967359050445104
E00144983,448,390,0,54,4,87.05357142857143,0,12.053571428571429,0.8928571428571428
E00144984,370,346,3,18,3,93.51351351351352,0.8108108108108109,4.864864864864865,0.8108108108108109
E00144985,242,221,0,20,1,91.32231404958677,0,8.264462809917356,0.4132231404958678
E00144986,317,272,0,41,4,85.8044164037855,0,12.933753943217665,1.2618296529968454
E00144876,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00144877,404,336,0,56,12,83.16831683168317,0,13.861386138613863,2.9702970297029703
E00144878,384,306,2,69,7,79.6875,0.5208333333333333,17.96875,1.8229166666666667
E00144879,252,222,0,30,0,88.09523809523809,0,11.904761904761903,0
E00185917,310,256,3,42,9,82.58064516129032,0.967741935483871,13.548387096774196,2.903225806451613
E00186018,231,211,0,18,2,91.34199134199135,0,7.792207792207792,0.8658008658008658
E00144880,318,294,1,17,6,92.45283018867924,0.3144654088050315,5.345911949685535,1.8867924528301887
E00144881,342,315,2,23,2,92.10526315789474,0.5847953216374269,6.725146198830409,0.5847953216374269
E00144882,313,279,0,33,1,89.1373801916933,0,10.543130990415335,0.3194888178913738
E00144885,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00144887,371,332,1,28,10,89.4878706199461,0.2695417789757413,7.547169811320755,2.6954177897574128
E00144883,248,233,0,13,2,93.95161290322581,0,5.241935483870968,0.8064516129032258
E00144886,284,256,0,27,1,90.14084507042254,0,9.507042253521126,0.35211267605633806
E00144889,420,392,2,24,2,93.33333333333333,0.4761904761904762,5.714285714285714,0.4761904761904762
E00144891,339,322,0,17,0,94.98525073746312,0,5.014749262536873,0
E00185931,331,271,1,57,2,81.87311178247734,0.3021148036253776,17.220543806646525,0.6042296072507553
E00185960,341,302,0,32,7,88.56304985337243,0,9.3841642228739,2.0527859237536656
E00144869,277,265,0,9,3,95.66787003610109,0,3.2490974729241873,1.083032490974729
E00144870,312,285,1,26,0,91.34615384615384,0.3205128205128205,8.333333333333332,0
E00144871,289,261,1,27,0,90.3114186851211,0.34602076124567477,9.342560553633218,0
E00144872,253,241,0,12,0,95.25691699604744,0,4.743083003952568,0
E00144873,233,224,0,9,0,96.13733905579399,0,3.862660944206009,0
E00144874,237,228,1,8,0,96.20253164556962,0.42194092827004215,3.375527426160337,0
E00144884,329,309,0,18,2,93.9209726443769,0,5.47112462006079,0.60790273556231
E00144888,258,234,0,24,0,90.69767441860465,0,9.30232558139535,0
E00144892,554,431,2,120,1,77.79783393501805,0.36101083032490977,21.660649819494584,0.18050541516245489
E00169023,499,381,9,103,6,76.35270541082164,1.8036072144288577,20.64128256513026,1.2024048096192386
E00169024,291,264,0,27,0,90.72164948453609,0,9.278350515463918,0
E00144859,288,267,1,14,6,92.70833333333334,0.3472222222222222,4.861111111111112,2.083333333333333
E00144860,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00144861,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
E00144864,233,212,0,21,0,90.98712446351931,0,9.012875536480687,0
E00186048,115,111,0,3,1,96.52173913043478,0,2.608695652173913,0.8695652173913043
E00186062,549,369,1,168,11,67.21311475409836,0.18214936247723132,30.601092896174865,2.0036429872495445
E00144851,236,192,6,34,4,81.35593220338984,2.5423728813559325,14.40677966101695,1.694915254237288
E00144852,269,225,0,26,18,83.64312267657994,0,9.66542750929368,6.691449814126393
E00144853,314,259,1,42,12,82.48407643312102,0.3184713375796179,13.375796178343949,3.821656050955414
E00144854,286,261,0,24,1,91.25874125874127,0,8.391608391608392,0.34965034965034963
E00144868,339,291,4,39,5,85.84070796460178,1.1799410029498525,11.504424778761061,1.4749262536873156
E00144863,344,311,0,33,0,90.40697674418605,0,9.593023255813954,0
E00144865,331,308,0,23,0,93.05135951661632,0,6.948640483383686,0
E00144866,327,310,0,17,0,94.80122324159022,0,5.198776758409786,0
E00144867,337,313,1,22,1,92.87833827893175,0.2967359050445104,6.528189910979229,0.2967359050445104
E00144855,286,259,1,22,4,90.55944055944056,0.34965034965034963,7.6923076923076925,1.3986013986013985
E00144856,269,230,0,31,8,85.50185873605948,0,11.524163568773234,2.973977695167286
E00144857,259,220,1,27,11,84.94208494208493,0.3861003861003861,10.424710424710424,4.247104247104247
E00144858,249,234,1,9,5,93.97590361445783,0.4016064257028112,3.614457831325301,2.0080321285140563
E00144836,352,330,1,20,1,93.75,0.2840909090909091,5.681818181818182,0.2840909090909091
E00144837,574,516,2,53,3,89.89547038327527,0.34843205574912894,9.233449477351916,0.5226480836236934
E00144838,567,526,1,39,1,92.7689594356261,0.1763668430335097,6.878306878306878,0.1763668430335097
E00144840,354,289,2,63,0,81.63841807909604,0.5649717514124294,17.796610169491526,0
E00144833,277,249,1,22,5,89.89169675090253,0.36101083032490977,7.9422382671480145,1.8050541516245486
E00144834,279,254,1,21,3,91.0394265232975,0.35842293906810035,7.526881720430108,1.0752688172043012
E00144835,538,496,2,35,5,92.19330855018588,0.37174721189591076,6.5055762081784385,0.929368029739777
E00144839,357,302,3,52,0,84.593837535014,0.8403361344537815,14.565826330532214,0
E00144841,170,160,0,8,2,94.11764705882352,0,4.705882352941177,1.1764705882352942
E00145084,309,277,2,30,0,89.64401294498381,0.6472491909385114,9.70873786407767,0
E00145087,362,342,0,20,0,94.47513812154696,0,5.524861878453039,0
E00145088,308,277,2,27,2,89.93506493506493,0.6493506493506493,8.766233766233766,0.6493506493506493
E00145089,369,330,0,38,1,89.43089430894308,0,10.29810298102981,0.27100271002710025
E00145090,443,353,10,71,9,79.68397291196389,2.2573363431151243,16.02708803611738,2.0316027088036117
E00185872,212,177,0,34,1,83.49056603773585,0,16.037735849056602,0.4716981132075472
E00186003,569,478,2,88,1,84.00702987697716,0.35149384885764495,15.465729349736378,0.17574692442882248
E00186005,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00185890,183,165,0,17,1,90.1639344262295,0,9.289617486338798,0.546448087431694
E00185903,255,231,0,24,0,90.58823529411765,0,9.411764705882353,0
E00185976,540,504,0,32,4,93.33333333333333,0,5.9259259259259265,0.7407407407407408
E00185977,534,492,0,42,0,92.13483146067416,0,7.865168539325842,0
E00186020,314,299,0,13,2,95.22292993630573,0,4.140127388535031,0.6369426751592357
E00145096,285,243,1,37,4,85.26315789473684,0.3508771929824561,12.982456140350877,1.4035087719298245
E00145099,284,252,2,30,0,88.73239436619718,0.7042253521126761,10.56338028169014,0
E00186026,143,134,0,8,1,93.7062937062937,0,5.594405594405594,0.6993006993006993
E00186061,266,190,0,76,0,71.42857142857143,0,28.57142857142857,0
E00186081,383,354,1,25,3,92.42819843342036,0.26109660574412535,6.527415143603134,0.7832898172323759
E00145097,271,255,3,12,1,94.0959409594096,1.107011070110701,4.428044280442804,0.36900369003690037
E00145098,268,244,1,23,0,91.04477611940298,0.3731343283582089,8.582089552238806,0
E00186033,542,429,2,108,3,79.15129151291514,0.36900369003690037,19.92619926199262,0.5535055350553505
E00186038,104,95,0,9,0,91.34615384615384,0,8.653846153846153,0
E00186082,309,291,0,18,0,94.1747572815534,0,5.825242718446602,0
E00145085,487,446,2,39,0,91.58110882956879,0.41067761806981523,8.008213552361395,0
E00145091,366,335,3,27,1,91.53005464480874,0.819672131147541,7.377049180327869,0.273224043715847
E00145092,326,298,0,26,2,91.41104294478528,0,7.975460122699387,0.6134969325153374
E00145100,404,361,0,38,5,89.35643564356435,0,9.405940594059405,1.2376237623762376
E00145101,324,307,0,15,2,94.75308641975309,0,4.62962962962963,0.6172839506172839
E00145140,290,268,0,21,1,92.41379310344827,0,7.241379310344828,0.3448275862068966
E00145142,617,540,0,75,2,87.52025931928688,0,12.155591572123177,0.3241491085899514
E00145143,365,325,2,35,3,89.04109589041096,0.547945205479452,9.58904109589041,0.821917808219178
E00145144,307,293,2,12,0,95.43973941368078,0.6514657980456027,3.908794788273615,0
E00145138,296,262,3,30,1,88.51351351351352,1.0135135135135136,10.135135135135135,0.33783783783783783
E00145139,301,270,1,30,0,89.70099667774086,0.33222591362126247,9.966777408637874,0
E00145141,168,158,0,9,1,94.04761904761905,0,5.357142857142857,0.5952380952380952
E00145145,272,247,1,24,0,90.80882352941177,0.3676470588235294,8.823529411764707,0
E00145146,198,184,0,14,0,92.92929292929293,0,7.07070707070707,0
E00145217,282,275,0,7,0,97.51773049645391,0,2.4822695035460995,0
E00145219,341,323,0,15,3,94.72140762463343,0,4.398826979472141,0.8797653958944283
E00145224,518,475,0,39,4,91.6988416988417,0,7.5289575289575295,0.7722007722007722
E00145218,273,266,0,6,1,97.43589743589743,0,2.197802197802198,0.3663003663003663
E00145220,406,352,0,51,3,86.69950738916256,0,12.561576354679804,0.7389162561576355
E00145221,267,240,0,21,6,89.8876404494382,0,7.865168539325842,2.247191011235955
E00145222,250,234,0,13,3,93.60000000000001,0,5.2,1.2
E00145223,239,206,2,30,1,86.19246861924687,0.8368200836820083,12.552301255230125,0.41841004184100417
E00145123,302,282,0,19,1,93.37748344370861,0,6.291390728476822,0.33112582781456956
E00145124,279,240,0,39,0,86.02150537634408,0,13.978494623655912,0
E00145126,339,310,1,27,1,91.44542772861357,0.2949852507374631,7.964601769911504,0.2949852507374631
E00145127,291,263,1,25,2,90.37800687285224,0.3436426116838488,8.59106529209622,0.6872852233676976
E00145129,240,223,0,16,1,92.91666666666667,0,6.666666666666667,0.4166666666666667
E00145121,254,239,1,14,0,94.09448818897637,0.39370078740157477,5.511811023622047,0
E00145122,296,268,0,21,7,90.54054054054053,0,7.094594594594595,2.364864864864865
E00145125,286,257,1,25,3,89.86013986013987,0.34965034965034963,8.741258741258742,1.048951048951049
E00145128,539,498,2,29,10,92.39332096474953,0.3710575139146568,5.380333951762523,1.855287569573284
E00145227,363,326,0,30,7,89.80716253443526,0,8.264462809917356,1.9283746556473829
E00145228,336,314,1,20,1,93.45238095238095,0.2976190476190476,5.952380952380952,0.2976190476190476
E00145232,302,266,3,32,1,88.0794701986755,0.9933774834437087,10.596026490066226,0.33112582781456956
E00145233,391,337,1,47,6,86.18925831202046,0.2557544757033248,12.020460358056265,1.5345268542199488
E00145238,491,422,0,69,0,85.94704684317719,0,14.052953156822811,0
E00145225,259,222,1,35,1,85.71428571428571,0.3861003861003861,13.513513513513514,0.3861003861003861
E00145226,210,194,1,14,1,92.38095238095238,0.4761904761904762,6.666666666666667,0.4761904761904762
E00145231,316,287,2,23,4,90.82278481012658,0.6329113924050633,7.2784810126582276,1.2658227848101267
E00145235,316,289,0,27,0,91.45569620253164,0,8.544303797468354,0
E00145236,340,305,0,35,0,89.70588235294117,0,10.294117647058822,0
E00145240,264,224,0,39,1,84.84848484848484,0,14.772727272727273,0.3787878787878788
E00185891,570,463,0,95,12,81.22807017543859,0,16.666666666666664,2.1052631578947367
E00185969,554,497,1,50,6,89.71119133574007,0.18050541516245489,9.025270758122744,1.083032490974729
E00185978,347,259,0,84,4,74.63976945244957,0,24.207492795389047,1.1527377521613833
E00145229,233,209,1,20,3,89.69957081545064,0.4291845493562232,8.583690987124463,1.2875536480686696
E00145230,218,191,1,25,1,87.61467889908256,0.45871559633027525,11.46788990825688,0.45871559633027525
E00145234,309,282,0,23,4,91.2621359223301,0,7.443365695792881,1.2944983818770228
E00185889,280,214,1,63,2,76.42857142857142,0.35714285714285715,22.5,0.7142857142857143
E00185909,286,236,0,37,13,82.51748251748252,0,12.937062937062937,4.545454545454546
E00185946,142,135,0,5,2,95.07042253521126,0,3.5211267605633805,1.4084507042253522
E00145102,421,393,0,25,3,93.34916864608076,0,5.938242280285035,0.7125890736342043
E00145103,315,292,0,19,4,92.6984126984127,0,6.031746031746032,1.2698412698412698
E00145104,281,269,1,11,0,95.72953736654804,0.3558718861209964,3.9145907473309607,0
E00145110,237,215,0,19,3,90.71729957805907,0,8.016877637130802,1.2658227848101267
E00185981,101,97,0,3,1,96.03960396039604,0,2.9702970297029703,0.9900990099009901
E00185999,197,182,0,15,0,92.38578680203045,0,7.614213197969544,0
E00186010,547,415,1,123,8,75.86837294332724,0.18281535648994515,22.486288848263253,1.4625228519195612
E00186063,358,276,1,75,6,77.09497206703911,0.27932960893854747,20.949720670391063,1.675977653631285
E00145105,387,342,2,40,3,88.37209302325581,0.516795865633075,10.335917312661499,0.7751937984496124
E00145107,285,203,0,30,52,71.2280701754386,0,10.526315789473683,18.24561403508772
E00145108,321,294,3,20,4,91.58878504672897,0.9345794392523363,6.230529595015576,1.2461059190031152
E00145109,372,345,0,25,2,92.74193548387096,0,6.720430107526881,0.5376344086021506
E00145131,482,455,0,27,0,94.39834024896265,0,5.601659751037345,0
E00145137,454,409,2,39,4,90.08810572687224,0.4405286343612335,8.590308370044053,0.881057268722467
E00169035,353,316,0,37,0,89.51841359773371,0,10.48158640226629,0
E00145130,223,202,0,19,2,90.5829596412556,0,8.520179372197308,0.8968609865470852
E00145132,279,245,2,32,0,87.81362007168458,0.7168458781362007,11.469534050179211,0
E00145133,309,270,0,39,0,87.37864077669903,0,12.62135922330097,0
E00145134,275,257,0,18,0,93.45454545454545,0,6.545454545454546,0
E00145203,598,461,1,134,2,77.09030100334448,0.16722408026755853,22.40802675585284,0.33444816053511706
E00145204,265,245,1,18,1,92.45283018867924,0.37735849056603776,6.7924528301886795,0.37735849056603776
E00145205,345,309,1,32,3,89.56521739130436,0.2898550724637681,9.27536231884058,0.8695652173913043
E00145206,349,314,0,35,0,89.97134670487105,0,10.028653295128938,0
E00145207,398,370,0,23,5,92.96482412060301,0,5.778894472361809,1.256281407035176
E00169029,527,498,0,25,4,94.49715370018976,0,4.743833017077799,0.7590132827324478
E00185854,593,428,0,158,7,72.17537942664418,0,26.644182124789207,1.1804384485666104
E00185855,272,212,1,54,5,77.94117647058823,0.3676470588235294,19.852941176470587,1.8382352941176472
E00185856,274,224,0,46,4,81.75182481751825,0,16.78832116788321,1.4598540145985401
E00144843,457,371,0,75,11,81.1816192560175,0,16.411378555798688,2.4070021881838075
E00144844,531,429,1,98,3,80.7909604519774,0.18832391713747645,18.455743879472696,0.5649717514124294
E00144845,305,273,0,29,3,89.50819672131148,0,9.508196721311474,0.9836065573770493
E00145010,348,309,0,37,2,88.79310344827587,0,10.632183908045976,0.5747126436781609
E00145014,279,247,1,30,1,88.5304659498208,0.35842293906810035,10.75268817204301,0.35842293906810035
E00145017,250,207,1,41,1,82.8,0.4,16.400000000000002,0.4
E00145018,299,270,0,27,2,90.3010033444816,0,9.03010033444816,0.6688963210702341
E00145021,247,236,0,11,0,95.54655870445345,0,4.4534412955465585,0
E00145015,322,287,7,25,3,89.13043478260869,2.1739130434782608,7.763975155279502,0.9316770186335404
E00145019,356,331,1,21,3,92.97752808988764,0.2808988764044944,5.8988764044943816,0.8426966292134831
E00145022,569,503,1,61,4,88.40070298769771,0.17574692442882248,10.720562390158172,0.7029876977152899
E00169025,239,230,0,8,1,96.23430962343096,0,3.3472803347280333,0.41841004184100417
E00169026,270,232,0,37,1,85.92592592592592,0,13.703703703703704,0.3703703703703704
E00169027,275,253,5,17,0,92,1.8181818181818181,6.181818181818182,0
E00145009,451,380,0,69,2,84.25720620842571,0,15.299334811529933,0.4434589800443459
E00145013,303,268,0,34,1,88.44884488448845,0,11.221122112211221,0.33003300330033003
E00145016,308,269,0,34,5,87.33766233766234,0,11.03896103896104,1.6233766233766231
E00145026,572,523,4,40,5,91.43356643356644,0.6993006993006993,6.993006993006993,0.8741258741258742
E00145011,348,322,0,24,2,92.52873563218391,0,6.896551724137931,0.5747126436781609
E00145012,377,344,1,26,6,91.24668435013263,0.2652519893899204,6.896551724137931,1.5915119363395225
E00145023,230,206,2,21,1,89.56521739130436,0.8695652173913043,9.130434782608695,0.43478260869565216
E00145024,221,197,1,14,9,89.14027149321268,0.4524886877828055,6.334841628959276,4.072398190045249
E00145025,389,352,0,35,2,90.48843187660668,0,8.997429305912597,0.5141388174807198
E00144994,338,322,0,14,2,95.26627218934911,0,4.142011834319527,0.591715976331361
E00144996,341,318,1,21,1,93.25513196480938,0.2932551319648094,6.158357771260997,0.2932551319648094
E00145005,517,491,1,24,1,94.97098646034816,0.19342359767891684,4.642166344294004,0.19342359767891684
E00145006,283,272,0,11,0,96.113074204947,0,3.8869257950530036,0
