OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00144867,339,180,159,53.09734513274337,46.902654867256636
E00144855,288,144,144,50,50
E00144856,272,143,129,52.57352941176471,47.42647058823529
E00144857,265,139,126,52.45283018867924,47.54716981132076
E00144858,252,127,125,50.39682539682539,49.60317460317461
E00144836,354,184,170,51.9774011299435,48.0225988700565
E00144837,577,299,278,51.81975736568457,48.18024263431543
E00144838,569,292,277,51.31810193321616,48.68189806678383
E00144840,357,187,170,52.38095238095239,47.61904761904761
E00144833,277,151,126,54.51263537906137,45.48736462093863
E00144834,281,151,130,53.736654804270465,46.263345195729535
E00144835,542,266,276,49.07749077490775,50.92250922509225
E00144839,359,186,173,51.81058495821726,48.18941504178273
E00144841,171,85,86,49.707602339181285,50.29239766081871
E00145084,313,162,151,51.75718849840255,48.242811501597444
E00145087,363,180,183,49.586776859504134,50.413223140495866
E00145088,313,155,158,49.52076677316294,50.47923322683706
E00145089,370,180,190,48.64864864864865,51.35135135135135
E00145090,445,213,232,47.86516853932584,52.13483146067416
E00185872,215,114,101,53.02325581395348,46.97674418604651
E00186003,583,317,266,54.373927958833626,45.62607204116638
E00186005,261,128,133,49.042145593869726,50.95785440613027
E00185890,186,97,89,52.1505376344086,47.8494623655914
E00185903,260,141,119,54.230769230769226,45.76923076923077
E00185976,551,280,271,50.81669691470054,49.18330308529946
E00185977,545,282,263,51.74311926605505,48.25688073394495
E00186020,322,160,162,49.68944099378882,50.31055900621118
E00145096,283,132,151,46.64310954063604,53.35689045936396
E00145099,284,148,136,52.112676056338024,47.88732394366197
E00186026,144,75,69,52.083333333333336,47.91666666666667
E00186061,276,147,129,53.2608695652174,46.73913043478261
E00186081,386,199,187,51.554404145077726,48.44559585492228
E00145097,271,136,135,50.184501845018445,49.815498154981555
E00145098,269,140,129,52.04460966542751,47.95539033457249
E00186033,549,277,272,50.45537340619308,49.544626593806925
E00186038,105,56,49,53.333333333333336,46.666666666666664
E00186082,312,156,156,50,50
E00145085,490,243,247,49.59183673469388,50.40816326530613
E00145091,370,197,173,53.24324324324324,46.75675675675676
E00145092,327,167,160,51.07033639143731,48.92966360856269
E00145100,409,209,200,51.1002444987775,48.899755501222494
E00145101,325,167,158,51.38461538461539,48.61538461538461
E00145140,291,155,136,53.264604810996566,46.735395189003434
E00145142,622,323,299,51.929260450160776,48.07073954983923
E00145143,368,201,167,54.61956521739131,45.380434782608695
E00145144,309,170,139,55.016181229773466,44.983818770226534
E00145138,296,150,146,50.67567567567568,49.32432432432432
E00145139,301,154,147,51.162790697674424,48.837209302325576
E00145141,168,89,79,52.976190476190474,47.023809523809526
E00145145,274,137,137,50,50
E00145146,198,95,103,47.97979797979798,52.02020202020202
E00145217,284,154,130,54.22535211267606,45.774647887323944
E00145219,342,174,168,50.877192982456144,49.122807017543856
E00145224,520,273,247,52.5,47.5
E00145218,273,136,137,49.81684981684982,50.18315018315018
E00145220,409,198,211,48.41075794621027,51.58924205378973
E00145221,269,143,126,53.159851301115246,46.84014869888476
E00145222,249,132,117,53.01204819277109,46.98795180722892
E00145223,239,106,133,44.35146443514644,55.64853556485355
E00145123,309,151,158,48.86731391585761,51.1326860841424
E00145124,280,147,133,52.5,47.5
E00145126,340,176,164,51.76470588235295,48.23529411764706
E00145127,292,154,138,52.73972602739726,47.26027397260274
E00145129,242,120,122,49.586776859504134,50.413223140495866
E00145121,255,126,129,49.411764705882355,50.588235294117645
E00145122,299,140,159,46.82274247491639,53.17725752508361
E00145125,290,155,135,53.44827586206896,46.55172413793103
E00145128,548,275,273,50.18248175182482,49.81751824817518
E00145227,372,196,176,52.68817204301075,47.31182795698925
E00145228,339,172,167,50.737463126843664,49.26253687315634
E00145232,307,160,147,52.11726384364821,47.88273615635179
E00145233,398,198,200,49.74874371859296,50.25125628140703
E00145238,496,247,249,49.79838709677419,50.201612903225815
E00145225,259,139,120,53.66795366795367,46.33204633204633
E00145226,212,116,96,54.71698113207547,45.28301886792453
E00145231,319,169,150,52.97805642633229,47.02194357366771
E00145235,318,161,157,50.62893081761006,49.37106918238994
E00145236,343,178,165,51.89504373177842,48.10495626822158
E00145240,263,134,129,50.950570342205324,49.049429657794676
E00185891,582,287,295,49.312714776632305,50.687285223367695
E00185969,564,284,280,50.35460992907801,49.645390070921984
E00185978,348,167,181,47.98850574712644,52.01149425287356
E00145229,233,114,119,48.927038626609445,51.072961373390555
E00145230,220,118,102,53.63636363636364,46.36363636363636
E00145234,311,149,162,47.90996784565916,52.09003215434084
E00185889,284,149,135,52.46478873239436,47.53521126760563
E00185909,292,140,152,47.94520547945205,52.054794520547944
E00185946,142,68,74,47.88732394366197,52.112676056338024
E00145102,423,219,204,51.77304964539007,48.226950354609926
E00145103,317,173,144,54.57413249211357,45.42586750788644
E00145104,285,140,145,49.122807017543856,50.877192982456144
E00145110,238,121,117,50.84033613445378,49.159663865546214
E00185981,102,58,44,56.86274509803921,43.13725490196079
E00185999,198,106,92,53.535353535353536,46.464646464646464
E00186010,558,279,279,50,50
E00186063,360,166,194,46.111111111111114,53.888888888888886
E00145105,390,198,192,50.76923076923077,49.23076923076923
E00145107,291,147,144,50.51546391752577,49.48453608247423
E00145108,328,167,161,50.91463414634146,49.08536585365854
E00145109,372,215,157,57.795698924731184,42.204301075268816
E00145131,487,249,238,51.129363449691986,48.870636550308014
E00145137,456,244,212,53.50877192982456,46.49122807017544
E00169035,352,171,181,48.57954545454545,51.42045454545454
E00145130,231,113,118,48.917748917748916,51.082251082251084
E00145132,279,139,140,49.82078853046595,50.179211469534046
E00145133,313,159,154,50.798722044728436,49.201277955271564
E00145134,277,125,152,45.12635379061371,54.87364620938629
E00145203,605,318,287,52.56198347107438,47.43801652892562
E00145204,266,135,131,50.75187969924813,49.24812030075188
E00145205,357,177,180,49.57983193277311,50.42016806722689
E00145206,352,182,170,51.70454545454546,48.29545454545455
E00145207,400,218,182,54.50000000000001,45.5
E00169029,533,297,236,55.72232645403376,44.27767354596623
E00185854,601,262,339,43.59400998336106,56.40599001663894
E00185855,277,147,130,53.068592057761734,46.931407942238266
E00185856,276,139,137,50.36231884057971,49.63768115942029
E00144843,467,233,234,49.892933618843685,50.107066381156315
E00144844,541,272,269,50.27726432532348,49.72273567467653
E00144845,314,157,157,50,50
E00145010,352,173,179,49.14772727272727,50.85227272727273
E00145014,281,138,143,49.11032028469751,50.88967971530249
E00145017,256,128,128,50,50
E00145018,308,156,152,50.649350649350644,49.35064935064935
E00145021,246,120,126,48.78048780487805,51.21951219512195
E00145015,322,163,159,50.621118012422365,49.378881987577635
E00145019,359,178,181,49.58217270194986,50.41782729805014
E00145022,574,292,282,50.87108013937283,49.12891986062718
E00169025,243,119,124,48.971193415637856,51.028806584362144
E00169026,270,124,146,45.925925925925924,54.074074074074076
E00169027,279,145,134,51.971326164874554,48.028673835125446
E00145009,460,225,235,48.91304347826087,51.08695652173913
E00145013,306,152,154,49.673202614379086,50.326797385620914
E00145016,314,158,156,50.318471337579616,49.681528662420384
E00145026,580,291,289,50.172413793103445,49.82758620689655
E00145011,355,174,181,49.014084507042256,50.985915492957744
E00145012,378,182,196,48.148148148148145,51.85185185185185
E00145023,233,112,121,48.068669527896994,51.931330472103
E00145024,222,110,112,49.549549549549546,50.45045045045045
E00145025,388,194,194,50,50
E00144994,337,154,183,45.6973293768546,54.3026706231454
E00144996,343,165,178,48.10495626822158,51.89504373177842
E00145005,523,272,251,52.00764818355641,47.992351816443595
E00145006,289,148,141,51.21107266435986,48.78892733564014
E00144991,321,176,145,54.82866043613706,45.17133956386293
E00144992,315,161,154,51.11111111111111,48.888888888888886
E00144993,294,145,149,49.31972789115646,50.68027210884354
E00144997,243,132,111,54.32098765432099,45.67901234567901
E00145008,283,135,148,47.70318021201413,52.29681978798587
E00144995,369,187,182,50.67750677506775,49.32249322493225
E00145001,366,174,192,47.540983606557376,52.459016393442624
E00145003,294,147,147,50,50
E00145007,340,172,168,50.588235294117645,49.411764705882355
E00144998,350,175,175,50,50
E00144999,301,141,160,46.84385382059801,53.156146179402
E00145000,407,208,199,51.105651105651106,48.894348894348894
E00145002,291,158,133,54.29553264604811,45.70446735395189
E00145004,218,106,112,48.62385321100918,51.37614678899083
E00145043,298,151,147,50.671140939597315,49.328859060402685
E00145044,363,182,181,50.13774104683195,49.862258953168045
E00145046,324,169,155,52.160493827160494,47.839506172839506
E00145050,293,151,142,51.5358361774744,48.4641638225256
E00145054,332,170,162,51.204819277108435,48.795180722891565
E00145060,222,119,103,53.6036036036036,46.3963963963964
E00145042,310,175,135,56.451612903225815,43.54838709677419
E00145045,352,181,171,51.42045454545454,48.57954545454545
E00145047,240,129,111,53.75,46.25
E00145051,297,143,154,48.148148148148145,51.85185185185185
E00145052,288,142,146,49.30555555555556,50.69444444444444
E00145053,272,140,132,51.470588235294116,48.529411764705884
E00145061,297,156,141,52.52525252525253,47.474747474747474
E00145079,243,126,117,51.85185185185185,48.148148148148145
E00145080,252,127,125,50.39682539682539,49.60317460317461
E00145082,297,150,147,50.505050505050505,49.494949494949495
E00145083,337,175,162,51.92878338278932,48.07121661721068
E00145063,274,121,153,44.16058394160584,55.839416058394164
E00145064,355,167,188,47.04225352112676,52.95774647887323
E00145065,384,202,182,52.604166666666664,47.39583333333333
E00145067,309,174,135,56.310679611650485,43.689320388349515
E00145081,326,163,163,50,50
E00145062,314,165,149,52.547770700636946,47.452229299363054
E00145066,390,196,194,50.256410256410255,49.743589743589745
E00145072,310,157,153,50.645161290322584,49.354838709677416
E00145073,332,176,156,53.01204819277109,46.98795180722892
E00145069,300,145,155,48.333333333333336,51.66666666666667
E00145070,286,146,140,51.048951048951054,48.95104895104895
E00145071,345,187,158,54.20289855072464,45.79710144927536
E00145077,276,142,134,51.449275362318836,48.55072463768116
E00145068,282,137,145,48.58156028368794,51.41843971631206
E00145074,274,131,143,47.81021897810219,52.18978102189781
E00145075,326,163,163,50,50
E00145076,296,150,146,50.67567567567568,49.32432432432432
E00145078,288,148,140,51.388888888888886,48.61111111111111
E00145027,428,212,216,49.532710280373834,50.467289719626166
E00145037,364,184,180,50.54945054945055,49.45054945054945
E00145039,214,106,108,49.532710280373834,50.467289719626166
E00145040,269,147,122,54.646840148698885,45.353159851301115
E00145041,251,120,131,47.808764940239044,52.191235059760956
E00169032,323,161,162,49.84520123839009,50.15479876160991
E00169033,359,173,186,48.18941504178273,51.81058495821726
E00169034,383,203,180,53.00261096605744,46.99738903394256
E00145029,331,159,172,48.036253776435046,51.963746223564954
E00145031,551,275,276,49.9092558983666,50.09074410163339
E00145032,212,99,113,46.69811320754717,53.301886792452834
E00145035,300,164,136,54.666666666666664,45.33333333333333
E00145036,252,127,125,50.39682539682539,49.60317460317461
E00145028,416,213,203,51.20192307692307,48.79807692307692
E00145030,310,147,163,47.41935483870968,52.58064516129032
E00145033,332,169,163,50.903614457831324,49.096385542168676
E00145034,313,163,150,52.07667731629393,47.92332268370607
E00145048,307,140,167,45.60260586319218,54.39739413680782
E00145049,240,126,114,52.5,47.5
E00145055,175,114,61,65.14285714285715,34.85714285714286
E00145056,340,156,184,45.88235294117647,54.11764705882353
E00145057,353,190,163,53.82436260623229,46.1756373937677
E00145058,323,168,155,52.012383900928796,47.987616099071204
E00185858,450,234,216,52,48
E00185883,160,88,72,55.00000000000001,45
E00186046,357,193,164,54.061624649859944,45.938375350140056
E00186057,261,114,147,43.67816091954023,56.32183908045977
E00145192,313,174,139,55.59105431309904,44.40894568690096
E00145195,293,153,140,52.218430034129696,47.781569965870304
E00145196,323,169,154,52.32198142414861,47.6780185758514
E00145199,257,130,127,50.583657587548636,49.416342412451364
E00145200,248,130,118,52.41935483870967,47.58064516129033
E00145191,278,132,146,47.482014388489205,52.51798561151079
E00145193,470,225,245,47.87234042553192,52.12765957446809
E00145194,166,85,81,51.204819277108435,48.795180722891565
E00145197,370,188,182,50.810810810810814,49.18918918918919
E00145198,379,182,197,48.02110817941953,51.97889182058047
E00145208,358,179,179,50,50
E00169030,275,134,141,48.72727272727273,51.272727272727266
E00169031,686,65,621,9.475218658892128,90.52478134110787
E00185979,337,180,157,53.41246290801187,46.58753709198813
E00186011,362,164,198,45.30386740331492,54.69613259668509
E00145210,251,116,135,46.21513944223107,53.78486055776892
E00145211,493,259,234,52.53549695740365,47.46450304259635
E00145214,344,159,185,46.22093023255814,53.779069767441854
E00145215,135,77,58,57.03703703703704,42.96296296296296
E00145209,435,236,199,54.252873563218394,45.74712643678161
E00145212,298,149,149,50,50
E00145213,370,181,189,48.91891891891892,51.08108108108108
E00145216,124,64,60,51.61290322580645,48.38709677419355
E00185885,285,151,134,52.98245614035088,47.01754385964912
E00185895,473,242,231,51.162790697674424,48.837209302325576
E00186012,586,301,285,51.365187713310576,48.634812286689424
E00186019,363,188,175,51.790633608815426,48.209366391184574
E00186031,205,102,103,49.75609756097561,50.24390243902439
E00185874,437,213,224,48.74141876430206,51.25858123569794
E00185918,135,75,60,55.55555555555556,44.44444444444444
E00185945,258,142,116,55.03875968992248,44.96124031007752
E00186004,433,203,230,46.88221709006928,53.11778290993071
E00186077,439,218,221,49.65831435079727,50.34168564920274
E00144848,530,218,312,41.132075471698116,58.867924528301884
E00144849,303,161,142,53.135313531353134,46.864686468646866
E00144850,400,208,192,52,48
E00185961,509,265,244,52.06286836935167,47.93713163064833
E00186079,140,64,76,45.714285714285715,54.285714285714285
E00145147,338,165,173,48.81656804733728,51.183431952662716
E00145156,288,134,154,46.52777777777778,53.47222222222222
E00145157,340,167,173,49.11764705882353,50.882352941176464
E00145158,237,126,111,53.16455696202531,46.835443037974684
E00145148,247,137,110,55.465587044534416,44.534412955465584
E00145149,260,144,116,55.38461538461539,44.61538461538462
E00145150,294,146,148,49.65986394557823,50.34013605442177
E00145153,298,155,143,52.013422818791945,47.98657718120805
E00145164,271,146,125,53.874538745387454,46.125461254612546
E00145151,379,203,176,53.562005277044854,46.437994722955146
E00145159,334,159,175,47.604790419161674,52.39520958083832
E00145160,303,160,143,52.8052805280528,47.194719471947195
E00145161,270,145,125,53.70370370370371,46.2962962962963
E00145171,242,131,111,54.132231404958674,45.867768595041326
E00145172,410,206,204,50.24390243902439,49.75609756097561
E00145174,367,180,187,49.04632152588556,50.95367847411444
E00145175,251,138,113,54.980079681274894,45.0199203187251
E00145176,315,146,169,46.34920634920635,53.65079365079365
E00145177,226,120,106,53.09734513274337,46.902654867256636
E00145182,307,161,146,52.44299674267101,47.55700325732899
E00145186,306,157,149,51.307189542483655,48.69281045751634
E00145187,260,126,134,48.46153846153846,51.53846153846153
E00145180,332,164,168,49.39759036144578,50.602409638554214
E00145181,293,145,148,49.48805460750853,50.51194539249146
E00145183,375,196,179,52.26666666666666,47.733333333333334
E00145184,263,127,136,48.28897338403042,51.71102661596958
E00145188,298,155,143,52.013422818791945,47.98657718120805
E00145173,323,156,167,48.297213622291025,51.702786377708975
E00145178,385,188,197,48.83116883116883,51.16883116883116
E00145179,344,169,175,49.127906976744185,50.872093023255815
E00145185,358,187,171,52.23463687150838,47.76536312849162
E00145165,325,154,171,47.38461538461539,52.61538461538462
E00145166,326,166,160,50.920245398773,49.079754601226995
E00145189,382,204,178,53.403141361256544,46.596858638743456
E00145190,277,139,138,50.18050541516246,49.81949458483754
E00145167,333,154,179,46.246246246246244,53.753753753753756
E00145168,338,173,165,51.183431952662716,48.81656804733728
E00145169,337,175,162,51.92878338278932,48.07121661721068
E00145170,394,196,198,49.746192893401016,50.25380710659898
E00145152,233,122,111,52.36051502145923,47.63948497854077
E00145154,316,157,159,49.68354430379747,50.31645569620253
E00145155,220,109,111,49.54545454545455,50.45454545454545
E00145162,243,124,119,51.028806584362144,48.971193415637856
E00145163,362,163,199,45.027624309392266,54.972375690607734
E00145249,301,151,150,50.16611295681063,49.83388704318937
E00145250,247,127,120,51.417004048582996,48.582995951417004
E00145251,252,129,123,51.19047619047619,48.80952380952381
E00145257,530,275,255,51.886792452830186,48.113207547169814
E00145259,297,148,149,49.831649831649834,50.16835016835017
E00145252,439,218,221,49.65831435079727,50.34168564920274
E00145253,312,164,148,52.56410256410257,47.43589743589743
E00145254,340,169,171,49.705882352941174,50.294117647058826
E00145255,293,148,145,50.51194539249146,49.48805460750853
E00145256,501,279,222,55.688622754491014,44.31137724550898
E00145258,271,139,132,51.291512915129154,48.708487084870846
E00145260,564,291,273,51.59574468085106,48.40425531914894
E00145261,282,136,146,48.226950354609926,51.77304964539007
E00145262,302,160,142,52.980132450331126,47.019867549668874
E00145263,480,243,237,50.625,49.375
