OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00144932,104,59,31,12,2,0,56.730769230769226,29.807692307692307,11.538461538461538,1.9230769230769231,0
E00144941,125,76,37,12,0,0,60.8,29.599999999999998,9.6,0,0
E00144942,121,71,33,14,3,0,58.67768595041323,27.27272727272727,11.570247933884298,2.479338842975207,0
E00144945,124,65,37,18,4,0,52.41935483870967,29.838709677419356,14.516129032258066,3.225806451612903,0
E00144946,113,59,38,11,5,0,52.21238938053098,33.6283185840708,9.734513274336283,4.424778761061947,0
E00144928,123,70,42,9,1,1,56.91056910569105,34.146341463414636,7.317073170731707,0.8130081300813009,0.8130081300813009
E00144931,109,52,45,10,1,1,47.706422018348626,41.284403669724774,9.174311926605505,0.9174311926605505,0.9174311926605505
E00144933,119,66,39,11,3,0,55.46218487394958,32.773109243697476,9.243697478991598,2.5210084033613445,0
E00144934,109,52,42,13,2,0,47.706422018348626,38.53211009174312,11.926605504587156,1.834862385321101,0
E00144944,114,63,35,11,5,0,55.26315789473685,30.701754385964914,9.649122807017543,4.385964912280701,0
E00169013,123,76,37,9,1,0,61.78861788617886,30.081300813008134,7.317073170731707,0.8130081300813009,0
E00169017,123,85,27,10,1,0,69.10569105691057,21.951219512195124,8.130081300813007,0.8130081300813009,0
E00169018,134,89,32,7,5,1,66.4179104477612,23.88059701492537,5.223880597014925,3.731343283582089,0.7462686567164178
E00169022,138,88,34,16,0,0,63.76811594202898,24.637681159420293,11.594202898550725,0,0
E00185983,159,107,43,7,2,0,67.29559748427673,27.044025157232703,4.40251572327044,1.257861635220126,0
E00186001,94,60,26,8,0,0,63.829787234042556,27.659574468085108,8.51063829787234,0,0
E00186028,94,54,25,10,3,2,57.446808510638306,26.595744680851062,10.638297872340425,3.1914893617021276,2.127659574468085
E00144929,122,61,43,16,2,0,50,35.24590163934426,13.114754098360656,1.639344262295082,0
E00144930,132,77,42,13,0,0,58.333333333333336,31.818181818181817,9.848484848484848,0,0
E00144936,116,59,43,9,5,0,50.86206896551724,37.06896551724138,7.758620689655173,4.310344827586207,0
E00144937,116,52,47,11,6,0,44.827586206896555,40.51724137931034,9.482758620689655,5.172413793103448,0
E00169014,128,78,35,14,1,0,60.9375,27.34375,10.9375,0.78125,0
E00144950,121,42,61,17,1,0,34.710743801652896,50.413223140495866,14.049586776859504,0.8264462809917356,0
E00144951,127,58,43,19,6,1,45.66929133858268,33.85826771653544,14.960629921259844,4.724409448818897,0.7874015748031495
E00144953,129,44,53,23,9,0,34.10852713178294,41.08527131782946,17.829457364341085,6.976744186046512,0
E00144954,131,48,51,24,8,0,36.6412213740458,38.93129770992366,18.3206106870229,6.106870229007633,0
E00144952,114,37,46,25,6,0,32.45614035087719,40.35087719298245,21.929824561403507,5.263157894736842,0
E00144955,126,59,42,22,3,0,46.82539682539682,33.33333333333333,17.46031746031746,2.380952380952381,0
E00144956,113,57,38,15,3,0,50.442477876106196,33.6283185840708,13.274336283185843,2.6548672566371683,0
E00144957,118,56,43,15,4,0,47.45762711864407,36.440677966101696,12.711864406779661,3.389830508474576,0
E00144958,157,76,66,14,1,0,48.40764331210191,42.038216560509554,8.9171974522293,0.6369426751592357,0
E00144959,144,80,46,15,3,0,55.55555555555556,31.944444444444443,10.416666666666668,2.083333333333333,0
E00144960,135,57,55,21,2,0,42.22222222222222,40.74074074074074,15.555555555555555,1.4814814814814816,0
E00144961,129,54,44,20,11,0,41.86046511627907,34.10852713178294,15.503875968992247,8.527131782945736,0
E00144963,148,51,59,25,10,3,34.45945945945946,39.86486486486486,16.89189189189189,6.756756756756757,2.027027027027027
E00144948,135,40,60,26,9,0,29.629629629629626,44.44444444444444,19.25925925925926,6.666666666666667,0
E00144949,124,41,44,29,10,0,33.064516129032256,35.483870967741936,23.387096774193548,8.064516129032258,0
E00144962,143,52,41,31,17,2,36.36363636363637,28.671328671328673,21.678321678321677,11.888111888111888,1.3986013986013985
E00144964,115,48,42,18,7,0,41.73913043478261,36.52173913043478,15.65217391304348,6.086956521739131,0
E00144965,126,73,29,19,5,0,57.936507936507944,23.015873015873016,15.079365079365079,3.968253968253968,0
E00144894,146,56,52,26,11,1,38.35616438356164,35.61643835616438,17.80821917808219,7.534246575342466,0.684931506849315
E00144895,113,38,52,13,7,3,33.6283185840708,46.017699115044245,11.504424778761061,6.1946902654867255,2.6548672566371683
E00144899,171,82,51,26,12,0,47.953216374269005,29.82456140350877,15.204678362573098,7.017543859649122,0
E00144920,222,83,91,43,4,1,37.38738738738739,40.99099099099099,19.36936936936937,1.8018018018018018,0.45045045045045046
E00144927,122,28,50,34,9,1,22.950819672131146,40.98360655737705,27.86885245901639,7.377049180327869,0.819672131147541
E00185904,103,48,40,11,3,1,46.601941747572816,38.83495145631068,10.679611650485436,2.912621359223301,0.9708737864077669
E00185980,134,73,33,26,2,0,54.47761194029851,24.62686567164179,19.402985074626866,1.4925373134328357,0
E00186034,134,64,41,25,4,0,47.76119402985074,30.597014925373134,18.65671641791045,2.9850746268656714,0
E00144896,103,60,32,8,3,0,58.252427184466015,31.06796116504854,7.766990291262135,2.912621359223301,0
E00144901,129,70,39,17,3,0,54.263565891472865,30.23255813953488,13.178294573643413,2.3255813953488373,0
E00144902,132,72,48,10,2,0,54.54545454545454,36.36363636363637,7.575757575757576,1.5151515151515151,0
E00144904,87,45,30,11,1,0,51.724137931034484,34.48275862068966,12.643678160919542,1.1494252873563218,0
E00144906,125,58,42,18,6,1,46.400000000000006,33.6,14.399999999999999,4.8,0.8
E00144897,122,78,35,8,1,0,63.934426229508205,28.688524590163933,6.557377049180328,0.819672131147541,0
E00144905,111,66,30,11,4,0,59.45945945945946,27.027027027027028,9.90990990990991,3.6036036036036037,0
E00144907,111,67,37,7,0,0,60.36036036036037,33.33333333333333,6.306306306306306,0,0
E00144915,95,59,31,5,0,0,62.10526315789474,32.631578947368425,5.263157894736842,0,0
E00144917,125,69,42,9,5,0,55.2,33.6,7.199999999999999,4,0
E00144911,114,48,44,16,6,0,42.10526315789473,38.59649122807017,14.035087719298245,5.263157894736842,0
E00144912,134,67,44,17,6,0,50,32.83582089552239,12.686567164179104,4.477611940298507,0
E00144913,113,54,36,20,2,1,47.78761061946903,31.858407079646017,17.699115044247787,1.7699115044247788,0.8849557522123894
E00144916,123,74,37,11,1,0,60.16260162601627,30.081300813008134,8.94308943089431,0.8130081300813009,0
E00144918,131,43,45,34,9,0,32.82442748091603,34.35114503816794,25.954198473282442,6.870229007633588,0
E00144922,117,62,42,12,1,0,52.991452991452995,35.8974358974359,10.256410256410255,0.8547008547008548,0
E00144914,123,29,44,33,16,1,23.577235772357724,35.77235772357724,26.82926829268293,13.008130081300814,0.8130081300813009
E00144923,138,31,53,38,16,0,22.463768115942027,38.405797101449274,27.536231884057973,11.594202898550725,0
E00144924,125,44,43,26,11,1,35.199999999999996,34.4,20.8,8.799999999999999,0.8
E00169007,123,29,43,35,15,1,23.577235772357724,34.959349593495936,28.455284552845526,12.195121951219512,0.8130081300813009
E00169008,115,60,35,15,5,0,52.17391304347826,30.434782608695656,13.043478260869565,4.3478260869565215,0
E00144925,155,58,69,22,6,0,37.41935483870968,44.516129032258064,14.193548387096774,3.870967741935484,0
E00169009,193,82,76,28,7,0,42.487046632124354,39.37823834196891,14.507772020725387,3.6269430051813467,0
E00169010,141,75,40,19,6,1,53.191489361702125,28.368794326241137,13.47517730496454,4.25531914893617,0.7092198581560284
E00169011,143,89,39,10,4,1,62.23776223776224,27.27272727272727,6.993006993006993,2.797202797202797,0.6993006993006993
E00169012,97,41,28,22,6,0,42.2680412371134,28.865979381443296,22.68041237113402,6.185567010309279,0
E00185921,82,64,11,6,1,0,78.04878048780488,13.414634146341465,7.317073170731707,1.2195121951219512,0
E00186014,140,96,37,7,0,0,68.57142857142857,26.42857142857143,5,0,0
E00186027,221,120,76,18,7,0,54.29864253393665,34.38914027149321,8.144796380090497,3.167420814479638,0
E00186068,51,36,11,3,1,0,70.58823529411765,21.568627450980394,5.88235294117647,1.9607843137254901,0
E00144903,120,62,46,10,2,0,51.66666666666667,38.333333333333336,8.333333333333332,1.6666666666666667,0
E00144908,122,59,46,12,4,1,48.36065573770492,37.704918032786885,9.836065573770492,3.278688524590164,0.819672131147541
E00144909,129,55,59,14,1,0,42.63565891472868,45.73643410852713,10.852713178294573,0.7751937984496124,0
E00144910,109,66,30,10,3,0,60.550458715596335,27.522935779816514,9.174311926605505,2.7522935779816518,0
E00144921,215,81,85,46,3,0,37.67441860465116,39.53488372093023,21.3953488372093,1.3953488372093024,0
E00185954,77,43,22,10,2,0,55.84415584415584,28.57142857142857,12.987012987012985,2.5974025974025974,0
E00144966,146,39,41,46,19,1,26.71232876712329,28.08219178082192,31.506849315068493,13.013698630136986,0.684931506849315
E00144970,146,65,49,25,7,0,44.52054794520548,33.56164383561644,17.123287671232877,4.794520547945205,0
E00144971,116,34,48,22,11,1,29.310344827586203,41.37931034482759,18.96551724137931,9.482758620689655,0.8620689655172413
E00144990,134,49,44,29,11,1,36.56716417910448,32.83582089552239,21.641791044776117,8.208955223880597,0.7462686567164178
E00144967,120,37,39,30,11,3,30.833333333333336,32.5,25,9.166666666666666,2.5
E00144968,130,46,49,29,6,0,35.38461538461539,37.69230769230769,22.30769230769231,4.615384615384616,0
E00144988,142,36,55,36,15,0,25.352112676056336,38.732394366197184,25.352112676056336,10.56338028169014,0
E00144989,135,42,47,29,16,1,31.11111111111111,34.81481481481482,21.48148148148148,11.851851851851853,0.7407407407407408
E00144972,136,71,48,17,0,0,52.20588235294118,35.294117647058826,12.5,0,0
E00144973,116,41,42,28,4,1,35.3448275862069,36.206896551724135,24.137931034482758,3.4482758620689653,0.8620689655172413
E00144974,114,57,35,17,5,0,50,30.701754385964914,14.912280701754385,4.385964912280701,0
E00144976,126,49,59,16,2,0,38.88888888888889,46.82539682539682,12.698412698412698,1.5873015873015872,0
E00144975,121,54,37,26,4,0,44.62809917355372,30.57851239669421,21.487603305785125,3.3057851239669422,0
E00144977,128,53,35,32,7,1,41.40625,27.34375,25,5.46875,0.78125
E00144978,132,53,50,21,6,2,40.15151515151515,37.878787878787875,15.909090909090908,4.545454545454546,1.5151515151515151
E00144979,134,53,48,25,8,0,39.55223880597015,35.82089552238806,18.65671641791045,5.970149253731343,0
E00144969,125,49,53,16,6,1,39.2,42.4,12.8,4.8,0.8
E00144981,126,45,41,25,10,5,35.714285714285715,32.53968253968254,19.841269841269842,7.936507936507936,3.968253968253968
E00144982,130,37,60,26,7,0,28.46153846153846,46.15384615384615,20,5.384615384615385,0
E00144987,116,38,47,24,6,1,32.758620689655174,40.51724137931034,20.689655172413794,5.172413793103448,0.8620689655172413
E00144980,120,39,42,26,12,1,32.5,35,21.666666666666668,10,0.8333333333333334
E00144983,174,57,63,41,13,0,32.758620689655174,36.206896551724135,23.563218390804597,7.471264367816093,0
E00144984,139,47,52,30,10,0,33.81294964028777,37.410071942446045,21.58273381294964,7.1942446043165464,0
E00144985,115,32,48,26,9,0,27.82608695652174,41.73913043478261,22.608695652173914,7.82608695652174,0
E00144986,143,27,78,25,12,1,18.88111888111888,54.54545454545454,17.482517482517483,8.391608391608392,0.6993006993006993
E00144876,98,42,40,13,3,0,42.857142857142854,40.816326530612244,13.26530612244898,3.061224489795918,0
E00144877,204,93,65,34,10,2,45.588235294117645,31.862745098039213,16.666666666666664,4.901960784313726,0.9803921568627451
E00144878,191,103,58,25,5,0,53.92670157068062,30.36649214659686,13.089005235602095,2.6178010471204187,0
E00144879,120,57,50,11,2,0,47.5,41.66666666666667,9.166666666666666,1.6666666666666667,0
E00185917,170,79,51,27,13,0,46.470588235294116,30,15.88235294117647,7.647058823529412,0
E00186018,112,47,42,16,7,0,41.964285714285715,37.5,14.285714285714285,6.25,0
E00144880,141,67,57,15,2,0,47.5177304964539,40.42553191489361,10.638297872340425,1.4184397163120568,0
E00144881,133,62,48,16,7,0,46.616541353383454,36.09022556390977,12.030075187969924,5.263157894736842,0
E00144882,147,75,56,14,2,0,51.02040816326531,38.095238095238095,9.523809523809524,1.3605442176870748,0
E00144885,121,56,48,14,2,1,46.28099173553719,39.66942148760331,11.570247933884298,1.6528925619834711,0.8264462809917356
E00144887,144,74,55,13,2,0,51.388888888888886,38.19444444444444,9.027777777777777,1.3888888888888888,0
E00144883,122,55,44,22,1,0,45.08196721311475,36.0655737704918,18.0327868852459,0.819672131147541,0
E00144886,121,62,51,8,0,0,51.2396694214876,42.14876033057851,6.6115702479338845,0,0
E00144889,203,63,73,59,8,0,31.03448275862069,35.960591133004925,29.064039408866993,3.9408866995073892,0
E00144891,136,54,53,22,6,1,39.705882352941174,38.970588235294116,16.176470588235293,4.411764705882353,0.7352941176470588
E00185931,132,74,36,17,5,0,56.060606060606055,27.27272727272727,12.878787878787879,3.787878787878788,0
E00185960,125,74,38,7,6,0,59.199999999999996,30.4,5.6000000000000005,4.8,0
E00144869,130,46,55,27,2,0,35.38461538461539,42.30769230769231,20.76923076923077,1.5384615384615385,0
E00144870,125,76,32,15,2,0,60.8,25.6,12,1.6,0
E00144871,122,70,36,16,0,0,57.377049180327866,29.508196721311474,13.114754098360656,0,0
E00144872,129,52,43,31,3,0,40.310077519379846,33.33333333333333,24.031007751937985,2.3255813953488373,0
E00144873,125,63,48,13,1,0,50.4,38.4,10.4,0.8,0
E00144874,123,54,50,18,1,0,43.90243902439025,40.65040650406504,14.634146341463413,0.8130081300813009,0
E00144884,134,72,46,14,2,0,53.73134328358209,34.32835820895522,10.44776119402985,1.4925373134328357,0
E00144888,111,55,45,11,0,0,49.549549549549546,40.54054054054054,9.90990990990991,0,0
E00144892,238,144,74,15,5,0,60.50420168067227,31.092436974789916,6.302521008403361,2.100840336134454,0
E00169023,101,75,22,4,0,0,74.25742574257426,21.782178217821784,3.9603960396039604,0,0
E00169024,116,61,41,13,1,0,52.58620689655172,35.3448275862069,11.206896551724139,0.8620689655172413,0
E00144859,112,64,35,12,1,0,57.14285714285714,31.25,10.714285714285714,0.8928571428571428,0
E00144860,114,58,44,9,3,0,50.877192982456144,38.59649122807017,7.894736842105263,2.631578947368421,0
E00144861,117,72,35,10,0,0,61.53846153846154,29.914529914529915,8.547008547008547,0,0
E00144864,114,47,45,21,1,0,41.228070175438596,39.473684210526315,18.421052631578945,0.8771929824561403,0
E00186048,46,27,17,2,0,0,58.69565217391305,36.95652173913043,4.3478260869565215,0,0
E00186062,214,136,62,15,1,0,63.55140186915887,28.971962616822427,7.009345794392523,0.46728971962616817,0
E00144851,123,68,40,14,1,0,55.28455284552846,32.52032520325203,11.38211382113821,0.8130081300813009,0
E00144852,137,90,32,12,3,0,65.69343065693431,23.357664233576642,8.75912408759124,2.18978102189781,0
E00144853,135,66,39,27,3,0,48.888888888888886,28.888888888888886,20,2.2222222222222223,0
E00144854,122,68,34,20,0,0,55.73770491803278,27.86885245901639,16.39344262295082,0,0
E00144868,172,89,50,25,7,1,51.74418604651163,29.069767441860467,14.534883720930234,4.069767441860465,0.5813953488372093
E00144863,132,77,42,10,2,1,58.333333333333336,31.818181818181817,7.575757575757576,1.5151515151515151,0.7575757575757576
E00144865,130,62,53,9,5,1,47.69230769230769,40.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693
E00144866,126,77,43,5,1,0,61.111111111111114,34.12698412698413,3.968253968253968,0.7936507936507936,0
E00144867,131,71,42,17,1,0,54.19847328244275,32.06106870229007,12.977099236641221,0.7633587786259541,0
E00144855,123,69,48,6,0,0,56.09756097560976,39.02439024390244,4.878048780487805,0,0
E00144856,115,49,53,11,2,0,42.608695652173914,46.08695652173913,9.565217391304348,1.7391304347826086,0
E00144857,152,52,64,21,12,3,34.21052631578947,42.10526315789473,13.815789473684212,7.894736842105263,1.9736842105263157
E00144858,117,60,46,11,0,0,51.28205128205128,39.31623931623932,9.401709401709402,0,0
E00144836,141,87,44,9,1,0,61.702127659574465,31.20567375886525,6.382978723404255,0.7092198581560284,0
E00144837,210,115,67,23,5,0,54.761904761904766,31.9047619047619,10.952380952380953,2.380952380952381,0
E00144838,218,141,53,22,2,0,64.6788990825688,24.31192660550459,10.091743119266056,0.9174311926605505,0
E00144840,147,77,49,10,11,0,52.38095238095239,33.33333333333333,6.802721088435375,7.482993197278912,0
E00144833,130,89,36,5,0,0,68.46153846153847,27.692307692307693,3.8461538461538463,0,0
E00144834,133,79,41,12,1,0,59.3984962406015,30.82706766917293,9.022556390977442,0.7518796992481203,0
E00144835,222,130,79,10,3,0,58.55855855855856,35.585585585585584,4.504504504504505,1.3513513513513513,0
E00144839,139,82,43,10,4,0,58.992805755395686,30.935251798561154,7.1942446043165464,2.877697841726619,0
E00144841,74,41,27,5,1,0,55.4054054054054,36.486486486486484,6.756756756756757,1.3513513513513513,0
E00145084,127,81,32,11,3,0,63.77952755905512,25.196850393700785,8.661417322834646,2.3622047244094486,0
E00145087,142,97,35,10,0,0,68.30985915492957,24.647887323943664,7.042253521126761,0,0
E00145088,132,79,45,6,2,0,59.84848484848485,34.090909090909086,4.545454545454546,1.5151515151515151,0
E00145089,155,103,48,3,1,0,66.45161290322581,30.967741935483872,1.935483870967742,0.6451612903225806,0
E00145090,124,76,38,9,1,0,61.29032258064516,30.64516129032258,7.258064516129033,0.8064516129032258,0
E00185872,85,47,26,11,1,0,55.294117647058826,30.58823529411765,12.941176470588237,1.1764705882352942,0
E00186003,225,143,68,12,2,0,63.55555555555556,30.22222222222222,5.333333333333334,0.8888888888888888,0
E00186005,104,67,26,11,0,0,64.42307692307693,25,10.576923076923077,0,0
E00185890,68,42,19,5,2,0,61.76470588235294,27.941176470588236,7.352941176470589,2.941176470588235,0
E00185903,111,69,30,10,2,0,62.16216216216216,27.027027027027028,9.00900900900901,1.8018018018018018,0
E00185976,190,154,32,3,1,0,81.05263157894737,16.842105263157894,1.5789473684210527,0.5263157894736842,0
E00185977,192,124,57,10,0,1,64.58333333333334,29.6875,5.208333333333334,0,0.5208333333333333
E00186020,105,75,23,7,0,0,71.42857142857143,21.904761904761905,6.666666666666667,0,0
E00145096,124,72,41,9,2,0,58.06451612903226,33.064516129032256,7.258064516129033,1.6129032258064515,0
E00145099,130,71,49,10,0,0,54.61538461538461,37.69230769230769,7.6923076923076925,0,0
E00186026,46,23,17,5,1,0,50,36.95652173913043,10.869565217391305,2.1739130434782608,0
E00186061,107,66,25,13,3,0,61.6822429906542,23.364485981308412,12.149532710280374,2.803738317757009,0
E00186081,145,73,51,16,5,0,50.3448275862069,35.172413793103445,11.03448275862069,3.4482758620689653,0
E00145097,130,73,40,16,1,0,56.15384615384615,30.76923076923077,12.307692307692308,0.7692307692307693,0
E00145098,129,79,40,10,0,0,61.240310077519375,31.007751937984494,7.751937984496124,0,0
E00186033,218,126,63,24,5,0,57.798165137614674,28.899082568807337,11.009174311926607,2.293577981651376,0
E00186038,53,24,25,4,0,0,45.28301886792453,47.16981132075472,7.547169811320755,0,0
E00186082,126,86,34,6,0,0,68.25396825396825,26.984126984126984,4.761904761904762,0,0
E00145085,206,128,61,15,2,0,62.13592233009708,29.61165048543689,7.281553398058252,0.9708737864077669,0
E00145091,153,85,44,18,6,0,55.55555555555556,28.75816993464052,11.76470588235294,3.9215686274509802,0
E00145092,141,92,36,11,2,0,65.24822695035462,25.53191489361702,7.801418439716312,1.4184397163120568,0
E00145100,168,92,60,15,1,0,54.761904761904766,35.714285714285715,8.928571428571429,0.5952380952380952,0
E00145101,132,63,42,24,3,0,47.72727272727273,31.818181818181817,18.181818181818183,2.272727272727273,0
E00145140,141,90,39,11,1,0,63.829787234042556,27.659574468085108,7.801418439716312,0.7092198581560284,0
E00145142,246,132,74,30,10,0,53.65853658536586,30.081300813008134,12.195121951219512,4.0650406504065035,0
E00145143,157,97,44,15,1,0,61.78343949044586,28.02547770700637,9.554140127388536,0.6369426751592357,0
E00145144,137,81,50,6,0,0,59.12408759124088,36.496350364963504,4.37956204379562,0,0
E00145138,120,80,34,5,1,0,66.66666666666666,28.333333333333332,4.166666666666666,0.8333333333333334,0
E00145139,133,77,51,3,2,0,57.89473684210527,38.34586466165413,2.2556390977443606,1.5037593984962405,0
E00145141,74,44,24,6,0,0,59.45945945945946,32.432432432432435,8.108108108108109,0,0
E00145145,120,79,33,6,2,0,65.83333333333333,27.500000000000004,5,1.6666666666666667,0
E00145146,92,59,26,6,1,0,64.13043478260869,28.26086956521739,6.521739130434782,1.0869565217391304,0
E00145217,130,68,52,9,1,0,52.307692307692314,40,6.923076923076923,0.7692307692307693,0
E00145219,134,82,43,9,0,0,61.19402985074627,32.08955223880597,6.7164179104477615,0,0
E00145224,247,148,84,14,1,0,59.91902834008097,34.0080971659919,5.668016194331984,0.4048582995951417,0
E00145218,114,77,29,7,1,0,67.54385964912281,25.438596491228072,6.140350877192982,0.8771929824561403,0
E00145220,165,104,46,14,1,0,63.030303030303024,27.878787878787882,8.484848484848486,0.6060606060606061,0
E00145221,110,66,32,11,1,0,60,29.09090909090909,10,0.9090909090909091,0
E00145222,104,68,35,1,0,0,65.38461538461539,33.65384615384615,0.9615384615384616,0,0
E00145223,94,62,29,3,0,0,65.95744680851064,30.851063829787233,3.1914893617021276,0,0
E00145123,128,50,52,19,7,0,39.0625,40.625,14.84375,5.46875,0
E00145124,145,88,42,15,0,0,60.689655172413794,28.965517241379313,10.344827586206897,0,0
E00145126,142,89,45,5,3,0,62.676056338028175,31.690140845070424,3.5211267605633805,2.112676056338028,0
E00145127,140,86,39,15,0,0,61.42857142857143,27.857142857142858,10.714285714285714,0,0
E00145129,95,62,29,4,0,0,65.26315789473685,30.526315789473685,4.2105263157894735,0,0
E00145121,102,68,28,6,0,0,66.66666666666666,27.450980392156865,5.88235294117647,0,0
E00145122,125,76,39,8,2,0,60.8,31.2,6.4,1.6,0
E00145125,120,74,34,9,3,0,61.66666666666667,28.333333333333332,7.5,2.5,0
E00145128,228,152,64,12,0,0,66.66666666666666,28.07017543859649,5.263157894736842,0,0
E00145227,160,100,48,11,1,0,62.5,30,6.875000000000001,0.625,0
E00145228,129,59,42,25,3,0,45.73643410852713,32.55813953488372,19.379844961240313,2.3255813953488373,0
E00145232,119,73,39,3,3,1,61.34453781512605,32.773109243697476,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00145233,173,107,49,17,0,0,61.849710982658955,28.32369942196532,9.826589595375722,0,0
E00145238,213,137,65,8,3,0,64.31924882629107,30.51643192488263,3.755868544600939,1.4084507042253522,0
E00145225,111,65,37,7,2,0,58.55855855855856,33.33333333333333,6.306306306306306,1.8018018018018018,0
E00145226,98,66,23,7,2,0,67.3469387755102,23.46938775510204,7.142857142857142,2.0408163265306123,0
E00145231,117,74,36,7,0,0,63.24786324786324,30.76923076923077,5.982905982905983,0,0
E00145235,126,90,26,8,2,0,71.42857142857143,20.634920634920633,6.349206349206349,1.5873015873015872,0
E00145236,144,92,38,11,3,0,63.888888888888886,26.38888888888889,7.638888888888889,2.083333333333333,0
E00145240,109,48,45,14,1,1,44.03669724770643,41.284403669724774,12.844036697247708,0.9174311926605505,0.9174311926605505
E00185891,215,154,53,8,0,0,71.62790697674419,24.651162790697676,3.7209302325581395,0,0
E00185969,183,120,47,14,2,0,65.57377049180327,25.683060109289617,7.650273224043716,1.092896174863388,0
E00185978,129,53,51,21,4,0,41.08527131782946,39.53488372093023,16.27906976744186,3.10077519379845,0
E00145229,107,70,31,6,0,0,65.42056074766354,28.971962616822427,5.607476635514018,0,0
E00145230,100,51,32,14,3,0,51,32,14.000000000000002,3,0
E00145234,123,63,43,12,5,0,51.21951219512195,34.959349593495936,9.75609756097561,4.0650406504065035,0
E00185889,105,66,31,7,1,0,62.857142857142854,29.523809523809526,6.666666666666667,0.9523809523809524,0
E00185909,101,71,25,5,0,0,70.29702970297029,24.752475247524753,4.9504950495049505,0,0
E00185946,81,32,33,15,1,0,39.50617283950617,40.74074074074074,18.51851851851852,1.2345679012345678,0
E00145102,141,88,45,6,2,0,62.4113475177305,31.914893617021278,4.25531914893617,1.4184397163120568,0
E00145103,129,74,41,12,2,0,57.36434108527132,31.782945736434108,9.30232558139535,1.550387596899225,0
E00145104,110,65,35,10,0,0,59.09090909090909,31.818181818181817,9.090909090909092,0,0
E00145110,94,64,19,9,2,0,68.08510638297872,20.212765957446805,9.574468085106384,2.127659574468085,0
