OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00144844,275,14,36,79,25,36,36,15,12,22,5.090909090909091,13.090909090909092,28.72727272727273,9.090909090909092,13.090909090909092,13.090909090909092,5.454545454545454,4.363636363636364,8
E00144845,194,20,32,43,22,21,12,14,19,11,10.309278350515463,16.49484536082474,22.164948453608247,11.34020618556701,10.824742268041238,6.185567010309279,7.216494845360824,9.793814432989691,5.670103092783505
E00144848,223,38,49,47,24,24,6,14,9,12,17.040358744394617,21.973094170403588,21.076233183856502,10.762331838565023,10.762331838565023,2.690582959641256,6.278026905829597,4.0358744394618835,5.381165919282512
E00144849,153,34,42,24,13,17,5,6,4,8,22.22222222222222,27.450980392156865,15.686274509803921,8.49673202614379,11.11111111111111,3.2679738562091507,3.9215686274509802,2.6143790849673203,5.228758169934641
E00144850,214,49,38,33,18,28,20,15,5,8,22.897196261682243,17.75700934579439,15.42056074766355,8.411214953271028,13.084112149532709,9.345794392523365,7.009345794392523,2.336448598130841,3.7383177570093453
E00144851,170,16,27,20,9,12,15,9,27,35,9.411764705882353,15.88235294117647,11.76470588235294,5.294117647058823,7.0588235294117645,8.823529411764707,5.294117647058823,15.88235294117647,20.588235294117645
E00144852,162,20,32,14,20,21,14,12,20,9,12.345679012345679,19.753086419753085,8.641975308641975,12.345679012345679,12.962962962962962,8.641975308641975,7.4074074074074066,12.345679012345679,5.555555555555555
E00144853,210,16,50,25,19,10,19,12,26,33,7.6190476190476195,23.809523809523807,11.904761904761903,9.047619047619047,4.761904761904762,9.047619047619047,5.714285714285714,12.380952380952381,15.714285714285714
E00144854,161,11,43,22,8,12,23,19,13,10,6.832298136645963,26.70807453416149,13.664596273291925,4.968944099378882,7.453416149068323,14.285714285714285,11.801242236024844,8.074534161490684,6.211180124223603
E00144855,161,17,30,17,19,12,16,15,14,21,10.559006211180124,18.633540372670808,10.559006211180124,11.801242236024844,7.453416149068323,9.937888198757763,9.316770186335404,8.695652173913043,13.043478260869565
E00144856,153,8,33,24,16,12,12,11,18,19,5.228758169934641,21.568627450980394,15.686274509803921,10.457516339869281,7.8431372549019605,7.8431372549019605,7.18954248366013,11.76470588235294,12.418300653594772
E00144857,103,7,47,13,10,8,5,0,4,9,6.796116504854369,45.63106796116505,12.62135922330097,9.70873786407767,7.766990291262135,4.854368932038835,0,3.8834951456310676,8.737864077669903
E00144858,141,16,29,17,15,12,15,13,11,13,11.347517730496454,20.56737588652482,12.056737588652481,10.638297872340425,8.51063829787234,10.638297872340425,9.219858156028367,7.801418439716312,9.219858156028367
E00144859,172,12,37,25,24,24,14,11,11,14,6.976744186046512,21.511627906976745,14.534883720930234,13.953488372093023,13.953488372093023,8.13953488372093,6.395348837209303,6.395348837209303,8.13953488372093
E00144860,153,11,24,24,13,22,15,15,15,14,7.18954248366013,15.686274509803921,15.686274509803921,8.49673202614379,14.37908496732026,9.803921568627452,9.803921568627452,9.803921568627452,9.15032679738562
E00144861,145,12,31,19,19,17,9,10,11,17,8.275862068965518,21.379310344827587,13.10344827586207,13.10344827586207,11.724137931034482,6.206896551724138,6.896551724137931,7.586206896551724,11.724137931034482
E00144863,151,19,30,15,15,17,13,13,14,15,12.582781456953644,19.867549668874172,9.933774834437086,9.933774834437086,11.258278145695364,8.609271523178808,8.609271523178808,9.271523178807946,9.933774834437086
E00144864,117,13,30,12,17,11,9,11,4,10,11.11111111111111,25.64102564102564,10.256410256410255,14.529914529914532,9.401709401709402,7.6923076923076925,9.401709401709402,3.418803418803419,8.547008547008547
E00144865,147,12,18,21,20,14,14,13,17,18,8.16326530612245,12.244897959183673,14.285714285714285,13.60544217687075,9.523809523809524,9.523809523809524,8.843537414965986,11.564625850340136,12.244897959183673
E00144866,186,21,28,22,30,24,14,19,10,18,11.29032258064516,15.053763440860216,11.827956989247312,16.129032258064516,12.903225806451612,7.526881720430108,10.21505376344086,5.376344086021505,9.67741935483871
E00144867,164,26,38,23,13,13,18,11,13,9,15.853658536585366,23.170731707317074,14.02439024390244,7.926829268292683,7.926829268292683,10.975609756097562,6.707317073170732,7.926829268292683,5.487804878048781
E00144868,217,19,55,27,11,18,20,14,19,34,8.755760368663594,25.34562211981567,12.442396313364055,5.0691244239631335,8.294930875576037,9.216589861751153,6.451612903225806,8.755760368663594,15.668202764976957
E00144869,120,17,11,19,12,18,15,8,5,15,14.166666666666666,9.166666666666666,15.833333333333332,10,15,12.5,6.666666666666667,4.166666666666666,12.5
E00144870,181,20,24,33,17,27,15,10,14,21,11.049723756906078,13.259668508287293,18.23204419889503,9.392265193370166,14.917127071823206,8.287292817679557,5.524861878453039,7.734806629834254,11.602209944751381
E00144871,151,25,33,18,17,12,8,11,12,15,16.55629139072848,21.85430463576159,11.920529801324504,11.258278145695364,7.9470198675496695,5.298013245033113,7.28476821192053,7.9470198675496695,9.933774834437086
E00144872,94,14,10,9,7,13,15,7,6,13,14.893617021276595,10.638297872340425,9.574468085106384,7.446808510638298,13.829787234042554,15.957446808510639,7.446808510638298,6.382978723404255,13.829787234042554
E00144873,104,11,15,7,9,16,8,12,7,19,10.576923076923077,14.423076923076922,6.730769230769231,8.653846153846153,15.384615384615385,7.6923076923076925,11.538461538461538,6.730769230769231,18.269230769230766
E00144874,93,9,17,12,13,6,5,7,13,11,9.67741935483871,18.27956989247312,12.903225806451612,13.978494623655912,6.451612903225806,5.376344086021505,7.526881720430108,13.978494623655912,11.827956989247312
E00144876,134,13,31,19,8,5,14,9,17,18,9.701492537313433,23.134328358208954,14.17910447761194,5.970149253731343,3.731343283582089,10.44776119402985,6.7164179104477615,12.686567164179104,13.432835820895523
E00144877,202,18,47,40,16,19,6,13,14,29,8.91089108910891,23.26732673267327,19.801980198019802,7.920792079207921,9.405940594059405,2.9702970297029703,6.435643564356436,6.9306930693069315,14.356435643564355
E00144878,238,26,58,32,19,25,18,8,23,29,10.92436974789916,24.369747899159663,13.445378151260504,7.9831932773109235,10.504201680672269,7.563025210084033,3.361344537815126,9.663865546218489,12.184873949579831
E00144879,147,19,30,24,21,11,9,7,6,20,12.925170068027212,20.408163265306122,16.3265306122449,14.285714285714285,7.482993197278912,6.122448979591836,4.761904761904762,4.081632653061225,13.60544217687075
E00144880,178,20,33,21,15,13,19,19,18,20,11.235955056179774,18.53932584269663,11.797752808988763,8.426966292134832,7.303370786516854,10.674157303370785,10.674157303370785,10.112359550561797,11.235955056179774
E00144881,169,26,20,21,14,13,16,14,14,31,15.384615384615385,11.834319526627219,12.42603550295858,8.284023668639055,7.6923076923076925,9.467455621301776,8.284023668639055,8.284023668639055,18.34319526627219
E00144882,137,27,37,11,11,14,8,7,8,14,19.708029197080293,27.00729927007299,8.02919708029197,8.02919708029197,10.218978102189782,5.839416058394161,5.109489051094891,5.839416058394161,10.218978102189782
E00144883,89,13,11,9,14,11,13,6,6,6,14.606741573033707,12.359550561797752,10.112359550561797,15.730337078651685,12.359550561797752,14.606741573033707,6.741573033707865,6.741573033707865,6.741573033707865
E00144884,157,21,30,22,13,15,12,17,7,20,13.375796178343949,19.10828025477707,14.012738853503185,8.280254777070063,9.554140127388536,7.643312101910828,10.828025477707007,4.45859872611465,12.738853503184714
E00144885,111,21,16,14,5,13,11,9,13,9,18.91891891891892,14.414414414414415,12.612612612612612,4.504504504504505,11.711711711711711,9.90990990990991,8.108108108108109,11.711711711711711,8.108108108108109
E00144886,144,19,27,24,16,15,13,8,8,14,13.194444444444445,18.75,16.666666666666664,11.11111111111111,10.416666666666668,9.027777777777777,5.555555555555555,5.555555555555555,9.722222222222223
E00144887,198,29,45,21,16,15,21,15,19,17,14.646464646464647,22.727272727272727,10.606060606060606,8.080808080808081,7.575757575757576,10.606060606060606,7.575757575757576,9.595959595959595,8.585858585858585
E00144888,120,11,23,14,20,13,13,9,11,6,9.166666666666666,19.166666666666668,11.666666666666666,16.666666666666664,10.833333333333334,10.833333333333334,7.5,9.166666666666666,5
E00144889,173,8,24,21,24,22,20,14,13,27,4.624277456647398,13.872832369942195,12.138728323699421,13.872832369942195,12.716763005780345,11.560693641618498,8.092485549132949,7.514450867052023,15.606936416184972
E00144891,170,10,29,23,17,17,19,19,13,23,5.88235294117647,17.058823529411764,13.529411764705882,10,10,11.176470588235295,11.176470588235295,7.647058823529412,13.529411764705882
E00144892,287,60,62,38,30,23,27,15,13,19,20.905923344947734,21.602787456445995,13.240418118466899,10.452961672473867,8.013937282229964,9.40766550522648,5.2264808362369335,4.529616724738676,6.620209059233449
E00144894,163,13,15,12,13,16,15,15,30,34,7.975460122699387,9.202453987730062,7.361963190184049,7.975460122699387,9.815950920245399,9.202453987730062,9.202453987730062,18.404907975460123,20.858895705521473
E00144895,118,8,13,11,8,10,12,6,15,35,6.779661016949152,11.016949152542372,9.322033898305085,6.779661016949152,8.47457627118644,10.16949152542373,5.084745762711865,12.711864406779661,29.66101694915254
E00144896,174,16,33,21,14,14,8,14,25,29,9.195402298850574,18.96551724137931,12.068965517241379,8.045977011494253,8.045977011494253,4.597701149425287,8.045977011494253,14.367816091954023,16.666666666666664
E00144897,183,22,25,21,11,22,8,21,27,26,12.021857923497267,13.661202185792352,11.475409836065573,6.0109289617486334,12.021857923497267,4.371584699453552,11.475409836065573,14.754098360655737,14.207650273224044
E00144899,178,27,38,25,9,13,19,10,11,26,15.168539325842698,21.34831460674157,14.04494382022472,5.056179775280898,7.303370786516854,10.674157303370785,5.617977528089887,6.179775280898876,14.606741573033707
E00144901,195,19,29,19,15,13,15,22,31,32,9.7435897435897445,14.871794871794872,9.7435897435897445,7.6923076923076925,6.666666666666667,7.6923076923076925,11.282051282051283,15.897435897435896,16.41025641025641
E00144902,185,22,22,27,12,13,15,14,29,31,11.891891891891893,11.891891891891893,14.594594594594595,6.486486486486487,7.027027027027027,8.108108108108109,7.567567567567568,15.675675675675677,16.756756756756758
E00144903,160,10,20,13,14,15,18,12,28,30,6.25,12.5,8.125,8.75,9.375,11.25,7.5,17.5,18.75
E00144904,165,16,25,21,9,15,16,12,27,24,9.696969696969697,15.151515151515152,12.727272727272727,5.454545454545454,9.090909090909092,9.696969696969697,7.2727272727272725,16.363636363636363,14.545454545454545
E00144905,179,20,33,22,23,19,15,16,13,18,11.1731843575419,18.435754189944134,12.290502793296088,12.849162011173185,10.614525139664805,8.379888268156424,8.938547486033519,7.262569832402235,10.05586592178771
E00144906,212,13,11,9,12,18,13,28,55,53,6.132075471698113,5.188679245283019,4.245283018867925,5.660377358490567,8.49056603773585,6.132075471698113,13.20754716981132,25.943396226415093,25
E00144907,174,23,23,26,21,12,13,8,25,23,13.218390804597702,13.218390804597702,14.942528735632186,12.068965517241379,6.896551724137931,7.471264367816093,4.597701149425287,14.367816091954023,13.218390804597702
E00144908,166,17,19,14,8,14,13,16,36,29,10.240963855421686,11.44578313253012,8.433734939759036,4.819277108433735,8.433734939759036,7.83132530120482,9.63855421686747,21.686746987951807,17.46987951807229
E00144909,237,14,22,18,15,13,20,13,54,68,5.9071729957805905,9.282700421940929,7.59493670886076,6.329113924050633,5.485232067510549,8.438818565400844,5.485232067510549,22.78481012658228,28.691983122362867
E00144910,164,14,26,11,16,16,11,10,28,32,8.536585365853659,15.853658536585366,6.707317073170732,9.75609756097561,9.75609756097561,6.707317073170732,6.097560975609756,17.073170731707318,19.51219512195122
E00144911,150,12,21,14,8,5,10,5,28,47,8,14.000000000000002,9.333333333333334,5.333333333333334,3.3333333333333335,6.666666666666667,3.3333333333333335,18.666666666666668,31.333333333333336
E00144912,195,13,35,17,10,24,6,15,40,35,6.666666666666667,17.94871794871795,8.717948717948717,5.128205128205128,12.307692307692308,3.076923076923077,7.6923076923076925,20.51282051282051,17.94871794871795
E00144913,156,9,28,14,5,17,8,15,22,38,5.769230769230769,17.94871794871795,8.974358974358974,3.205128205128205,10.897435897435898,5.128205128205128,9.615384615384617,14.102564102564102,24.358974358974358
E00144914,145,10,10,10,9,13,11,18,22,42,6.896551724137931,6.896551724137931,6.896551724137931,6.206896551724138,8.96551724137931,7.586206896551724,12.413793103448276,15.172413793103448,28.965517241379313
E00144915,146,12,19,12,15,14,8,14,20,32,8.21917808219178,13.013698630136986,8.21917808219178,10.273972602739725,9.58904109589041,5.47945205479452,9.58904109589041,13.698630136986301,21.91780821917808
E00144916,164,17,29,12,15,18,12,13,21,27,10.365853658536585,17.682926829268293,7.317073170731707,9.146341463414634,10.975609756097562,7.317073170731707,7.926829268292683,12.804878048780488,16.463414634146343
E00144917,169,12,27,27,19,22,11,14,18,19,7.100591715976331,15.976331360946746,15.976331360946746,11.242603550295858,13.017751479289942,6.508875739644971,8.284023668639055,10.650887573964498,11.242603550295858
E00144918,168,12,16,13,4,10,5,13,45,50,7.142857142857142,9.523809523809524,7.738095238095238,2.380952380952381,5.952380952380952,2.976190476190476,7.738095238095238,26.785714285714285,29.761904761904763
E00144920,212,13,30,18,9,27,17,23,34,41,6.132075471698113,14.150943396226415,8.49056603773585,4.245283018867925,12.735849056603774,8.018867924528301,10.849056603773585,16.037735849056602,19.339622641509436
E00144921,186,9,31,15,13,17,17,11,26,47,4.838709677419355,16.666666666666664,8.064516129032258,6.989247311827956,9.13978494623656,9.13978494623656,5.913978494623656,13.978494623655912,25.268817204301076
E00144922,183,19,21,22,15,13,19,12,20,42,10.382513661202186,11.475409836065573,12.021857923497267,8.19672131147541,7.103825136612022,10.382513661202186,6.557377049180328,10.92896174863388,22.950819672131146
E00144923,47,4,7,6,6,7,0,5,5,7,8.51063829787234,14.893617021276595,12.76595744680851,12.76595744680851,14.893617021276595,0,10.638297872340425,10.638297872340425,14.893617021276595
E00144924,182,22,18,16,11,23,15,15,25,37,12.087912087912088,9.89010989010989,8.791208791208792,6.043956043956044,12.637362637362637,8.241758241758241,8.241758241758241,13.736263736263737,20.32967032967033
E00144925,196,11,26,17,8,15,14,21,32,52,5.612244897959184,13.26530612244898,8.673469387755102,4.081632653061225,7.653061224489796,7.142857142857142,10.714285714285714,16.3265306122449,26.53061224489796
E00144927,70,1,4,8,6,5,12,6,14,14,1.4285714285714286,5.714285714285714,11.428571428571429,8.571428571428571,7.142857142857142,17.142857142857142,8.571428571428571,20,20
E00144928,160,18,27,18,11,21,14,18,19,14,11.25,16.875,11.25,6.875000000000001,13.125,8.75,11.25,11.875,8.75
E00144929,154,12,26,15,13,29,9,11,23,16,7.792207792207792,16.883116883116884,9.740259740259742,8.441558441558442,18.83116883116883,5.844155844155844,7.142857142857142,14.935064935064934,10.38961038961039
E00144930,179,14,20,21,20,21,12,20,29,22,7.82122905027933,11.1731843575419,11.731843575418994,11.1731843575419,11.731843575418994,6.70391061452514,11.1731843575419,16.201117318435752,12.290502793296088
E00144931,144,11,18,18,19,21,14,13,13,17,7.638888888888889,12.5,12.5,13.194444444444445,14.583333333333334,9.722222222222223,9.027777777777777,9.027777777777777,11.805555555555555
E00144932,146,21,23,19,17,14,12,14,9,17,14.383561643835616,15.753424657534246,13.013698630136986,11.643835616438356,9.58904109589041,8.21917808219178,9.58904109589041,6.164383561643835,11.643835616438356
E00144933,154,13,17,15,17,23,9,19,20,21,8.441558441558442,11.03896103896104,9.740259740259742,11.03896103896104,14.935064935064934,5.844155844155844,12.337662337662337,12.987012987012985,13.636363636363635
E00144934,159,14,22,20,12,14,21,12,23,21,8.80503144654088,13.836477987421384,12.578616352201259,7.547169811320755,8.80503144654088,13.20754716981132,7.547169811320755,14.465408805031446,13.20754716981132
E00144936,134,9,20,19,9,15,15,12,17,18,6.7164179104477615,14.925373134328357,14.17910447761194,6.7164179104477615,11.194029850746269,11.194029850746269,8.955223880597014,12.686567164179104,13.432835820895523
E00144937,132,9,17,15,14,11,17,11,17,21,6.8181818181818175,12.878787878787879,11.363636363636363,10.606060606060606,8.333333333333332,12.878787878787879,8.333333333333332,12.878787878787879,15.909090909090908
E00144938,160,13,11,14,10,17,14,14,32,35,8.125,6.875000000000001,8.75,6.25,10.625,8.75,8.75,20,21.875
E00144940,135,11,11,9,10,13,20,18,22,21,8.148148148148149,8.148148148148149,6.666666666666667,7.4074074074074066,9.62962962962963,14.814814814814813,13.333333333333334,16.296296296296298,15.555555555555555
E00144941,198,22,28,29,18,26,19,13,17,26,11.11111111111111,14.14141414141414,14.646464646464647,9.090909090909092,13.131313131313133,9.595959595959595,6.565656565656567,8.585858585858585,13.131313131313133
E00144942,137,9,18,17,14,11,11,19,16,22,6.569343065693431,13.138686131386862,12.408759124087592,10.218978102189782,8.02919708029197,8.02919708029197,13.86861313868613,11.678832116788321,16.05839416058394
E00144943,116,7,6,9,9,17,17,10,20,21,6.0344827586206895,5.172413793103448,7.758620689655173,7.758620689655173,14.655172413793101,14.655172413793101,8.620689655172415,17.24137931034483,18.103448275862068
E00144944,162,15,24,17,13,20,20,17,16,20,9.25925925925926,14.814814814814813,10.493827160493826,8.024691358024691,12.345679012345679,12.345679012345679,10.493827160493826,9.876543209876543,12.345679012345679
E00144945,181,16,25,11,22,13,15,23,32,24,8.83977900552486,13.812154696132598,6.077348066298343,12.154696132596685,7.18232044198895,8.287292817679557,12.70718232044199,17.67955801104972,13.259668508287293
E00144946,138,7,20,19,12,11,15,15,17,22,5.072463768115942,14.492753623188406,13.768115942028986,8.695652173913043,7.971014492753622,10.869565217391305,10.869565217391305,12.318840579710146,15.942028985507244
E00144947,151,12,11,14,14,12,25,10,21,32,7.9470198675496695,7.28476821192053,9.271523178807946,9.271523178807946,7.9470198675496695,16.55629139072848,6.622516556291391,13.90728476821192,21.192052980132452
E00144948,199,15,15,23,12,13,16,30,32,43,7.537688442211055,7.537688442211055,11.557788944723619,6.030150753768844,6.532663316582915,8.040201005025125,15.07537688442211,16.08040201005025,21.608040201005025
E00144949,138,12,25,15,8,8,14,12,15,29,8.695652173913043,18.115942028985508,10.869565217391305,5.797101449275362,5.797101449275362,10.144927536231885,8.695652173913043,10.869565217391305,21.014492753623188
E00144950,167,9,9,11,8,15,21,14,38,42,5.389221556886228,5.389221556886228,6.58682634730539,4.790419161676647,8.982035928143713,12.574850299401197,8.383233532934131,22.75449101796407,25.149700598802394
E00144951,183,8,10,20,12,20,17,18,38,40,4.371584699453552,5.46448087431694,10.92896174863388,6.557377049180328,10.92896174863388,9.289617486338798,9.836065573770492,20.76502732240437,21.85792349726776
E00144952,141,9,7,9,9,14,21,13,29,30,6.382978723404255,4.964539007092199,6.382978723404255,6.382978723404255,9.929078014184398,14.893617021276595,9.219858156028367,20.56737588652482,21.27659574468085
E00144953,181,11,14,13,12,16,24,21,34,36,6.077348066298343,7.734806629834254,7.18232044198895,6.629834254143646,8.83977900552486,13.259668508287293,11.602209944751381,18.784530386740332,19.88950276243094
E00144954,192,20,10,11,15,20,20,17,42,37,10.416666666666668,5.208333333333334,5.729166666666666,7.8125,10.416666666666668,10.416666666666668,8.854166666666668,21.875,19.270833333333336
E00144955,175,17,11,13,12,16,9,21,35,41,9.714285714285714,6.2857142857142865,7.428571428571429,6.857142857142858,9.142857142857142,5.142857142857142,12,20,23.42857142857143
E00144956,120,5,18,17,16,12,11,12,16,13,4.166666666666666,15,14.166666666666666,13.333333333333334,10,9.166666666666666,10,13.333333333333334,10.833333333333334
E00144957,159,11,18,15,14,15,21,17,20,28,6.918238993710692,11.320754716981133,9.433962264150944,8.80503144654088,9.433962264150944,13.20754716981132,10.69182389937107,12.578616352201259,17.61006289308176
E00144958,184,21,27,23,18,22,13,17,25,18,11.41304347826087,14.673913043478262,12.5,9.782608695652174,11.956521739130435,7.065217391304348,9.239130434782608,13.586956521739129,9.782608695652174
E00144959,186,11,35,17,15,23,13,14,26,32,5.913978494623656,18.817204301075268,9.13978494623656,8.064516129032258,12.365591397849462,6.989247311827956,7.526881720430108,13.978494623655912,17.20430107526882
E00144960,191,16,27,18,9,20,21,16,24,40,8.37696335078534,14.136125654450263,9.424083769633508,4.712041884816754,10.471204188481675,10.99476439790576,8.37696335078534,12.56544502617801,20.94240837696335
E00144961,212,14,22,21,12,16,14,23,45,45,6.60377358490566,10.377358490566039,9.90566037735849,5.660377358490567,7.547169811320755,6.60377358490566,10.849056603773585,21.22641509433962,21.22641509433962
E00144962,122,9,15,13,8,8,20,11,22,16,7.377049180327869,12.295081967213115,10.655737704918032,6.557377049180328,6.557377049180328,16.39344262295082,9.01639344262295,18.0327868852459,13.114754098360656
E00144963,122,14,17,12,8,16,9,11,16,19,11.475409836065573,13.934426229508196,9.836065573770492,6.557377049180328,13.114754098360656,7.377049180327869,9.01639344262295,13.114754098360656,15.573770491803279
E00144964,154,18,23,21,13,11,15,12,19,22,11.688311688311687,14.935064935064934,13.636363636363635,8.441558441558442,7.142857142857142,9.740259740259742,7.792207792207792,12.337662337662337,14.285714285714285
E00144965,184,18,31,33,15,14,17,15,20,21,9.782608695652174,16.847826086956523,17.934782608695652,8.152173913043478,7.608695652173914,9.239130434782608,8.152173913043478,10.869565217391305,11.41304347826087
E00144966,153,9,14,7,12,16,16,11,41,27,5.88235294117647,9.15032679738562,4.57516339869281,7.8431372549019605,10.457516339869281,10.457516339869281,7.18954248366013,26.797385620915033,17.647058823529413
E00144967,126,10,11,11,6,13,19,16,15,25,7.936507936507936,8.73015873015873,8.73015873015873,4.761904761904762,10.317460317460316,15.079365079365079,12.698412698412698,11.904761904761903,19.841269841269842
E00144968,167,14,13,15,10,12,24,23,25,31,8.383233532934131,7.784431137724551,8.982035928143713,5.9880239520958085,7.18562874251497,14.37125748502994,13.77245508982036,14.97005988023952,18.562874251497004
E00144969,167,12,15,12,15,18,24,15,28,28,7.18562874251497,8.982035928143713,7.18562874251497,8.982035928143713,10.778443113772456,14.37125748502994,8.982035928143713,16.766467065868262,16.766467065868262
E00144970,217,14,27,16,14,25,26,22,38,35,6.451612903225806,12.442396313364055,7.373271889400922,6.451612903225806,11.52073732718894,11.981566820276496,10.138248847926267,17.51152073732719,16.129032258064516
E00144971,149,4,15,5,8,11,26,21,27,32,2.684563758389262,10.06711409395973,3.3557046979865772,5.369127516778524,7.38255033557047,17.449664429530202,14.093959731543624,18.120805369127517,21.476510067114095
E00144972,186,21,37,25,21,25,13,17,13,14,11.29032258064516,19.892473118279568,13.440860215053762,11.29032258064516,13.440860215053762,6.989247311827956,9.13978494623656,6.989247311827956,7.526881720430108
E00144973,160,12,10,24,9,26,25,15,13,26,7.5,6.25,15,5.625,16.25,15.625,9.375,8.125,16.25
E00144974,156,15,13,11,10,22,25,7,22,31,9.615384615384617,8.333333333333332,7.051282051282051,6.41025641025641,14.102564102564102,16.025641025641026,4.487179487179487,14.102564102564102,19.871794871794872
E00144975,185,19,15,17,20,23,21,26,24,20,10.27027027027027,8.108108108108109,9.18918918918919,10.81081081081081,12.432432432432433,11.351351351351353,14.054054054054054,12.972972972972974,10.81081081081081
E00144976,141,11,11,10,7,12,20,13,24,33,7.801418439716312,7.801418439716312,7.092198581560284,4.964539007092199,8.51063829787234,14.184397163120568,9.219858156028367,17.02127659574468,23.404255319148938
E00144977,173,13,16,13,12,23,18,17,28,33,7.514450867052023,9.248554913294797,7.514450867052023,6.9364161849710975,13.294797687861271,10.404624277456648,9.826589595375722,16.184971098265898,19.07514450867052
E00144978,152,10,7,9,15,25,19,13,24,30,6.578947368421052,4.605263157894736,5.921052631578947,9.868421052631579,16.447368421052634,12.5,8.552631578947368,15.789473684210526,19.736842105263158
E00144979,183,7,15,18,14,18,31,22,27,31,3.825136612021858,8.19672131147541,9.836065573770492,7.650273224043716,9.836065573770492,16.939890710382514,12.021857923497267,14.754098360655737,16.939890710382514
E00144980,157,9,7,12,14,25,22,18,21,29,5.7324840764331215,4.45859872611465,7.643312101910828,8.9171974522293,15.92356687898089,14.012738853503185,11.464968152866243,13.375796178343949,18.471337579617835
E00144981,161,9,7,14,13,19,19,18,32,30,5.590062111801243,4.3478260869565215,8.695652173913043,8.074534161490684,11.801242236024844,11.801242236024844,11.180124223602485,19.875776397515526,18.633540372670808
E00144982,164,12,20,18,16,19,17,17,17,28,7.317073170731707,12.195121951219512,10.975609756097562,9.75609756097561,11.585365853658537,10.365853658536585,10.365853658536585,10.365853658536585,17.073170731707318
E00144983,184,20,14,15,10,21,22,10,35,37,10.869565217391305,7.608695652173914,8.152173913043478,5.434782608695652,11.41304347826087,11.956521739130435,5.434782608695652,19.021739130434785,20.108695652173914
E00144984,156,5,7,8,14,21,28,16,19,38,3.205128205128205,4.487179487179487,5.128205128205128,8.974358974358974,13.461538461538462,17.94871794871795,10.256410256410255,12.179487179487179,24.358974358974358
E00144985,108,3,10,11,6,11,18,13,11,25,2.7777777777777777,9.25925925925926,10.185185185185185,5.555555555555555,10.185185185185185,16.666666666666664,12.037037037037036,10.185185185185185,23.14814814814815
E00144986,130,11,2,9,6,13,22,15,27,25,8.461538461538462,1.5384615384615385,6.923076923076923,4.615384615384616,10,16.923076923076923,11.538461538461538,20.76923076923077,19.230769230769234
E00144987,163,13,10,13,11,22,29,12,28,25,7.975460122699387,6.134969325153374,7.975460122699387,6.748466257668712,13.496932515337424,17.791411042944784,7.361963190184049,17.177914110429448,15.337423312883436
E00144988,178,16,16,16,11,13,19,17,31,39,8.98876404494382,8.98876404494382,8.98876404494382,6.179775280898876,7.303370786516854,10.674157303370785,9.550561797752808,17.415730337078653,21.910112359550563
