OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00145227,371,340,24,4,0,3,91.64420485175202,6.46900269541779,1.078167115902965,0,0.8086253369272237
E00145228,341,318,20,2,1,0,93.25513196480938,5.865102639296188,0.5865102639296188,0.2932551319648094,0
E00145232,306,288,16,0,1,1,94.11764705882352,5.228758169934641,0,0.32679738562091504,0.32679738562091504
E00145233,398,363,25,3,1,6,91.20603015075378,6.281407035175879,0.7537688442211055,0.25125628140703515,1.507537688442211
E00145238,497,453,32,4,6,2,91.14688128772636,6.438631790744467,0.8048289738430584,1.2072434607645874,0.4024144869215292
E00145225,260,243,13,3,0,1,93.46153846153847,5,1.153846153846154,0,0.38461538461538464
E00145226,212,196,13,3,0,0,92.45283018867924,6.132075471698113,1.4150943396226416,0,0
E00145231,319,272,33,6,2,6,85.26645768025078,10.344827586206897,1.8808777429467085,0.6269592476489028,1.8808777429467085
E00145235,320,282,30,5,1,2,88.125,9.375,1.5625,0.3125,0.625
E00145236,343,317,20,4,2,0,92.4198250728863,5.830903790087463,1.1661807580174928,0.5830903790087464,0
E00145240,266,211,29,19,7,0,79.32330827067669,10.902255639097744,7.142857142857142,2.631578947368421,0
E00185891,583,475,49,26,17,16,81.47512864493997,8.404802744425385,4.459691252144083,2.9159519725557463,2.7444253859348198
E00185969,563,498,42,12,3,8,88.45470692717583,7.460035523978685,2.1314387211367674,0.5328596802841918,1.4209591474245116
E00185978,348,278,30,19,12,9,79.88505747126436,8.620689655172415,5.459770114942529,3.4482758620689653,2.586206896551724
E00145229,233,210,16,2,3,2,90.12875536480686,6.866952789699571,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00145230,218,202,11,2,2,1,92.66055045871559,5.045871559633028,0.9174311926605505,0.9174311926605505,0.45871559633027525
E00145234,311,274,26,7,2,2,88.10289389067523,8.360128617363344,2.2508038585209005,0.6430868167202572,0.6430868167202572
E00185889,289,231,34,20,2,2,79.93079584775087,11.76470588235294,6.920415224913495,0.6920415224913495,0.6920415224913495
E00185909,290,229,34,3,7,17,78.96551724137932,11.724137931034482,1.0344827586206897,2.413793103448276,5.862068965517241
E00185946,141,130,8,2,1,0,92.19858156028369,5.673758865248227,1.4184397163120568,0.7092198581560284,0
E00145102,423,375,26,5,5,12,88.65248226950354,6.1465721040189125,1.1820330969267139,1.1820330969267139,2.8368794326241136
E00145103,319,291,12,2,5,9,91.22257053291536,3.761755485893417,0.6269592476489028,1.5673981191222568,2.8213166144200628
E00145104,284,255,19,1,2,7,89.7887323943662,6.690140845070422,0.35211267605633806,0.7042253521126761,2.464788732394366
E00145110,237,212,21,3,1,0,89.45147679324894,8.860759493670885,1.2658227848101267,0.42194092827004215,0
E00185981,105,81,6,16,2,0,77.14285714285715,5.714285714285714,15.238095238095239,1.9047619047619049,0
E00185999,198,177,9,6,4,2,89.39393939393939,4.545454545454546,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00186010,559,404,74,54,14,13,72.27191413237925,13.237924865831843,9.66010733452594,2.5044722719141324,2.3255813953488373
E00186063,363,260,38,24,20,21,71.62534435261708,10.46831955922865,6.6115702479338845,5.5096418732782375,5.785123966942149
E00145105,390,351,22,8,6,3,90,5.641025641025641,2.051282051282051,1.5384615384615385,0.7692307692307693
E00145107,289,87,18,11,60,113,30.103806228373703,6.228373702422145,3.8062283737024223,20.761245674740483,39.10034602076124
E00145108,328,284,29,7,6,2,86.58536585365853,8.841463414634147,2.1341463414634148,1.8292682926829267,0.6097560975609756
E00145109,372,327,22,9,8,6,87.90322580645162,5.913978494623656,2.4193548387096775,2.1505376344086025,1.6129032258064515
E00145131,486,447,31,7,0,1,91.9753086419753,6.378600823045268,1.440329218106996,0,0.205761316872428
E00145137,459,425,24,4,4,2,92.5925925925926,5.228758169934641,0.8714596949891068,0.8714596949891068,0.4357298474945534
E00169035,352,321,23,6,1,1,91.19318181818183,6.534090909090909,1.7045454545454544,0.2840909090909091,0.2840909090909091
E00145130,232,208,16,7,0,1,89.65517241379311,6.896551724137931,3.0172413793103448,0,0.43103448275862066
E00145132,279,256,19,0,2,2,91.75627240143369,6.810035842293908,0,0.7168458781362007,0.7168458781362007
E00145133,313,293,14,4,2,0,93.61022364217251,4.472843450479233,1.2779552715654952,0.6389776357827476,0
E00145134,277,256,15,4,2,0,92.4187725631769,5.415162454873646,1.444043321299639,0.7220216606498195,0
E00145203,605,559,32,5,7,2,92.39669421487604,5.289256198347108,0.8264462809917356,1.1570247933884297,0.3305785123966942
E00145204,267,248,9,4,1,5,92.88389513108615,3.3707865168539324,1.4981273408239701,0.37453183520599254,1.8726591760299627
E00145205,354,323,14,5,0,12,91.24293785310734,3.954802259887006,1.4124293785310735,0,3.389830508474576
E00145206,352,324,20,2,4,2,92.04545454545455,5.681818181818182,0.5681818181818182,1.1363636363636365,0.5681818181818182
E00145207,399,374,15,5,0,5,93.734335839599,3.7593984962406015,1.2531328320802004,0,1.2531328320802004
E00169029,533,475,38,10,8,2,89.11819887429644,7.129455909943714,1.876172607879925,1.5009380863039399,0.37523452157598497
E00185854,601,445,66,28,40,22,74.04326123128119,10.98169717138103,4.658901830282862,6.655574043261231,3.6605657237936775
E00185855,276,215,26,13,16,6,77.89855072463769,9.420289855072465,4.710144927536232,5.797101449275362,2.1739130434782608
E00185856,276,227,26,7,9,7,82.2463768115942,9.420289855072465,2.536231884057971,3.260869565217391,2.536231884057971
E00144843,468,378,58,13,11,8,80.76923076923077,12.393162393162394,2.7777777777777777,2.3504273504273505,1.7094017094017095
E00144844,541,369,101,23,33,15,68.20702402957485,18.66913123844732,4.251386321626617,6.099815157116451,2.7726432532347505
E00144845,314,258,29,14,10,3,82.16560509554141,9.235668789808917,4.45859872611465,3.1847133757961785,0.9554140127388535
E00145010,353,289,29,13,17,5,81.86968838526913,8.21529745042493,3.6827195467422094,4.815864022662889,1.41643059490085
E00145014,280,223,24,11,14,8,79.64285714285714,8.571428571428571,3.9285714285714284,5,2.857142857142857
E00145017,258,186,31,22,13,6,72.09302325581395,12.015503875968992,8.527131782945736,5.038759689922481,2.3255813953488373
E00145018,305,226,28,20,22,9,74.09836065573771,9.180327868852459,6.557377049180328,7.213114754098362,2.9508196721311477
E00145021,246,200,31,7,7,1,81.30081300813008,12.601626016260163,2.8455284552845526,2.8455284552845526,0.40650406504065045
E00145015,322,251,29,17,16,9,77.95031055900621,9.006211180124224,5.279503105590062,4.968944099378882,2.7950310559006213
E00145019,359,326,25,1,2,5,90.80779944289694,6.963788300835655,0.2785515320334262,0.5571030640668524,1.392757660167131
E00145022,573,462,58,22,18,13,80.6282722513089,10.12216404886562,3.8394415357766145,3.1413612565445024,2.2687609075043627
E00169025,244,202,22,6,6,8,82.78688524590164,9.01639344262295,2.459016393442623,2.459016393442623,3.278688524590164
E00169026,274,205,37,22,3,7,74.81751824817519,13.503649635036496,8.02919708029197,1.094890510948905,2.5547445255474455
E00169027,278,257,13,4,1,3,92.44604316546763,4.676258992805756,1.4388489208633095,0.3597122302158274,1.079136690647482
E00145009,460,361,42,32,14,11,78.47826086956522,9.130434782608695,6.956521739130435,3.0434782608695654,2.391304347826087
E00145013,305,232,33,18,18,4,76.0655737704918,10.819672131147541,5.901639344262295,5.901639344262295,1.3114754098360655
E00145016,315,245,26,18,16,10,77.77777777777779,8.253968253968253,5.714285714285714,5.079365079365079,3.1746031746031744
E00145026,582,458,59,23,29,13,78.69415807560138,10.137457044673539,3.951890034364261,4.982817869415808,2.2336769759450172
E00145011,356,292,30,18,10,6,82.02247191011236,8.426966292134832,5.056179775280898,2.8089887640449436,1.6853932584269662
E00145012,377,297,35,14,18,13,78.77984084880637,9.283819628647215,3.7135278514588856,4.774535809018567,3.4482758620689653
E00145023,232,201,25,1,0,5,86.63793103448276,10.775862068965516,0.43103448275862066,0,2.1551724137931036
E00145024,222,197,9,4,7,5,88.73873873873875,4.054054054054054,1.8018018018018018,3.153153153153153,2.2522522522522523
E00145025,385,338,34,6,5,2,87.79220779220779,8.831168831168831,1.5584415584415585,1.2987012987012987,0.5194805194805194
E00144994,339,294,24,6,11,4,86.72566371681415,7.079646017699115,1.7699115044247788,3.2448377581120944,1.1799410029498525
E00144996,344,283,39,13,8,1,82.26744186046511,11.337209302325581,3.77906976744186,2.3255813953488373,0.29069767441860467
E00145005,526,455,40,16,10,5,86.50190114068441,7.604562737642586,3.041825095057034,1.9011406844106464,0.9505703422053232
E00145006,289,243,30,10,2,4,84.08304498269896,10.380622837370241,3.4602076124567476,0.6920415224913495,1.384083044982699
E00144991,319,260,25,12,14,8,81.50470219435736,7.836990595611286,3.761755485893417,4.38871473354232,2.507836990595611
E00144992,315,254,33,12,14,2,80.63492063492063,10.476190476190476,3.8095238095238098,4.444444444444445,0.6349206349206349
E00144993,295,230,34,12,16,3,77.96610169491525,11.525423728813559,4.067796610169491,5.423728813559322,1.0169491525423728
E00144997,243,193,23,12,8,7,79.42386831275721,9.465020576131687,4.938271604938271,3.292181069958848,2.880658436213992
E00145008,286,237,30,5,11,3,82.86713286713287,10.48951048951049,1.7482517482517483,3.8461538461538463,1.048951048951049
E00144995,371,307,37,12,9,6,82.74932614555256,9.973045822102426,3.234501347708895,2.4258760107816713,1.6172506738544474
E00145001,366,301,38,15,8,4,82.24043715846994,10.382513661202186,4.098360655737705,2.185792349726776,1.092896174863388
E00145003,294,250,29,5,5,5,85.03401360544217,9.863945578231291,1.7006802721088436,1.7006802721088436,1.7006802721088436
E00145007,340,257,29,23,20,11,75.58823529411765,8.529411764705882,6.764705882352941,5.88235294117647,3.2352941176470593
E00144998,350,274,37,24,8,7,78.28571428571428,10.571428571428571,6.857142857142858,2.2857142857142856,2
E00144999,301,247,21,10,18,5,82.05980066445183,6.976744186046512,3.322259136212625,5.980066445182724,1.6611295681063125
E00145000,405,327,42,14,19,3,80.74074074074075,10.37037037037037,3.45679012345679,4.691358024691358,0.7407407407407408
E00145002,291,224,34,21,3,9,76.97594501718214,11.683848797250858,7.216494845360824,1.0309278350515463,3.0927835051546393
E00145004,219,190,15,4,4,6,86.7579908675799,6.8493150684931505,1.82648401826484,1.82648401826484,2.73972602739726
E00145043,298,225,20,20,25,8,75.50335570469798,6.7114093959731544,6.7114093959731544,8.389261744966444,2.684563758389262
E00145044,361,241,31,36,30,23,66.7590027700831,8.587257617728532,9.97229916897507,8.310249307479225,6.3711911357340725
E00145046,325,291,20,8,4,2,89.53846153846153,6.153846153846154,2.4615384615384617,1.2307692307692308,0.6153846153846154
E00145050,293,235,30,12,6,10,80.2047781569966,10.238907849829351,4.09556313993174,2.04778156996587,3.4129692832764507
E00145054,332,249,39,19,20,5,75,11.74698795180723,5.72289156626506,6.024096385542169,1.5060240963855422
E00145060,221,153,25,21,16,6,69.23076923076923,11.312217194570136,9.502262443438914,7.239819004524888,2.7149321266968327
E00145042,310,255,32,8,10,5,82.25806451612904,10.32258064516129,2.5806451612903225,3.225806451612903,1.6129032258064515
E00145045,355,270,54,13,13,5,76.05633802816901,15.211267605633802,3.6619718309859155,3.6619718309859155,1.4084507042253522
E00145047,240,194,25,11,5,5,80.83333333333333,10.416666666666668,4.583333333333333,2.083333333333333,2.083333333333333
E00145051,297,226,25,19,19,8,76.0942760942761,8.417508417508419,6.397306397306397,6.397306397306397,2.6936026936026933
E00145052,288,239,37,3,8,1,82.98611111111111,12.847222222222221,1.0416666666666665,2.7777777777777777,0.3472222222222222
E00145053,271,206,42,15,2,6,76.01476014760148,15.498154981549817,5.535055350553505,0.7380073800738007,2.214022140221402
E00145061,297,258,23,2,8,6,86.86868686868688,7.744107744107744,0.6734006734006733,2.6936026936026933,2.0202020202020203
E00145079,243,216,22,3,2,0,88.88888888888889,9.053497942386832,1.2345679012345678,0.823045267489712,0
E00145080,253,236,13,1,3,0,93.2806324110672,5.138339920948617,0.3952569169960474,1.185770750988142,0
E00145082,297,273,11,8,3,2,91.91919191919192,3.7037037037037033,2.6936026936026933,1.0101010101010102,0.6734006734006733
E00145083,340,280,32,7,11,10,82.35294117647058,9.411764705882353,2.0588235294117645,3.2352941176470593,2.941176470588235
E00145063,274,243,16,10,2,3,88.6861313868613,5.839416058394161,3.64963503649635,0.7299270072992701,1.094890510948905
E00145064,353,302,26,13,7,5,85.55240793201133,7.365439093484419,3.6827195467422094,1.9830028328611897,1.41643059490085
E00145065,385,332,40,9,4,0,86.23376623376623,10.38961038961039,2.3376623376623376,1.0389610389610389,0
E00145067,310,262,26,11,5,6,84.51612903225806,8.38709677419355,3.5483870967741935,1.6129032258064515,1.935483870967742
E00145081,326,295,22,6,3,0,90.49079754601227,6.748466257668712,1.8404907975460123,0.9202453987730062,0
E00145062,314,256,36,12,6,4,81.52866242038218,11.464968152866243,3.821656050955414,1.910828025477707,1.2738853503184715
E00145066,389,342,17,16,5,9,87.91773778920309,4.370179948586118,4.113110539845758,1.2853470437017995,2.313624678663239
E00145072,310,226,41,9,20,14,72.90322580645162,13.225806451612904,2.903225806451613,6.451612903225806,4.516129032258064
E00145073,333,243,51,14,14,11,72.97297297297297,15.315315315315313,4.2042042042042045,4.2042042042042045,3.303303303303303
E00145069,301,261,23,8,4,5,86.71096345514951,7.641196013289036,2.6578073089700998,1.3289036544850499,1.6611295681063125
E00145070,284,239,28,16,1,0,84.15492957746478,9.859154929577464,5.633802816901409,0.35211267605633806,0
E00145071,346,287,31,7,11,10,82.94797687861272,8.959537572254336,2.023121387283237,3.1791907514450863,2.8901734104046244
E00145077,273,216,34,8,10,5,79.12087912087912,12.454212454212454,2.93040293040293,3.6630036630036633,1.8315018315018317
E00145068,282,229,28,11,7,7,81.20567375886525,9.929078014184398,3.900709219858156,2.4822695035460995,2.4822695035460995
E00145074,274,241,23,5,4,1,87.95620437956204,8.394160583941606,1.824817518248175,1.4598540145985401,0.36496350364963503
E00145075,326,254,25,13,28,6,77.91411042944786,7.668711656441718,3.9877300613496933,8.588957055214724,1.8404907975460123
E00145076,296,267,14,6,6,3,90.2027027027027,4.72972972972973,2.027027027027027,2.027027027027027,1.0135135135135136
E00145078,285,248,21,12,3,1,87.01754385964912,7.368421052631578,4.2105263157894735,1.0526315789473684,0.3508771929824561
E00145027,428,334,45,18,21,10,78.03738317757009,10.514018691588785,4.205607476635514,4.906542056074766,2.336448598130841
E00145037,366,273,39,21,26,7,74.59016393442623,10.655737704918032,5.737704918032787,7.103825136612022,1.912568306010929
E00145039,214,167,18,16,10,3,78.03738317757009,8.411214953271028,7.476635514018691,4.672897196261682,1.4018691588785046
E00145040,270,231,16,11,9,3,85.55555555555556,5.9259259259259265,4.074074074074074,3.3333333333333335,1.1111111111111112
E00145041,251,177,25,24,13,12,70.5179282868526,9.9601593625498,9.56175298804781,5.179282868525896,4.780876494023905
E00169032,325,260,26,16,12,11,80,8,4.923076923076923,3.6923076923076925,3.3846153846153846
E00169033,359,273,50,11,21,4,76.04456824512535,13.92757660167131,3.064066852367688,5.8495821727019495,1.1142061281337048
E00169034,383,269,50,24,27,13,70.23498694516971,13.054830287206268,6.266318537859007,7.049608355091384,3.3942558746736298
E00145029,331,291,22,5,8,5,87.91540785498489,6.646525679758309,1.5105740181268883,2.416918429003021,1.5105740181268883
E00145031,551,421,64,23,24,19,76.40653357531761,11.61524500907441,4.174228675136116,4.3557168784029034,3.4482758620689653
E00145032,212,165,11,21,10,5,77.83018867924528,5.188679245283019,9.90566037735849,4.716981132075472,2.358490566037736
E00145035,299,254,24,10,10,1,84.94983277591973,8.02675585284281,3.3444816053511706,3.3444816053511706,0.33444816053511706
E00145036,254,211,21,10,8,4,83.07086614173228,8.267716535433072,3.937007874015748,3.149606299212598,1.574803149606299
E00145028,418,376,34,5,0,3,89.95215311004785,8.133971291866029,1.1961722488038278,0,0.7177033492822966
E00145030,312,281,20,3,3,5,90.06410256410257,6.41025641025641,0.9615384615384616,0.9615384615384616,1.6025641025641024
E00145033,334,274,25,19,12,4,82.03592814371258,7.48502994011976,5.688622754491018,3.592814371257485,1.1976047904191618
E00145034,313,266,29,13,4,1,84.98402555910543,9.26517571884984,4.15335463258786,1.2779552715654952,0.3194888178913738
E00145048,307,194,33,28,36,16,63.19218241042345,10.749185667752444,9.120521172638437,11.726384364820847,5.211726384364821
E00145049,241,193,26,6,12,4,80.08298755186722,10.78838174273859,2.4896265560165975,4.979253112033195,1.6597510373443984
E00145055,174,151,14,1,5,3,86.7816091954023,8.045977011494253,0.5747126436781609,2.8735632183908044,1.7241379310344827
E00145056,339,247,38,22,19,13,72.86135693215338,11.209439528023598,6.489675516224189,5.604719764011799,3.8348082595870205
E00145057,355,275,39,15,23,3,77.46478873239437,10.985915492957748,4.225352112676056,6.478873239436619,0.8450704225352111
E00145058,320,203,35,25,32,25,63.4375,10.9375,7.8125,10,7.8125
E00185858,450,314,54,35,32,15,69.77777777777779,12,7.777777777777778,7.111111111111111,3.3333333333333335
E00185883,158,115,22,7,6,8,72.78481012658227,13.924050632911392,4.430379746835443,3.79746835443038,5.063291139240507
E00186046,358,248,66,20,9,15,69.27374301675978,18.435754189944134,5.58659217877095,2.5139664804469275,4.189944134078212
E00186057,261,189,15,27,18,12,72.41379310344827,5.747126436781609,10.344827586206897,6.896551724137931,4.597701149425287
E00145192,314,263,29,2,12,8,83.7579617834395,9.235668789808917,0.6369426751592357,3.821656050955414,2.547770700636943
E00145195,292,268,17,5,2,0,91.78082191780823,5.821917808219178,1.7123287671232876,0.684931506849315,0
E00145196,318,295,20,2,0,1,92.76729559748428,6.289308176100629,0.628930817610063,0,0.3144654088050315
E00145199,258,226,23,3,4,2,87.59689922480621,8.914728682170542,1.1627906976744187,1.550387596899225,0.7751937984496124
E00145200,247,226,16,0,1,4,91.49797570850203,6.477732793522267,0,0.4048582995951417,1.6194331983805668
E00145191,279,263,13,0,0,3,94.26523297491039,4.659498207885305,0,0,1.0752688172043012
E00145193,470,440,25,4,0,1,93.61702127659575,5.319148936170213,0.851063829787234,0,0.2127659574468085
E00145194,166,143,15,4,4,0,86.14457831325302,9.036144578313253,2.4096385542168677,2.4096385542168677,0
E00145197,370,344,18,1,4,3,92.97297297297298,4.864864864864865,0.2702702702702703,1.0810810810810811,0.8108108108108109
E00145198,378,334,25,6,9,4,88.35978835978835,6.613756613756613,1.5873015873015872,2.380952380952381,1.0582010582010581
E00145208,358,334,17,1,1,5,93.29608938547486,4.748603351955307,0.27932960893854747,0.27932960893854747,1.3966480446927374
E00169030,275,245,27,1,2,0,89.0909090909091,9.818181818181818,0.36363636363636365,0.7272727272727273,0
E00169031,686,590,67,11,8,10,86.0058309037901,9.7667638483965,1.6034985422740524,1.1661807580174928,1.4577259475218658
E00185979,336,296,36,4,0,0,88.09523809523809,10.714285714285714,1.1904761904761905,0,0
E00186011,362,316,32,9,2,3,87.29281767955801,8.83977900552486,2.4861878453038675,0.5524861878453038,0.8287292817679558
E00145210,251,232,17,2,0,0,92.43027888446214,6.772908366533864,0.796812749003984,0,0
E00145211,493,432,49,4,4,4,87.62677484787018,9.939148073022313,0.8113590263691683,0.8113590263691683,0.8113590263691683
E00145214,346,318,23,2,2,1,91.90751445086705,6.6473988439306355,0.5780346820809248,0.5780346820809248,0.2890173410404624
E00145215,134,115,13,3,1,2,85.82089552238806,9.701492537313433,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00145209,432,406,20,0,2,4,93.98148148148148,4.62962962962963,0,0.4629629629629629,0.9259259259259258
E00145212,299,269,24,2,3,1,89.96655518394648,8.02675585284281,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00145213,372,322,36,8,4,2,86.55913978494624,9.67741935483871,2.1505376344086025,1.0752688172043012,0.5376344086021506
E00145216,124,103,16,3,2,0,83.06451612903226,12.903225806451612,2.4193548387096775,1.6129032258064515,0
E00185885,284,203,44,15,16,6,71.47887323943662,15.492957746478872,5.28169014084507,5.633802816901409,2.112676056338028
E00185895,470,332,67,36,17,18,70.63829787234043,14.255319148936172,7.659574468085106,3.6170212765957444,3.829787234042553
E00186012,586,434,79,34,27,12,74.06143344709898,13.48122866894198,5.802047781569966,4.607508532423208,2.04778156996587
E00186019,363,270,43,22,17,11,74.3801652892562,11.84573002754821,6.0606060606060606,4.683195592286501,3.0303030303030303
E00186031,208,151,31,11,5,10,72.59615384615384,14.903846153846153,5.288461538461538,2.403846153846154,4.807692307692308
E00185874,435,330,75,17,7,6,75.86206896551724,17.24137931034483,3.9080459770114944,1.6091954022988506,1.3793103448275863
E00185918,135,104,18,8,4,1,77.03703703703704,13.333333333333334,5.9259259259259265,2.9629629629629632,0.7407407407407408
E00185945,258,197,26,11,4,20,76.35658914728683,10.077519379844961,4.263565891472868,1.550387596899225,7.751937984496124
E00186004,435,345,54,17,12,7,79.3103448275862,12.413793103448276,3.9080459770114944,2.7586206896551726,1.6091954022988506
E00186077,437,318,71,31,6,11,72.76887871853546,16.247139588100687,7.093821510297483,1.3729977116704806,2.517162471395881
E00144848,530,487,22,6,9,6,91.88679245283019,4.150943396226415,1.1320754716981132,1.6981132075471699,1.1320754716981132
E00144849,305,263,29,3,3,7,86.22950819672131,9.508196721311474,0.9836065573770493,0.9836065573770493,2.2950819672131146
E00144850,401,372,24,3,1,1,92.76807980049875,5.985037406483791,0.7481296758104738,0.24937655860349126,0.24937655860349126
E00185961,508,442,48,6,2,10,87.00787401574803,9.448818897637794,1.1811023622047243,0.39370078740157477,1.968503937007874
E00186079,140,125,12,0,2,1,89.28571428571429,8.571428571428571,0,1.4285714285714286,0.7142857142857143
E00145147,341,239,44,19,29,10,70.08797653958945,12.903225806451612,5.571847507331378,8.504398826979472,2.932551319648094
E00145156,287,234,39,8,5,1,81.53310104529616,13.588850174216027,2.7874564459930316,1.7421602787456445,0.34843205574912894
E00145157,340,242,42,26,19,11,71.17647058823529,12.352941176470589,7.647058823529412,5.588235294117648,3.2352941176470593
E00145158,235,170,32,16,14,3,72.3404255319149,13.617021276595745,6.808510638297872,5.957446808510639,1.276595744680851
E00145148,250,219,22,2,7,0,87.6,8.799999999999999,0.8,2.8000000000000003,0
E00145149,259,229,26,0,1,3,88.41698841698842,10.038610038610038,0,0.3861003861003861,1.1583011583011582
E00145150,293,222,38,8,15,10,75.76791808873719,12.969283276450511,2.7303754266211606,5.1194539249146755,3.4129692832764507
E00145153,296,251,29,6,7,3,84.7972972972973,9.797297297297296,2.027027027027027,2.364864864864865,1.0135135135135136
E00145164,270,240,21,3,6,0,88.88888888888889,7.777777777777778,1.1111111111111112,2.2222222222222223,0
E00145151,379,304,38,19,7,11,80.21108179419525,10.026385224274406,5.013192612137203,1.8469656992084433,2.9023746701846966
E00145159,335,302,25,2,4,2,90.14925373134328,7.462686567164178,0.5970149253731344,1.1940298507462688,0.5970149253731344
E00145160,302,255,24,6,8,9,84.43708609271523,7.9470198675496695,1.9867549668874174,2.6490066225165565,2.980132450331126
E00145161,270,223,24,8,9,6,82.5925925925926,8.88888888888889,2.9629629629629632,3.3333333333333335,2.2222222222222223
E00145171,241,201,22,9,5,4,83.40248962655602,9.12863070539419,3.7344398340248963,2.0746887966804977,1.6597510373443984
E00145172,407,308,49,21,24,5,75.67567567567568,12.039312039312039,5.159705159705159,5.896805896805897,1.2285012285012284
E00145174,367,279,44,15,16,13,76.02179836512262,11.989100817438691,4.087193460490464,4.35967302452316,3.5422343324250685
E00145175,251,221,17,7,3,3,88.04780876494024,6.772908366533864,2.788844621513944,1.1952191235059761,1.1952191235059761
E00145176,313,276,19,10,6,2,88.17891373801918,6.070287539936102,3.1948881789137378,1.9169329073482428,0.6389776357827476
E00145177,226,189,22,9,2,4,83.6283185840708,9.734513274336283,3.982300884955752,0.8849557522123894,1.7699115044247788
E00145182,307,220,42,21,16,8,71.66123778501628,13.680781758957655,6.840390879478828,5.211726384364821,2.6058631921824107
E00145186,309,243,36,20,8,2,78.64077669902912,11.650485436893204,6.472491909385113,2.5889967637540456,0.6472491909385114
E00145187,260,195,36,16,8,5,75,13.846153846153847,6.153846153846154,3.076923076923077,1.9230769230769231
E00145180,332,214,39,26,32,21,64.45783132530121,11.74698795180723,7.83132530120482,9.63855421686747,6.325301204819277
E00145181,293,248,25,6,8,6,84.64163822525597,8.532423208191126,2.04778156996587,2.7303754266211606,2.04778156996587
E00145183,375,271,55,14,14,21,72.26666666666667,14.666666666666666,3.733333333333334,3.733333333333334,5.6000000000000005
E00145184,264,213,25,15,10,1,80.68181818181817,9.469696969696969,5.681818181818182,3.787878787878788,0.3787878787878788
E00145188,296,234,36,11,8,7,79.05405405405406,12.162162162162163,3.7162162162162162,2.7027027027027026,2.364864864864865
E00145173,324,266,26,12,12,8,82.09876543209876,8.024691358024691,3.7037037037037033,3.7037037037037033,2.4691358024691357
E00145178,381,307,39,17,17,1,80.5774278215223,10.236220472440944,4.4619422572178475,4.4619422572178475,0.26246719160104987
E00145179,340,270,35,18,13,4,79.41176470588235,10.294117647058822,5.294117647058823,3.823529411764706,1.1764705882352942
E00145185,358,295,34,18,8,3,82.40223463687151,9.497206703910614,5.027932960893855,2.2346368715083798,0.8379888268156425
E00145165,325,261,48,8,7,1,80.3076923076923,14.76923076923077,2.4615384615384617,2.1538461538461537,0.3076923076923077
E00145166,325,239,46,16,17,7,73.53846153846155,14.153846153846153,4.923076923076923,5.230769230769231,2.1538461538461537
E00145189,382,284,58,15,16,9,74.3455497382199,15.18324607329843,3.926701570680628,4.18848167539267,2.356020942408377
E00145190,281,234,32,8,7,0,83.27402135231317,11.387900355871885,2.8469750889679712,2.491103202846975,0
E00145167,333,254,49,14,5,11,76.27627627627628,14.714714714714713,4.2042042042042045,1.5015015015015014,3.303303303303303
E00145168,337,295,33,5,4,0,87.53709198813057,9.792284866468842,1.483679525222552,1.1869436201780417,0
E00145169,336,267,44,12,0,13,79.46428571428571,13.095238095238097,3.571428571428571,0,3.869047619047619
E00145170,392,278,65,19,23,7,70.91836734693877,16.581632653061224,4.846938775510204,5.86734693877551,1.7857142857142856
E00145152,232,164,20,14,22,12,70.6896551724138,8.620689655172415,6.0344827586206895,9.482758620689655,5.172413793103448
E00145154,316,251,29,19,10,7,79.43037974683544,9.177215189873419,6.012658227848101,3.1645569620253164,2.2151898734177213
E00145155,219,139,23,24,20,13,63.4703196347032,10.50228310502283,10.95890410958904,9.1324200913242,5.93607305936073
E00145162,243,200,13,17,7,6,82.3045267489712,5.349794238683128,6.995884773662551,2.880658436213992,2.4691358024691357
E00145163,362,282,45,13,8,14,77.90055248618785,12.430939226519337,3.591160220994475,2.209944751381215,3.867403314917127
E00145249,302,257,33,9,3,0,85.09933774834437,10.927152317880795,2.980132450331126,0.9933774834437087,0
E00145250,247,218,18,3,5,3,88.25910931174089,7.28744939271255,1.214574898785425,2.0242914979757085,1.214574898785425
E00145251,253,229,14,5,2,3,90.51383399209486,5.533596837944664,1.9762845849802373,0.7905138339920948,1.185770750988142
E00145257,529,447,58,12,8,4,84.49905482041588,10.964083175803403,2.2684310018903595,1.5122873345935728,0.7561436672967864
E00145259,297,259,17,12,7,2,87.20538720538721,5.723905723905724,4.040404040404041,2.356902356902357,0.6734006734006733
E00145252,439,343,40,14,23,19,78.13211845102505,9.111617312072893,3.189066059225513,5.239179954441914,4.328018223234624
E00145253,312,208,51,13,24,16,66.66666666666666,16.346153846153847,4.166666666666666,7.6923076923076925,5.128205128205128
E00145254,338,275,43,11,7,2,81.36094674556213,12.721893491124261,3.2544378698224854,2.0710059171597637,0.591715976331361
E00145255,294,268,20,4,2,0,91.15646258503402,6.802721088435375,1.3605442176870748,0.6802721088435374,0
E00145256,502,445,45,1,7,4,88.64541832669323,8.964143426294822,0.199203187250996,1.394422310756972,0.796812749003984
