OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00014759,376,203,28,18,0,0,1,1,0,0,0,0,0,0,6,2,87,31,93,33,53.98936170212766,7.446808510638298,4.787234042553192,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,1.5957446808510638,0.5319148936170213,23.138297872340424,8.24468085106383,24.73404255319149,8.77659574468085
E00014760,341,186,38,38,4,1,7,3,2,0,0,0,0,2,5,0,46,16,51,16,54.54545454545454,11.143695014662756,11.143695014662756,1.1730205278592376,0.2932551319648094,2.0527859237536656,0.8797653958944283,0.5865102639296188,0,0,0,0,0.5865102639296188,1.466275659824047,0,13.48973607038123,4.69208211143695,14.95601173020528,4.69208211143695
E00014761,372,201,39,32,1,4,7,2,2,0,0,0,0,3,2,2,59,25,61,27,54.03225806451613,10.483870967741936,8.60215053763441,0.2688172043010753,1.0752688172043012,1.881720430107527,0.5376344086021506,0.5376344086021506,0,0,0,0,0.8064516129032258,0.5376344086021506,0.5376344086021506,15.86021505376344,6.720430107526881,16.397849462365592,7.258064516129033
E00014762,367,205,46,50,5,1,1,0,0,1,0,0,0,0,2,2,44,11,46,13,55.858310626703,12.534059945504087,13.623978201634879,1.3623978201634876,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0.544959128065395,0.544959128065395,11.989100817438691,2.997275204359673,12.534059945504087,3.5422343324250685
E00014763,290,168,21,27,0,1,1,0,0,0,0,1,0,0,4,0,57,11,61,11,57.931034482758626,7.241379310344828,9.310344827586208,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,1.3793103448275863,0,19.655172413793103,3.793103448275862,21.03448275862069,3.793103448275862
E00014764,378,193,31,32,0,0,2,1,0,0,0,1,0,0,1,1,102,16,103,17,51.05820105820106,8.201058201058201,8.465608465608465,0,0,0.5291005291005291,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,26.984126984126984,4.232804232804233,27.24867724867725,4.497354497354497
E00014765,376,191,49,25,2,1,3,3,0,0,0,0,0,0,7,1,76,21,83,22,50.797872340425535,13.031914893617023,6.648936170212766,0.5319148936170213,0.26595744680851063,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,1.8617021276595744,0.26595744680851063,20.212765957446805,5.585106382978723,22.074468085106382,5.851063829787234
E00014767,325,185,29,27,1,0,1,1,0,0,0,0,0,0,0,0,62,20,62,20,56.92307692307692,8.923076923076923,8.307692307692308,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,19.076923076923077,6.153846153846154,19.076923076923077,6.153846153846154
E00014768,323,169,19,15,2,4,5,0,2,0,0,0,0,3,8,0,72,29,80,29,52.32198142414861,5.88235294117647,4.643962848297214,0.6191950464396285,1.238390092879257,1.5479876160990713,0,0.6191950464396285,0,0,0,0,0.9287925696594427,2.476780185758514,0,22.291021671826623,8.978328173374612,24.76780185758514,8.978328173374612
E00014769,323,198,31,30,0,2,2,1,0,1,0,0,0,0,1,0,50,9,51,9,61.30030959752322,9.597523219814242,9.287925696594428,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,15.479876160990713,2.786377708978328,15.789473684210526,2.786377708978328
E00014770,298,131,13,18,0,1,8,4,1,1,0,0,0,2,2,1,100,24,102,25,43.95973154362416,4.3624161073825505,6.0402684563758395,0,0.33557046979865773,2.684563758389262,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,33.557046979865774,8.053691275167784,34.22818791946309,8.389261744966444
E00014771,356,186,13,34,4,1,2,1,1,0,0,0,0,0,5,0,98,13,103,13,52.24719101123596,3.651685393258427,9.550561797752808,1.1235955056179776,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,1.4044943820224718,0,27.52808988764045,3.651685393258427,28.932584269662918,3.651685393258427
E00014772,316,130,15,37,1,1,1,0,0,0,1,0,0,0,0,0,109,22,109,22,41.139240506329116,4.746835443037975,11.708860759493671,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,34.49367088607595,6.962025316455696,34.49367088607595,6.962025316455696
E00014773,345,187,27,51,1,1,8,2,1,1,2,0,0,2,6,2,39,23,45,25,54.20289855072464,7.82608695652174,14.782608695652174,0.2898550724637681,0.2898550724637681,2.318840579710145,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,1.7391304347826086,0.5797101449275363,11.304347826086957,6.666666666666667,13.043478260869565,7.246376811594203
E00014774,323,183,25,54,2,1,2,2,0,0,0,0,0,0,8,0,39,9,47,9,56.656346749226,7.739938080495357,16.718266253869967,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,2.476780185758514,0,12.074303405572756,2.786377708978328,14.551083591331269,2.786377708978328
E00014775,418,258,50,37,4,1,3,1,0,1,0,0,0,1,5,2,49,9,54,11,61.72248803827751,11.961722488038278,8.851674641148326,0.9569377990430622,0.23923444976076555,0.7177033492822966,0.23923444976076555,0,0.23923444976076555,0,0,0,0.23923444976076555,1.1961722488038278,0.4784688995215311,11.722488038277511,2.15311004784689,12.918660287081341,2.631578947368421
E00014776,394,223,37,28,3,2,3,3,0,0,0,0,0,0,2,1,77,18,79,19,56.598984771573605,9.390862944162437,7.1065989847715745,0.7614213197969544,0.5076142131979695,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0,0.5076142131979695,0.25380710659898476,19.543147208121827,4.568527918781726,20.050761421319795,4.822335025380711
E00014777,294,135,26,23,1,0,0,0,0,0,0,0,0,0,0,0,94,15,94,15,45.91836734693878,8.843537414965986,7.8231292517006805,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,31.97278911564626,5.1020408163265305,31.97278911564626,5.1020408163265305
E00014778,315,197,30,23,3,0,4,2,0,0,0,0,0,2,7,0,36,15,43,15,62.53968253968254,9.523809523809524,7.301587301587302,0.9523809523809524,0,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0.6349206349206349,2.2222222222222223,0,11.428571428571429,4.761904761904762,13.65079365079365,4.761904761904762
E00014779,359,200,42,54,0,0,4,2,2,0,0,0,0,0,1,0,36,22,37,22,55.71030640668524,11.699164345403899,15.041782729805014,0,0,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0.2785515320334262,0,10.027855153203342,6.128133704735376,10.30640668523677,6.128133704735376
E00014780,407,258,38,30,1,0,7,2,1,0,0,0,0,4,1,0,49,23,50,23,63.39066339066339,9.336609336609335,7.371007371007371,0.2457002457002457,0,1.71990171990172,0.4914004914004914,0.2457002457002457,0,0,0,0,0.9828009828009828,0.2457002457002457,0,12.039312039312039,5.651105651105651,12.285012285012286,5.651105651105651
E00014781,391,243,16,48,2,6,5,1,3,0,1,0,0,0,1,0,53,17,54,17,62.14833759590793,4.092071611253197,12.27621483375959,0.5115089514066496,1.5345268542199488,1.278772378516624,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0,0,0,0.2557544757033248,0,13.554987212276215,4.3478260869565215,13.810741687979538,4.3478260869565215
E00014782,270,181,20,31,0,0,4,3,0,0,1,0,0,0,1,1,22,10,23,11,67.03703703703704,7.4074074074074066,11.481481481481481,0,0,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,8.148148148148149,3.7037037037037033,8.518518518518519,4.074074074074074
E00014783,378,226,26,41,2,5,11,5,4,0,0,0,0,2,2,0,46,19,48,19,59.78835978835979,6.878306878306878,10.846560846560847,0.5291005291005291,1.3227513227513228,2.91005291005291,1.3227513227513228,1.0582010582010581,0,0,0,0,0.5291005291005291,0.5291005291005291,0,12.16931216931217,5.026455026455026,12.698412698412698,5.026455026455026
E00014784,314,177,41,27,0,0,6,4,0,2,0,0,0,0,2,0,54,7,56,7,56.36942675159236,13.05732484076433,8.598726114649681,0,0,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,17.197452229299362,2.229299363057325,17.8343949044586,2.229299363057325
E00014785,421,251,48,47,3,0,9,4,2,0,0,0,0,3,4,4,33,22,37,26,59.61995249406176,11.401425178147269,11.163895486935866,0.7125890736342043,0,2.137767220902613,0.9501187648456058,0.4750593824228029,0,0,0,0,0.7125890736342043,0.9501187648456058,0.9501187648456058,7.8384798099762465,5.225653206650831,8.788598574821853,6.175771971496437
E00014786,368,195,38,51,3,0,4,2,0,0,0,0,0,2,8,1,43,25,51,26,52.9891304347826,10.326086956521738,13.858695652173914,0.8152173913043478,0,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0.5434782608695652,2.1739130434782608,0.2717391304347826,11.684782608695652,6.7934782608695645,13.858695652173914,7.065217391304348
E00014787,349,209,21,30,1,1,4,3,0,1,0,0,0,0,3,0,59,21,62,21,59.885386819484246,6.017191977077363,8.595988538681947,0.28653295128939826,0.28653295128939826,1.146131805157593,0.8595988538681949,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0,16.9054441260745,6.017191977077363,17.765042979942695,6.017191977077363
E00014788,335,175,45,31,0,3,6,3,1,2,0,0,0,0,3,1,55,16,58,17,52.23880597014925,13.432835820895523,9.253731343283581,0,0.8955223880597015,1.791044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0.8955223880597015,0.2985074626865672,16.417910447761194,4.776119402985075,17.313432835820898,5.074626865671641
E00014789,346,191,53,36,5,0,5,3,0,0,0,0,0,2,2,0,41,13,43,13,55.202312138728324,15.31791907514451,10.404624277456648,1.4450867052023122,0,1.4450867052023122,0.8670520231213872,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,11.849710982658959,3.7572254335260116,12.427745664739884,3.7572254335260116
E00014790,276,174,21,20,0,0,5,2,2,1,0,0,0,0,0,1,42,13,42,14,63.04347826086957,7.608695652173914,7.246376811594203,0,0,1.8115942028985508,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,15.217391304347828,4.710144927536232,15.217391304347828,5.072463768115942
E00014791,382,231,27,66,0,2,8,3,2,2,0,0,0,1,1,1,33,13,34,14,60.47120418848168,7.068062827225131,17.277486910994764,0,0.5235602094240838,2.094240837696335,0.7853403141361256,0.5235602094240838,0.5235602094240838,0,0,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,8.638743455497382,3.4031413612565444,8.900523560209423,3.664921465968586
E00014792,381,249,29,20,2,2,3,0,0,1,1,0,0,1,3,2,56,15,59,17,65.35433070866141,7.611548556430446,5.2493438320209975,0.5249343832020997,0.5249343832020997,0.7874015748031495,0,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0.7874015748031495,0.5249343832020997,14.698162729658792,3.937007874015748,15.485564304461944,4.4619422572178475
E00014794,327,176,28,46,7,0,6,1,0,0,0,0,0,5,6,0,37,21,43,21,53.822629969418955,8.56269113149847,14.067278287461773,2.1406727828746175,0,1.834862385321101,0.3058103975535168,0,0,0,0,0,1.529051987767584,1.834862385321101,0,11.314984709480122,6.422018348623854,13.149847094801222,6.422018348623854
E00014795,284,155,17,30,0,0,4,2,1,0,0,0,0,1,7,0,49,22,56,22,54.5774647887324,5.985915492957746,10.56338028169014,0,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,2.464788732394366,0,17.253521126760564,7.746478873239436,19.718309859154928,7.746478873239436
E00014796,379,208,51,37,0,4,6,0,2,1,2,0,0,1,8,0,40,25,48,25,54.88126649076517,13.456464379947231,9.762532981530343,0,1.0554089709762533,1.58311345646438,0,0.5277044854881267,0.2638522427440633,0.5277044854881267,0,0,0.2638522427440633,2.1108179419525066,0,10.554089709762533,6.596306068601583,12.66490765171504,6.596306068601583
E00014797,330,167,20,46,0,0,2,1,0,1,0,0,0,0,3,5,76,11,79,16,50.60606060606061,6.0606060606060606,13.939393939393941,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.9090909090909091,1.5151515151515151,23.03030303030303,3.3333333333333335,23.939393939393938,4.848484848484849
E00014798,409,220,33,27,2,0,0,0,0,0,0,0,0,0,2,0,108,17,110,17,53.789731051344745,8.06845965770171,6.601466992665037,0.4889975550122249,0,0,0,0,0,0,0,0,0,0.4889975550122249,0,26.405867970660147,4.156479217603912,26.894865525672373,4.156479217603912
E00014799,341,212,27,20,0,0,3,2,0,0,1,0,0,0,0,0,59,20,59,20,62.17008797653959,7.9178885630498534,5.865102639296188,0,0,0.8797653958944283,0.5865102639296188,0,0,0.2932551319648094,0,0,0,0,0,17.302052785923756,5.865102639296188,17.302052785923756,5.865102639296188
E00014801,298,174,45,36,0,0,1,0,0,0,0,0,0,1,2,0,35,5,37,5,58.38926174496645,15.100671140939598,12.080536912751679,0,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0,11.74496644295302,1.6778523489932886,12.416107382550337,1.6778523489932886
E00014802,432,231,80,55,0,0,5,3,0,1,0,0,0,1,2,0,49,10,51,10,53.47222222222222,18.51851851851852,12.731481481481483,0,0,1.1574074074074074,0.6944444444444444,0,0.23148148148148145,0,0,0,0.23148148148148145,0.4629629629629629,0,11.342592592592593,2.314814814814815,11.805555555555555,2.314814814814815
E00014803,323,161,66,60,0,0,2,0,1,0,0,1,0,0,7,0,19,8,26,8,49.84520123839009,20.43343653250774,18.575851393188856,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0.30959752321981426,0,0,2.1671826625387,0,5.88235294117647,2.476780185758514,8.04953560371517,2.476780185758514
E00014804,383,226,53,50,0,0,0,0,0,0,0,0,0,0,0,1,41,12,41,13,59.00783289817232,13.838120104438643,13.054830287206268,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,10.704960835509137,3.1331592689295036,10.704960835509137,3.3942558746736298
E00014805,373,239,46,46,0,0,2,1,0,0,1,0,0,0,2,2,28,8,30,10,64.07506702412869,12.332439678284182,12.332439678284182,0,0,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0.5361930294906166,0.5361930294906166,7.506702412868632,2.1447721179624666,8.04289544235925,2.680965147453083
E00014806,304,176,39,33,1,0,1,1,0,0,0,0,0,0,4,0,40,10,44,10,57.89473684210527,12.828947368421053,10.855263157894738,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,1.3157894736842104,0,13.157894736842104,3.289473684210526,14.473684210526317,3.289473684210526
E00014807,399,200,71,48,0,0,1,0,1,0,0,0,0,0,5,0,55,19,60,19,50.125313283208015,17.794486215538846,12.030075187969924,0,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,1.2531328320802004,0,13.784461152882205,4.761904761904762,15.037593984962406,4.761904761904762
E00014808,322,192,70,29,0,0,0,0,0,0,0,0,0,0,1,0,16,14,17,14,59.62732919254658,21.73913043478261,9.006211180124224,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,4.968944099378882,4.3478260869565215,5.279503105590062,4.3478260869565215
E00014809,319,184,54,43,0,0,1,0,0,0,0,0,0,1,5,1,27,4,32,5,57.68025078369906,16.927899686520377,13.479623824451412,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,8.463949843260188,1.2539184952978055,10.031347962382444,1.5673981191222568
E00014810,301,138,28,23,0,0,1,0,0,0,0,0,0,1,0,0,87,24,87,24,45.84717607973422,9.30232558139535,7.641196013289036,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,28.903654485049834,7.973421926910299,28.903654485049834,7.973421926910299
E00014811,382,207,85,41,1,0,1,1,0,0,0,0,0,0,3,0,43,1,46,1,54.18848167539267,22.25130890052356,10.732984293193718,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0.7853403141361256,0,11.2565445026178,0.2617801047120419,12.041884816753926,0.2617801047120419
E00014812,298,185,48,34,0,0,2,0,1,1,0,0,0,0,3,0,24,2,27,2,62.08053691275168,16.10738255033557,11.409395973154362,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,1.006711409395973,0,8.053691275167784,0.6711409395973155,9.060402684563758,0.6711409395973155
E00014813,311,143,56,54,0,0,2,0,0,0,0,0,0,2,4,0,45,7,49,7,45.98070739549839,18.006430868167204,17.363344051446948,0,0,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,1.2861736334405145,0,14.469453376205788,2.2508038585209005,15.755627009646304,2.2508038585209005
E00014814,376,228,65,36,1,0,2,1,0,1,0,0,0,0,1,0,39,4,40,4,60.63829787234043,17.287234042553195,9.574468085106384,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0.26595744680851063,0,10.372340425531915,1.0638297872340425,10.638297872340425,1.0638297872340425
E00014815,345,187,67,57,1,0,1,1,0,0,0,0,0,0,4,2,17,9,21,11,54.20289855072464,19.420289855072465,16.52173913043478,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,1.1594202898550725,0.5797101449275363,4.9275362318840585,2.608695652173913,6.086956521739131,3.1884057971014492
E00014816,350,219,40,38,4,0,11,5,3,1,2,0,0,0,1,1,30,6,31,7,62.57142857142857,11.428571428571429,10.857142857142858,1.1428571428571428,0,3.1428571428571432,1.4285714285714286,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0,0.2857142857142857,0.2857142857142857,8.571428571428571,1.7142857142857144,8.857142857142856,2
E00014817,328,182,79,23,0,0,1,0,0,1,0,0,0,0,3,0,32,8,35,8,55.487804878048784,24.085365853658537,7.01219512195122,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0,9.75609756097561,2.4390243902439024,10.670731707317072,2.4390243902439024
E00014818,386,232,70,45,0,0,4,1,1,0,1,0,0,1,1,0,30,4,31,4,60.10362694300518,18.134715025906736,11.658031088082902,0,0,1.0362694300518136,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,0,7.772020725388601,1.0362694300518136,8.031088082901555,1.0362694300518136
E00014819,185,98,44,16,0,0,1,0,0,1,0,0,0,0,1,1,15,9,16,10,52.972972972972975,23.783783783783786,8.64864864864865,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0.5405405405405406,0.5405405405405406,8.108108108108109,4.864864864864865,8.64864864864865,5.405405405405405
E00014820,359,196,66,53,1,2,2,2,0,0,0,0,0,0,1,0,28,10,29,10,54.59610027855153,18.384401114206128,14.763231197771587,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0.2785515320334262,0,7.7994428969359335,2.785515320334262,8.07799442896936,2.785515320334262
E00014821,354,180,36,36,1,0,3,2,0,0,1,0,0,0,1,2,81,14,82,16,50.847457627118644,10.16949152542373,10.16949152542373,0.2824858757062147,0,0.847457627118644,0.5649717514124294,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0.5649717514124294,22.88135593220339,3.954802259887006,23.163841807909606,4.519774011299435
E00014822,306,163,52,42,3,1,1,0,0,1,0,0,0,0,1,0,37,6,38,6,53.26797385620915,16.99346405228758,13.725490196078432,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,12.091503267973856,1.9607843137254901,12.418300653594772,1.9607843137254901
E00014823,331,195,62,41,0,0,1,0,0,1,0,0,0,0,5,0,20,7,25,7,58.91238670694864,18.731117824773413,12.386706948640484,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,1.5105740181268883,0,6.042296072507553,2.1148036253776437,7.552870090634441,2.1148036253776437
E00014824,330,190,72,26,0,0,2,1,0,0,1,0,0,0,2,0,33,5,35,5,57.57575757575758,21.818181818181817,7.878787878787878,0,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0.6060606060606061,0,10,1.5151515151515151,10.606060606060606,1.5151515151515151
E00014825,356,169,98,58,1,0,11,4,2,0,2,0,0,3,1,0,14,4,15,4,47.47191011235955,27.52808988764045,16.292134831460675,0.2808988764044944,0,3.089887640449438,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0,0.8426966292134831,0.2808988764044944,0,3.932584269662921,1.1235955056179776,4.213483146067416,1.1235955056179776
E00014826,393,242,45,48,0,0,4,0,0,2,0,1,0,1,3,2,40,9,43,11,61.57760814249363,11.450381679389313,12.213740458015266,0,0,1.0178117048346056,0,0,0.5089058524173028,0,0.2544529262086514,0,0.2544529262086514,0.7633587786259541,0.5089058524173028,10.178117048346055,2.2900763358778624,10.941475826972011,2.7989821882951653
E00014827,330,198,56,39,1,0,1,0,0,1,0,0,0,0,4,0,23,8,27,8,60,16.969696969696972,11.818181818181818,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,1.2121212121212122,0,6.969696969696971,2.4242424242424243,8.181818181818182,2.4242424242424243
E00014828,340,228,57,23,2,0,2,0,1,0,0,0,0,1,0,1,23,4,23,5,67.05882352941175,16.76470588235294,6.764705882352941,0.5882352941176471,0,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0.29411764705882354,6.764705882352941,1.1764705882352942,6.764705882352941,1.4705882352941175
E00014829,348,196,73,39,0,0,1,0,0,1,0,0,0,0,0,0,30,9,30,9,56.32183908045977,20.977011494252874,11.206896551724139,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,8.620689655172415,2.586206896551724,8.620689655172415,2.586206896551724
E00014830,259,151,68,20,0,0,2,1,0,0,0,0,0,1,6,0,10,2,16,2,58.301158301158296,26.254826254826252,7.722007722007722,0,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0.3861003861003861,2.3166023166023164,0,3.861003861003861,0.7722007722007722,6.177606177606178,0.7722007722007722
E00014831,376,206,64,47,3,0,2,0,2,0,0,0,0,0,3,0,46,5,49,5,54.78723404255319,17.02127659574468,12.5,0.7978723404255319,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0.7978723404255319,0,12.23404255319149,1.3297872340425532,13.031914893617023,1.3297872340425532
E00014832,275,145,46,40,0,0,5,1,0,2,1,0,0,1,3,0,26,10,29,10,52.72727272727272,16.727272727272727,14.545454545454545,0,0,1.8181818181818181,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,9.454545454545455,3.6363636363636362,10.545454545454545,3.6363636363636362
E00014833,358,211,34,49,1,0,4,1,0,0,0,0,0,3,3,2,47,7,50,9,58.93854748603352,9.497206703910614,13.687150837988826,0.27932960893854747,0,1.1173184357541899,0.27932960893854747,0,0,0,0,0,0.8379888268156425,0.8379888268156425,0.5586592178770949,13.128491620111731,1.9553072625698324,13.966480446927374,2.5139664804469275
E00014834,323,186,60,27,1,0,4,1,2,0,1,0,0,0,0,0,31,14,31,14,57.585139318885446,18.575851393188856,8.359133126934983,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,9.597523219814242,4.3343653250774,9.597523219814242,4.3343653250774
E00014835,252,124,44,28,0,0,2,0,0,0,0,0,0,2,6,0,46,2,52,2,49.2063492063492,17.46031746031746,11.11111111111111,0,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,2.380952380952381,0,18.253968253968253,0.7936507936507936,20.634920634920633,0.7936507936507936
E00014836,318,180,54,54,1,1,2,1,1,0,0,0,0,0,1,0,18,7,19,7,56.60377358490566,16.9811320754717,16.9811320754717,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,5.660377358490567,2.20125786163522,5.9748427672955975,2.20125786163522
E00014837,325,179,64,52,2,0,3,2,0,0,0,0,0,1,1,0,23,1,24,1,55.07692307692308,19.692307692307693,16,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,7.076923076923077,0.3076923076923077,7.384615384615385,0.3076923076923077
E00014838,301,192,47,21,0,0,1,1,0,0,0,0,0,0,3,0,29,8,32,8,63.78737541528239,15.614617940199334,6.976744186046512,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.9966777408637874,0,9.634551495016613,2.6578073089700998,10.631229235880399,2.6578073089700998
E00014839,327,164,53,51,0,0,5,3,2,0,0,0,0,0,3,0,39,12,42,12,50.15290519877675,16.207951070336392,15.59633027522936,0,0,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0.9174311926605505,0,11.926605504587156,3.669724770642202,12.844036697247708,3.669724770642202
E00014840,316,181,44,57,0,2,1,0,0,0,1,0,0,0,1,1,21,8,22,9,57.27848101265823,13.924050632911392,18.037974683544302,0,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,6.6455696202531636,2.5316455696202533,6.962025316455696,2.848101265822785
E00014841,298,167,44,44,0,1,1,0,0,1,0,0,0,0,1,0,35,5,36,5,56.04026845637584,14.76510067114094,14.76510067114094,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,11.74496644295302,1.6778523489932886,12.080536912751679,1.6778523489932886
E00014842,333,149,69,71,0,0,5,0,1,0,1,0,0,3,5,0,22,12,27,12,44.74474474474475,20.72072072072072,21.32132132132132,0,0,1.5015015015015014,0,0.3003003003003003,0,0.3003003003003003,0,0,0.9009009009009009,1.5015015015015014,0,6.606606606606606,3.6036036036036037,8.108108108108109,3.6036036036036037
E00014843,299,172,33,63,0,0,0,0,0,0,0,0,0,0,0,0,18,13,18,13,57.52508361204013,11.036789297658862,21.070234113712374,0,0,0,0,0,0,0,0,0,0,0,0,6.0200668896321075,4.3478260869565215,6.0200668896321075,4.3478260869565215
E00014844,305,148,56,62,1,0,1,0,0,1,0,0,0,0,4,0,33,0,37,0,48.52459016393443,18.360655737704917,20.327868852459016,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,1.3114754098360655,0,10.819672131147541,0,12.131147540983607,0
E00014845,530,319,72,91,3,0,0,0,0,0,0,0,0,0,3,0,31,11,34,11,60.18867924528302,13.584905660377359,17.169811320754715,0.5660377358490566,0,0,0,0,0,0,0,0,0,0.5660377358490566,0,5.849056603773585,2.0754716981132075,6.415094339622642,2.0754716981132075
E00014846,312,201,52,42,1,0,0,0,0,0,0,0,0,0,7,0,6,3,13,3,64.42307692307693,16.666666666666664,13.461538461538462,0.3205128205128205,0,0,0,0,0,0,0,0,0,2.2435897435897436,0,1.9230769230769231,0.9615384615384616,4.166666666666666,0.9615384615384616
E00014847,324,174,50,66,0,1,4,3,1,0,0,0,0,0,0,0,22,7,22,7,53.70370370370371,15.432098765432098,20.37037037037037,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,6.790123456790123,2.1604938271604937,6.790123456790123,2.1604938271604937
