OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00014696,121,110,9,1,1,90.9090909090909,7.43801652892562,0.8264462809917356,0.8264462809917356
E00014697,134,115,8,4,7,85.82089552238806,5.970149253731343,2.9850746268656714,5.223880597014925
E00014698,125,110,9,1,5,88,7.199999999999999,0.8,4
E00014699,110,91,7,3,9,82.72727272727273,6.363636363636363,2.727272727272727,8.181818181818182
E00014700,114,85,16,3,10,74.56140350877193,14.035087719298245,2.631578947368421,8.771929824561402
E00014701,134,115,13,2,4,85.82089552238806,9.701492537313433,1.4925373134328357,2.9850746268656714
E00014702,154,118,10,1,25,76.62337662337663,6.493506493506493,0.6493506493506493,16.233766233766232
E00014703,112,103,4,2,3,91.96428571428571,3.571428571428571,1.7857142857142856,2.6785714285714284
E00014704,135,100,12,5,18,74.07407407407408,8.88888888888889,3.7037037037037033,13.333333333333334
E00014705,115,98,7,3,7,85.21739130434783,6.086956521739131,2.608695652173913,6.086956521739131
E00014706,122,106,4,4,8,86.88524590163934,3.278688524590164,3.278688524590164,6.557377049180328
E00014707,173,147,12,0,14,84.97109826589595,6.9364161849710975,0,8.092485549132949
E00014708,115,105,6,1,3,91.30434782608695,5.217391304347826,0.8695652173913043,2.608695652173913
E00014709,117,85,6,8,18,72.64957264957265,5.128205128205128,6.837606837606838,15.384615384615385
E00014710,135,108,12,2,13,80,8.88888888888889,1.4814814814814816,9.62962962962963
E00014711,139,128,1,0,10,92.08633093525181,0.7194244604316548,0,7.1942446043165464
E00014712,119,95,7,0,17,79.83193277310924,5.88235294117647,0,14.285714285714285
E00014713,99,90,3,1,5,90.9090909090909,3.0303030303030303,1.0101010101010102,5.05050505050505
E00014714,95,90,1,0,4,94.73684210526315,1.0526315789473684,0,4.2105263157894735
E00014715,88,81,4,1,2,92.04545454545455,4.545454545454546,1.1363636363636365,2.272727272727273
E00014716,105,93,6,0,6,88.57142857142857,5.714285714285714,0,5.714285714285714
E00014717,130,102,10,8,10,78.46153846153847,7.6923076923076925,6.153846153846154,7.6923076923076925
E00014718,106,94,3,2,7,88.67924528301887,2.8301886792452833,1.8867924528301887,6.60377358490566
E00014719,133,110,7,5,11,82.70676691729322,5.263157894736842,3.7593984962406015,8.270676691729323
E00014720,112,103,5,1,3,91.96428571428571,4.464285714285714,0.8928571428571428,2.6785714285714284
E00014721,116,104,9,0,3,89.65517241379311,7.758620689655173,0,2.586206896551724
E00014722,123,112,8,0,3,91.05691056910568,6.504065040650407,0,2.4390243902439024
E00014723,97,83,6,1,7,85.56701030927834,6.185567010309279,1.0309278350515463,7.216494845360824
E00014724,127,102,8,2,15,80.31496062992126,6.299212598425196,1.574803149606299,11.811023622047244
E00014725,129,114,6,1,8,88.37209302325581,4.651162790697675,0.7751937984496124,6.2015503875969
E00014726,158,114,17,3,24,72.15189873417721,10.759493670886076,1.89873417721519,15.18987341772152
E00014727,113,98,7,1,7,86.72566371681415,6.1946902654867255,0.8849557522123894,6.1946902654867255
E00014728,103,64,12,1,26,62.13592233009708,11.650485436893204,0.9708737864077669,25.24271844660194
E00014729,104,93,9,2,0,89.42307692307693,8.653846153846153,1.9230769230769231,0
E00014730,202,142,28,6,26,70.29702970297029,13.861386138613863,2.9702970297029703,12.871287128712872
E00014731,130,110,7,3,10,84.61538461538461,5.384615384615385,2.307692307692308,7.6923076923076925
E00014732,133,116,7,1,9,87.21804511278195,5.263157894736842,0.7518796992481203,6.7669172932330826
E00014733,124,109,2,0,13,87.90322580645162,1.6129032258064515,0,10.483870967741936
E00014734,119,107,12,0,0,89.91596638655463,10.084033613445378,0,0
E00014735,124,103,4,3,14,83.06451612903226,3.225806451612903,2.4193548387096775,11.29032258064516
E00014736,116,106,9,0,1,91.37931034482759,7.758620689655173,0,0.8620689655172413
E00014737,99,80,9,0,10,80.8080808080808,9.090909090909092,0,10.1010101010101
E00014738,104,76,15,3,10,73.07692307692307,14.423076923076922,2.8846153846153846,9.615384615384617
E00014739,203,149,16,8,30,73.39901477832512,7.8817733990147785,3.9408866995073892,14.77832512315271
E00014740,132,104,13,3,12,78.78787878787878,9.848484848484848,2.272727272727273,9.090909090909092
E00014741,126,89,13,6,18,70.63492063492063,10.317460317460316,4.761904761904762,14.285714285714285
E00014742,150,92,21,10,27,61.33333333333333,14.000000000000002,6.666666666666667,18
E00014743,114,85,12,7,10,74.56140350877193,10.526315789473683,6.140350877192982,8.771929824561402
E00014744,227,123,40,16,48,54.18502202643172,17.62114537444934,7.048458149779736,21.145374449339208
E00014745,158,109,20,8,21,68.9873417721519,12.658227848101266,5.063291139240507,13.291139240506327
E00014746,146,121,10,5,10,82.87671232876713,6.8493150684931505,3.4246575342465753,6.8493150684931505
E00014747,118,84,25,2,7,71.1864406779661,21.1864406779661,1.694915254237288,5.932203389830509
E00014748,135,106,17,6,6,78.51851851851852,12.592592592592592,4.444444444444445,4.444444444444445
E00014749,174,117,16,8,33,67.24137931034483,9.195402298850574,4.597701149425287,18.96551724137931
E00014750,136,110,11,6,9,80.88235294117648,8.088235294117647,4.411764705882353,6.61764705882353
E00014751,139,115,13,2,9,82.73381294964028,9.352517985611511,1.4388489208633095,6.474820143884892
E00014752,132,110,14,3,5,83.33333333333334,10.606060606060606,2.272727272727273,3.787878787878788
E00014753,131,110,14,2,5,83.96946564885496,10.687022900763358,1.5267175572519083,3.816793893129771
E00014754,127,103,10,4,10,81.10236220472441,7.874015748031496,3.149606299212598,7.874015748031496
E00014755,146,100,16,8,22,68.4931506849315,10.95890410958904,5.47945205479452,15.068493150684931
E00014756,131,116,7,2,6,88.54961832061069,5.343511450381679,1.5267175572519083,4.580152671755725
E00014757,137,110,19,3,5,80.2919708029197,13.86861313868613,2.18978102189781,3.64963503649635
E00014758,150,111,16,7,16,74,10.666666666666668,4.666666666666667,10.666666666666668
E00014759,124,76,18,13,17,61.29032258064516,14.516129032258066,10.483870967741936,13.709677419354838
E00014760,122,98,8,3,13,80.32786885245902,6.557377049180328,2.459016393442623,10.655737704918032
E00014761,154,121,14,3,16,78.57142857142857,9.090909090909092,1.948051948051948,10.38961038961039
E00014762,129,105,12,5,7,81.3953488372093,9.30232558139535,3.875968992248062,5.426356589147287
E00014763,120,85,15,2,18,70.83333333333334,12.5,1.6666666666666667,15
E00014764,126,85,16,7,18,67.46031746031747,12.698412698412698,5.555555555555555,14.285714285714285
E00014765,136,100,17,9,10,73.52941176470588,12.5,6.61764705882353,7.352941176470589
E00014767,137,92,12,9,24,67.15328467153284,8.75912408759124,6.569343065693431,17.51824817518248
E00014768,135,107,12,6,10,79.25925925925927,8.88888888888889,4.444444444444445,7.4074074074074066
E00014769,129,109,10,3,7,84.49612403100775,7.751937984496124,2.3255813953488373,5.426356589147287
E00014770,124,76,11,11,26,61.29032258064516,8.870967741935484,8.870967741935484,20.967741935483872
E00014771,148,112,16,2,18,75.67567567567568,10.81081081081081,1.3513513513513513,12.162162162162163
E00014772,138,86,11,10,31,62.31884057971014,7.971014492753622,7.246376811594203,22.463768115942027
E00014773,121,105,10,1,5,86.77685950413223,8.264462809917356,0.8264462809917356,4.132231404958678
E00014774,128,117,6,1,4,91.40625,4.6875,0.78125,3.125
E00014775,189,152,19,2,16,80.42328042328042,10.052910052910052,1.0582010582010581,8.465608465608465
E00014776,145,109,18,7,11,75.17241379310344,12.413793103448276,4.827586206896552,7.586206896551724
E00014777,144,92,19,5,28,63.888888888888886,13.194444444444445,3.4722222222222223,19.444444444444446
E00014778,120,106,4,3,7,88.33333333333333,3.3333333333333335,2.5,5.833333333333333
E00014779,125,111,6,1,7,88.8,4.8,0.8,5.6000000000000005
E00014780,139,116,16,4,3,83.45323741007195,11.510791366906476,2.877697841726619,2.158273381294964
E00014781,128,107,16,4,1,83.59375,12.5,3.125,0.78125
E00014782,122,105,7,5,5,86.0655737704918,5.737704918032787,4.098360655737705,4.098360655737705
E00014783,129,112,11,3,3,86.82170542635659,8.527131782945736,2.3255813953488373,2.3255813953488373
E00014784,135,111,8,6,10,82.22222222222221,5.9259259259259265,4.444444444444445,7.4074074074074066
E00014785,152,137,10,1,4,90.13157894736842,6.578947368421052,0.6578947368421052,2.631578947368421
E00014786,131,108,12,6,5,82.44274809160305,9.16030534351145,4.580152671755725,3.816793893129771
E00014787,132,105,9,7,11,79.54545454545455,6.8181818181818175,5.303030303030303,8.333333333333332
E00014788,130,106,12,3,9,81.53846153846153,9.230769230769232,2.307692307692308,6.923076923076923
E00014789,132,115,7,4,6,87.12121212121212,5.303030303030303,3.0303030303030303,4.545454545454546
E00014790,100,74,15,3,8,74,15,3,8
E00014791,134,124,5,2,3,92.53731343283582,3.731343283582089,1.4925373134328357,2.2388059701492535
E00014792,136,120,6,2,8,88.23529411764706,4.411764705882353,1.4705882352941175,5.88235294117647
E00014794,133,119,6,4,4,89.47368421052632,4.511278195488721,3.007518796992481,3.007518796992481
E00014795,128,111,7,4,6,86.71875,5.46875,3.125,4.6875
E00014796,134,118,11,2,3,88.05970149253731,8.208955223880597,1.4925373134328357,2.2388059701492535
E00014797,135,107,9,3,16,79.25925925925927,6.666666666666667,2.2222222222222223,11.851851851851853
E00014798,178,131,22,0,25,73.59550561797754,12.359550561797752,0,14.04494382022472
E00014799,126,106,10,1,9,84.12698412698413,7.936507936507936,0.7936507936507936,7.142857142857142
E00014801,132,113,5,3,11,85.60606060606061,3.787878787878788,2.272727272727273,8.333333333333332
E00014802,137,115,10,3,9,83.94160583941606,7.2992700729927,2.18978102189781,6.569343065693431
E00014803,127,112,6,4,5,88.18897637795276,4.724409448818897,3.149606299212598,3.937007874015748
E00014804,119,98,8,1,12,82.35294117647058,6.722689075630252,0.8403361344537815,10.084033613445378
E00014805,143,123,8,5,7,86.01398601398601,5.594405594405594,3.4965034965034967,4.895104895104895
E00014806,112,91,8,5,8,81.25,7.142857142857142,4.464285714285714,7.142857142857142
E00014807,136,117,6,2,11,86.02941176470588,4.411764705882353,1.4705882352941175,8.088235294117647
E00014808,125,114,3,4,4,91.2,2.4,3.2,3.2
E00014809,113,93,5,7,8,82.30088495575221,4.424778761061947,6.1946902654867255,7.079646017699115
E00014810,127,87,8,10,22,68.50393700787401,6.299212598425196,7.874015748031496,17.322834645669293
E00014811,135,112,11,2,10,82.96296296296296,8.148148148148149,1.4814814814814816,7.4074074074074066
E00014812,119,111,2,4,2,93.27731092436974,1.680672268907563,3.361344537815126,1.680672268907563
E00014813,112,97,8,2,5,86.60714285714286,7.142857142857142,1.7857142857142856,4.464285714285714
E00014814,135,116,8,5,6,85.92592592592592,5.9259259259259265,3.7037037037037033,4.444444444444445
E00014815,123,112,5,0,6,91.05691056910568,4.0650406504065035,0,4.878048780487805
E00014816,133,119,9,1,4,89.47368421052632,6.7669172932330826,0.7518796992481203,3.007518796992481
E00014817,113,96,9,3,5,84.95575221238938,7.964601769911504,2.6548672566371683,4.424778761061947
E00014818,135,112,12,6,5,82.96296296296296,8.88888888888889,4.444444444444445,3.7037037037037033
E00014819,106,91,6,1,8,85.84905660377359,5.660377358490567,0.9433962264150944,7.547169811320755
E00014820,140,129,5,0,6,92.14285714285714,3.571428571428571,0,4.285714285714286
E00014821,137,102,13,3,19,74.45255474452554,9.48905109489051,2.18978102189781,13.86861313868613
E00014822,124,103,7,4,10,83.06451612903226,5.64516129032258,3.225806451612903,8.064516129032258
E00014823,124,112,4,4,4,90.32258064516128,3.225806451612903,3.225806451612903,3.225806451612903
E00014824,120,106,5,5,4,88.33333333333333,4.166666666666666,4.166666666666666,3.3333333333333335
E00014825,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00014826,136,110,13,3,10,80.88235294117648,9.558823529411764,2.2058823529411766,7.352941176470589
E00014827,134,116,4,7,7,86.56716417910447,2.9850746268656714,5.223880597014925,5.223880597014925
E00014828,130,115,7,3,5,88.46153846153845,5.384615384615385,2.307692307692308,3.8461538461538463
E00014829,128,112,10,2,4,87.5,7.8125,1.5625,3.125
E00014830,113,108,3,0,2,95.57522123893806,2.6548672566371683,0,1.7699115044247788
E00014831,149,122,12,4,11,81.87919463087249,8.053691275167784,2.684563758389262,7.38255033557047
E00014832,120,103,7,4,6,85.83333333333333,5.833333333333333,3.3333333333333335,5
E00014833,131,100,15,5,11,76.33587786259542,11.450381679389313,3.816793893129771,8.396946564885496
E00014834,122,105,4,5,8,86.0655737704918,3.278688524590164,4.098360655737705,6.557377049180328
E00014835,111,96,4,3,8,86.48648648648648,3.6036036036036037,2.7027027027027026,7.207207207207207
E00014836,121,108,1,5,7,89.25619834710744,0.8264462809917356,4.132231404958678,5.785123966942149
E00014837,135,125,2,0,8,92.5925925925926,1.4814814814814816,0,5.9259259259259265
E00014838,117,107,5,3,2,91.45299145299145,4.273504273504273,2.564102564102564,1.7094017094017095
E00014839,119,96,7,7,9,80.67226890756302,5.88235294117647,5.88235294117647,7.563025210084033
E00014840,131,124,2,0,5,94.65648854961832,1.5267175572519083,0,3.816793893129771
E00014841,119,106,4,4,5,89.07563025210085,3.361344537815126,3.361344537815126,4.201680672268908
E00014842,120,108,7,1,4,90,5.833333333333333,0.8333333333333334,3.3333333333333335
E00014843,116,103,5,4,4,88.79310344827587,4.310344827586207,3.4482758620689653,3.4482758620689653
E00014844,120,106,5,2,7,88.33333333333333,4.166666666666666,1.6666666666666667,5.833333333333333
E00014845,172,151,14,1,6,87.79069767441861,8.13953488372093,0.5813953488372093,3.488372093023256
E00014846,121,114,5,0,2,94.21487603305785,4.132231404958678,0,1.6528925619834711
E00014847,134,121,7,2,4,90.29850746268657,5.223880597014925,1.4925373134328357,2.9850746268656714
E00014848,117,104,5,3,5,88.88888888888889,4.273504273504273,2.564102564102564,4.273504273504273
E00014849,138,116,8,6,8,84.05797101449275,5.797101449275362,4.3478260869565215,5.797101449275362
E00014850,165,139,14,3,9,84.24242424242424,8.484848484848486,1.8181818181818181,5.454545454545454
E00014851,130,106,9,2,13,81.53846153846153,6.923076923076923,1.5384615384615385,10
E00014852,133,119,4,3,7,89.47368421052632,3.007518796992481,2.2556390977443606,5.263157894736842
E00014853,99,92,2,2,3,92.92929292929293,2.0202020202020203,2.0202020202020203,3.0303030303030303
E00014854,121,110,4,2,5,90.9090909090909,3.3057851239669422,1.6528925619834711,4.132231404958678
E00014855,125,115,4,3,3,92,3.2,2.4,2.4
E00014856,147,118,12,5,12,80.27210884353741,8.16326530612245,3.4013605442176873,8.16326530612245
E00014857,213,172,14,4,23,80.75117370892019,6.572769953051644,1.8779342723004695,10.7981220657277
E00014858,163,152,8,1,2,93.25153374233128,4.9079754601226995,0.6134969325153374,1.2269938650306749
E00014859,131,105,10,2,14,80.1526717557252,7.633587786259542,1.5267175572519083,10.687022900763358
E00014860,173,116,13,4,40,67.05202312138728,7.514450867052023,2.312138728323699,23.121387283236995
E00014861,144,117,17,1,9,81.25,11.805555555555555,0.6944444444444444,6.25
E00014862,134,93,20,5,16,69.40298507462687,14.925373134328357,3.731343283582089,11.940298507462686
E00014863,109,77,14,7,11,70.64220183486239,12.844036697247708,6.422018348623854,10.091743119266056
E00014865,119,81,12,7,19,68.0672268907563,10.084033613445378,5.88235294117647,15.966386554621847
E00014866,145,95,18,3,29,65.51724137931035,12.413793103448276,2.0689655172413794,20
E00014867,114,68,11,13,22,59.64912280701754,9.649122807017543,11.403508771929824,19.298245614035086
E00014868,98,71,5,4,18,72.44897959183673,5.1020408163265305,4.081632653061225,18.367346938775512
E00014869,115,80,16,5,14,69.56521739130434,13.91304347826087,4.3478260869565215,12.173913043478262
E00014870,135,90,27,2,16,66.66666666666666,20,1.4814814814814816,11.851851851851853
E00014871,105,71,20,2,12,67.61904761904762,19.047619047619047,1.9047619047619049,11.428571428571429
E00014872,151,108,10,6,27,71.52317880794702,6.622516556291391,3.9735099337748347,17.880794701986755
E00014873,111,73,17,5,16,65.76576576576578,15.315315315315313,4.504504504504505,14.414414414414415
E00014874,118,91,13,0,14,77.11864406779661,11.016949152542372,0,11.864406779661017
E00014875,108,74,18,4,12,68.51851851851852,16.666666666666664,3.7037037037037033,11.11111111111111
E00014876,101,75,14,3,9,74.25742574257426,13.861386138613863,2.9702970297029703,8.91089108910891
E00014877,121,87,22,3,9,71.900826446281,18.181818181818183,2.479338842975207,7.43801652892562
E00014878,121,85,16,5,15,70.24793388429752,13.223140495867769,4.132231404958678,12.396694214876034
E00014879,113,92,11,1,9,81.41592920353983,9.734513274336283,0.8849557522123894,7.964601769911504
E00014880,109,69,18,4,18,63.30275229357798,16.51376146788991,3.669724770642202,16.51376146788991
E00014881,150,109,23,4,14,72.66666666666667,15.333333333333332,2.666666666666667,9.333333333333334
E00014882,108,91,7,4,6,84.25925925925925,6.481481481481481,3.7037037037037033,5.555555555555555
E00014883,121,70,29,6,16,57.85123966942148,23.96694214876033,4.958677685950414,13.223140495867769
E00014884,116,87,9,8,12,75,7.758620689655173,6.896551724137931,10.344827586206897
E00014885,129,83,17,4,25,64.34108527131784,13.178294573643413,3.10077519379845,19.379844961240313
E00014886,125,86,13,4,22,68.8,10.4,3.2,17.599999999999998
E00014887,110,79,12,6,13,71.81818181818181,10.909090909090908,5.454545454545454,11.818181818181818
E00014888,118,98,11,2,7,83.05084745762711,9.322033898305085,1.694915254237288,5.932203389830509
E00014889,130,89,24,6,11,68.46153846153847,18.461538461538463,4.615384615384616,8.461538461538462
E00014890,139,113,6,3,17,81.29496402877699,4.316546762589928,2.158273381294964,12.23021582733813
E00014891,127,83,21,11,12,65.35433070866141,16.535433070866144,8.661417322834646,9.448818897637794
E00014892,125,106,13,3,3,84.8,10.4,2.4,2.4
E00014893,114,93,16,0,5,81.57894736842105,14.035087719298245,0,4.385964912280701
E00014894,142,97,19,4,22,68.30985915492957,13.380281690140844,2.8169014084507045,15.492957746478872
E00014895,119,83,13,8,15,69.74789915966386,10.92436974789916,6.722689075630252,12.605042016806722
E00014896,123,113,6,1,3,91.869918699187,4.878048780487805,0.8130081300813009,2.4390243902439024
E00014897,116,51,19,15,31,43.96551724137931,16.379310344827587,12.931034482758621,26.72413793103448
E00014898,100,69,11,7,13,69,11,7.000000000000001,13
E00014899,151,113,16,1,21,74.83443708609272,10.596026490066226,0.6622516556291391,13.90728476821192
E00014900,118,95,13,3,7,80.50847457627118,11.016949152542372,2.5423728813559325,5.932203389830509
E00014901,115,91,12,3,9,79.13043478260869,10.434782608695652,2.608695652173913,7.82608695652174
E00014902,125,97,15,3,10,77.60000000000001,12,2.4,8
E00014903,114,95,12,2,5,83.33333333333334,10.526315789473683,1.7543859649122806,4.385964912280701
E00014904,128,92,21,3,12,71.875,16.40625,2.34375,9.375
E00014905,120,89,19,1,11,74.16666666666667,15.833333333333332,0.8333333333333334,9.166666666666666
E00014906,107,76,12,5,14,71.02803738317756,11.214953271028037,4.672897196261682,13.084112149532709
E00014907,127,100,18,3,6,78.74015748031496,14.173228346456693,2.3622047244094486,4.724409448818897
E00014908,118,99,13,3,3,83.89830508474576,11.016949152542372,2.5423728813559325,2.5423728813559325
E00014909,130,90,24,3,13,69.23076923076923,18.461538461538463,2.307692307692308,10
E00014910,114,87,10,4,13,76.31578947368422,8.771929824561402,3.508771929824561,11.403508771929824
E00014911,120,94,14,7,5,78.33333333333333,11.666666666666666,5.833333333333333,4.166666666666666
E00014912,121,103,8,3,7,85.12396694214877,6.6115702479338845,2.479338842975207,5.785123966942149
E00014913,118,86,18,6,8,72.88135593220339,15.254237288135593,5.084745762711865,6.779661016949152
E00014914,120,106,8,0,6,88.33333333333333,6.666666666666667,0,5
E00014915,155,114,12,5,24,73.54838709677419,7.741935483870968,3.225806451612903,15.483870967741936
E00014916,144,100,23,5,16,69.44444444444444,15.972222222222221,3.4722222222222223,11.11111111111111
E00014917,135,120,11,1,3,88.88888888888889,8.148148148148149,0.7407407407407408,2.2222222222222223
E00014918,87,77,5,1,4,88.50574712643679,5.747126436781609,1.1494252873563218,4.597701149425287
E00014919,170,128,16,3,23,75.29411764705883,9.411764705882353,1.7647058823529411,13.529411764705882
E00014920,194,130,19,5,40,67.0103092783505,9.793814432989691,2.5773195876288657,20.618556701030926
E00014921,156,121,14,0,21,77.56410256410257,8.974358974358974,0,13.461538461538462
E00014922,112,84,6,4,18,75,5.357142857142857,3.571428571428571,16.071428571428573
E00014923,184,145,11,4,24,78.80434782608695,5.978260869565218,2.1739130434782608,13.043478260869565
E00014924,187,127,14,7,39,67.9144385026738,7.4866310160427805,3.7433155080213902,20.855614973262032
E00014926,146,128,8,2,8,87.67123287671232,5.47945205479452,1.36986301369863,5.47945205479452
E00014927,151,130,14,2,5,86.09271523178808,9.271523178807946,1.3245033112582782,3.3112582781456954
E00014928,154,116,14,5,19,75.32467532467533,9.090909090909092,3.2467532467532463,12.337662337662337
E00014929,165,142,9,4,10,86.06060606060606,5.454545454545454,2.4242424242424243,6.0606060606060606
E00014930,207,159,17,5,26,76.81159420289855,8.212560386473431,2.4154589371980677,12.560386473429952
E00014931,128,106,12,2,8,82.8125,9.375,1.5625,6.25
E00014932,136,95,15,6,20,69.85294117647058,11.029411764705882,4.411764705882353,14.705882352941178
E00014933,204,163,10,0,31,79.90196078431373,4.901960784313726,0,15.196078431372548
E00014934,177,145,14,2,16,81.92090395480226,7.909604519774012,1.1299435028248588,9.03954802259887
E00014935,110,88,14,1,7,80,12.727272727272727,0.9090909090909091,6.363636363636363
E00014936,131,113,5,2,11,86.25954198473282,3.816793893129771,1.5267175572519083,8.396946564885496
E00014937,150,130,14,2,4,86.66666666666667,9.333333333333334,1.3333333333333335,2.666666666666667
E00014939,118,79,15,4,20,66.94915254237289,12.711864406779661,3.389830508474576,16.94915254237288
E00014940,119,94,9,6,10,78.99159663865547,7.563025210084033,5.042016806722689,8.403361344537815
E00014941,120,103,6,2,9,85.83333333333333,5,1.6666666666666667,7.5
E00014942,167,135,18,2,12,80.83832335329342,10.778443113772456,1.1976047904191618,7.18562874251497
E00014943,132,114,11,2,5,86.36363636363636,8.333333333333332,1.5151515151515151,3.787878787878788
E00014944,126,93,13,3,17,73.80952380952381,10.317460317460316,2.380952380952381,13.492063492063492
E00014945,139,109,11,3,16,78.41726618705036,7.913669064748201,2.158273381294964,11.510791366906476
E00014946,125,110,6,2,7,88,4.8,1.6,5.6000000000000005
E00014947,144,119,13,2,10,82.63888888888889,9.027777777777777,1.3888888888888888,6.944444444444445
E00014948,117,82,16,1,18,70.08547008547008,13.675213675213676,0.8547008547008548,15.384615384615385
E00014950,120,84,13,8,15,70,10.833333333333334,6.666666666666667,12.5
E00014951,124,94,10,2,18,75.80645161290323,8.064516129032258,1.6129032258064515,14.516129032258066
E00014952,118,81,19,7,11,68.64406779661016,16.101694915254235,5.932203389830509,9.322033898305085
E00014953,118,63,23,14,18,53.38983050847458,19.491525423728813,11.864406779661017,15.254237288135593
E00014955,136,97,14,6,19,71.32352941176471,10.294117647058822,4.411764705882353,13.970588235294118
E00014956,114,99,9,1,5,86.8421052631579,7.894736842105263,0.8771929824561403,4.385964912280701
E00014957,155,119,9,4,23,76.77419354838709,5.806451612903226,2.5806451612903225,14.838709677419354
E00014958,226,162,27,8,29,71.68141592920354,11.946902654867257,3.5398230088495577,12.831858407079647
E00014959,136,100,15,4,17,73.52941176470588,11.029411764705882,2.941176470588235,12.5
E00014960,153,115,12,5,21,75.16339869281046,7.8431372549019605,3.2679738562091507,13.725490196078432
E00014961,126,110,9,2,5,87.3015873015873,7.142857142857142,1.5873015873015872,3.968253968253968
E00014962,99,59,12,5,23,59.59595959595959,12.121212121212121,5.05050505050505,23.232323232323232
E00014963,123,75,16,13,19,60.97560975609756,13.008130081300814,10.569105691056912,15.447154471544716
E00014964,176,112,24,10,30,63.63636363636363,13.636363636363635,5.681818181818182,17.045454545454543
E00014965,113,75,24,2,12,66.3716814159292,21.238938053097346,1.7699115044247788,10.619469026548673
E00014966,199,142,26,1,30,71.35678391959799,13.06532663316583,0.5025125628140703,15.07537688442211
E00014967,131,89,21,9,12,67.93893129770993,16.030534351145036,6.870229007633588,9.16030534351145
E00014968,106,65,9,11,21,61.32075471698113,8.49056603773585,10.377358490566039,19.81132075471698
E00014969,117,82,8,8,19,70.08547008547008,6.837606837606838,6.837606837606838,16.23931623931624
E00014970,158,99,25,6,28,62.65822784810127,15.822784810126583,3.79746835443038,17.72151898734177
E00014971,169,104,15,9,41,61.53846153846154,8.875739644970414,5.325443786982249,24.2603550295858
E00014972,100,61,12,6,21,61,12,6,21
E00014973,146,93,27,8,18,63.6986301369863,18.493150684931507,5.47945205479452,12.32876712328767
E00014974,77,48,10,2,17,62.33766233766234,12.987012987012985,2.5974025974025974,22.07792207792208
E00014975,172,128,19,8,17,74.4186046511628,11.046511627906977,4.651162790697675,9.883720930232558
E00014976,135,115,6,3,11,85.18518518518519,4.444444444444445,2.2222222222222223,8.148148148148149
E00014977,149,129,10,2,8,86.57718120805369,6.7114093959731544,1.342281879194631,5.369127516778524
E00014978,143,93,29,6,15,65.03496503496503,20.27972027972028,4.195804195804196,10.48951048951049
E00014979,114,68,22,7,17,59.64912280701754,19.298245614035086,6.140350877192982,14.912280701754385
E00014980,112,89,5,6,12,79.46428571428571,4.464285714285714,5.357142857142857,10.714285714285714
E00014981,215,156,28,6,25,72.55813953488372,13.023255813953488,2.7906976744186047,11.627906976744185
E00014982,151,112,17,6,16,74.17218543046357,11.258278145695364,3.9735099337748347,10.596026490066226
E00014983,130,112,5,2,11,86.15384615384616,3.8461538461538463,1.5384615384615385,8.461538461538462
E00014984,118,106,6,0,6,89.83050847457628,5.084745762711865,0,5.084745762711865
E00014985,123,106,9,3,5,86.1788617886179,7.317073170731707,2.4390243902439024,4.0650406504065035
E00014986,122,104,7,2,9,85.24590163934425,5.737704918032787,1.639344262295082,7.377049180327869
