OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00014819,105,17,27,54,6,1,16.19047619047619,25.71428571428571,51.42857142857142,5.714285714285714,0.9523809523809524
E00014820,140,47,50,37,6,0,33.57142857142857,35.714285714285715,26.42857142857143,4.285714285714286,0
E00014821,136,30,42,50,13,1,22.058823529411764,30.88235294117647,36.76470588235294,9.558823529411764,0.7352941176470588
E00014822,122,20,55,31,14,2,16.39344262295082,45.08196721311475,25.40983606557377,11.475409836065573,1.639344262295082
E00014823,126,50,51,21,4,0,39.682539682539684,40.476190476190474,16.666666666666664,3.1746031746031744,0
E00014824,121,45,41,25,10,0,37.1900826446281,33.88429752066116,20.66115702479339,8.264462809917356,0
E00014825,132,53,50,23,6,0,40.15151515151515,37.878787878787875,17.424242424242426,4.545454545454546,0
E00014826,134,59,45,27,1,2,44.02985074626866,33.582089552238806,20.149253731343283,0.7462686567164178,1.4925373134328357
E00014827,133,65,37,26,5,0,48.87218045112782,27.819548872180448,19.548872180451127,3.7593984962406015,0
E00014828,130,72,44,12,2,0,55.38461538461539,33.84615384615385,9.230769230769232,1.5384615384615385,0
E00014829,125,56,47,22,0,0,44.800000000000004,37.6,17.599999999999998,0,0
E00014830,115,31,54,26,4,0,26.956521739130434,46.95652173913044,22.608695652173914,3.4782608695652173,0
E00014831,148,38,56,48,5,1,25.675675675675674,37.83783783783784,32.432432432432435,3.3783783783783785,0.6756756756756757
E00014832,118,18,32,62,6,0,15.254237288135593,27.11864406779661,52.54237288135594,5.084745762711865,0
E00014833,131,10,41,49,28,3,7.633587786259542,31.297709923664126,37.404580152671755,21.374045801526716,2.2900763358778624
E00014834,125,36,54,27,5,3,28.799999999999997,43.2,21.6,4,2.4
E00014835,112,16,46,46,4,0,14.285714285714285,41.07142857142857,41.07142857142857,3.571428571428571,0
E00014836,121,48,51,21,1,0,39.66942148760331,42.14876033057851,17.355371900826448,0.8264462809917356,0
E00014837,134,56,32,41,4,1,41.7910447761194,23.88059701492537,30.597014925373134,2.9850746268656714,0.7462686567164178
E00014838,118,54,37,24,3,0,45.76271186440678,31.35593220338983,20.33898305084746,2.5423728813559325,0
E00014839,121,47,52,14,8,0,38.84297520661157,42.97520661157025,11.570247933884298,6.6115702479338845,0
E00014840,132,21,48,56,7,0,15.909090909090908,36.36363636363637,42.42424242424242,5.303030303030303,0
E00014841,119,40,49,28,1,1,33.61344537815126,41.17647058823529,23.52941176470588,0.8403361344537815,0.8403361344537815
E00014842,122,56,51,12,1,2,45.90163934426229,41.80327868852459,9.836065573770492,0.819672131147541,1.639344262295082
E00014843,117,64,36,14,3,0,54.700854700854705,30.76923076923077,11.965811965811966,2.564102564102564,0
E00014844,119,36,52,27,4,0,30.252100840336134,43.69747899159664,22.689075630252102,3.361344537815126,0
E00014845,172,62,56,45,4,5,36.04651162790697,32.55813953488372,26.16279069767442,2.3255813953488373,2.9069767441860463
E00014846,124,38,51,28,7,0,30.64516129032258,41.12903225806452,22.58064516129032,5.64516129032258,0
E00014847,132,30,58,41,3,0,22.727272727272727,43.93939393939394,31.060606060606062,2.272727272727273,0
E00014848,116,24,49,37,6,0,20.689655172413794,42.241379310344826,31.896551724137932,5.172413793103448,0
E00014849,139,43,51,30,14,1,30.935251798561154,36.69064748201439,21.58273381294964,10.071942446043165,0.7194244604316548
E00014850,164,63,45,43,10,3,38.41463414634146,27.439024390243905,26.21951219512195,6.097560975609756,1.8292682926829267
E00014851,130,33,54,38,3,2,25.384615384615383,41.53846153846154,29.230769230769234,2.307692307692308,1.5384615384615385
E00014852,133,51,50,28,2,2,38.34586466165413,37.59398496240601,21.052631578947366,1.5037593984962405,1.5037593984962405
E00014853,98,4,43,40,10,1,4.081632653061225,43.87755102040816,40.816326530612244,10.204081632653061,1.0204081632653061
E00014854,121,9,35,69,7,1,7.43801652892562,28.92561983471074,57.02479338842975,5.785123966942149,0.8264462809917356
E00014855,124,46,41,35,2,0,37.096774193548384,33.064516129032256,28.225806451612907,1.6129032258064515,0
E00014856,148,48,40,48,10,2,32.432432432432435,27.027027027027028,32.432432432432435,6.756756756756757,1.3513513513513513
E00014857,213,47,77,76,12,1,22.065727699530516,36.15023474178404,35.68075117370892,5.633802816901409,0.4694835680751174
E00014858,162,59,68,29,5,1,36.41975308641975,41.9753086419753,17.901234567901234,3.0864197530864197,0.6172839506172839
E00014859,131,100,19,10,1,1,76.33587786259542,14.50381679389313,7.633587786259542,0.7633587786259541,0.7633587786259541
E00014860,171,40,29,95,6,1,23.391812865497073,16.95906432748538,55.55555555555556,3.508771929824561,0.5847953216374269
E00014861,144,114,19,6,5,0,79.16666666666666,13.194444444444445,4.166666666666666,3.4722222222222223,0
E00014862,135,64,41,23,5,2,47.40740740740741,30.37037037037037,17.037037037037038,3.7037037037037033,1.4814814814814816
E00014863,106,73,26,5,1,1,68.86792452830188,24.528301886792452,4.716981132075472,0.9433962264150944,0.9433962264150944
E00014865,119,25,13,67,14,0,21.008403361344538,10.92436974789916,56.30252100840336,11.76470588235294,0
E00014866,144,63,40,30,9,2,43.75,27.77777777777778,20.833333333333336,6.25,1.3888888888888888
E00014867,115,13,24,62,15,1,11.304347826086957,20.869565217391305,53.91304347826087,13.043478260869565,0.8695652173913043
E00014868,98,8,41,43,6,0,8.16326530612245,41.83673469387755,43.87755102040816,6.122448979591836,0
E00014869,115,49,32,24,7,3,42.608695652173914,27.82608695652174,20.869565217391305,6.086956521739131,2.608695652173913
E00014870,134,81,27,21,5,0,60.447761194029844,20.149253731343283,15.671641791044777,3.731343283582089,0
E00014871,106,52,31,21,0,2,49.056603773584904,29.245283018867923,19.81132075471698,0,1.8867924528301887
E00014872,146,21,50,60,13,2,14.383561643835616,34.24657534246575,41.0958904109589,8.904109589041095,1.36986301369863
E00014873,113,13,35,45,17,3,11.504424778761061,30.973451327433626,39.823008849557525,15.04424778761062,2.6548672566371683
E00014874,114,74,27,13,0,0,64.91228070175438,23.684210526315788,11.403508771929824,0,0
E00014875,110,11,40,44,15,0,10,36.36363636363637,40,13.636363636363635,0
E00014876,99,72,16,8,3,0,72.72727272727273,16.161616161616163,8.080808080808081,3.0303030303030303,0
E00014877,120,95,16,8,1,0,79.16666666666666,13.333333333333334,6.666666666666667,0.8333333333333334,0
E00014878,120,54,20,40,6,0,45,16.666666666666664,33.33333333333333,5,0
E00014879,114,53,31,28,2,0,46.49122807017544,27.192982456140353,24.561403508771928,1.7543859649122806,0
E00014880,109,9,25,55,19,1,8.256880733944955,22.93577981651376,50.45871559633027,17.431192660550458,0.9174311926605505
E00014881,150,120,24,4,1,1,80,16,2.666666666666667,0.6666666666666667,0.6666666666666667
E00014882,110,30,40,33,6,1,27.27272727272727,36.36363636363637,30,5.454545454545454,0.9090909090909091
E00014883,121,13,24,62,20,2,10.743801652892563,19.834710743801654,51.2396694214876,16.528925619834713,1.6528925619834711
E00014884,115,43,35,27,10,0,37.391304347826086,30.434782608695656,23.47826086956522,8.695652173913043,0
E00014885,129,48,54,20,7,0,37.2093023255814,41.86046511627907,15.503875968992247,5.426356589147287,0
E00014886,124,15,44,53,10,2,12.096774193548388,35.483870967741936,42.74193548387097,8.064516129032258,1.6129032258064515
E00014887,108,74,21,10,3,0,68.51851851851852,19.444444444444446,9.25925925925926,2.7777777777777777,0
E00014888,118,98,13,4,1,2,83.05084745762711,11.016949152542372,3.389830508474576,0.847457627118644,1.694915254237288
E00014889,129,34,43,36,13,3,26.356589147286826,33.33333333333333,27.906976744186046,10.077519379844961,2.3255813953488373
E00014890,140,20,45,72,3,0,14.285714285714285,32.142857142857146,51.42857142857142,2.142857142857143,0
E00014891,127,34,44,37,9,3,26.77165354330709,34.645669291338585,29.133858267716533,7.086614173228346,2.3622047244094486
E00014892,125,39,56,21,9,0,31.2,44.800000000000004,16.8,7.199999999999999,0
E00014893,115,86,19,9,1,0,74.78260869565217,16.52173913043478,7.82608695652174,0.8695652173913043,0
E00014894,143,42,32,53,15,1,29.37062937062937,22.377622377622377,37.06293706293706,10.48951048951049,0.6993006993006993
E00014895,118,38,22,49,9,0,32.20338983050847,18.64406779661017,41.52542372881356,7.627118644067797,0
E00014896,121,46,54,17,4,0,38.01652892561984,44.62809917355372,14.049586776859504,3.3057851239669422,0
E00014897,117,5,28,58,25,1,4.273504273504273,23.931623931623932,49.572649572649574,21.367521367521366,0.8547008547008548
E00014898,99,17,33,38,9,2,17.17171717171717,33.33333333333333,38.38383838383838,9.090909090909092,2.0202020202020203
E00014899,153,50,41,50,12,0,32.6797385620915,26.797385620915033,32.6797385620915,7.8431372549019605,0
E00014900,118,77,37,4,0,0,65.2542372881356,31.35593220338983,3.389830508474576,0,0
E00014901,114,94,12,7,1,0,82.45614035087719,10.526315789473683,6.140350877192982,0.8771929824561403,0
E00014902,126,89,24,10,3,0,70.63492063492063,19.047619047619047,7.936507936507936,2.380952380952381,0
E00014903,112,79,27,6,0,0,70.53571428571429,24.107142857142858,5.357142857142857,0,0
E00014904,127,65,34,22,5,1,51.181102362204726,26.77165354330709,17.322834645669293,3.937007874015748,0.7874015748031495
E00014905,117,79,27,10,0,1,67.52136752136752,23.076923076923077,8.547008547008547,0,0.8547008547008548
E00014906,106,28,20,51,7,0,26.41509433962264,18.867924528301888,48.113207547169814,6.60377358490566,0
E00014907,124,73,39,11,1,0,58.87096774193549,31.451612903225808,8.870967741935484,0.8064516129032258,0
E00014908,117,77,25,14,1,0,65.8119658119658,21.367521367521366,11.965811965811966,0.8547008547008548,0
E00014909,129,53,43,27,5,1,41.08527131782946,33.33333333333333,20.930232558139537,3.875968992248062,0.7751937984496124
E00014910,113,74,25,10,3,1,65.48672566371681,22.123893805309734,8.849557522123893,2.6548672566371683,0.8849557522123894
E00014911,122,60,35,18,5,4,49.18032786885246,28.688524590163933,14.754098360655737,4.098360655737705,3.278688524590164
E00014912,121,72,30,18,1,0,59.50413223140496,24.793388429752067,14.87603305785124,0.8264462809917356,0
E00014913,118,70,31,13,4,0,59.32203389830508,26.27118644067797,11.016949152542372,3.389830508474576,0
E00014914,121,64,34,22,1,0,52.892561983471076,28.09917355371901,18.181818181818183,0.8264462809917356,0
E00014915,158,26,39,77,12,4,16.455696202531644,24.68354430379747,48.734177215189874,7.59493670886076,2.5316455696202533
E00014916,143,42,45,41,13,2,29.37062937062937,31.46853146853147,28.671328671328673,9.090909090909092,1.3986013986013985
E00014917,132,76,43,9,4,0,57.57575757575758,32.57575757575758,6.8181818181818175,3.0303030303030303,0
E00014918,86,18,21,38,9,0,20.930232558139537,24.418604651162788,44.18604651162791,10.465116279069768,0
E00014919,170,50,40,72,7,1,29.411764705882355,23.52941176470588,42.35294117647059,4.117647058823529,0.5882352941176471
E00014920,195,37,45,87,25,1,18.974358974358974,23.076923076923077,44.61538461538462,12.82051282051282,0.5128205128205128
E00014921,154,27,41,79,7,0,17.532467532467532,26.623376623376622,51.298701298701296,4.545454545454546,0
E00014922,110,6,40,59,4,1,5.454545454545454,36.36363636363637,53.63636363636364,3.6363636363636362,0.9090909090909091
E00014923,177,34,40,95,8,0,19.2090395480226,22.598870056497177,53.672316384180796,4.519774011299435,0
E00014924,184,26,54,89,12,3,14.130434782608695,29.347826086956523,48.369565217391305,6.521739130434782,1.6304347826086956
E00014926,146,54,37,51,4,0,36.986301369863014,25.34246575342466,34.93150684931507,2.73972602739726,0
E00014927,152,46,67,33,4,2,30.263157894736842,44.07894736842105,21.710526315789476,2.631578947368421,1.3157894736842104
E00014928,154,19,45,77,9,4,12.337662337662337,29.22077922077922,50,5.844155844155844,2.5974025974025974
E00014929,165,26,41,83,15,0,15.757575757575756,24.848484848484848,50.303030303030305,9.090909090909092,0
E00014930,207,60,69,64,11,3,28.985507246376812,33.33333333333333,30.917874396135264,5.314009661835748,1.4492753623188406
E00014931,123,40,52,28,3,0,32.52032520325203,42.27642276422765,22.76422764227642,2.4390243902439024,0
E00014932,134,34,25,65,7,3,25.37313432835821,18.65671641791045,48.507462686567166,5.223880597014925,2.2388059701492535
E00014933,201,28,47,116,9,1,13.930348258706468,23.383084577114428,57.711442786069654,4.477611940298507,0.4975124378109453
E00014934,177,75,36,57,9,0,42.3728813559322,20.33898305084746,32.20338983050847,5.084745762711865,0
E00014935,111,15,47,44,4,1,13.513513513513514,42.34234234234234,39.63963963963964,3.6036036036036037,0.9009009009009009
E00014936,131,48,54,27,2,0,36.6412213740458,41.221374045801525,20.610687022900763,1.5267175572519083,0
E00014937,150,64,45,37,3,1,42.66666666666667,30,24.666666666666668,2,0.6666666666666667
E00014939,118,11,23,67,13,4,9.322033898305085,19.491525423728813,56.779661016949156,11.016949152542372,3.389830508474576
