OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00014689,163,7,115,1,14,1,0,0,0,1,3,21,0,4.294478527607362,70.5521472392638,0.6134969325153374,8.588957055214724,0.6134969325153374,0,0,0,0.6134969325153374,1.8404907975460123,12.883435582822086,0
E00014690,127,3,44,33,36,0,0,0,0,0,2,7,2,2.3622047244094486,34.645669291338585,25.984251968503933,28.346456692913385,0,0,0,0,0,1.574803149606299,5.511811023622047,1.574803149606299
E00014691,136,6,80,0,32,2,0,0,0,0,2,14,0,4.411764705882353,58.82352941176471,0,23.52941176470588,1.4705882352941175,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00014692,123,2,112,0,2,0,0,0,0,0,0,7,0,1.6260162601626018,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00014693,111,0,102,0,1,0,0,0,0,0,0,8,0,0,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0,7.207207207207207,0
E00014694,120,3,100,2,5,0,0,0,1,0,1,8,0,2.5,83.33333333333334,1.6666666666666667,4.166666666666666,0,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,0
E00014695,115,1,103,0,2,0,0,0,0,0,0,9,0,0.8695652173913043,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,0
E00014696,122,0,115,0,1,0,0,0,0,0,0,5,1,0,94.26229508196722,0,0.819672131147541,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00014697,134,0,128,0,1,0,0,0,1,0,0,3,1,0,95.52238805970148,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,2.2388059701492535,0.7462686567164178
E00014698,126,0,113,0,3,0,0,0,0,0,1,9,0,0,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00014699,112,0,98,0,3,0,0,0,0,0,2,9,0,0,87.5,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,8.035714285714286,0
E00014700,113,0,107,0,0,0,0,0,0,0,0,5,1,0,94.69026548672566,0,0,0,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00014701,134,3,125,0,2,0,0,0,0,0,2,2,0,2.2388059701492535,93.28358208955224,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0
E00014702,153,8,105,0,16,0,1,0,0,3,4,15,1,5.228758169934641,68.62745098039215,0,10.457516339869281,0,0.6535947712418301,0,0,1.9607843137254901,2.6143790849673203,9.803921568627452,0.6535947712418301
E00014703,112,0,107,0,2,0,0,0,0,0,0,3,0,0,95.53571428571429,0,1.7857142857142856,0,0,0,0,0,0,2.6785714285714284,0
E00014704,135,3,80,1,33,0,0,0,1,10,1,4,2,2.2222222222222223,59.25925925925925,0.7407407407407408,24.444444444444443,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00014705,115,3,82,0,16,0,0,0,0,0,0,14,0,2.608695652173913,71.30434782608695,0,13.91304347826087,0,0,0,0,0,0,12.173913043478262,0
E00014706,124,2,111,1,7,0,0,0,0,0,0,3,0,1.6129032258064515,89.51612903225806,0.8064516129032258,5.64516129032258,0,0,0,0,0,0,2.4193548387096775,0
E00014707,175,5,128,0,32,0,0,0,0,0,0,10,0,2.857142857142857,73.14285714285714,0,18.285714285714285,0,0,0,0,0,0,5.714285714285714,0
E00014708,114,0,101,0,2,0,0,0,0,0,0,10,1,0,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00014709,116,7,71,1,26,0,0,0,0,0,1,10,0,6.0344827586206895,61.206896551724135,0.8620689655172413,22.413793103448278,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00014710,137,3,101,1,21,0,0,0,0,0,1,10,0,2.18978102189781,73.72262773722628,0.7299270072992701,15.328467153284672,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00014711,139,1,47,0,80,0,0,0,0,1,3,7,0,0.7194244604316548,33.81294964028777,0,57.55395683453237,0,0,0,0,0.7194244604316548,2.158273381294964,5.0359712230215825,0
E00014712,119,7,74,1,32,0,0,0,0,0,0,5,0,5.88235294117647,62.18487394957983,0.8403361344537815,26.89075630252101,0,0,0,0,0,0,4.201680672268908,0
E00014713,104,4,77,0,10,0,0,0,0,0,1,8,4,3.8461538461538463,74.03846153846155,0,9.615384615384617,0,0,0,0,0,0.9615384615384616,7.6923076923076925,3.8461538461538463
E00014714,95,4,55,0,34,0,0,0,0,0,0,2,0,4.2105263157894735,57.89473684210527,0,35.78947368421053,0,0,0,0,0,0,2.1052631578947367,0
E00014715,88,1,79,0,1,0,0,0,0,0,0,7,0,1.1363636363636365,89.77272727272727,0,1.1363636363636365,0,0,0,0,0,0,7.954545454545454,0
E00014716,103,3,86,0,7,0,0,0,0,0,0,5,2,2.912621359223301,83.49514563106796,0,6.796116504854369,0,0,0,0,0,0,4.854368932038835,1.9417475728155338
E00014717,126,2,102,0,14,0,0,0,0,0,3,5,0,1.5873015873015872,80.95238095238095,0,11.11111111111111,0,0,0,0,0,2.380952380952381,3.968253968253968,0
E00014718,106,3,98,0,0,0,0,0,0,0,1,4,0,2.8301886792452833,92.45283018867924,0,0,0,0,0,0,0,0.9433962264150944,3.7735849056603774,0
E00014719,135,5,113,0,3,0,0,0,0,0,1,12,1,3.7037037037037033,83.7037037037037,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00014720,113,1,105,0,4,0,0,0,0,0,0,3,0,0.8849557522123894,92.92035398230088,0,3.5398230088495577,0,0,0,0,0,0,2.6548672566371683,0
E00014721,115,3,104,0,1,0,0,0,0,0,0,6,1,2.608695652173913,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00014722,123,2,111,1,2,0,0,0,0,0,1,6,0,1.6260162601626018,90.2439024390244,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00014723,94,1,64,0,20,0,0,0,0,0,0,8,1,1.0638297872340425,68.08510638297872,0,21.27659574468085,0,0,0,0,0,0,8.51063829787234,1.0638297872340425
E00014724,127,1,96,0,20,0,0,0,0,0,2,8,0,0.7874015748031495,75.59055118110236,0,15.748031496062993,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00014725,126,7,89,1,11,0,0,0,1,0,1,14,2,5.555555555555555,70.63492063492063,0.7936507936507936,8.73015873015873,0,0,0,0.7936507936507936,0,0.7936507936507936,11.11111111111111,1.5873015873015872
E00014726,158,3,99,0,34,0,0,0,0,1,3,17,1,1.89873417721519,62.65822784810127,0,21.518987341772153,0,0,0,0,0.6329113924050633,1.89873417721519,10.759493670886076,0.6329113924050633
E00014727,113,3,75,1,24,0,0,0,0,0,1,7,2,2.6548672566371683,66.3716814159292,0.8849557522123894,21.238938053097346,0,0,0,0,0,0.8849557522123894,6.1946902654867255,1.7699115044247788
E00014728,106,11,51,2,31,0,0,0,0,0,0,11,0,10.377358490566039,48.113207547169814,1.8867924528301887,29.245283018867923,0,0,0,0,0,0,10.377358490566039,0
E00014729,104,0,97,1,0,0,0,0,1,0,0,4,1,0,93.26923076923077,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,3.8461538461538463,0.9615384615384616
E00014730,201,0,145,1,39,0,0,0,0,1,2,11,2,0,72.13930348258707,0.4975124378109453,19.402985074626866,0,0,0,0,0.4975124378109453,0.9950248756218906,5.472636815920398,0.9950248756218906
E00014731,133,7,86,0,30,0,0,0,0,1,0,9,0,5.263157894736842,64.66165413533834,0,22.55639097744361,0,0,0,0,0.7518796992481203,0,6.7669172932330826,0
E00014732,131,1,95,1,22,0,0,0,0,1,1,10,0,0.7633587786259541,72.51908396946564,0.7633587786259541,16.793893129770993,0,0,0,0,0.7633587786259541,0.7633587786259541,7.633587786259542,0
E00014733,126,4,64,0,47,0,0,0,0,0,1,10,0,3.1746031746031744,50.79365079365079,0,37.301587301587304,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00014734,119,1,108,1,1,0,0,0,0,0,0,7,1,0.8403361344537815,90.75630252100841,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00014735,123,3,71,0,30,0,0,0,0,5,2,12,0,2.4390243902439024,57.72357723577236,0,24.390243902439025,0,0,0,0,4.0650406504065035,1.6260162601626018,9.75609756097561,0
E00014736,115,2,106,0,1,1,0,0,0,0,0,5,0,1.7391304347826086,92.17391304347827,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0
E00014737,99,2,72,0,17,0,0,0,0,3,0,5,0,2.0202020202020203,72.72727272727273,0,17.17171717171717,0,0,0,0,3.0303030303030303,0,5.05050505050505,0
E00014738,104,2,90,0,5,0,0,0,0,0,3,4,0,1.9230769230769231,86.53846153846155,0,4.807692307692308,0,0,0,0,0,2.8846153846153846,3.8461538461538463,0
E00014739,201,4,159,0,25,0,0,0,0,0,2,10,1,1.9900497512437811,79.1044776119403,0,12.437810945273633,0,0,0,0,0,0.9950248756218906,4.975124378109453,0.4975124378109453
E00014740,133,0,114,1,6,0,0,0,0,0,0,12,0,0,85.71428571428571,0.7518796992481203,4.511278195488721,0,0,0,0,0,0,9.022556390977442,0
E00014741,126,3,73,0,42,0,0,0,0,0,1,7,0,2.380952380952381,57.936507936507944,0,33.33333333333333,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00014742,153,5,111,3,20,0,0,0,1,0,3,10,0,3.2679738562091507,72.54901960784314,1.9607843137254901,13.071895424836603,0,0,0,0.6535947712418301,0,1.9607843137254901,6.535947712418301,0
E00014743,115,2,98,0,5,0,0,0,0,2,0,6,2,1.7391304347826086,85.21739130434783,0,4.3478260869565215,0,0,0,0,1.7391304347826086,0,5.217391304347826,1.7391304347826086
E00014744,231,4,118,2,52,0,0,0,1,31,4,18,1,1.7316017316017316,51.082251082251084,0.8658008658008658,22.51082251082251,0,0,0,0.4329004329004329,13.41991341991342,1.7316017316017316,7.792207792207792,0.4329004329004329
E00014745,157,1,104,1,38,0,0,0,0,0,3,10,0,0.6369426751592357,66.2420382165605,0.6369426751592357,24.203821656050955,0,0,0,0,0,1.910828025477707,6.369426751592357,0
E00014746,147,1,129,0,1,0,0,0,0,0,2,12,2,0.6802721088435374,87.75510204081633,0,0.6802721088435374,0,0,0,0,0,1.3605442176870748,8.16326530612245,1.3605442176870748
E00014747,118,3,99,0,8,0,0,0,0,0,1,6,1,2.5423728813559325,83.89830508474576,0,6.779661016949152,0,0,0,0,0,0.847457627118644,5.084745762711865,0.847457627118644
E00014748,139,3,121,1,7,0,0,0,0,0,0,7,0,2.158273381294964,87.05035971223022,0.7194244604316548,5.0359712230215825,0,0,0,0,0,0,5.0359712230215825,0
E00014749,174,2,105,1,55,1,0,0,0,1,2,7,0,1.1494252873563218,60.3448275862069,0.5747126436781609,31.60919540229885,0.5747126436781609,0,0,0,0.5747126436781609,1.1494252873563218,4.022988505747127,0
E00014750,136,1,104,0,8,0,0,0,0,9,2,12,0,0.7352941176470588,76.47058823529412,0,5.88235294117647,0,0,0,0,6.61764705882353,1.4705882352941175,8.823529411764707,0
E00014751,137,1,126,0,0,0,0,0,0,0,0,9,1,0.7299270072992701,91.970802919708035,0,0,0,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00014752,131,3,108,0,12,0,0,0,1,0,0,7,0,2.2900763358778624,82.44274809160305,0,9.16030534351145,0,0,0,0.7633587786259541,0,0,5.343511450381679,0
E00014753,130,0,117,0,2,0,0,0,0,0,0,10,1,0,90,0,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00014754,128,1,109,1,6,0,0,0,0,0,1,9,1,0.78125,85.15625,0.78125,4.6875,0,0,0,0,0,0.78125,7.03125,0.78125
E00014755,146,7,98,2,28,0,0,0,0,1,2,8,0,4.794520547945205,67.12328767123287,1.36986301369863,19.17808219178082,0,0,0,0,0.684931506849315,1.36986301369863,5.47945205479452,0
E00014756,136,3,113,1,12,0,0,0,0,0,1,6,0,2.2058823529411766,83.08823529411765,0.7352941176470588,8.823529411764707,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00014757,136,0,121,0,2,0,0,0,0,0,2,11,0,0,88.97058823529412,0,1.4705882352941175,0,0,0,0,0,1.4705882352941175,8.088235294117647,0
E00014758,151,3,126,0,7,0,0,0,1,0,0,14,0,1.9867549668874174,83.44370860927152,0,4.635761589403973,0,0,0,0.6622516556291391,0,0,9.271523178807946,0
E00014759,122,2,97,0,6,0,0,0,0,1,4,12,0,1.639344262295082,79.50819672131148,0,4.918032786885246,0,0,0,0,0.819672131147541,3.278688524590164,9.836065573770492,0
E00014760,120,1,110,0,4,0,0,0,0,0,0,4,1,0.8333333333333334,91.66666666666666,0,3.3333333333333335,0,0,0,0,0,0,3.3333333333333335,0.8333333333333334
E00014761,158,3,131,0,9,0,0,0,0,0,1,10,4,1.89873417721519,82.91139240506328,0,5.69620253164557,0,0,0,0,0,0.6329113924050633,6.329113924050633,2.5316455696202533
E00014762,130,1,116,0,1,0,0,0,0,0,0,12,0,0.7692307692307693,89.23076923076924,0,0.7692307692307693,0,0,0,0,0,0,9.230769230769232,0
E00014763,118,3,77,0,30,0,0,0,0,0,0,8,0,2.5423728813559325,65.2542372881356,0,25.423728813559322,0,0,0,0,0,0,6.779661016949152,0
E00014764,126,0,90,0,23,0,0,0,0,0,1,11,1,0,71.42857142857143,0,18.253968253968253,0,0,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00014765,137,5,113,0,8,0,0,0,0,0,1,10,0,3.64963503649635,82.48175182481752,0,5.839416058394161,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00014767,138,3,111,1,9,0,0,0,1,0,4,9,0,2.1739130434782608,80.43478260869566,0.7246376811594203,6.521739130434782,0,0,0,0.7246376811594203,0,2.898550724637681,6.521739130434782,0
E00014768,133,5,100,0,17,0,0,0,0,1,0,10,0,3.7593984962406015,75.18796992481202,0,12.781954887218044,0,0,0,0,0.7518796992481203,0,7.518796992481203,0
E00014769,129,0,111,0,3,0,0,1,0,0,1,13,0,0,86.04651162790698,0,2.3255813953488373,0,0,0.7751937984496124,0,0,0.7751937984496124,10.077519379844961,0
E00014770,124,2,59,1,16,2,0,0,0,36,0,8,0,1.6129032258064515,47.58064516129033,0.8064516129032258,12.903225806451612,1.6129032258064515,0,0,0,29.03225806451613,0,6.451612903225806,0
E00014771,148,5,92,0,38,1,0,0,0,1,3,7,1,3.3783783783783785,62.16216216216216,0,25.675675675675674,0.6756756756756757,0,0,0,0.6756756756756757,2.027027027027027,4.72972972972973,0.6756756756756757
E00014772,136,3,94,0,26,0,0,0,0,1,1,11,0,2.2058823529411766,69.11764705882352,0,19.11764705882353,0,0,0,0,0.7352941176470588,0.7352941176470588,8.088235294117647,0
E00014773,123,1,109,0,2,1,0,0,0,0,4,5,1,0.8130081300813009,88.6178861788618,0,1.6260162601626018,0.8130081300813009,0,0,0,0,3.2520325203252036,4.0650406504065035,0.8130081300813009
E00014774,130,2,118,0,3,0,0,0,0,0,0,7,0,1.5384615384615385,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0
E00014775,185,5,123,1,26,1,0,0,0,8,1,18,2,2.7027027027027026,66.48648648648648,0.5405405405405406,14.054054054054054,0.5405405405405406,0,0,0,4.324324324324325,0.5405405405405406,9.72972972972973,1.0810810810810811
E00014776,142,1,120,0,8,0,0,0,0,0,0,12,1,0.7042253521126761,84.50704225352112,0,5.633802816901409,0,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00014777,142,3,57,0,76,0,0,0,0,0,0,6,0,2.112676056338028,40.140845070422536,0,53.52112676056338,0,0,0,0,0,0,4.225352112676056,0
E00014778,121,2,108,1,5,0,0,0,0,0,0,5,0,1.6528925619834711,89.25619834710744,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,4.132231404958678,0
E00014779,124,1,113,0,3,0,0,0,0,0,0,6,1,0.8064516129032258,91.12903225806451,0,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00014780,139,0,129,1,5,0,0,0,0,0,0,4,0,0,92.80575539568345,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0,2.877697841726619,0
E00014781,127,0,105,0,8,0,0,0,0,0,1,13,0,0,82.67716535433071,0,6.299212598425196,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00014782,122,1,108,0,3,0,0,0,0,0,0,9,1,0.819672131147541,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00014783,130,0,117,0,2,0,0,0,2,0,1,8,0,0,90,0,1.5384615384615385,0,0,0,1.5384615384615385,0,0.7692307692307693,6.153846153846154,0
E00014784,131,4,107,2,10,0,0,0,0,0,0,8,0,3.0534351145038165,81.67938931297711,1.5267175572519083,7.633587786259542,0,0,0,0,0,0,6.106870229007633,0
E00014785,153,1,139,0,1,0,0,0,0,0,0,12,0,0.6535947712418301,90.84967320261438,0,0.6535947712418301,0,0,0,0,0,0,7.8431372549019605,0
E00014786,130,3,113,0,4,0,0,0,1,0,0,9,0,2.307692307692308,86.92307692307692,0,3.076923076923077,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00014787,130,0,120,0,4,0,0,0,0,0,0,6,0,0,92.3076923076923,0,3.076923076923077,0,0,0,0,0,0,4.615384615384616,0
E00014788,131,2,113,0,5,0,0,0,0,0,0,11,0,1.5267175572519083,86.25954198473282,0,3.816793893129771,0,0,0,0,0,0,8.396946564885496,0
E00014789,132,3,110,1,7,1,0,0,0,0,0,8,2,2.272727272727273,83.33333333333334,0.7575757575757576,5.303030303030303,0.7575757575757576,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00014790,101,1,80,3,5,0,0,0,0,0,1,10,1,0.9900990099009901,79.20792079207921,2.9702970297029703,4.9504950495049505,0,0,0,0,0,0.9900990099009901,9.900990099009901,0.9900990099009901
E00014791,134,1,123,0,3,0,0,0,0,0,0,7,0,0.7462686567164178,91.7910447761194,0,2.2388059701492535,0,0,0,0,0,0,5.223880597014925,0
E00014792,136,1,116,0,5,0,0,0,0,0,0,13,1,0.7352941176470588,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00014794,135,0,103,1,6,0,0,0,0,14,3,7,1,0,76.29629629629629,0.7407407407407408,4.444444444444445,0,0,0,0,10.37037037037037,2.2222222222222223,5.185185185185185,0.7407407407407408
E00014795,127,3,102,1,7,0,0,0,0,1,1,11,1,2.3622047244094486,80.31496062992126,0.7874015748031495,5.511811023622047,0,0,0,0,0.7874015748031495,0.7874015748031495,8.661417322834646,0.7874015748031495
E00014796,133,1,118,0,2,0,0,0,0,0,0,11,1,0.7518796992481203,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00014797,136,5,105,0,12,0,0,0,0,0,2,10,2,3.6764705882352944,77.20588235294117,0,8.823529411764707,0,0,0,0,0,1.4705882352941175,7.352941176470589,1.4705882352941175
E00014798,175,1,126,0,38,0,0,0,0,0,1,8,1,0.5714285714285714,72,0,21.714285714285715,0,0,0,0,0,0.5714285714285714,4.571428571428571,0.5714285714285714
E00014799,127,4,107,0,4,0,0,0,0,2,0,10,0,3.149606299212598,84.25196850393701,0,3.149606299212598,0,0,0,0,1.574803149606299,0,7.874015748031496,0
E00014801,132,0,114,0,2,0,0,0,0,0,4,12,0,0,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,3.0303030303030303,9.090909090909092,0
E00014802,137,2,125,0,1,0,0,0,0,0,0,9,0,1.4598540145985401,91.24087591240875,0,0.7299270072992701,0,0,0,0,0,0,6.569343065693431,0
E00014803,126,2,112,0,0,0,0,0,0,0,1,10,1,1.5873015873015872,88.88888888888889,0,0,0,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00014804,122,0,107,1,4,0,0,0,0,0,0,8,2,0,87.70491803278688,0.819672131147541,3.278688524590164,0,0,0,0,0,0,6.557377049180328,1.639344262295082
E00014805,140,2,122,0,7,0,0,0,0,4,0,5,0,1.4285714285714286,87.14285714285714,0,5,0,0,0,0,2.857142857142857,0,3.571428571428571,0
E00014806,114,1,93,3,2,0,0,0,0,0,3,12,0,0.8771929824561403,81.57894736842105,2.631578947368421,1.7543859649122806,0,0,0,0,0,2.631578947368421,10.526315789473683,0
E00014807,137,2,124,1,4,0,0,0,0,0,0,6,0,1.4598540145985401,90.51094890510949,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,4.37956204379562,0
E00014808,124,0,113,0,4,0,0,0,0,0,3,4,0,0,91.12903225806451,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,3.225806451612903,0
E00014809,112,1,100,0,3,0,0,0,0,0,1,7,0,0.8928571428571428,89.28571428571429,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,6.25,0
E00014810,132,5,99,2,20,0,0,0,0,0,2,4,0,3.787878787878788,75,1.5151515151515151,15.151515151515152,0,0,0,0,0,1.5151515151515151,3.0303030303030303,0
E00014811,135,0,114,1,9,3,0,0,0,0,0,8,0,0,84.44444444444444,0.7407407407407408,6.666666666666667,2.2222222222222223,0,0,0,0,0,5.9259259259259265,0
E00014812,121,3,95,1,6,0,0,0,0,1,1,14,0,2.479338842975207,78.51239669421489,0.8264462809917356,4.958677685950414,0,0,0,0,0.8264462809917356,0.8264462809917356,11.570247933884298,0
E00014813,112,2,90,3,5,0,0,2,1,1,0,8,0,1.7857142857142856,80.35714285714286,2.6785714285714284,4.464285714285714,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,7.142857142857142,0
E00014814,134,0,116,0,7,0,0,0,3,0,1,6,1,0,86.56716417910447,0,5.223880597014925,0,0,0,2.2388059701492535,0,0.7462686567164178,4.477611940298507,0.7462686567164178
E00014815,122,0,115,0,0,0,0,0,0,0,1,5,1,0,94.26229508196722,0,0,0,0,0,0,0,0.819672131147541,4.098360655737705,0.819672131147541
E00014816,132,0,123,0,3,0,0,0,0,0,0,6,0,0,93.18181818181817,0,2.272727272727273,0,0,0,0,0,0,4.545454545454546,0
E00014817,110,1,97,0,4,0,0,0,0,0,0,8,0,0.9090909090909091,88.18181818181819,0,3.6363636363636362,0,0,0,0,0,0,7.2727272727272725,0
E00014818,135,1,120,0,4,0,0,0,0,0,1,9,0,0.7407407407407408,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00014819,106,0,55,0,36,0,0,0,1,8,1,5,0,0,51.886792452830186,0,33.9622641509434,0,0,0,0.9433962264150944,7.547169811320755,0.9433962264150944,4.716981132075472,0
E00014820,139,3,121,0,4,0,0,0,0,0,1,10,0,2.158273381294964,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00014821,136,1,99,0,29,0,0,0,0,0,0,7,0,0.7352941176470588,72.79411764705883,0,21.323529411764707,0,0,0,0,0,0,5.147058823529411,0
E00014822,123,0,100,2,10,0,0,0,0,0,1,10,0,0,81.30081300813008,1.6260162601626018,8.130081300813007,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00014823,125,2,120,0,0,0,0,0,0,0,0,3,0,1.6,96,0,0,0,0,0,0,0,0,2.4,0
E00014824,121,2,108,1,3,0,0,0,0,0,2,5,0,1.6528925619834711,89.25619834710744,0.8264462809917356,2.479338842975207,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00014825,131,2,116,0,0,0,0,0,0,0,0,12,1,1.5267175572519083,88.54961832061069,0,0,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00014826,133,3,111,0,8,0,0,0,0,0,0,11,0,2.2556390977443606,83.45864661654136,0,6.015037593984962,0,0,0,0,0,0,8.270676691729323,0
E00014827,134,3,111,0,6,0,0,0,0,0,1,13,0,2.2388059701492535,82.83582089552239,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00014828,130,1,114,0,1,0,0,0,0,0,0,14,0,0.7692307692307693,87.6923076923077,0,0.7692307692307693,0,0,0,0,0,0,10.76923076923077,0
E00014829,124,0,117,1,0,0,0,0,0,0,2,4,0,0,94.35483870967742,0.8064516129032258,0,0,0,0,0,0,1.6129032258064515,3.225806451612903,0
E00014830,113,2,106,0,1,0,0,0,0,0,0,4,0,1.7699115044247788,93.80530973451327,0,0.8849557522123894,0,0,0,0,0,0,3.5398230088495577,0
E00014831,148,2,125,2,10,0,0,0,0,0,1,8,0,1.3513513513513513,84.45945945945947,1.3513513513513513,6.756756756756757,0,0,0,0,0,0.6756756756756757,5.405405405405405,0
