OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00014998,120,97,20,3,80.83333333333333,16.666666666666664,2.5
E00014999,133,74,48,11,55.639097744360896,36.09022556390977,8.270676691729323
E00015000,140,102,33,5,72.85714285714285,23.57142857142857,3.571428571428571
E00015001,120,77,36,7,64.16666666666667,30,5.833333333333333
E00015002,123,88,29,6,71.54471544715447,23.577235772357724,4.878048780487805
E00015003,124,91,24,9,73.38709677419355,19.35483870967742,7.258064516129033
E00015004,134,103,24,7,76.86567164179104,17.91044776119403,5.223880597014925
E00015005,136,101,31,4,74.26470588235294,22.794117647058822,2.941176470588235
E00015006,111,74,29,8,66.66666666666666,26.126126126126124,7.207207207207207
E00015007,123,90,28,5,73.17073170731707,22.76422764227642,4.0650406504065035
E00015008,129,88,29,12,68.21705426356588,22.48062015503876,9.30232558139535
E00015009,126,97,24,5,76.98412698412699,19.047619047619047,3.968253968253968
E00015010,114,83,28,3,72.80701754385966,24.561403508771928,2.631578947368421
E00015011,125,87,34,4,69.6,27.200000000000003,3.2
E00015012,138,112,19,7,81.15942028985508,13.768115942028986,5.072463768115942
E00015013,144,94,37,13,65.27777777777779,25.694444444444443,9.027777777777777
E00015014,126,95,22,9,75.39682539682539,17.46031746031746,7.142857142857142
E00015015,122,98,18,6,80.32786885245902,14.754098360655737,4.918032786885246
E00015016,127,86,27,14,67.71653543307087,21.25984251968504,11.023622047244094
E00015017,104,85,14,5,81.73076923076923,13.461538461538462,4.807692307692308
E00015018,120,89,23,8,74.16666666666667,19.166666666666668,6.666666666666667
E00015019,107,65,35,7,60.747663551401864,32.71028037383177,6.5420560747663545
E00015020,138,112,19,7,81.15942028985508,13.768115942028986,5.072463768115942
E00015021,120,88,28,4,73.33333333333333,23.333333333333332,3.3333333333333335
E00015022,114,74,35,5,64.91228070175438,30.701754385964914,4.385964912280701
E00015023,108,83,23,2,76.85185185185185,21.296296296296298,1.8518518518518516
E00015024,104,74,26,4,71.15384615384616,25,3.8461538461538463
E00015025,124,71,38,15,57.25806451612904,30.64516129032258,12.096774193548388
E00015026,123,94,23,6,76.42276422764228,18.69918699186992,4.878048780487805
E00015027,122,89,24,9,72.95081967213115,19.672131147540984,7.377049180327869
E00015028,123,89,25,9,72.35772357723577,20.32520325203252,7.317073170731707
E00015029,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00015030,122,86,28,8,70.49180327868852,22.950819672131146,6.557377049180328
E00015031,121,94,21,6,77.68595041322314,17.355371900826448,4.958677685950414
E00015032,127,84,38,5,66.14173228346458,29.92125984251969,3.937007874015748
E00015033,131,84,38,9,64.12213740458014,29.00763358778626,6.870229007633588
E00015034,120,84,26,10,70,21.666666666666668,8.333333333333332
E00015035,113,88,22,3,77.87610619469027,19.469026548672566,2.6548672566371683
E00015036,159,120,36,3,75.47169811320755,22.641509433962266,1.8867924528301887
E00015037,151,108,35,8,71.52317880794702,23.178807947019866,5.298013245033113
E00015038,115,92,21,2,80,18.26086956521739,1.7391304347826086
E00015039,125,99,23,3,79.2,18.4,2.4
E00015041,133,106,23,4,79.69924812030075,17.293233082706767,3.007518796992481
E00015042,127,105,18,4,82.67716535433071,14.173228346456693,3.149606299212598
E00015043,78,59,16,3,75.64102564102564,20.51282051282051,3.8461538461538463
E00015044,121,89,27,5,73.55371900826447,22.31404958677686,4.132231404958678
E00015046,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00015047,115,87,28,0,75.65217391304347,24.347826086956523,0
E00015048,109,85,21,3,77.98165137614679,19.26605504587156,2.7522935779816518
E00015049,131,109,18,4,83.20610687022901,13.740458015267176,3.0534351145038165
E00015050,134,106,25,3,79.1044776119403,18.65671641791045,2.2388059701492535
E00015051,124,104,18,2,83.87096774193549,14.516129032258066,1.6129032258064515
E00015052,119,98,18,3,82.35294117647058,15.126050420168067,2.5210084033613445
E00015053,131,115,15,1,87.78625954198473,11.450381679389313,0.7633587786259541
E00015054,140,108,26,6,77.14285714285715,18.571428571428573,4.285714285714286
E00015055,139,111,24,4,79.85611510791367,17.26618705035971,2.877697841726619
E00015056,139,113,24,2,81.29496402877699,17.26618705035971,1.4388489208633095
E00015057,136,99,35,2,72.79411764705883,25.735294117647058,1.4705882352941175
E00015058,111,93,17,1,83.78378378378379,15.315315315315313,0.9009009009009009
E00015059,120,101,17,2,84.16666666666667,14.166666666666666,1.6666666666666667
E00015060,115,93,20,2,80.8695652173913,17.391304347826086,1.7391304347826086
E00015061,103,83,18,2,80.58252427184466,17.475728155339805,1.9417475728155338
E00015062,128,107,17,4,83.59375,13.28125,3.125
E00015063,135,114,20,1,84.44444444444444,14.814814814814813,0.7407407407407408
E00015065,93,83,10,0,89.24731182795699,10.75268817204301,0
E00015066,199,167,30,2,83.91959798994975,15.07537688442211,1.0050251256281406
E00015067,187,151,32,4,80.74866310160428,17.11229946524064,2.13903743315508
E00015068,158,114,36,8,72.15189873417721,22.78481012658228,5.063291139240507
E00015069,122,99,20,3,81.14754098360656,16.39344262295082,2.459016393442623
E00015070,140,93,39,8,66.42857142857143,27.857142857142858,5.714285714285714
E00015071,115,93,21,1,80.8695652173913,18.26086956521739,0.8695652173913043
E00015072,133,107,26,0,80.45112781954887,19.548872180451127,0
