OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00014890,131,36,15,21,95,80,15,27.480916030534353,11.450381679389313,16.030534351145036,72.51908396946564,61.06870229007634,11.450381679389313
E00014891,193,55,15,40,138,116,22,28.497409326424872,7.772020725388601,20.72538860103627,71.50259067357513,60.10362694300518,11.398963730569948
E00014892,173,51,18,33,122,90,32,29.47976878612717,10.404624277456648,19.07514450867052,70.52023121387283,52.02312138728323,18.497109826589593
E00014893,158,43,13,30,115,74,41,27.21518987341772,8.227848101265822,18.9873417721519,72.78481012658227,46.835443037974684,25.949367088607595
E00014894,176,51,25,26,125,100,25,28.97727272727273,14.204545454545455,14.772727272727273,71.02272727272727,56.81818181818182,14.204545454545455
E00014895,154,45,22,23,109,93,16,29.22077922077922,14.285714285714285,14.935064935064934,70.77922077922078,60.3896103896104,10.38961038961039
E00014896,166,36,11,25,130,116,14,21.686746987951807,6.626506024096386,15.060240963855422,78.3132530120482,69.87951807228916,8.433734939759036
E00014897,162,59,23,36,103,96,7,36.41975308641975,14.19753086419753,22.22222222222222,63.580246913580254,59.25925925925925,4.320987654320987
E00014898,141,47,17,30,94,79,15,33.33333333333333,12.056737588652481,21.27659574468085,66.66666666666666,56.02836879432624,10.638297872340425
E00014899,225,61,20,41,164,138,26,27.111111111111114,8.88888888888889,18.22222222222222,72.88888888888889,61.33333333333333,11.555555555555555
E00014900,131,31,16,15,100,78,22,23.66412213740458,12.213740458015266,11.450381679389313,76.33587786259542,59.541984732824424,16.793893129770993
E00014901,153,49,19,30,104,66,38,32.02614379084967,12.418300653594772,19.607843137254903,67.97385620915033,43.13725490196079,24.836601307189543
E00014902,170,58,24,34,112,69,43,34.11764705882353,14.117647058823529,20,65.88235294117646,40.588235294117645,25.294117647058822
E00014903,149,46,22,24,103,72,31,30.87248322147651,14.76510067114094,16.10738255033557,69.12751677852349,48.322147651006716,20.80536912751678
E00014904,172,65,27,38,107,89,18,37.7906976744186,15.69767441860465,22.093023255813954,62.2093023255814,51.74418604651163,10.465116279069768
E00014905,182,51,23,28,131,99,32,28.021978021978022,12.637362637362637,15.384615384615385,71.97802197802197,54.395604395604394,17.582417582417584
E00014906,121,24,11,13,97,84,13,19.834710743801654,9.090909090909092,10.743801652892563,80.16528925619835,69.42148760330579,10.743801652892563
E00014907,170,38,17,21,132,97,35,22.35294117647059,10,12.352941176470589,77.64705882352942,57.05882352941176,20.588235294117645
E00014908,163,44,16,28,119,86,33,26.993865030674847,9.815950920245399,17.177914110429448,73.00613496932516,52.760736196319016,20.245398773006134
E00014909,187,48,14,34,139,121,18,25.668449197860966,7.4866310160427805,18.181818181818183,74.33155080213903,64.70588235294117,9.62566844919786
E00014910,152,44,21,23,108,85,23,28.947368421052634,13.815789473684212,15.131578947368421,71.05263157894737,55.92105263157895,15.131578947368421
E00014911,182,61,20,41,121,101,20,33.51648351648351,10.989010989010989,22.52747252747253,66.48351648351648,55.494505494505496,10.989010989010989
E00014912,161,42,16,26,119,97,22,26.08695652173913,9.937888198757763,16.149068322981368,73.91304347826086,60.24844720496895,13.664596273291925
E00014913,179,43,17,26,136,116,20,24.022346368715084,9.497206703910614,14.52513966480447,75.97765363128491,64.80446927374301,11.1731843575419
E00014914,169,61,28,33,108,84,24,36.09467455621302,16.56804733727811,19.526627218934912,63.905325443786985,49.70414201183432,14.201183431952662
E00014915,195,36,22,14,159,131,28,18.461538461538463,11.282051282051283,7.179487179487179,81.53846153846153,67.17948717948717,14.358974358974358
E00014916,186,64,31,33,122,108,14,34.40860215053764,16.666666666666664,17.741935483870968,65.59139784946237,58.06451612903226,7.526881720430108
E00014917,189,42,17,25,147,122,25,22.22222222222222,8.994708994708994,13.227513227513226,77.77777777777779,64.55026455026454,13.227513227513226
E00014918,98,23,11,12,75,62,13,23.46938775510204,11.224489795918368,12.244897959183673,76.53061224489795,63.26530612244898,13.26530612244898
E00014919,174,55,19,36,119,97,22,31.60919540229885,10.919540229885058,20.689655172413794,68.39080459770115,55.74712643678161,12.643678160919542
E00014920,241,59,25,34,182,162,20,24.481327800829874,10.37344398340249,14.107883817427386,75.51867219917013,67.21991701244814,8.29875518672199
E00014921,172,76,33,43,96,73,23,44.18604651162791,19.186046511627907,25,55.81395348837209,42.44186046511628,13.372093023255813
E00014922,87,28,15,13,59,51,8,32.18390804597701,17.24137931034483,14.942528735632186,67.81609195402298,58.620689655172406,9.195402298850574
E00014923,157,38,21,17,119,103,16,24.203821656050955,13.375796178343949,10.828025477707007,75.79617834394905,65.60509554140127,10.191082802547772
E00014924,243,69,34,35,174,148,26,28.39506172839506,13.991769547325102,14.40329218106996,71.60493827160494,60.90534979423868,10.699588477366255
E00014926,184,59,28,31,125,99,26,32.065217391304344,15.217391304347828,16.847826086956523,67.93478260869566,53.80434782608695,14.130434782608695
E00014927,169,44,17,27,125,96,29,26.035502958579883,10.059171597633137,15.976331360946746,73.96449704142012,56.80473372781065,17.159763313609467
E00014928,149,46,15,31,103,81,22,30.87248322147651,10.06711409395973,20.80536912751678,69.12751677852349,54.36241610738255,14.76510067114094
E00014929,165,67,34,33,98,78,20,40.60606060606061,20.606060606060606,20,59.3939393939394,47.27272727272727,12.121212121212121
E00014930,219,63,24,39,156,122,34,28.767123287671232,10.95890410958904,17.80821917808219,71.23287671232876,55.70776255707762,15.52511415525114
E00014931,162,33,13,20,129,108,21,20.37037037037037,8.024691358024691,12.345679012345679,79.62962962962963,66.66666666666666,12.962962962962962
E00014932,171,46,19,27,125,105,20,26.900584795321635,11.11111111111111,15.789473684210526,73.09941520467837,61.40350877192983,11.695906432748536
E00014933,241,66,32,34,175,142,33,27.385892116182575,13.278008298755188,14.107883817427386,72.61410788381743,58.921161825726145,13.692946058091287
E00014934,236,54,25,29,182,142,40,22.88135593220339,10.59322033898305,12.288135593220339,77.11864406779661,60.16949152542372,16.94915254237288
E00014935,176,38,16,22,138,118,20,21.59090909090909,9.090909090909092,12.5,78.4090909090909,67.04545454545455,11.363636363636363
E00014936,184,50,22,28,134,111,23,27.173913043478258,11.956521739130435,15.217391304347828,72.82608695652173,60.32608695652174,12.5
E00014937,202,53,20,33,149,122,27,26.237623762376238,9.900990099009901,16.33663366336634,73.76237623762376,60.396039603960396,13.366336633663368
E00014939,126,47,18,29,79,68,11,37.301587301587304,14.285714285714285,23.015873015873016,62.698412698412696,53.96825396825397,8.73015873015873
E00014940,138,39,15,24,99,82,17,28.26086956521739,10.869565217391305,17.391304347826086,71.73913043478261,59.42028985507246,12.318840579710146
E00014941,123,24,12,12,99,78,21,19.51219512195122,9.75609756097561,9.75609756097561,80.48780487804879,63.41463414634146,17.073170731707318
E00014942,186,61,32,29,125,104,21,32.795698924731184,17.20430107526882,15.591397849462366,67.20430107526882,55.91397849462365,11.29032258064516
E00014943,151,24,9,15,127,100,27,15.894039735099339,5.960264900662252,9.933774834437086,84.10596026490066,66.22516556291392,17.880794701986755
E00014944,158,28,10,18,130,107,23,17.72151898734177,6.329113924050633,11.39240506329114,82.27848101265823,67.72151898734177,14.556962025316455
E00014945,146,20,13,7,126,99,27,13.698630136986301,8.904109589041095,4.794520547945205,86.3013698630137,67.8082191780822,18.493150684931507
E00014946,163,28,10,18,135,117,18,17.177914110429448,6.134969325153374,11.042944785276074,82.82208588957054,71.77914110429448,11.042944785276074
E00014947,183,42,13,29,141,104,37,22.950819672131146,7.103825136612022,15.846994535519126,77.04918032786885,56.830601092896174,20.21857923497268
E00014948,182,59,27,32,123,107,16,32.417582417582416,14.835164835164836,17.582417582417584,67.58241758241759,58.791208791208796,8.791208791208792
E00014950,181,63,16,47,118,97,21,34.806629834254146,8.83977900552486,25.96685082872928,65.19337016574586,53.591160220994475,11.602209944751381
E00014951,166,38,18,20,128,109,19,22.89156626506024,10.843373493975903,12.048192771084338,77.10843373493977,65.66265060240963,11.44578313253012
E00014952,157,43,14,29,114,96,18,27.388535031847134,8.9171974522293,18.471337579617835,72.61146496815286,61.146496815286625,11.464968152866243
E00014953,144,53,18,35,91,82,9,36.80555555555556,12.5,24.305555555555554,63.19444444444444,56.94444444444444,6.25
E00014955,188,52,22,30,136,115,21,27.659574468085108,11.702127659574469,15.957446808510639,72.3404255319149,61.170212765957444,11.170212765957446
E00014956,158,34,16,18,124,100,24,21.518987341772153,10.126582278481013,11.39240506329114,78.48101265822784,63.29113924050633,15.18987341772152
E00014957,134,30,13,17,104,88,16,22.388059701492537,9.701492537313433,12.686567164179104,77.61194029850746,65.67164179104478,11.940298507462686
E00014958,273,74,24,50,199,165,34,27.106227106227106,8.791208791208792,18.315018315018314,72.89377289377289,60.43956043956044,12.454212454212454
E00014959,177,55,25,30,122,110,12,31.07344632768362,14.124293785310735,16.94915254237288,68.92655367231639,62.14689265536724,6.779661016949152
E00014960,190,54,20,34,136,120,16,28.421052631578945,10.526315789473683,17.894736842105264,71.57894736842105,63.1578947368421,8.421052631578947
E00014961,178,57,27,30,121,98,23,32.02247191011236,15.168539325842698,16.853932584269664,67.97752808988764,55.0561797752809,12.921348314606742
E00014962,107,60,29,31,47,43,4,56.074766355140184,27.102803738317753,28.971962616822427,43.925233644859816,40.18691588785047,3.7383177570093453
E00014963,116,40,9,31,76,71,5,34.48275862068966,7.758620689655173,26.72413793103448,65.51724137931035,61.206896551724135,4.310344827586207
E00014964,211,71,35,36,140,111,29,33.649289099526065,16.587677725118482,17.061611374407583,66.35071090047393,52.60663507109005,13.744075829383887
E00014965,165,54,18,36,111,92,19,32.72727272727273,10.909090909090908,21.818181818181817,67.27272727272727,55.757575757575765,11.515151515151516
E00014966,227,60,37,23,167,150,17,26.431718061674008,16.299559471365637,10.13215859030837,73.568281938326,66.07929515418502,7.488986784140969
E00014967,197,52,21,31,145,129,16,26.39593908629442,10.65989847715736,15.736040609137056,73.60406091370558,65.48223350253807,8.121827411167512
E00014968,85,34,16,18,51,48,3,40,18.823529411764707,21.176470588235293,60,56.470588235294116,3.5294117647058822
E00014969,117,49,20,29,68,62,6,41.88034188034188,17.094017094017094,24.786324786324787,58.119658119658126,52.991452991452995,5.128205128205128
E00014970,152,48,12,36,104,91,13,31.57894736842105,7.894736842105263,23.684210526315788,68.42105263157895,59.86842105263158,8.552631578947368
E00014971,216,55,21,34,161,143,18,25.462962962962965,9.722222222222223,15.74074074074074,74.53703703703704,66.20370370370371,8.333333333333332
E00014972,114,53,16,37,61,58,3,46.49122807017544,14.035087719298245,32.45614035087719,53.50877192982456,50.877192982456144,2.631578947368421
E00014973,199,49,16,33,150,136,14,24.623115577889447,8.040201005025125,16.582914572864322,75.37688442211056,68.34170854271356,7.035175879396985
E00014974,67,26,15,11,41,37,4,38.80597014925373,22.388059701492537,16.417910447761194,61.19402985074627,55.223880597014926,5.970149253731343
E00014975,187,60,25,35,127,102,25,32.085561497326204,13.368983957219251,18.71657754010695,67.9144385026738,54.54545454545454,13.368983957219251
E00014976,200,53,20,33,147,120,27,26.5,10,16.5,73.5,60,13.5
E00014977,220,58,25,33,162,144,18,26.36363636363636,11.363636363636363,15,73.63636363636363,65.45454545454545,8.181818181818182
E00014978,198,79,40,39,119,99,20,39.8989898989899,20.2020202020202,19.696969696969695,60.1010101010101,50,10.1010101010101
E00014979,133,44,18,26,89,77,12,33.08270676691729,13.533834586466165,19.548872180451127,66.9172932330827,57.89473684210527,9.022556390977442
E00014980,126,48,17,31,78,60,18,38.095238095238095,13.492063492063492,24.6031746031746,61.904761904761905,47.61904761904761,14.285714285714285
E00014981,280,82,35,47,198,165,33,29.28571428571429,12.5,16.785714285714285,70.71428571428572,58.92857142857143,11.785714285714285
E00014982,181,61,25,36,120,109,11,33.70165745856354,13.812154696132598,19.88950276243094,66.29834254143645,60.22099447513812,6.077348066298343
E00014983,157,42,21,21,115,95,20,26.751592356687897,13.375796178343949,13.375796178343949,73.24840764331209,60.509554140127385,12.738853503184714
E00014984,153,52,25,27,101,84,17,33.98692810457516,16.33986928104575,17.647058823529413,66.01307189542483,54.90196078431373,11.11111111111111
E00014985,136,35,13,22,101,90,11,25.735294117647058,9.558823529411764,16.176470588235293,74.26470588235294,66.17647058823529,8.088235294117647
E00014986,129,37,20,17,92,81,11,28.68217054263566,15.503875968992247,13.178294573643413,71.31782945736434,62.7906976744186,8.527131782945736
E00014987,180,50,18,32,130,111,19,27.77777777777778,10,17.77777777777778,72.22222222222221,61.66666666666667,10.555555555555555
E00014988,165,42,12,30,123,106,17,25.454545454545453,7.2727272727272725,18.181818181818183,74.54545454545455,64.24242424242425,10.303030303030303
E00014989,155,48,20,28,107,77,30,30.967741935483872,12.903225806451612,18.064516129032256,69.03225806451613,49.67741935483871,19.35483870967742
E00014990,177,63,26,37,114,90,24,35.59322033898305,14.689265536723164,20.903954802259886,64.40677966101694,50.847457627118644,13.559322033898304
E00014991,187,63,32,31,124,102,22,33.68983957219251,17.11229946524064,16.577540106951872,66.31016042780749,54.54545454545454,11.76470588235294
E00014992,156,60,20,40,96,87,9,38.46153846153847,12.82051282051282,25.64102564102564,61.53846153846154,55.769230769230774,5.769230769230769
E00014993,202,56,21,35,146,118,28,27.722772277227726,10.396039603960396,17.326732673267326,72.27722772277228,58.415841584158414,13.861386138613863
E00014994,201,53,16,37,148,128,20,26.368159203980102,7.960199004975125,18.407960199004975,73.6318407960199,63.681592039801,9.950248756218906
E00014995,156,55,28,27,101,81,20,35.256410256410255,17.94871794871795,17.307692307692307,64.74358974358975,51.92307692307693,12.82051282051282
E00014996,144,47,14,33,97,88,9,32.63888888888889,9.722222222222223,22.916666666666664,67.36111111111111,61.111111111111114,6.25
E00014997,171,58,23,35,113,93,20,33.91812865497076,13.450292397660817,20.46783625730994,66.08187134502924,54.385964912280706,11.695906432748536
E00014998,130,39,15,24,91,83,8,30,11.538461538461538,18.461538461538463,70,63.84615384615384,6.153846153846154
E00014999,122,51,21,30,71,59,12,41.80327868852459,17.21311475409836,24.59016393442623,58.19672131147541,48.36065573770492,9.836065573770492
E00015000,163,41,8,33,122,108,14,25.153374233128833,4.9079754601226995,20.245398773006134,74.84662576687117,66.25766871165644,8.588957055214724
E00015001,173,46,17,29,127,106,21,26.589595375722542,9.826589595375722,16.76300578034682,73.41040462427746,61.27167630057804,12.138728323699421
E00015002,141,41,18,23,100,85,15,29.078014184397162,12.76595744680851,16.312056737588655,70.92198581560284,60.28368794326241,10.638297872340425
E00015003,160,51,13,38,109,94,15,31.874999999999996,8.125,23.75,68.125,58.75,9.375
E00015004,187,45,21,24,142,114,28,24.06417112299465,11.229946524064172,12.834224598930483,75.93582887700535,60.962566844919785,14.973262032085561
E00015005,177,41,11,30,136,125,11,23.163841807909606,6.214689265536723,16.94915254237288,76.8361581920904,70.62146892655367,6.214689265536723
E00015006,126,35,17,18,91,72,19,27.77777777777778,13.492063492063492,14.285714285714285,72.22222222222221,57.14285714285714,15.079365079365079
E00015007,159,59,28,31,100,72,28,37.10691823899371,17.61006289308176,19.49685534591195,62.893081761006286,45.28301886792453,17.61006289308176
E00015008,175,61,26,35,114,85,29,34.85714285714286,14.857142857142858,20,65.14285714285715,48.57142857142857,16.57142857142857
E00015009,178,47,11,36,131,104,27,26.40449438202247,6.179775280898876,20.224719101123593,73.59550561797754,58.42696629213483,15.168539325842698
E00015010,169,54,18,36,115,95,20,31.952662721893493,10.650887573964498,21.301775147928996,68.04733727810651,56.213017751479285,11.834319526627219
E00015011,124,43,16,27,81,70,11,34.67741935483871,12.903225806451612,21.774193548387096,65.32258064516128,56.451612903225815,8.870967741935484
E00015012,199,58,27,31,141,116,25,29.145728643216078,13.5678391959799,15.577889447236181,70.85427135678391,58.291457286432156,12.562814070351758
E00015013,213,59,25,34,154,129,25,27.699530516431924,11.737089201877934,15.96244131455399,72.30046948356808,60.56338028169014,11.737089201877934
E00015014,198,58,24,34,140,103,37,29.292929292929294,12.121212121212121,17.17171717171717,70.70707070707071,52.02020202020202,18.68686868686869
E00015015,150,44,16,28,106,89,17,29.333333333333332,10.666666666666668,18.666666666666668,70.66666666666667,59.333333333333336,11.333333333333332
E00015016,190,72,38,34,118,102,16,37.89473684210527,20,17.894736842105264,62.10526315789474,53.68421052631579,8.421052631578947
E00015017,155,46,20,26,109,90,19,29.677419354838708,12.903225806451612,16.7741935483871,70.3225806451613,58.06451612903226,12.258064516129032
E00015018,160,44,14,30,116,90,26,27.500000000000004,8.75,18.75,72.5,56.25,16.25
E00015019,90,25,10,15,65,55,10,27.77777777777778,11.11111111111111,16.666666666666664,72.22222222222221,61.111111111111114,11.11111111111111
E00015020,200,61,18,43,139,119,20,30.5,9,21.5,69.5,59.5,10
E00015021,167,63,21,42,104,91,13,37.72455089820359,12.574850299401197,25.149700598802394,62.27544910179641,54.49101796407185,7.784431137724551
E00015022,132,40,14,26,92,77,15,30.303030303030305,10.606060606060606,19.696969696969695,69.6969696969697,58.333333333333336,11.363636363636363
E00015023,150,45,19,26,105,87,18,30,12.666666666666668,17.333333333333336,70,57.99999999999999,12
E00015024,140,53,13,40,87,74,13,37.857142857142854,9.285714285714286,28.57142857142857,62.142857142857146,52.85714285714286,9.285714285714286
E00015025,130,35,13,22,95,76,19,26.923076923076923,10,16.923076923076923,73.07692307692307,58.46153846153847,14.615384615384617
E00015026,132,46,23,23,86,65,21,34.84848484848485,17.424242424242426,17.424242424242426,65.15151515151516,49.24242424242424,15.909090909090908
E00015027,176,76,26,50,100,86,14,43.18181818181818,14.772727272727273,28.40909090909091,56.81818181818182,48.86363636363637,7.954545454545454
E00015028,163,59,25,34,104,80,24,36.19631901840491,15.337423312883436,20.858895705521473,63.80368098159509,49.079754601226995,14.723926380368098
E00015029,135,40,17,23,95,70,25,29.629629629629626,12.592592592592592,17.037037037037038,70.37037037037037,51.85185185185185,18.51851851851852
E00015030,174,58,15,43,116,97,19,33.33333333333333,8.620689655172415,24.71264367816092,66.66666666666666,55.74712643678161,10.919540229885058
E00015031,132,35,10,25,97,75,22,26.515151515151516,7.575757575757576,18.939393939393938,73.48484848484848,56.81818181818182,16.666666666666664
E00015032,167,44,20,24,123,109,14,26.34730538922156,11.976047904191617,14.37125748502994,73.65269461077844,65.26946107784431,8.383233532934131
E00015033,176,51,19,32,125,93,32,28.97727272727273,10.795454545454545,18.181818181818183,71.02272727272727,52.84090909090909,18.181818181818183
E00015034,125,34,18,16,91,66,25,27.200000000000003,14.399999999999999,12.8,72.8,52.800000000000004,20
E00015035,127,24,10,14,103,82,21,18.89763779527559,7.874015748031496,11.023622047244094,81.10236220472441,64.56692913385827,16.535433070866144
E00015036,191,50,22,28,141,124,17,26.17801047120419,11.518324607329843,14.659685863874344,73.82198952879581,64.92146596858639,8.900523560209423
E00015037,166,61,22,39,105,83,22,36.74698795180723,13.253012048192772,23.49397590361446,63.25301204819277,50,13.253012048192772
E00015038,161,37,18,19,124,100,24,22.981366459627328,11.180124223602485,11.801242236024844,77.01863354037268,62.11180124223602,14.906832298136646
E00015039,164,33,15,18,131,105,26,20.121951219512198,9.146341463414634,10.975609756097562,79.8780487804878,64.02439024390245,15.853658536585366
E00015041,149,24,15,9,125,105,20,16.10738255033557,10.06711409395973,6.0402684563758395,83.89261744966443,70.46979865771812,13.422818791946309
E00015042,163,36,13,23,127,86,41,22.085889570552148,7.975460122699387,14.11042944785276,77.91411042944786,52.760736196319016,25.153374233128833
E00015043,109,26,14,12,83,64,19,23.853211009174313,12.844036697247708,11.009174311926607,76.14678899082568,58.71559633027523,17.431192660550458
E00015044,160,33,9,24,127,93,34,20.625,5.625,15,79.375,58.12500000000001,21.25
E00015046,145,25,12,13,120,90,30,17.24137931034483,8.275862068965518,8.96551724137931,82.75862068965517,62.06896551724138,20.689655172413794
E00015047,160,41,21,20,119,94,25,25.624999999999996,13.125,12.5,74.375,58.75,15.625
E00015048,150,26,13,13,124,93,31,17.333333333333336,8.666666666666668,8.666666666666668,82.66666666666667,62,20.666666666666668
E00015049,182,39,19,20,143,108,35,21.428571428571427,10.43956043956044,10.989010989010989,78.57142857142857,59.34065934065934,19.230769230769234
E00015050,173,32,8,24,141,113,28,18.497109826589593,4.624277456647398,13.872832369942195,81.5028901734104,65.3179190751445,16.184971098265898
E00015051,177,37,17,20,140,115,25,20.903954802259886,9.6045197740113,11.299435028248588,79.09604519774011,64.97175141242938,14.124293785310735
E00015052,149,36,8,28,113,90,23,24.161073825503358,5.369127516778524,18.79194630872483,75.83892617449665,60.40268456375839,15.436241610738255
E00015053,172,21,11,10,151,128,23,12.209302325581394,6.395348837209303,5.813953488372093,87.79069767441861,74.4186046511628,13.372093023255813
E00015054,178,38,17,21,140,119,21,21.34831460674157,9.550561797752808,11.797752808988763,78.65168539325843,66.85393258426966,11.797752808988763
E00015055,173,34,14,20,139,110,29,19.653179190751445,8.092485549132949,11.560693641618498,80.34682080924856,63.58381502890174,16.76300578034682
E00015056,189,39,15,24,150,144,6,20.634920634920633,7.936507936507936,12.698412698412698,79.36507936507937,76.19047619047619,3.1746031746031744
E00015057,106,17,10,7,89,76,13,16.037735849056602,9.433962264150944,6.60377358490566,83.9622641509434,71.69811320754717,12.264150943396226
E00015058,153,43,21,22,110,92,18,28.104575163398692,13.725490196078432,14.37908496732026,71.89542483660131,60.130718954248366,11.76470588235294
E00015059,179,32,17,15,147,110,37,17.877094972067038,9.497206703910614,8.379888268156424,82.12290502793296,61.452513966480446,20.670391061452513
E00015060,106,23,11,12,83,66,17,21.69811320754717,10.377358490566039,11.320754716981133,78.30188679245283,62.264150943396224,16.037735849056602
E00015061,142,19,14,5,123,89,34,13.380281690140844,9.859154929577464,3.5211267605633805,86.61971830985915,62.676056338028175,23.943661971830984
E00015062,167,37,14,23,130,108,22,22.15568862275449,8.383233532934131,13.77245508982036,77.84431137724552,64.67065868263472,13.17365269461078
E00015063,179,23,11,12,156,126,30,12.849162011173185,6.145251396648044,6.70391061452514,87.15083798882681,70.39106145251397,16.75977653631285
E00015065,125,21,12,9,104,78,26,16.8,9.6,7.199999999999999,83.2,62.4,20.8
E00015066,272,47,18,29,225,183,42,17.27941176470588,6.61764705882353,10.661764705882353,82.72058823529412,67.27941176470588,15.441176470588236
E00015067,289,73,18,55,216,180,36,25.259515570934255,6.228373702422145,19.031141868512112,74.74048442906575,62.28373702422145,12.45674740484429
E00015068,183,33,19,14,150,110,40,18.0327868852459,10.382513661202186,7.650273224043716,81.9672131147541,60.10928961748634,21.85792349726776
E00015069,149,43,22,21,106,89,17,28.859060402684566,14.76510067114094,14.093959731543624,71.14093959731544,59.73154362416108,11.409395973154362
E00015070,154,53,19,34,101,88,13,34.41558441558442,12.337662337662337,22.07792207792208,65.5844155844156,57.14285714285714,8.441558441558442
E00015071,138,36,9,27,102,82,20,26.08695652173913,6.521739130434782,19.565217391304348,73.91304347826086,59.42028985507246,14.492753623188406
E00015072,150,37,18,19,113,99,14,24.666666666666668,12,12.666666666666668,75.33333333333333,66,9.333333333333334
E00015073,175,40,13,27,135,109,26,22.857142857142858,7.428571428571429,15.428571428571427,77.14285714285715,62.28571428571429,14.857142857142858
E00015074,202,35,14,21,167,147,20,17.326732673267326,6.9306930693069315,10.396039603960396,82.67326732673267,72.77227722772277,9.900990099009901
E00015075,138,29,15,14,109,86,23,21.014492753623188,10.869565217391305,10.144927536231885,78.98550724637681,62.31884057971014,16.666666666666664
E00015076,157,23,8,15,134,108,26,14.64968152866242,5.095541401273886,9.554140127388536,85.35031847133759,68.78980891719745,16.560509554140125
E00015077,190,44,14,30,146,123,23,23.157894736842106,7.368421052631578,15.789473684210526,76.84210526315789,64.73684210526316,12.105263157894736
E00015078,120,23,15,8,97,80,17,19.166666666666668,12.5,6.666666666666667,80.83333333333333,66.66666666666666,14.166666666666666
E00015079,123,34,14,20,89,80,9,27.64227642276423,11.38211382113821,16.260162601626014,72.35772357723577,65.04065040650406,7.317073170731707
E00015080,179,33,9,24,146,122,24,18.435754189944134,5.027932960893855,13.40782122905028,81.56424581005587,68.15642458100558,13.40782122905028
E00015081,219,55,19,36,164,106,58,25.11415525114155,8.67579908675799,16.43835616438356,74.88584474885845,48.401826484018265,26.48401826484018
E00015082,144,25,12,13,119,106,13,17.36111111111111,8.333333333333332,9.027777777777777,82.63888888888889,73.61111111111111,9.027777777777777
E00015083,132,32,20,12,100,71,29,24.242424242424242,15.151515151515152,9.090909090909092,75.75757575757575,53.78787878787878,21.96969696969697
E00015084,137,20,6,14,117,92,25,14.5985401459854,4.37956204379562,10.218978102189782,85.40145985401459,67.15328467153284,18.248175182481752
E00015085,104,24,8,16,80,59,21,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,56.730769230769226,20.192307692307693
E00015086,181,43,17,26,138,109,29,23.756906077348066,9.392265193370166,14.3646408839779,76.24309392265194,60.22099447513812,16.022099447513813
E00015087,197,53,25,28,144,120,24,26.903553299492383,12.690355329949238,14.213197969543149,73.09644670050761,60.913705583756354,12.18274111675127
E00015088,133,35,22,13,98,75,23,26.31578947368421,16.541353383458645,9.774436090225564,73.68421052631578,56.390977443609025,17.293233082706767
E00015089,145,42,14,28,103,81,22,28.965517241379313,9.655172413793103,19.310344827586206,71.03448275862068,55.86206896551724,15.172413793103448
E00015090,132,33,10,23,99,77,22,25,7.575757575757576,17.424242424242426,75,58.333333333333336,16.666666666666664
E00015091,142,37,14,23,105,73,32,26.056338028169012,9.859154929577464,16.19718309859155,73.94366197183099,51.40845070422535,22.535211267605636
E00015092,187,42,15,27,145,118,27,22.459893048128343,8.0213903743315509,14.43850267379679,77.54010695187165,63.101604278074866,14.43850267379679
E00015093,135,26,5,21,109,93,16,19.25925925925926,3.7037037037037033,15.555555555555555,80.74074074074075,68.88888888888889,11.851851851851853
E00015094,193,54,17,37,139,116,23,27.979274611398964,8.808290155440414,19.170984455958546,72.02072538860104,60.10362694300518,11.917098445595855
E00015095,164,41,17,24,123,102,21,25,10.365853658536585,14.634146341463413,75,62.19512195121951,12.804878048780488
E00015096,142,33,9,24,109,86,23,23.239436619718308,6.338028169014084,16.901408450704224,76.76056338028168,60.56338028169014,16.19718309859155
E00015097,143,32,12,20,111,88,23,22.377622377622377,8.391608391608392,13.986013986013987,77.62237762237763,61.53846153846154,16.083916083916083
E00015098,195,43,11,32,152,130,22,22.05128205128205,5.641025641025641,16.41025641025641,77.94871794871796,66.66666666666666,11.282051282051283
E00015099,198,43,14,29,155,132,23,21.71717171717172,7.07070707070707,14.646464646464647,78.28282828282829,66.66666666666666,11.616161616161616
E00015100,152,45,16,29,107,87,20,29.605263157894733,10.526315789473683,19.078947368421055,70.39473684210526,57.23684210526315,13.157894736842104
E00015101,114,30,14,16,84,75,9,26.31578947368421,12.280701754385964,14.035087719298245,73.68421052631578,65.78947368421053,7.894736842105263
E00015102,155,42,14,28,113,99,14,27.09677419354839,9.032258064516128,18.064516129032256,72.90322580645162,63.87096774193548,9.032258064516128
E00015103,171,40,10,30,131,108,23,23.391812865497073,5.847953216374268,17.543859649122805,76.60818713450293,63.1578947368421,13.450292397660817
E00015104,146,39,13,26,107,82,25,26.71232876712329,8.904109589041095,17.80821917808219,73.28767123287672,56.16438356164384,17.123287671232877
E00015105,139,27,10,17,112,91,21,19.424460431654676,7.1942446043165464,12.23021582733813,80.57553956834532,65.46762589928058,15.107913669064748
E00015106,127,22,9,13,105,81,24,17.322834645669293,7.086614173228346,10.236220472440944,82.67716535433071,63.77952755905512,18.89763779527559
E00015107,80,16,4,12,64,60,4,20,5,15,80,75,5
E00015108,125,33,16,17,92,79,13,26.400000000000002,12.8,13.600000000000001,73.6,63.2,10.4
E00015109,178,50,14,36,128,105,23,28.08988764044944,7.865168539325842,20.224719101123593,71.91011235955057,58.98876404494382,12.921348314606742
