OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00014695,312,182,101,19,7,3,58.333333333333336,32.371794871794876,6.089743589743589,2.2435897435897436,0.9615384615384616
E00014696,322,182,103,27,8,2,56.52173913043478,31.987577639751553,8.385093167701864,2.484472049689441,0.6211180124223602
E00014697,384,216,119,40,5,4,56.25,30.989583333333332,10.416666666666668,1.3020833333333335,1.0416666666666665
E00014698,345,170,137,29,9,0,49.275362318840585,39.710144927536234,8.405797101449275,2.608695652173913,0
E00014699,303,139,115,37,12,0,45.87458745874587,37.95379537953795,12.211221122112212,3.9603960396039604,0
E00014700,338,197,112,25,3,1,58.28402366863905,33.13609467455622,7.396449704142012,0.8875739644970414,0.2958579881656805
E00014701,364,190,114,44,15,1,52.197802197802204,31.318681318681318,12.087912087912088,4.1208791208791204,0.27472527472527475
E00014702,285,122,109,36,12,6,42.80701754385965,38.24561403508772,12.631578947368421,4.2105263157894735,2.1052631578947367
E00014703,296,160,106,30,0,0,54.054054054054056,35.810810810810814,10.135135135135135,0,0
E00014704,251,130,88,28,4,1,51.79282868525896,35.0597609561753,11.155378486055776,1.593625498007968,0.398406374501992
E00014705,229,125,77,24,3,0,54.58515283842795,33.624454148471614,10.480349344978166,1.3100436681222707,0
E00014706,291,172,94,21,2,2,59.106529209621996,32.302405498281786,7.216494845360824,0.6872852233676976,0.6872852233676976
E00014707,393,211,144,31,7,0,53.68956743002544,36.6412213740458,7.888040712468193,1.7811704834605597,0
E00014708,325,192,99,26,5,3,59.07692307692308,30.461538461538463,8,1.5384615384615385,0.9230769230769231
E00014709,196,102,65,19,9,1,52.04081632653062,33.16326530612245,9.693877551020408,4.591836734693878,0.5102040816326531
E00014710,324,165,105,45,7,2,50.92592592592593,32.407407407407405,13.88888888888889,2.1604938271604937,0.6172839506172839
E00014711,187,46,63,59,13,6,24.598930481283425,33.68983957219251,31.550802139037433,6.951871657754011,3.2085561497326207
E00014712,212,118,70,14,9,1,55.660377358490564,33.0188679245283,6.60377358490566,4.245283018867925,0.4716981132075472
E00014713,232,142,57,28,5,0,61.206896551724135,24.568965517241377,12.068965517241379,2.1551724137931036,0
E00014714,149,53,59,22,9,6,35.57046979865772,39.59731543624161,14.76510067114094,6.0402684563758395,4.026845637583892
E00014715,212,128,69,10,4,1,60.37735849056604,32.54716981132076,4.716981132075472,1.8867924528301887,0.4716981132075472
E00014716,214,120,71,21,1,1,56.074766355140184,33.177570093457945,9.813084112149532,0.46728971962616817,0.46728971962616817
E00014717,303,158,109,31,2,3,52.14521452145215,35.973597359735976,10.231023102310232,0.6600660066006601,0.9900990099009901
E00014718,293,182,83,18,10,0,62.116040955631405,28.327645051194537,6.143344709897611,3.4129692832764507,0
E00014719,331,174,122,25,4,6,52.567975830815705,36.85800604229607,7.552870090634441,1.2084592145015105,1.812688821752266
E00014720,308,182,99,24,2,1,59.09090909090909,32.142857142857146,7.792207792207792,0.6493506493506493,0.3246753246753247
E00014721,354,237,95,16,6,0,66.94915254237289,26.836158192090398,4.519774011299435,1.694915254237288,0
E00014722,348,212,99,34,3,0,60.91954022988506,28.448275862068968,9.770114942528735,0.8620689655172413,0
E00014723,212,132,63,13,2,2,62.264150943396224,29.71698113207547,6.132075471698113,0.9433962264150944,0.9433962264150944
E00014724,230,115,75,30,10,0,50,32.608695652173914,13.043478260869565,4.3478260869565215,0
E00014725,232,108,78,31,13,2,46.55172413793103,33.62068965517241,13.36206896551724,5.603448275862069,0.8620689655172413
E00014726,329,185,105,25,8,6,56.23100303951368,31.914893617021278,7.598784194528875,2.43161094224924,1.82370820668693
E00014727,218,109,69,28,8,4,50,31.65137614678899,12.844036697247708,3.669724770642202,1.834862385321101
E00014728,217,115,82,14,4,2,52.995391705069125,37.78801843317972,6.451612903225806,1.8433179723502304,0.9216589861751152
E00014729,331,199,85,34,12,1,60.12084592145015,25.6797583081571,10.27190332326284,3.625377643504532,0.3021148036253776
E00014730,446,210,151,49,25,11,47.08520179372198,33.856502242152466,10.986547085201794,5.605381165919283,2.4663677130044843
E00014731,247,127,82,25,13,0,51.417004048582996,33.198380566801625,10.121457489878543,5.263157894736842,0
E00014732,269,108,105,39,13,4,40.14869888475837,39.03345724907063,14.49814126394052,4.83271375464684,1.486988847583643
E00014733,239,101,95,32,9,2,42.25941422594142,39.74895397489539,13.389121338912133,3.765690376569038,0.8368200836820083
E00014734,348,186,123,28,8,3,53.44827586206896,35.3448275862069,8.045977011494253,2.2988505747126435,0.8620689655172413
E00014735,206,71,71,47,15,2,34.46601941747573,34.46601941747573,22.815533980582526,7.281553398058252,0.9708737864077669
E00014736,336,204,90,36,5,1,60.71428571428571,26.785714285714285,10.714285714285714,1.488095238095238,0.2976190476190476
E00014737,156,82,58,12,2,2,52.56410256410257,37.17948717948718,7.6923076923076925,1.282051282051282,1.282051282051282
E00014738,325,151,129,31,9,5,46.46153846153846,39.69230769230769,9.538461538461538,2.769230769230769,1.5384615384615385
E00014739,512,263,173,47,20,9,51.3671875,33.7890625,9.1796875,3.90625,1.7578125
E00014740,398,234,123,30,8,3,58.79396984924623,30.90452261306533,7.537688442211055,2.0100502512562812,0.7537688442211055
E00014741,325,162,114,38,8,3,49.84615384615385,35.07692307692308,11.692307692307692,2.4615384615384617,0.9230769230769231
E00014742,452,259,131,52,8,2,57.30088495575221,28.98230088495575,11.504424778761061,1.7699115044247788,0.4424778761061947
E00014743,313,170,90,38,12,3,54.31309904153354,28.753993610223645,12.140575079872203,3.8338658146964857,0.9584664536741214
E00014744,594,309,192,59,24,10,52.02020202020202,32.323232323232325,9.932659932659933,4.040404040404041,1.6835016835016834
E00014745,337,147,111,58,16,5,43.62017804154303,32.93768545994065,17.210682492581604,4.747774480712167,1.483679525222552
E00014746,369,210,114,35,6,4,56.91056910569105,30.89430894308943,9.48509485094851,1.6260162601626018,1.084010840108401
E00014747,342,162,130,40,4,6,47.368421052631575,38.01169590643275,11.695906432748536,1.1695906432748537,1.7543859649122806
E00014748,364,195,126,34,7,2,53.57142857142857,34.61538461538461,9.340659340659341,1.9230769230769231,0.5494505494505495
E00014749,343,161,134,35,10,3,46.93877551020408,39.067055393586,10.204081632653061,2.9154518950437316,0.8746355685131195
E00014750,291,112,102,63,11,3,38.48797250859107,35.051546391752574,21.649484536082475,3.7800687285223367,1.0309278350515463
E00014751,429,199,139,61,23,7,46.386946386946384,32.400932400932405,14.219114219114218,5.361305361305361,1.6317016317016315
E00014752,313,167,109,33,4,0,53.35463258785943,34.82428115015975,10.543130990415335,1.2779552715654952,0
E00014753,365,222,116,26,0,1,60.82191780821918,31.780821917808222,7.123287671232877,0,0.273972602739726
E00014754,325,167,119,31,6,2,51.38461538461539,36.61538461538461,9.538461538461538,1.8461538461538463,0.6153846153846154
E00014755,346,160,134,36,13,3,46.24277456647399,38.72832369942196,10.404624277456648,3.7572254335260116,0.8670520231213872
E00014756,336,180,118,25,9,4,53.57142857142857,35.11904761904761,7.440476190476191,2.6785714285714284,1.1904761904761905
E00014757,399,235,117,33,12,2,58.89724310776943,29.32330827067669,8.270676691729323,3.007518796992481,0.5012531328320802
E00014758,360,189,118,45,5,3,52.5,32.77777777777778,12.5,1.3888888888888888,0.8333333333333334
E00014759,376,209,103,44,18,2,55.58510638297872,27.393617021276594,11.702127659574469,4.787234042553192,0.5319148936170213
E00014760,338,204,100,26,5,3,60.35502958579882,29.585798816568047,7.6923076923076925,1.4792899408284024,0.8875739644970414
E00014761,371,195,133,28,12,3,52.56064690026954,35.84905660377358,7.547169811320755,3.234501347708895,0.8086253369272237
E00014762,368,203,120,31,12,2,55.16304347826087,32.608695652173914,8.423913043478262,3.260869565217391,0.5434782608695652
E00014763,290,148,102,29,7,4,51.03448275862069,35.172413793103445,10,2.413793103448276,1.3793103448275863
E00014764,381,185,141,37,14,4,48.55643044619423,37.00787401574803,9.711286089238845,3.674540682414698,1.0498687664041995
E00014765,373,202,122,43,3,3,54.15549597855228,32.707774798927616,11.528150134048257,0.8042895442359249,0.8042895442359249
E00014767,324,129,133,46,11,5,39.81481481481482,41.04938271604938,14.19753086419753,3.3950617283950617,1.5432098765432098
E00014768,322,196,95,27,3,1,60.86956521739131,29.503105590062113,8.385093167701864,0.9316770186335404,0.3105590062111801
E00014769,327,200,88,30,5,4,61.16207951070336,26.911314984709477,9.174311926605505,1.529051987767584,1.2232415902140672
E00014770,294,164,94,24,11,1,55.78231292517006,31.97278911564626,8.16326530612245,3.741496598639456,0.3401360544217687
E00014771,355,225,93,25,10,2,63.38028169014085,26.197183098591548,7.042253521126761,2.8169014084507045,0.5633802816901409
E00014772,315,180,108,20,4,3,57.14285714285714,34.285714285714285,6.349206349206349,1.2698412698412698,0.9523809523809524
E00014773,345,235,83,20,5,2,68.11594202898551,24.057971014492754,5.797101449275362,1.4492753623188406,0.5797101449275363
E00014774,325,191,98,27,5,4,58.769230769230774,30.153846153846153,8.307692307692308,1.5384615384615385,1.2307692307692308
E00014775,418,225,122,46,19,6,53.827751196172244,29.1866028708134,11.004784688995215,4.545454545454546,1.4354066985645932
E00014776,393,233,118,33,6,3,59.28753180661578,30.025445292620866,8.396946564885496,1.5267175572519083,0.7633587786259541
E00014777,294,157,102,28,7,0,53.40136054421769,34.69387755102041,9.523809523809524,2.380952380952381,0
E00014778,316,209,82,19,2,4,66.13924050632912,25.949367088607595,6.012658227848101,0.6329113924050633,1.2658227848101267
E00014779,359,229,99,27,2,2,63.788300835654596,27.57660167130919,7.520891364902507,0.5571030640668524,0.5571030640668524
E00014780,406,225,131,32,13,5,55.41871921182266,32.26600985221675,7.8817733990147785,3.201970443349754,1.2315270935960592
E00014781,389,301,74,13,1,0,77.37789203084833,19.02313624678663,3.3419023136246784,0.2570694087403599,0
E00014782,267,160,71,26,7,3,59.925093632958806,26.591760299625467,9.737827715355806,2.6217228464419478,1.1235955056179776
E00014783,379,254,90,25,9,1,67.01846965699208,23.7467018469657,6.596306068601583,2.3746701846965697,0.2638522427440633
E00014784,308,170,91,35,11,1,55.1948051948052,29.545454545454547,11.363636363636363,3.571428571428571,0.3246753246753247
E00014785,421,291,103,17,8,2,69.12114014251782,24.46555819477435,4.038004750593824,1.9002375296912115,0.4750593824228029
E00014786,371,240,97,22,8,4,64.6900269541779,26.1455525606469,5.929919137466308,2.15633423180593,1.078167115902965
E00014787,352,231,94,22,5,0,65.625,26.704545454545453,6.25,1.4204545454545454,0
E00014788,332,215,90,21,6,0,64.7590361445783,27.10843373493976,6.325301204819277,1.8072289156626504,0
E00014789,345,206,89,35,12,3,59.710144927536234,25.79710144927536,10.144927536231885,3.4782608695652173,0.8695652173913043
E00014790,275,130,82,37,18,8,47.27272727272727,29.818181818181817,13.454545454545455,6.545454545454546,2.909090909090909
E00014791,382,257,97,23,4,1,67.27748691099477,25.392670157068064,6.020942408376963,1.0471204188481675,0.2617801047120419
E00014792,378,249,94,23,12,0,65.87301587301587,24.867724867724867,6.084656084656085,3.1746031746031744,0
E00014794,326,203,79,27,10,7,62.26993865030674,24.233128834355828,8.282208588957054,3.067484662576687,2.147239263803681
E00014795,283,168,88,23,3,1,59.36395759717315,31.09540636042403,8.12720848056537,1.0600706713780919,0.35335689045936397
E00014796,382,253,97,29,2,1,66.2303664921466,25.392670157068064,7.591623036649215,0.5235602094240838,0.2617801047120419
E00014797,330,184,115,24,5,2,55.757575757575765,34.84848484848485,7.2727272727272725,1.5151515151515151,0.6060606060606061
E00014798,407,237,117,35,15,3,58.23095823095823,28.746928746928745,8.5995085995086,3.6855036855036856,0.7371007371007371
E00014799,341,213,102,19,6,1,62.4633431085044,29.91202346041056,5.571847507331378,1.7595307917888565,0.2932551319648094
E00014801,296,149,97,46,4,0,50.33783783783784,32.77027027027027,15.54054054054054,1.3513513513513513,0
E00014802,431,194,149,69,12,7,45.011600928074245,34.5707656612529,16.009280742459396,2.784222737819025,1.6241299303944314
E00014803,321,149,117,45,9,1,46.41744548286604,36.44859813084112,14.018691588785046,2.803738317757009,0.3115264797507788
E00014804,383,182,129,51,13,8,47.51958224543081,33.68146214099217,13.315926892950392,3.3942558746736298,2.088772845953003
E00014805,374,178,135,40,16,5,47.593582887700535,36.096256684491976,10.695187165775401,4.27807486631016,1.3368983957219251
E00014806,302,157,89,37,17,2,51.98675496688742,29.47019867549669,12.251655629139073,5.629139072847682,0.6622516556291391
E00014807,399,183,142,57,15,2,45.86466165413533,35.58897243107769,14.285714285714285,3.7593984962406015,0.5012531328320802
E00014808,324,153,115,37,14,5,47.22222222222222,35.49382716049383,11.419753086419753,4.320987654320987,1.5432098765432098
E00014809,320,179,102,31,4,4,55.93749999999999,31.874999999999996,9.6875,1.25,1.25
E00014810,302,145,112,34,8,3,48.01324503311258,37.086092715231786,11.258278145695364,2.6490066225165565,0.9933774834437087
E00014811,381,196,132,38,13,2,51.44356955380578,34.645669291338585,9.973753280839896,3.4120734908136483,0.5249343832020997
E00014812,298,155,101,29,12,1,52.013422818791945,33.89261744966443,9.731543624161073,4.026845637583892,0.33557046979865773
E00014813,308,162,100,37,6,3,52.5974025974026,32.467532467532465,12.012987012987013,1.948051948051948,0.974025974025974
E00014814,375,200,123,40,8,4,53.333333333333336,32.800000000000004,10.666666666666668,2.1333333333333333,1.0666666666666667
E00014815,345,176,121,39,7,2,51.01449275362319,35.07246376811594,11.304347826086957,2.0289855072463765,0.5797101449275363
E00014816,350,173,131,28,15,3,49.42857142857143,37.42857142857143,8,4.285714285714286,0.8571428571428572
E00014817,329,164,105,45,12,3,49.848024316109424,31.914893617021278,13.677811550151976,3.64741641337386,0.911854103343465
E00014818,388,204,115,48,17,4,52.57731958762887,29.63917525773196,12.371134020618557,4.381443298969072,1.0309278350515463
E00014819,186,62,60,43,17,4,33.33333333333333,32.25806451612903,23.118279569892472,9.13978494623656,2.1505376344086025
E00014820,357,195,120,33,7,2,54.621848739495796,33.61344537815126,9.243697478991598,1.9607843137254901,0.5602240896358543
E00014821,355,186,123,36,8,2,52.394366197183096,34.647887323943664,10.140845070422536,2.2535211267605635,0.5633802816901409
E00014822,306,126,122,36,17,5,41.17647058823529,39.869281045751634,11.76470588235294,5.555555555555555,1.6339869281045754
E00014823,331,181,106,33,9,2,54.68277945619335,32.02416918429003,9.969788519637463,2.719033232628399,0.6042296072507553
E00014824,331,132,139,45,11,4,39.87915407854985,41.99395770392749,13.595166163141995,3.3232628398791544,1.2084592145015105
E00014825,356,183,109,45,12,7,51.40449438202247,30.61797752808989,12.640449438202248,3.3707865168539324,1.9662921348314606
E00014826,393,164,151,56,18,4,41.73027989821883,38.42239185750636,14.249363867684478,4.580152671755725,1.0178117048346056
E00014827,329,179,107,29,12,2,54.40729483282675,32.52279635258359,8.814589665653495,3.64741641337386,0.60790273556231
E00014828,343,163,135,40,5,0,47.521865889212826,39.35860058309038,11.661807580174926,1.4577259475218658,0
E00014829,348,181,126,32,7,2,52.01149425287356,36.206896551724135,9.195402298850574,2.0114942528735633,0.5747126436781609
E00014830,260,125,98,26,9,2,48.07692307692308,37.69230769230769,10,3.4615384615384617,0.7692307692307693
E00014831,373,178,137,45,8,5,47.72117962466488,36.72922252010724,12.064343163538874,2.1447721179624666,1.3404825737265416
E00014832,275,119,89,49,14,4,43.27272727272727,32.36363636363636,17.81818181818182,5.090909090909091,1.4545454545454546
E00014833,359,172,133,37,12,5,47.910863509749305,37.04735376044568,10.30640668523677,3.3426183844011144,1.392757660167131
E00014834,323,161,131,21,7,3,49.84520123839009,40.55727554179567,6.5015479876160995,2.1671826625387,0.9287925696594427
E00014835,251,118,99,21,12,1,47.01195219123506,39.44223107569721,8.366533864541832,4.780876494023905,0.398406374501992
E00014836,321,159,130,27,4,1,49.532710280373834,40.49844236760124,8.411214953271028,1.2461059190031152,0.3115264797507788
E00014837,326,167,112,37,8,2,51.22699386503068,34.355828220858896,11.349693251533742,2.4539877300613497,0.6134969325153374
E00014838,302,152,117,25,7,1,50.331125827814574,38.741721854304636,8.27814569536424,2.3178807947019866,0.33112582781456956
E00014839,327,166,120,31,6,4,50.764525993883794,36.69724770642202,9.480122324159021,1.834862385321101,1.2232415902140672
E00014840,316,145,116,40,9,6,45.88607594936709,36.708860759493675,12.658227848101266,2.848101265822785,1.89873417721519
E00014841,302,163,106,26,6,1,53.973509933774835,35.099337748344375,8.609271523178808,1.9867549668874174,0.33112582781456956
E00014842,333,171,121,32,5,4,51.35135135135135,36.33633633633634,9.60960960960961,1.5015015015015014,1.2012012012012012
E00014843,300,161,91,30,14,4,53.666666666666664,30.333333333333336,10,4.666666666666667,1.3333333333333335
E00014844,306,132,125,34,12,3,43.13725490196079,40.849673202614376,11.11111111111111,3.9215686274509802,0.9803921568627451
E00014845,530,253,196,62,13,6,47.735849056603776,36.9811320754717,11.69811320754717,2.4528301886792456,1.1320754716981132
E00014846,312,157,122,28,5,0,50.32051282051282,39.1025641025641,8.974358974358974,1.6025641025641024,0
E00014847,323,161,127,27,8,0,49.84520123839009,39.318885448916404,8.359133126934983,2.476780185758514,0
E00014848,299,160,86,36,13,4,53.51170568561873,28.762541806020064,12.040133779264215,4.3478260869565215,1.3377926421404682
E00014849,347,180,131,32,4,0,51.873198847262245,37.752161383285305,9.221902017291066,1.1527377521613833,0
E00014850,464,225,175,48,14,2,48.491379310344826,37.71551724137931,10.344827586206897,3.0172413793103448,0.43103448275862066
E00014851,321,168,111,29,12,1,52.336448598130836,34.57943925233645,9.034267912772584,3.7383177570093453,0.3115264797507788
E00014852,330,173,121,25,10,1,52.42424242424243,36.666666666666664,7.575757575757576,3.0303030303030303,0.30303030303030304
E00014853,212,111,68,24,7,2,52.358490566037744,32.075471698113205,11.320754716981133,3.30188679245283,0.9433962264150944
E00014854,222,91,89,34,5,3,40.99099099099099,40.090090090090094,15.315315315315313,2.2522522522522523,1.3513513513513513
E00014855,289,142,93,39,11,4,49.13494809688581,32.17993079584775,13.494809688581316,3.8062283737024223,1.384083044982699
E00014856,438,207,159,53,12,7,47.26027397260274,36.3013698630137,12.100456621004566,2.73972602739726,1.5981735159817352
E00014857,564,262,202,76,19,5,46.45390070921986,35.815602836879435,13.47517730496454,3.368794326241135,0.8865248226950355
E00014858,430,203,162,49,11,5,47.20930232558139,37.67441860465116,11.395348837209303,2.558139534883721,1.1627906976744187
E00014859,349,207,93,35,11,3,59.31232091690545,26.64756446991404,10.028653295128938,3.151862464183381,0.8595988538681949
E00014860,290,146,95,35,7,7,50.3448275862069,32.758620689655174,12.068965517241379,2.413793103448276,2.413793103448276
E00014861,501,259,158,55,23,6,51.69660678642715,31.53692614770459,10.978043912175648,4.590818363273453,1.1976047904191618
E00014862,401,246,111,33,8,3,61.34663341645885,27.680798004987533,8.229426433915211,1.99501246882793,0.7481296758104738
E00014863,313,193,88,26,3,3,61.66134185303515,28.115015974440894,8.30670926517572,0.9584664536741214,0.9584664536741214
E00014865,278,142,100,31,5,0,51.07913669064749,35.97122302158273,11.151079136690647,1.7985611510791366,0
E00014866,396,222,128,37,7,2,56.060606060606055,32.323232323232325,9.343434343434344,1.7676767676767675,0.5050505050505051
E00014867,259,131,73,43,6,6,50.57915057915058,28.185328185328185,16.602316602316602,2.3166023166023164,2.3166023166023164
E00014868,266,129,70,34,26,7,48.49624060150376,26.31578947368421,12.781954887218044,9.774436090225564,2.631578947368421
E00014869,371,144,127,55,33,12,38.81401617250674,34.23180592991914,14.824797843665769,8.89487870619946,3.234501347708895
E00014870,407,211,134,51,6,5,51.842751842751845,32.923832923832926,12.530712530712531,1.4742014742014742,1.2285012285012284
E00014871,329,176,100,37,14,2,53.49544072948328,30.3951367781155,11.246200607902736,4.25531914893617,0.60790273556231
E00014872,322,192,88,29,9,4,59.62732919254658,27.32919254658385,9.006211180124224,2.7950310559006213,1.2422360248447204
E00014873,303,173,90,31,6,3,57.0957095709571,29.7029702970297,10.231023102310232,1.9801980198019802,0.9900990099009901
E00014874,325,180,74,40,23,8,55.38461538461539,22.76923076923077,12.307692307692308,7.076923076923077,2.4615384615384617
E00014875,290,140,104,29,14,3,48.275862068965516,35.86206896551724,10,4.827586206896552,1.0344827586206897
E00014876,273,165,70,31,6,1,60.43956043956044,25.64102564102564,11.355311355311356,2.197802197802198,0.3663003663003663
E00014877,419,255,133,29,2,0,60.859188544152744,31.742243436754176,6.921241050119331,0.47732696897374705,0
E00014878,322,175,112,34,1,0,54.347826086956516,34.78260869565217,10.559006211180124,0.3105590062111801,0
E00014879,289,199,70,15,4,1,68.85813148788927,24.22145328719723,5.190311418685121,1.384083044982699,0.34602076124567477
E00014880,318,167,100,43,8,0,52.51572327044025,31.446540880503143,13.522012578616351,2.515723270440252,0
E00014881,434,264,125,35,6,4,60.82949308755761,28.80184331797235,8.064516129032258,1.3824884792626728,0.9216589861751152
E00014882,271,161,82,23,3,2,59.40959409594095,30.25830258302583,8.487084870848708,1.107011070110701,0.7380073800738007
E00014883,356,178,129,35,9,5,50,36.235955056179776,9.831460674157304,2.528089887640449,1.4044943820224718
E00014884,311,183,87,30,10,1,58.842443729903536,27.974276527331188,9.646302250803858,3.215434083601286,0.3215434083601286
E00014885,332,193,94,38,4,3,58.13253012048193,28.313253012048197,11.44578313253012,1.2048192771084338,0.9036144578313252
E00014886,278,146,98,20,8,6,52.51798561151079,35.25179856115108,7.1942446043165464,2.877697841726619,2.158273381294964
E00014887,300,173,99,23,2,3,57.666666666666664,33,7.666666666666666,0.6666666666666667,1
E00014888,353,207,113,27,3,3,58.640226628895185,32.01133144475921,7.64872521246459,0.84985835694051,0.84985835694051
E00014889,438,210,144,64,18,2,47.94520547945205,32.87671232876712,14.61187214611872,4.10958904109589,0.45662100456621
E00014890,263,118,93,32,15,5,44.866920152091254,35.361216730038024,12.167300380228136,5.7034220532319395,1.9011406844106464
E00014891,391,207,132,42,9,1,52.94117647058824,33.75959079283887,10.741687979539643,2.3017902813299234,0.2557544757033248
E00014892,336,191,110,27,8,0,56.845238095238095,32.73809523809524,8.035714285714286,2.380952380952381,0
E00014893,355,218,106,25,5,1,61.408450704225345,29.859154929577464,7.042253521126761,1.4084507042253522,0.28169014084507044
E00014894,336,189,108,31,7,1,56.25,32.142857142857146,9.226190476190476,2.083333333333333,0.2976190476190476
E00014895,301,171,100,25,3,2,56.810631229235874,33.222591362126245,8.305647840531561,0.9966777408637874,0.6644518272425249
E00014896,313,186,94,24,8,1,59.424920127795524,30.031948881789138,7.667731629392971,2.5559105431309903,0.3194888178913738
E00014897,319,168,118,26,7,0,52.66457680250783,36.990595611285265,8.150470219435736,2.19435736677116,0
E00014898,279,141,95,29,10,4,50.53763440860215,34.05017921146953,10.39426523297491,3.584229390681003,1.4336917562724014
E00014899,394,205,149,33,7,0,52.03045685279187,37.81725888324873,8.375634517766498,1.7766497461928936,0
E00014900,339,177,114,31,12,5,52.21238938053098,33.6283185840708,9.144542772861357,3.5398230088495577,1.4749262536873156
E00014901,335,204,105,19,6,1,60.895522388059696,31.343283582089555,5.6716417910447765,1.791044776119403,0.2985074626865672
E00014902,359,200,124,29,5,1,55.71030640668524,34.540389972144844,8.07799442896936,1.392757660167131,0.2785515320334262
E00014903,319,188,104,24,2,1,58.93416927899686,32.60188087774294,7.523510971786834,0.6269592476489028,0.3134796238244514
E00014904,380,198,141,32,7,2,52.10526315789473,37.10526315789473,8.421052631578947,1.8421052631578945,0.5263157894736842
E00014905,363,205,107,44,6,1,56.473829201101935,29.476584022038566,12.121212121212121,1.6528925619834711,0.27548209366391185
E00014906,219,105,93,16,4,1,47.94520547945205,42.465753424657535,7.30593607305936,1.82648401826484,0.45662100456621
E00014907,378,208,124,38,8,0,55.026455026455025,32.804232804232804,10.052910052910052,2.1164021164021163,0
E00014908,348,217,101,27,3,0,62.356321839080465,29.022988505747126,7.758620689655173,0.8620689655172413,0
E00014909,345,164,131,42,6,2,47.53623188405797,37.971014492753625,12.173913043478262,1.7391304347826086,0.5797101449275363
E00014910,319,188,91,34,3,3,58.93416927899686,28.526645768025077,10.658307210031348,0.9404388714733543,0.9404388714733543
E00014911,370,205,118,38,6,3,55.4054054054054,31.891891891891895,10.27027027027027,1.6216216216216217,0.8108108108108109
E00014912,324,196,101,20,7,0,60.49382716049383,31.17283950617284,6.172839506172839,2.1604938271604937,0
E00014913,362,209,111,31,7,4,57.73480662983425,30.662983425414364,8.56353591160221,1.9337016574585635,1.1049723756906076
E00014914,314,169,109,28,6,2,53.82165605095541,34.71337579617834,8.9171974522293,1.910828025477707,0.6369426751592357
E00014915,346,182,124,29,8,3,52.601156069364166,35.83815028901734,8.38150289017341,2.312138728323699,0.8670520231213872
E00014916,404,185,141,51,25,2,45.79207920792079,34.900990099009896,12.623762376237623,6.188118811881188,0.49504950495049505
E00014917,380,234,111,27,5,3,61.578947368421055,29.210526315789476,7.105263157894736,1.3157894736842104,0.7894736842105263
E00014918,220,116,63,24,11,6,52.72727272727272,28.636363636363637,10.909090909090908,5,2.727272727272727
E00014919,371,211,104,47,8,1,56.8733153638814,28.03234501347709,12.668463611859837,2.15633423180593,0.2695417789757413
E00014920,462,256,160,30,12,4,55.41125541125541,34.63203463203463,6.493506493506493,2.5974025974025974,0.8658008658008658
E00014921,466,224,166,54,17,5,48.068669527896994,35.622317596566525,11.587982832618025,3.648068669527897,1.0729613733905579
E00014922,220,94,84,23,14,5,42.72727272727273,38.18181818181819,10.454545454545453,6.363636363636363,2.272727272727273
