OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00014700,114,89,18,3,3,1,78.0701754385965,15.789473684210526,2.631578947368421,2.631578947368421,0.8771929824561403
E00014701,134,101,27,5,0,1,75.3731343283582,20.149253731343283,3.731343283582089,0,0.7462686567164178
E00014702,153,37,29,58,29,0,24.183006535947712,18.954248366013072,37.908496732026144,18.954248366013072,0
E00014703,112,98,9,4,1,0,87.5,8.035714285714286,3.571428571428571,0.8928571428571428,0
E00014704,135,3,48,63,19,2,2.2222222222222223,35.55555555555556,46.666666666666664,14.074074074074074,1.4814814814814816
E00014705,115,20,26,51,18,0,17.391304347826086,22.608695652173914,44.34782608695652,15.65217391304348,0
E00014706,123,48,37,31,6,1,39.02439024390244,30.081300813008134,25.203252032520325,4.878048780487805,0.8130081300813009
E00014707,175,69,51,48,7,0,39.42857142857143,29.142857142857142,27.42857142857143,4,0
E00014708,115,95,13,3,2,2,82.6086956521739,11.304347826086957,2.608695652173913,1.7391304347826086,1.7391304347826086
E00014709,115,3,23,40,46,3,2.608695652173913,20,34.78260869565217,40,2.608695652173913
E00014710,136,41,37,49,5,4,30.14705882352941,27.205882352941174,36.029411764705884,3.6764705882352944,2.941176470588235
E00014711,139,8,30,64,37,0,5.755395683453238,21.58273381294964,46.043165467625904,26.618705035971225,0
E00014712,119,14,29,45,27,4,11.76470588235294,24.369747899159663,37.81512605042017,22.689075630252102,3.361344537815126
E00014713,105,62,11,13,19,0,59.04761904761905,10.476190476190476,12.380952380952381,18.095238095238095,0
E00014714,95,4,25,58,7,1,4.2105263157894735,26.31578947368421,61.05263157894737,7.368421052631578,1.0526315789473684
E00014715,88,64,18,6,0,0,72.72727272727273,20.454545454545457,6.8181818181818175,0,0
E00014716,104,35,40,22,7,0,33.65384615384615,38.46153846153847,21.153846153846153,6.730769230769231,0
E00014717,129,59,23,33,13,1,45.73643410852713,17.829457364341085,25.581395348837212,10.077519379844961,0.7751937984496124
E00014718,106,68,24,9,4,1,64.15094339622641,22.641509433962266,8.49056603773585,3.7735849056603774,0.9433962264150944
E00014719,134,71,41,17,5,0,52.98507462686567,30.597014925373134,12.686567164179104,3.731343283582089,0
E00014720,112,80,25,7,0,0,71.42857142857143,22.321428571428573,6.25,0,0
E00014721,116,79,24,10,2,1,68.10344827586206,20.689655172413794,8.620689655172415,1.7241379310344827,0.8620689655172413
E00014722,121,99,12,8,2,0,81.81818181818183,9.917355371900827,6.6115702479338845,1.6528925619834711,0
E00014723,97,40,17,26,12,2,41.23711340206185,17.525773195876287,26.804123711340207,12.371134020618557,2.0618556701030926
E00014724,126,4,33,62,25,2,3.1746031746031744,26.190476190476193,49.2063492063492,19.841269841269842,1.5873015873015872
E00014725,131,54,16,54,5,2,41.221374045801525,12.213740458015266,41.221374045801525,3.816793893129771,1.5267175572519083
E00014726,158,22,31,60,42,3,13.924050632911392,19.62025316455696,37.9746835443038,26.582278481012654,1.89873417721519
E00014727,114,18,34,59,3,0,15.789473684210526,29.82456140350877,51.75438596491229,2.631578947368421,0
E00014728,103,7,37,37,19,3,6.796116504854369,35.92233009708738,35.92233009708738,18.446601941747574,2.912621359223301
E00014729,105,83,18,2,2,0,79.04761904761905,17.142857142857142,1.9047619047619049,1.9047619047619049,0
E00014730,202,85,38,59,17,3,42.07920792079208,18.81188118811881,29.207920792079207,8.415841584158416,1.4851485148514851
E00014731,134,19,39,53,22,1,14.17910447761194,29.1044776119403,39.55223880597015,16.417910447761194,0.7462686567164178
E00014732,132,27,39,46,17,3,20.454545454545457,29.545454545454547,34.84848484848485,12.878787878787879,2.272727272727273
E00014733,127,8,12,95,10,2,6.299212598425196,9.448818897637794,74.80314960629921,7.874015748031496,1.574803149606299
E00014734,121,90,20,7,4,0,74.3801652892562,16.528925619834713,5.785123966942149,3.3057851239669422,0
E00014735,123,12,25,77,6,3,9.75609756097561,20.32520325203252,62.601626016260155,4.878048780487805,2.4390243902439024
E00014736,116,99,11,5,0,1,85.34482758620689,9.482758620689655,4.310344827586207,0,0.8620689655172413
E00014737,98,8,24,53,12,1,8.16326530612245,24.489795918367346,54.08163265306123,12.244897959183673,1.0204081632653061
E00014738,104,50,20,27,5,2,48.07692307692308,19.230769230769234,25.961538461538463,4.807692307692308,1.9230769230769231
E00014739,202,81,32,72,16,1,40.099009900990104,15.841584158415841,35.64356435643564,7.920792079207921,0.49504950495049505
E00014740,133,97,23,10,0,3,72.93233082706767,17.293233082706767,7.518796992481203,0,2.2556390977443606
E00014741,126,18,27,61,15,5,14.285714285714285,21.428571428571427,48.41269841269841,11.904761904761903,3.968253968253968
E00014742,147,40,39,50,14,4,27.2108843537415,26.53061224489796,34.01360544217687,9.523809523809524,2.7210884353741496
E00014743,114,63,30,15,5,1,55.26315789473685,26.31578947368421,13.157894736842104,4.385964912280701,0.8771929824561403
E00014744,228,43,71,87,17,10,18.859649122807017,31.140350877192986,38.15789473684211,7.456140350877193,4.385964912280701
E00014745,158,29,31,79,15,4,18.354430379746837,19.62025316455696,50,9.49367088607595,2.5316455696202533
E00014746,148,68,36,29,13,2,45.94594594594595,24.324324324324326,19.594594594594593,8.783783783783784,1.3513513513513513
E00014747,118,85,18,10,3,2,72.03389830508475,15.254237288135593,8.47457627118644,2.5423728813559325,1.694915254237288
E00014748,137,82,29,21,5,0,59.854014598540154,21.16788321167883,15.328467153284672,3.64963503649635,0
E00014749,174,30,24,83,35,2,17.24137931034483,13.793103448275861,47.701149425287355,20.114942528735632,1.1494252873563218
E00014750,135,42,23,61,9,0,31.11111111111111,17.037037037037038,45.18518518518518,6.666666666666667,0
E00014751,139,109,15,9,6,0,78.41726618705036,10.79136690647482,6.474820143884892,4.316546762589928,0
E00014752,132,102,15,4,11,0,77.27272727272727,11.363636363636363,3.0303030303030303,8.333333333333332,0
E00014753,132,106,11,10,4,1,80.3030303030303,8.333333333333332,7.575757575757576,3.0303030303030303,0.7575757575757576
E00014754,127,74,25,25,2,1,58.26771653543307,19.68503937007874,19.68503937007874,1.574803149606299,0.7874015748031495
E00014755,146,51,28,43,22,2,34.93150684931507,19.17808219178082,29.45205479452055,15.068493150684931,1.36986301369863
E00014756,133,77,22,26,8,0,57.89473684210527,16.541353383458645,19.548872180451127,6.015037593984962,0
E00014757,136,106,13,12,5,0,77.94117647058823,9.558823529411764,8.823529411764707,3.6764705882352944,0
E00014758,150,83,19,34,13,1,55.333333333333336,12.666666666666668,22.666666666666664,8.666666666666668,0.6666666666666667
E00014759,122,39,34,34,12,3,31.967213114754102,27.86885245901639,27.86885245901639,9.836065573770492,2.459016393442623
E00014760,122,93,19,8,2,0,76.22950819672131,15.573770491803279,6.557377049180328,1.639344262295082,0
E00014761,156,92,28,21,13,2,58.97435897435898,17.94871794871795,13.461538461538462,8.333333333333332,1.282051282051282
E00014762,131,107,17,6,1,0,81.67938931297711,12.977099236641221,4.580152671755725,0.7633587786259541,0
E00014763,118,59,11,36,8,4,50,9.322033898305085,30.508474576271187,6.779661016949152,3.389830508474576
E00014764,125,54,24,33,14,0,43.2,19.2,26.400000000000002,11.200000000000001,0
E00014765,138,60,36,29,12,1,43.47826086956522,26.08695652173913,21.014492753623188,8.695652173913043,0.7246376811594203
E00014767,139,20,26,73,20,0,14.388489208633093,18.705035971223023,52.51798561151079,14.388489208633093,0
E00014768,136,55,40,31,8,2,40.44117647058824,29.411764705882355,22.794117647058822,5.88235294117647,1.4705882352941175
E00014769,130,68,35,21,5,1,52.307692307692314,26.923076923076923,16.153846153846153,3.8461538461538463,0.7692307692307693
E00014770,125,32,40,42,11,0,25.6,32,33.6,8.799999999999999,0
E00014771,149,43,29,61,13,3,28.859060402684566,19.463087248322147,40.939597315436245,8.724832214765101,2.013422818791946
E00014772,138,28,21,62,23,4,20.28985507246377,15.217391304347828,44.927536231884055,16.666666666666664,2.898550724637681
E00014773,124,92,15,14,2,1,74.19354838709677,12.096774193548388,11.29032258064516,1.6129032258064515,0.8064516129032258
E00014774,128,81,24,19,3,1,63.28125,18.75,14.84375,2.34375,0.78125
E00014775,185,48,41,78,16,2,25.945945945945947,22.162162162162165,42.16216216216216,8.64864864864865,1.0810810810810811
E00014776,146,80,31,21,8,6,54.794520547945204,21.232876712328768,14.383561643835616,5.47945205479452,4.10958904109589
E00014777,143,18,45,68,9,3,12.587412587412588,31.46853146853147,47.55244755244755,6.293706293706294,2.097902097902098
E00014778,118,70,29,12,5,2,59.32203389830508,24.576271186440678,10.16949152542373,4.23728813559322,1.694915254237288
E00014779,126,93,18,8,3,4,73.80952380952381,14.285714285714285,6.349206349206349,2.380952380952381,3.1746031746031744
E00014780,139,92,31,12,3,1,66.18705035971223,22.302158273381295,8.633093525179856,2.158273381294964,0.7194244604316548
E00014781,130,55,41,25,4,5,42.30769230769231,31.538461538461537,19.230769230769234,3.076923076923077,3.8461538461538463
E00014782,123,42,31,38,12,0,34.146341463414636,25.203252032520325,30.89430894308943,9.75609756097561,0
E00014783,129,92,23,12,2,0,71.31782945736434,17.829457364341085,9.30232558139535,1.550387596899225,0
E00014784,135,44,34,49,8,0,32.592592592592595,25.185185185185183,36.2962962962963,5.9259259259259265,0
E00014785,153,102,38,12,1,0,66.66666666666666,24.836601307189543,7.8431372549019605,0.6535947712418301,0
E00014786,133,77,26,25,4,1,57.89473684210527,19.548872180451127,18.796992481203006,3.007518796992481,0.7518796992481203
E00014787,132,72,28,29,3,0,54.54545454545454,21.21212121212121,21.96969696969697,2.272727272727273,0
E00014788,127,51,28,44,3,1,40.15748031496063,22.04724409448819,34.645669291338585,2.3622047244094486,0.7874015748031495
E00014789,132,54,33,33,11,1,40.909090909090914,25,25,8.333333333333332,0.7575757575757576
E00014790,101,22,22,45,12,0,21.782178217821784,21.782178217821784,44.554455445544555,11.881188118811881,0
E00014791,133,69,45,16,3,0,51.8796992481203,33.83458646616541,12.030075187969924,2.2556390977443606,0
E00014792,136,98,18,15,4,1,72.05882352941177,13.23529411764706,11.029411764705882,2.941176470588235,0.7352941176470588
E00014794,133,64,31,34,4,0,48.1203007518797,23.308270676691727,25.563909774436087,3.007518796992481,0
E00014795,129,53,31,33,11,1,41.08527131782946,24.031007751937985,25.581395348837212,8.527131782945736,0.7751937984496124
E00014796,134,89,30,11,2,2,66.4179104477612,22.388059701492537,8.208955223880597,1.4925373134328357,1.4925373134328357
E00014797,138,37,37,40,20,4,26.811594202898554,26.811594202898554,28.985507246376812,14.492753623188406,2.898550724637681
E00014798,177,59,45,50,20,3,33.33333333333333,25.423728813559322,28.24858757062147,11.299435028248588,1.694915254237288
E00014799,126,71,18,29,5,3,56.34920634920635,14.285714285714285,23.015873015873016,3.968253968253968,2.380952380952381
E00014801,131,45,24,52,8,2,34.35114503816794,18.3206106870229,39.69465648854962,6.106870229007633,1.5267175572519083
E00014802,137,55,44,24,11,3,40.14598540145985,32.11678832116788,17.51824817518248,8.02919708029197,2.18978102189781
E00014803,125,73,37,14,1,0,58.4,29.599999999999998,11.200000000000001,0.8,0
E00014804,123,53,32,22,14,2,43.08943089430895,26.01626016260163,17.88617886178862,11.38211382113821,1.6260162601626018
E00014805,140,84,26,20,10,0,60,18.571428571428573,14.285714285714285,7.142857142857142,0
E00014806,115,17,27,53,15,3,14.782608695652174,23.47826086956522,46.08695652173913,13.043478260869565,2.608695652173913
E00014807,137,67,30,23,14,3,48.9051094890511,21.897810218978105,16.78832116788321,10.218978102189782,2.18978102189781
E00014808,122,53,28,36,4,1,43.44262295081967,22.950819672131146,29.508196721311474,3.278688524590164,0.819672131147541
E00014809,113,44,39,16,13,1,38.93805309734513,34.51327433628318,14.15929203539823,11.504424778761061,0.8849557522123894
E00014810,130,19,29,62,14,6,14.615384615384617,22.30769230769231,47.69230769230769,10.76923076923077,4.615384615384616
E00014811,135,100,22,11,2,0,74.07407407407408,16.296296296296298,8.148148148148149,1.4814814814814816,0
E00014812,121,81,27,11,1,1,66.94214876033058,22.31404958677686,9.090909090909092,0.8264462809917356,0.8264462809917356
E00014813,111,65,26,11,6,3,58.55855855855856,23.423423423423422,9.90990990990991,5.405405405405405,2.7027027027027026
E00014814,133,86,33,14,0,0,64.66165413533834,24.81203007518797,10.526315789473683,0,0
E00014815,125,89,21,12,3,0,71.2,16.8,9.6,2.4,0
E00014816,133,93,25,14,0,1,69.92481203007519,18.796992481203006,10.526315789473683,0,0.7518796992481203
E00014817,112,54,31,18,6,3,48.214285714285715,27.67857142857143,16.071428571428573,5.357142857142857,2.6785714285714284
E00014818,134,78,36,19,0,1,58.2089552238806,26.865671641791046,14.17910447761194,0,0.7462686567164178
E00014819,105,21,25,42,17,0,20,23.809523809523807,40,16.19047619047619,0
E00014820,138,91,20,26,0,1,65.94202898550725,14.492753623188406,18.84057971014493,0,0.7246376811594203
E00014821,135,44,32,41,16,2,32.592592592592595,23.703703703703706,30.37037037037037,11.851851851851853,1.4814814814814816
E00014822,123,44,40,31,6,2,35.77235772357724,32.52032520325203,25.203252032520325,4.878048780487805,1.6260162601626018
E00014823,124,74,35,14,0,1,59.67741935483871,28.225806451612907,11.29032258064516,0,0.8064516129032258
E00014824,120,64,37,12,7,0,53.333333333333336,30.833333333333336,10,5.833333333333333,0
E00014825,128,76,37,10,3,2,59.375,28.90625,7.8125,2.34375,1.5625
E00014826,133,78,35,16,3,1,58.64661654135338,26.31578947368421,12.030075187969924,2.2556390977443606,0.7518796992481203
E00014827,133,71,39,17,6,0,53.383458646616546,29.32330827067669,12.781954887218044,4.511278195488721,0
E00014828,130,94,25,8,2,1,72.3076923076923,19.230769230769234,6.153846153846154,1.5384615384615385,0.7692307692307693
E00014829,125,79,33,9,4,0,63.2,26.400000000000002,7.199999999999999,3.2,0
E00014830,111,49,41,18,2,1,44.14414414414414,36.93693693693694,16.216216216216218,1.8018018018018018,0.9009009009009009
E00014831,148,52,47,41,7,1,35.13513513513514,31.756756756756754,27.7027027027027,4.72972972972973,0.6756756756756757
E00014832,119,28,30,52,7,2,23.52941176470588,25.210084033613445,43.69747899159664,5.88235294117647,1.680672268907563
E00014833,131,16,41,39,31,4,12.213740458015266,31.297709923664126,29.770992366412212,23.66412213740458,3.0534351145038165
E00014834,123,70,36,11,3,3,56.91056910569105,29.268292682926827,8.94308943089431,2.4390243902439024,2.4390243902439024
E00014835,112,24,40,40,7,1,21.428571428571427,35.714285714285715,35.714285714285715,6.25,0.8928571428571428
E00014836,121,73,34,12,2,0,60.33057851239669,28.09917355371901,9.917355371900827,1.6528925619834711,0
E00014837,133,73,28,25,5,2,54.88721804511278,21.052631578947366,18.796992481203006,3.7593984962406015,1.5037593984962405
E00014838,117,69,23,23,2,0,58.97435897435898,19.65811965811966,19.65811965811966,1.7094017094017095,0
E00014839,119,79,27,9,4,0,66.38655462184873,22.689075630252102,7.563025210084033,3.361344537815126,0
E00014840,131,21,46,56,7,1,16.030534351145036,35.11450381679389,42.74809160305343,5.343511450381679,0.7633587786259541
E00014841,121,61,38,20,1,1,50.413223140495866,31.40495867768595,16.528925619834713,0.8264462809917356,0.8264462809917356
E00014842,120,90,21,4,4,1,75,17.5,3.3333333333333335,3.3333333333333335,0.8333333333333334
E00014843,117,80,21,13,2,1,68.37606837606837,17.94871794871795,11.11111111111111,1.7094017094017095,0.8547008547008548
E00014844,119,58,39,20,2,0,48.739495798319325,32.773109243697476,16.80672268907563,1.680672268907563,0
E00014845,173,84,45,33,8,3,48.554913294797686,26.011560693641616,19.07514450867052,4.624277456647398,1.7341040462427744
E00014846,123,66,34,22,0,1,53.65853658536586,27.64227642276423,17.88617886178862,0,0.8130081300813009
E00014847,133,44,49,36,4,0,33.08270676691729,36.84210526315789,27.06766917293233,3.007518796992481,0
E00014848,116,27,42,38,8,1,23.275862068965516,36.206896551724135,32.758620689655174,6.896551724137931,0.8620689655172413
E00014849,137,62,41,24,9,1,45.25547445255474,29.927007299270077,17.51824817518248,6.569343065693431,0.7299270072992701
E00014850,164,77,36,38,9,4,46.95121951219512,21.951219512195124,23.170731707317074,5.487804878048781,2.4390243902439024
E00014851,131,61,31,30,7,2,46.56488549618321,23.66412213740458,22.900763358778626,5.343511450381679,1.5267175572519083
E00014852,134,65,47,18,2,2,48.507462686567166,35.07462686567165,13.432835820895523,1.4925373134328357,1.4925373134328357
E00014853,100,8,46,34,9,3,8,46,34,9,3
E00014854,120,9,35,42,33,1,7.5,29.166666666666668,35,27.500000000000004,0.8333333333333334
E00014855,126,51,38,33,4,0,40.476190476190474,30.158730158730158,26.190476190476193,3.1746031746031744,0
E00014856,147,59,38,32,12,6,40.136054421768705,25.850340136054424,21.768707482993197,8.16326530612245,4.081632653061225
E00014857,212,82,59,59,11,1,38.67924528301887,27.830188679245282,27.830188679245282,5.188679245283019,0.4716981132075472
E00014858,164,101,37,19,7,0,61.58536585365854,22.5609756097561,11.585365853658537,4.2682926829268295,0
E00014859,130,111,8,8,1,2,85.38461538461539,6.153846153846154,6.153846153846154,0.7692307692307693,1.5384615384615385
E00014860,173,40,32,86,13,2,23.121387283236995,18.497109826589593,49.71098265895954,7.514450867052023,1.1560693641618496
E00014861,144,120,16,7,1,0,83.33333333333334,11.11111111111111,4.861111111111112,0.6944444444444444,0
E00014862,132,79,31,16,5,1,59.84848484848485,23.484848484848484,12.121212121212121,3.787878787878788,0.7575757575757576
E00014863,108,90,12,2,3,1,83.33333333333334,11.11111111111111,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00014865,119,30,11,65,12,1,25.210084033613445,9.243697478991598,54.621848739495796,10.084033613445378,0.8403361344537815
E00014866,144,83,21,16,18,6,57.638888888888886,14.583333333333334,11.11111111111111,12.5,4.166666666666666
E00014867,115,13,25,56,17,4,11.304347826086957,21.73913043478261,48.69565217391305,14.782608695652174,3.4782608695652173
E00014868,98,10,40,40,8,0,10.204081632653061,40.816326530612244,40.816326530612244,8.16326530612245,0
E00014869,116,62,29,15,8,2,53.44827586206896,25,12.931034482758621,6.896551724137931,1.7241379310344827
E00014870,133,99,15,13,6,0,74.43609022556392,11.278195488721805,9.774436090225564,4.511278195488721,0
E00014871,105,70,21,9,3,2,66.66666666666666,20,8.571428571428571,2.857142857142857,1.9047619047619049
E00014872,148,33,47,52,14,2,22.2972972972973,31.756756756756754,35.13513513513514,9.45945945945946,1.3513513513513513
E00014873,112,8,38,35,27,4,7.142857142857142,33.92857142857143,31.25,24.107142857142858,3.571428571428571
E00014874,119,88,20,11,0,0,73.94957983193278,16.80672268907563,9.243697478991598,0,0
E00014875,109,9,35,42,19,4,8.256880733944955,32.11009174311927,38.53211009174312,17.431192660550458,3.669724770642202
E00014876,101,85,6,7,3,0,84.15841584158416,5.9405940594059405,6.9306930693069315,2.9702970297029703,0
E00014877,123,111,9,2,1,0,90.2439024390244,7.317073170731707,1.6260162601626018,0.8130081300813009,0
E00014878,119,60,15,32,12,0,50.42016806722689,12.605042016806722,26.89075630252101,10.084033613445378,0
E00014879,114,69,18,25,2,0,60.526315789473685,15.789473684210526,21.929824561403507,1.7543859649122806,0
E00014880,109,7,22,53,21,6,6.422018348623854,20.18348623853211,48.62385321100918,19.26605504587156,5.5045871559633035
E00014881,148,133,9,5,0,1,89.86486486486487,6.081081081081082,3.3783783783783785,0,0.6756756756756757
E00014882,111,36,33,33,8,1,32.432432432432435,29.72972972972973,29.72972972972973,7.207207207207207,0.9009009009009009
E00014883,121,10,25,54,27,5,8.264462809917356,20.66115702479339,44.62809917355372,22.31404958677686,4.132231404958678
E00014884,115,45,31,26,13,0,39.130434782608695,26.956521739130434,22.608695652173914,11.304347826086957,0
E00014885,130,63,39,17,11,0,48.46153846153846,30,13.076923076923078,8.461538461538462,0
E00014886,124,22,40,47,15,0,17.741935483870968,32.25806451612903,37.903225806451616,12.096774193548388,0
E00014887,112,92,15,2,3,0,82.14285714285714,13.392857142857142,1.7857142857142856,2.6785714285714284,0
E00014888,119,107,10,0,1,1,89.91596638655463,8.403361344537815,0,0.8403361344537815,0.8403361344537815
E00014889,130,58,28,31,13,0,44.61538461538462,21.53846153846154,23.846153846153847,10,0
E00014890,139,28,37,63,11,0,20.14388489208633,26.618705035971225,45.32374100719424,7.913669064748201,0
E00014891,127,42,38,35,6,6,33.07086614173229,29.92125984251969,27.559055118110237,4.724409448818897,4.724409448818897
E00014892,125,73,32,15,5,0,58.4,25.6,12,4,0
E00014893,113,97,11,5,0,0,85.84070796460178,9.734513274336283,4.424778761061947,0,0
E00014894,142,49,29,43,19,2,34.50704225352113,20.422535211267608,30.28169014084507,13.380281690140844,1.4084507042253522
E00014895,118,46,21,38,12,1,38.983050847457626,17.796610169491526,32.20338983050847,10.16949152542373,0.847457627118644
E00014896,122,83,28,10,1,0,68.0327868852459,22.950819672131146,8.19672131147541,0.819672131147541,0
E00014897,117,5,26,56,28,2,4.273504273504273,22.22222222222222,47.863247863247864,23.931623931623932,1.7094017094017095
E00014898,100,31,31,27,10,1,31,31,27,10,1
E00014899,153,75,38,29,10,1,49.01960784313725,24.836601307189543,18.954248366013072,6.535947712418301,0.6535947712418301
E00014900,118,92,21,4,1,0,77.96610169491525,17.796610169491526,3.389830508474576,0.847457627118644,0
E00014901,114,103,6,4,1,0,90.35087719298247,5.263157894736842,3.508771929824561,0.8771929824561403,0
E00014902,125,106,13,4,1,1,84.8,10.4,3.2,0.8,0.8
E00014903,112,91,15,5,1,0,81.25,13.392857142857142,4.464285714285714,0.8928571428571428,0
E00014904,128,97,18,8,4,1,75.78125,14.0625,6.25,3.125,0.78125
E00014905,118,91,17,7,2,1,77.11864406779661,14.40677966101695,5.932203389830509,1.694915254237288,0.847457627118644
E00014906,106,37,22,37,7,3,34.90566037735849,20.754716981132077,34.90566037735849,6.60377358490566,2.8301886792452833
E00014907,126,98,21,5,1,1,77.77777777777779,16.666666666666664,3.968253968253968,0.7936507936507936,0.7936507936507936
E00014908,118,89,17,8,3,1,75.42372881355932,14.40677966101695,6.779661016949152,2.5423728813559325,0.847457627118644
E00014909,129,76,26,18,6,3,58.91472868217055,20.155038759689923,13.953488372093023,4.651162790697675,2.3255813953488373
E00014910,114,89,15,7,2,1,78.0701754385965,13.157894736842104,6.140350877192982,1.7543859649122806,0.8771929824561403
E00014911,119,71,28,11,4,5,59.66386554621849,23.52941176470588,9.243697478991598,3.361344537815126,4.201680672268908
E00014912,120,89,21,9,1,0,74.16666666666667,17.5,7.5,0.8333333333333334,0
E00014913,116,85,20,9,2,0,73.27586206896551,17.24137931034483,7.758620689655173,1.7241379310344827,0
E00014914,118,87,19,11,1,0,73.72881355932203,16.101694915254235,9.322033898305085,0.847457627118644,0
E00014915,155,37,28,54,33,3,23.870967741935484,18.064516129032256,34.83870967741935,21.29032258064516,1.935483870967742
E00014916,142,57,38,24,17,6,40.140845070422536,26.76056338028169,16.901408450704224,11.971830985915492,4.225352112676056
E00014917,135,107,20,6,2,0,79.25925925925927,14.814814814814813,4.444444444444445,1.4814814814814816,0
E00014918,86,25,22,27,10,2,29.069767441860467,25.581395348837212,31.3953488372093,11.627906976744185,2.3255813953488373
E00014919,170,62,32,35,38,3,36.470588235294116,18.823529411764707,20.588235294117645,22.35294117647059,1.7647058823529411
E00014920,194,42,44,82,25,1,21.649484536082475,22.68041237113402,42.2680412371134,12.886597938144329,0.5154639175257731
E00014921,157,34,35,62,25,1,21.656050955414013,22.29299363057325,39.490445859872615,15.92356687898089,0.6369426751592357
E00014922,111,17,35,47,10,2,15.315315315315313,31.53153153153153,42.34234234234234,9.00900900900901,1.8018018018018018
E00014923,177,56,32,71,18,0,31.63841807909605,18.07909604519774,40.11299435028249,10.16949152542373,0
E00014924,186,44,33,79,26,4,23.655913978494624,17.741935483870968,42.473118279569896,13.978494623655912,2.1505376344086025
E00014926,147,74,25,41,6,1,50.34013605442177,17.006802721088434,27.89115646258503,4.081632653061225,0.6802721088435374
E00014927,150,89,32,22,6,1,59.333333333333336,21.333333333333336,14.666666666666666,4,0.6666666666666667
E00014928,152,25,45,53,25,4,16.447368421052634,29.605263157894733,34.868421052631575,16.447368421052634,2.631578947368421
E00014929,165,53,26,59,27,0,32.121212121212125,15.757575757575756,35.75757575757576,16.363636363636363,0
E00014930,205,86,45,60,11,3,41.951219512195124,21.951219512195124,29.268292682926827,5.365853658536586,1.4634146341463417
E00014931,126,93,25,4,4,0,73.80952380952381,19.841269841269842,3.1746031746031744,3.1746031746031744,0
E00014932,136,36,24,49,23,4,26.47058823529412,17.647058823529413,36.029411764705884,16.911764705882355,2.941176470588235
E00014933,199,34,42,92,29,2,17.08542713567839,21.105527638190953,46.231155778894475,14.572864321608039,1.0050251256281406
E00014934,175,85,28,40,19,3,48.57142857142857,16,22.857142857142858,10.857142857142858,1.7142857142857144
E00014935,109,45,28,29,7,0,41.284403669724774,25.688073394495415,26.605504587155966,6.422018348623854,0
E00014936,132,60,44,25,3,0,45.45454545454545,33.33333333333333,18.939393939393938,2.272727272727273,0
E00014937,149,95,26,25,3,0,63.758389261744966,17.449664429530202,16.778523489932887,2.013422818791946,0
