OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00014774,164,43,58,24,18,4,10,3,1,3,26.21951219512195,35.36585365853659,14.634146341463413,10.975609756097562,2.4390243902439024,6.097560975609756,1.8292682926829267,0.6097560975609756,1.8292682926829267
E00014775,210,25,52,47,11,8,22,25,9,11,11.904761904761903,24.761904761904763,22.380952380952383,5.238095238095238,3.8095238095238098,10.476190476190476,11.904761904761903,4.285714285714286,5.238095238095238
E00014776,190,41,65,35,14,12,5,10,0,8,21.578947368421055,34.21052631578947,18.421052631578945,7.368421052631578,6.315789473684211,2.631578947368421,5.263157894736842,0,4.2105263157894735
E00014777,179,31,49,30,18,4,7,18,9,13,17.318435754189945,27.37430167597765,16.75977653631285,10.05586592178771,2.2346368715083798,3.910614525139665,10.05586592178771,5.027932960893855,7.262569832402235
E00014778,158,31,65,26,14,6,5,5,6,0,19.62025316455696,41.139240506329116,16.455696202531644,8.860759493670885,3.79746835443038,3.1645569620253164,3.1645569620253164,3.79746835443038,0
E00014779,159,41,50,31,14,9,10,3,0,1,25.78616352201258,31.446540880503143,19.49685534591195,8.80503144654088,5.660377358490567,6.289308176100629,1.8867924528301887,0,0.628930817610063
E00014780,174,44,66,35,7,4,4,0,3,11,25.287356321839084,37.93103448275862,20.114942528735632,4.022988505747127,2.2988505747126435,2.2988505747126435,0,1.7241379310344827,6.321839080459771
E00014781,219,60,44,71,14,2,13,8,2,5,27.397260273972602,20.091324200913242,32.42009132420091,6.392694063926941,0.91324200913242,5.93607305936073,3.65296803652968,0.91324200913242,2.28310502283105
E00014782,136,23,57,20,14,3,9,1,2,7,16.911764705882355,41.911764705882355,14.705882352941178,10.294117647058822,2.2058823529411766,6.61764705882353,0.7352941176470588,1.4705882352941175,5.147058823529411
E00014783,190,55,61,29,15,6,9,3,6,6,28.947368421052634,32.10526315789474,15.263157894736842,7.894736842105263,3.1578947368421053,4.736842105263158,1.5789473684210527,3.1578947368421053,3.1578947368421053
E00014784,164,27,56,29,14,9,11,8,1,9,16.463414634146343,34.146341463414636,17.682926829268293,8.536585365853659,5.487804878048781,6.707317073170732,4.878048780487805,0.6097560975609756,5.487804878048781
E00014785,203,73,65,43,5,5,6,5,1,0,35.960591133004925,32.01970443349754,21.182266009852217,2.4630541871921183,2.4630541871921183,2.955665024630542,2.4630541871921183,0.49261083743842365,0
E00014786,198,50,62,38,14,8,8,5,5,8,25.252525252525253,31.313131313131315,19.19191919191919,7.07070707070707,4.040404040404041,4.040404040404041,2.525252525252525,2.525252525252525,4.040404040404041
E00014787,173,36,70,34,14,5,5,5,0,4,20.809248554913296,40.46242774566474,19.653179190751445,8.092485549132949,2.8901734104046244,2.8901734104046244,2.8901734104046244,0,2.312138728323699
E00014788,172,44,52,37,8,5,8,10,1,7,25.581395348837212,30.23255813953488,21.511627906976745,4.651162790697675,2.9069767441860463,4.651162790697675,5.813953488372093,0.5813953488372093,4.069767441860465
E00014789,166,38,49,23,12,7,16,10,3,8,22.89156626506024,29.518072289156628,13.855421686746988,7.228915662650602,4.216867469879518,9.63855421686747,6.024096385542169,1.8072289156626504,4.819277108433735
E00014790,112,8,22,20,11,5,10,13,4,19,7.142857142857142,19.642857142857142,17.857142857142858,9.821428571428571,4.464285714285714,8.928571428571429,11.607142857142858,3.571428571428571,16.964285714285715
E00014791,209,59,72,36,17,7,7,5,0,6,28.22966507177033,34.44976076555024,17.22488038277512,8.133971291866029,3.349282296650718,3.349282296650718,2.3923444976076556,0,2.8708133971291865
E00014792,172,47,77,30,8,3,2,1,4,0,27.325581395348834,44.76744186046512,17.441860465116278,4.651162790697675,1.744186046511628,1.1627906976744187,0.5813953488372093,2.3255813953488373,0
E00014794,142,33,51,22,13,5,7,6,1,4,23.239436619718308,35.91549295774648,15.492957746478872,9.15492957746479,3.5211267605633805,4.929577464788732,4.225352112676056,0.7042253521126761,2.8169014084507045
E00014795,142,25,55,24,11,6,7,3,4,7,17.6056338028169,38.732394366197184,16.901408450704224,7.746478873239436,4.225352112676056,4.929577464788732,2.112676056338028,2.8169014084507045,4.929577464788732
E00014796,205,57,65,41,14,7,11,3,1,6,27.80487804878049,31.70731707317073,20,6.829268292682928,3.414634146341464,5.365853658536586,1.4634146341463417,0.4878048780487805,2.9268292682926833
E00014797,181,34,47,32,9,13,10,12,15,9,18.784530386740332,25.96685082872928,17.67955801104972,4.972375690607735,7.18232044198895,5.524861878453039,6.629834254143646,8.287292817679557,4.972375690607735
E00014798,208,44,60,41,11,13,15,15,1,8,21.153846153846153,28.846153846153843,19.71153846153846,5.288461538461538,6.25,7.211538461538461,7.211538461538461,0.4807692307692308,3.8461538461538463
E00014799,169,42,65,22,7,7,10,9,3,4,24.85207100591716,38.46153846153847,13.017751479289942,4.142011834319527,4.142011834319527,5.9171597633136095,5.325443786982249,1.7751479289940828,2.366863905325444
E00014801,161,20,25,18,25,18,17,9,14,15,12.422360248447205,15.527950310559005,11.180124223602485,15.527950310559005,11.180124223602485,10.559006211180124,5.590062111801243,8.695652173913043,9.316770186335404
E00014802,211,27,48,21,17,26,22,19,20,11,12.796208530805686,22.748815165876778,9.95260663507109,8.056872037914692,12.322274881516588,10.42654028436019,9.004739336492891,9.47867298578199,5.213270142180095
E00014803,162,22,33,26,20,19,10,14,10,8,13.580246913580247,20.37037037037037,16.049382716049383,12.345679012345679,11.728395061728394,6.172839506172839,8.641975308641975,6.172839506172839,4.938271604938271
E00014804,182,18,36,23,20,21,20,18,9,17,9.89010989010989,19.78021978021978,12.637362637362637,10.989010989010989,11.538461538461538,10.989010989010989,9.89010989010989,4.945054945054945,9.340659340659341
E00014805,176,13,34,22,15,17,23,17,12,23,7.386363636363637,19.318181818181817,12.5,8.522727272727272,9.659090909090908,13.068181818181818,9.659090909090908,6.8181818181818175,13.068181818181818
E00014806,144,18,18,15,12,18,24,11,6,22,12.5,12.5,10.416666666666668,8.333333333333332,12.5,16.666666666666664,7.638888888888889,4.166666666666666,15.277777777777779
E00014807,205,21,32,26,16,20,30,22,12,26,10.24390243902439,15.609756097560975,12.682926829268293,7.804878048780488,9.75609756097561,14.634146341463413,10.731707317073171,5.853658536585367,12.682926829268293
E00014808,145,22,30,18,14,13,15,10,7,16,15.172413793103448,20.689655172413794,12.413793103448276,9.655172413793103,8.96551724137931,10.344827586206897,6.896551724137931,4.827586206896552,11.03448275862069
E00014809,160,14,25,17,23,19,21,9,7,25,8.75,15.625,10.625,14.374999999999998,11.875,13.125,5.625,4.375,15.625
E00014810,178,18,21,23,24,15,15,14,17,31,10.112359550561797,11.797752808988763,12.921348314606742,13.48314606741573,8.426966292134832,8.426966292134832,7.865168539325842,9.550561797752808,17.415730337078653
E00014811,201,31,43,33,19,24,17,10,14,10,15.422885572139302,21.393034825870647,16.417910447761194,9.45273631840796,11.940298507462686,8.45771144278607,4.975124378109453,6.965174129353234,4.975124378109453
E00014812,141,19,39,22,20,14,15,2,5,5,13.47517730496454,27.659574468085108,15.602836879432624,14.184397163120568,9.929078014184398,10.638297872340425,1.4184397163120568,3.546099290780142,3.546099290780142
E00014813,151,14,29,21,16,13,16,10,15,17,9.271523178807946,19.205298013245034,13.90728476821192,10.596026490066226,8.609271523178808,10.596026490066226,6.622516556291391,9.933774834437086,11.258278145695364
E00014814,185,39,46,20,17,15,20,10,5,13,21.08108108108108,24.864864864864867,10.81081081081081,9.18918918918919,8.108108108108109,10.81081081081081,5.405405405405405,2.7027027027027026,7.027027027027027
E00014815,201,31,46,29,20,33,12,10,8,12,15.422885572139302,22.885572139303484,14.427860696517413,9.950248756218906,16.417910447761194,5.970149253731343,4.975124378109453,3.9800995024875623,5.970149253731343
E00014816,186,23,50,29,24,17,12,14,7,10,12.365591397849462,26.881720430107524,15.591397849462366,12.903225806451612,9.13978494623656,6.451612903225806,7.526881720430108,3.763440860215054,5.376344086021505
E00014817,160,20,41,23,10,14,16,10,8,18,12.5,25.624999999999996,14.374999999999998,6.25,8.75,10,6.25,5,11.25
E00014818,196,31,33,24,22,25,19,8,17,17,15.816326530612246,16.83673469387755,12.244897959183673,11.224489795918368,12.755102040816327,9.693877551020408,4.081632653061225,8.673469387755102,8.673469387755102
E00014819,71,15,14,11,3,1,9,4,5,9,21.12676056338028,19.718309859154928,15.492957746478872,4.225352112676056,1.4084507042253522,12.676056338028168,5.633802816901409,7.042253521126761,12.676056338028168
E00014820,184,20,52,27,15,21,13,9,6,21,10.869565217391305,28.26086956521739,14.673913043478262,8.152173913043478,11.41304347826087,7.065217391304348,4.891304347826087,3.260869565217391,11.41304347826087
E00014821,194,21,27,34,22,20,17,13,6,34,10.824742268041238,13.917525773195877,17.525773195876287,11.34020618556701,10.309278350515463,8.762886597938143,6.701030927835052,3.0927835051546393,17.525773195876287
E00014822,126,17,15,20,11,16,12,11,7,17,13.492063492063492,11.904761904761903,15.873015873015872,8.73015873015873,12.698412698412698,9.523809523809524,8.73015873015873,5.555555555555555,13.492063492063492
E00014823,178,22,33,25,28,19,17,9,12,13,12.359550561797752,18.53932584269663,14.04494382022472,15.730337078651685,10.674157303370785,9.550561797752808,5.056179775280898,6.741573033707865,7.303370786516854
