OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00014841,119,0,0,32,27,52,4,4,0,0,0,0,26.89075630252101,22.689075630252102,43.69747899159664,3.361344537815126,3.361344537815126,0,0
E00014842,121,0,0,10,13,85,8,2,3,0,0,0,8.264462809917356,10.743801652892563,70.24793388429752,6.6115702479338845,1.6528925619834711,2.479338842975207,0
E00014843,118,0,1,22,17,38,37,1,2,0,0,0.847457627118644,18.64406779661017,14.40677966101695,32.20338983050847,31.35593220338983,0.847457627118644,1.694915254237288,0
E00014844,121,0,2,17,57,28,6,8,3,0,0,1.6528925619834711,14.049586776859504,47.107438016528924,23.140495867768596,4.958677685950414,6.6115702479338845,2.479338842975207,0
E00014845,172,0,1,19,23,107,16,3,1,2,0,0.5813953488372093,11.046511627906977,13.372093023255813,62.2093023255814,9.30232558139535,1.744186046511628,0.5813953488372093,1.1627906976744187
E00014846,125,0,2,24,47,38,8,2,1,3,0,1.6,19.2,37.6,30.4,6.4,1.6,0.8,2.4
E00014847,132,0,1,61,41,14,11,4,0,0,0,0.7575757575757576,46.21212121212121,31.060606060606062,10.606060606060606,8.333333333333332,3.0303030303030303,0,0
E00014848,115,0,3,56,38,12,5,1,0,0,0,2.608695652173913,48.69565217391305,33.04347826086956,10.434782608695652,4.3478260869565215,0.8695652173913043,0,0
E00014849,139,0,10,30,56,29,7,6,0,1,0,7.1942446043165464,21.58273381294964,40.28776978417266,20.863309352517987,5.0359712230215825,4.316546762589928,0,0.7194244604316548
E00014850,164,0,6,42,22,44,37,8,2,3,0,3.6585365853658534,25.609756097560975,13.414634146341465,26.82926829268293,22.5609756097561,4.878048780487805,1.2195121951219512,1.8292682926829267
E00014851,130,0,12,35,24,50,6,3,0,0,0,9.230769230769232,26.923076923076923,18.461538461538463,38.46153846153847,4.615384615384616,2.307692307692308,0,0
E00014852,133,0,0,18,92,11,8,3,0,1,0,0,13.533834586466165,69.17293233082707,8.270676691729323,6.015037593984962,2.2556390977443606,0,0.7518796992481203
E00014853,99,0,14,72,3,7,1,2,0,0,0,14.14141414141414,72.72727272727273,3.0303030303030303,7.07070707070707,1.0101010101010102,2.0202020202020203,0,0
E00014854,120,27,16,57,17,2,0,0,0,1,22.5,13.333333333333334,47.5,14.166666666666666,1.6666666666666667,0,0,0,0.8333333333333334
E00014855,126,1,10,38,42,15,12,1,4,3,0.7936507936507936,7.936507936507936,30.158730158730158,33.33333333333333,11.904761904761903,9.523809523809524,0.7936507936507936,3.1746031746031744,2.380952380952381
E00014856,147,0,7,38,42,35,14,9,1,1,0,4.761904761904762,25.850340136054424,28.57142857142857,23.809523809523807,9.523809523809524,6.122448979591836,0.6802721088435374,0.6802721088435374
E00014857,213,0,32,64,10,93,9,4,1,0,0,15.023474178403756,30.046948356807512,4.694835680751173,43.66197183098591,4.225352112676056,1.8779342723004695,0.4694835680751174,0
E00014858,165,0,1,8,67,61,15,8,4,1,0,0.6060606060606061,4.848484848484849,40.60606060606061,36.96969696969697,9.090909090909092,4.848484848484849,2.4242424242424243,0.6060606060606061
E00014859,130,1,3,5,5,22,37,14,30,13,0.7692307692307693,2.307692307692308,3.8461538461538463,3.8461538461538463,16.923076923076923,28.46153846153846,10.76923076923077,23.076923076923077,10
E00014860,175,5,58,69,4,13,16,6,1,3,2.857142857142857,33.14285714285714,39.42857142857143,2.2857142857142856,7.428571428571429,9.142857142857142,3.428571428571429,0.5714285714285714,1.7142857142857144
E00014861,144,0,1,4,8,14,29,32,23,33,0,0.6944444444444444,2.7777777777777777,5.555555555555555,9.722222222222223,20.13888888888889,22.22222222222222,15.972222222222221,22.916666666666664
E00014862,134,0,3,22,20,35,16,19,3,16,0,2.2388059701492535,16.417910447761194,14.925373134328357,26.119402985074625,11.940298507462686,14.17910447761194,2.2388059701492535,11.940298507462686
E00014863,108,0,0,2,5,42,21,18,15,5,0,0,1.8518518518518516,4.62962962962963,38.88888888888889,19.444444444444446,16.666666666666664,13.88888888888889,4.62962962962963
E00014865,120,0,47,38,2,5,8,7,9,4,0,39.166666666666664,31.666666666666664,1.6666666666666667,4.166666666666666,6.666666666666667,5.833333333333333,7.5,3.3333333333333335
E00014866,144,0,8,28,17,61,18,8,3,1,0,5.555555555555555,19.444444444444446,11.805555555555555,42.36111111111111,12.5,5.555555555555555,2.083333333333333,0.6944444444444444
E00014867,114,2,30,44,36,1,1,0,0,0,1.7543859649122806,26.31578947368421,38.59649122807017,31.57894736842105,0.8771929824561403,0.8771929824561403,0,0,0
E00014868,97,0,20,67,1,4,0,3,2,0,0,20.618556701030926,69.0721649484536,1.0309278350515463,4.123711340206185,0,3.0927835051546393,2.0618556701030926,0
E00014869,118,0,5,13,42,34,14,4,4,2,0,4.23728813559322,11.016949152542372,35.59322033898305,28.8135593220339,11.864406779661017,3.389830508474576,3.389830508474576,1.694915254237288
E00014870,137,0,2,8,14,39,28,28,12,6,0,1.4598540145985401,5.839416058394161,10.218978102189782,28.467153284671532,20.437956204379564,20.437956204379564,8.75912408759124,4.37956204379562
E00014871,107,0,1,0,24,53,14,5,5,5,0,0.9345794392523363,0,22.429906542056074,49.532710280373834,13.084112149532709,4.672897196261682,4.672897196261682,4.672897196261682
E00014872,151,1,37,62,27,11,7,3,0,3,0.6622516556291391,24.503311258278146,41.05960264900662,17.880794701986755,7.28476821192053,4.635761589403973,1.9867549668874174,0,1.9867549668874174
E00014873,112,0,3,60,47,2,0,0,0,0,0,2.6785714285714284,53.57142857142857,41.964285714285715,1.7857142857142856,0,0,0,0
E00014874,117,0,4,17,7,27,23,8,7,24,0,3.418803418803419,14.529914529914532,5.982905982905983,23.076923076923077,19.65811965811966,6.837606837606838,5.982905982905983,20.51282051282051
E00014875,110,0,19,51,32,3,2,1,0,2,0,17.272727272727273,46.36363636363636,29.09090909090909,2.727272727272727,1.8181818181818181,0.9090909090909091,0,1.8181818181818181
E00014876,98,0,3,3,26,8,5,7,10,36,0,3.061224489795918,3.061224489795918,26.53061224489796,8.16326530612245,5.1020408163265305,7.142857142857142,10.204081632653061,36.734693877551024
E00014877,123,0,0,4,5,14,25,21,22,32,0,0,3.2520325203252036,4.0650406504065035,11.38211382113821,20.32520325203252,17.073170731707318,17.88617886178862,26.01626016260163
E00014878,123,1,16,23,25,8,13,13,6,18,0.8130081300813009,13.008130081300814,18.69918699186992,20.32520325203252,6.504065040650407,10.569105691056912,10.569105691056912,4.878048780487805,14.634146341463413
E00014879,112,0,19,20,1,15,33,10,11,3,0,16.964285714285715,17.857142857142858,0.8928571428571428,13.392857142857142,29.464285714285715,8.928571428571429,9.821428571428571,2.6785714285714284
E00014880,109,0,1,66,42,0,0,0,0,0,0,0.9174311926605505,60.550458715596335,38.53211009174312,0,0,0,0,0
E00014881,153,0,0,7,8,17,26,35,16,44,0,0,4.57516339869281,5.228758169934641,11.11111111111111,16.99346405228758,22.875816993464053,10.457516339869281,28.75816993464052
E00014882,112,0,15,54,7,7,10,6,7,6,0,13.392857142857142,48.214285714285715,6.25,6.25,8.928571428571429,5.357142857142857,6.25,5.357142857142857
E00014883,122,0,5,56,56,4,0,1,0,0,0,4.098360655737705,45.90163934426229,45.90163934426229,3.278688524590164,0,0.819672131147541,0,0
E00014884,119,0,8,46,24,14,12,9,3,3,0,6.722689075630252,38.655462184873954,20.168067226890756,11.76470588235294,10.084033613445378,7.563025210084033,2.5210084033613445,2.5210084033613445
E00014885,129,0,1,53,3,33,23,6,6,4,0,0.7751937984496124,41.08527131782946,2.3255813953488373,25.581395348837212,17.829457364341085,4.651162790697675,4.651162790697675,3.10077519379845
E00014886,125,0,20,73,15,6,11,0,0,0,0,16,58.4,12,4.8,8.799999999999999,0,0,0
E00014887,111,0,1,2,8,22,50,27,0,1,0,0.9009009009009009,1.8018018018018018,7.207207207207207,19.81981981981982,45.04504504504504,24.324324324324326,0,0.9009009009009009
E00014888,118,0,1,2,1,9,15,38,24,28,0,0.847457627118644,1.694915254237288,0.847457627118644,7.627118644067797,12.711864406779661,32.20338983050847,20.33898305084746,23.728813559322035
E00014889,129,0,0,2,41,79,6,1,0,0,0,0,1.550387596899225,31.782945736434108,61.240310077519375,4.651162790697675,0.7751937984496124,0,0
E00014890,138,6,41,59,8,12,4,5,1,2,4.3478260869565215,29.71014492753623,42.7536231884058,5.797101449275362,8.695652173913043,2.898550724637681,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00014891,127,0,0,8,95,16,1,2,3,2,0,0,6.299212598425196,74.80314960629921,12.598425196850393,0.7874015748031495,1.574803149606299,2.3622047244094486,1.574803149606299
E00014892,125,0,7,15,38,49,8,4,3,1,0,5.6000000000000005,12,30.4,39.2,6.4,3.2,2.4,0.8
E00014893,114,0,0,0,3,38,40,17,11,5,0,0,0,2.631578947368421,33.33333333333333,35.08771929824561,14.912280701754385,9.649122807017543,4.385964912280701
E00014894,140,4,34,45,12,21,11,5,5,3,2.857142857142857,24.285714285714285,32.142857142857146,8.571428571428571,15,7.857142857142857,3.571428571428571,3.571428571428571,2.142857142857143
E00014895,119,0,15,43,15,27,9,6,1,3,0,12.605042016806722,36.134453781512605,12.605042016806722,22.689075630252102,7.563025210084033,5.042016806722689,0.8403361344537815,2.5210084033613445
E00014896,120,0,1,10,32,67,9,1,0,0,0,0.8333333333333334,8.333333333333332,26.666666666666668,55.833333333333336,7.5,0.8333333333333334,0,0
E00014897,115,1,9,93,9,1,2,0,0,0,0.8695652173913043,7.82608695652174,80.8695652173913,7.82608695652174,0.8695652173913043,1.7391304347826086,0,0,0
E00014898,100,1,5,40,21,16,11,3,2,1,1,5,40,21,16,11,3,2,1
E00014899,150,0,15,26,23,78,8,0,0,0,0,10,17.333333333333336,15.333333333333332,52,5.333333333333334,0,0,0
E00014900,119,0,0,2,14,51,32,13,4,3,0,0,1.680672268907563,11.76470588235294,42.857142857142854,26.89075630252101,10.92436974789916,3.361344537815126,2.5210084033613445
E00014901,115,0,0,4,5,8,22,28,21,27,0,0,3.4782608695652173,4.3478260869565215,6.956521739130435,19.130434782608695,24.347826086956523,18.26086956521739,23.47826086956522
E00014902,125,0,0,3,6,47,40,22,4,3,0,0,2.4,4.8,37.6,32,17.599999999999998,3.2,2.4
E00014903,112,0,0,4,2,50,20,18,9,9,0,0,3.571428571428571,1.7857142857142856,44.642857142857146,17.857142857142858,16.071428571428573,8.035714285714286,8.035714285714286
E00014904,127,0,0,0,13,72,31,9,1,1,0,0,0,10.236220472440944,56.69291338582677,24.409448818897637,7.086614173228346,0.7874015748031495,0.7874015748031495
E00014905,119,0,1,1,10,65,22,13,6,1,0,0.8403361344537815,0.8403361344537815,8.403361344537815,54.621848739495796,18.487394957983195,10.92436974789916,5.042016806722689,0.8403361344537815
E00014906,107,1,25,35,4,8,24,2,3,5,0.9345794392523363,23.364485981308412,32.71028037383177,3.7383177570093453,7.476635514018691,22.429906542056074,1.8691588785046727,2.803738317757009,4.672897196261682
E00014907,126,0,0,2,8,73,26,8,8,1,0,0,1.5873015873015872,6.349206349206349,57.936507936507944,20.634920634920633,6.349206349206349,6.349206349206349,0.7936507936507936
E00014908,118,0,1,1,5,78,20,11,2,0,0,0.847457627118644,0.847457627118644,4.23728813559322,66.10169491525424,16.94915254237288,9.322033898305085,1.694915254237288,0
E00014909,130,6,5,8,18,72,14,7,0,0,4.615384615384616,3.8461538461538463,6.153846153846154,13.846153846153847,55.38461538461539,10.76923076923077,5.384615384615385,0,0
E00014910,115,0,6,11,1,33,27,19,11,7,0,5.217391304347826,9.565217391304348,0.8695652173913043,28.695652173913043,23.47826086956522,16.52173913043478,9.565217391304348,6.086956521739131
E00014911,119,0,0,1,37,52,14,10,2,3,0,0,0.8403361344537815,31.092436974789916,43.69747899159664,11.76470588235294,8.403361344537815,1.680672268907563,2.5210084033613445
E00014912,119,1,1,5,14,73,13,8,4,0,0.8403361344537815,0.8403361344537815,4.201680672268908,11.76470588235294,61.34453781512605,10.92436974789916,6.722689075630252,3.361344537815126,0
E00014913,117,0,0,2,9,65,25,12,3,1,0,0,1.7094017094017095,7.6923076923076925,55.55555555555556,21.367521367521366,10.256410256410255,2.564102564102564,0.8547008547008548
E00014914,119,0,5,8,9,67,21,4,5,0,0,4.201680672268908,6.722689075630252,7.563025210084033,56.30252100840336,17.647058823529413,3.361344537815126,4.201680672268908,0
E00014915,159,19,43,50,12,20,6,6,1,2,11.949685534591195,27.044025157232703,31.446540880503143,7.547169811320755,12.578616352201259,3.7735849056603774,3.7735849056603774,0.628930817610063,1.257861635220126
E00014916,140,10,1,20,45,57,5,2,0,0,7.142857142857142,0.7142857142857143,14.285714285714285,32.142857142857146,40.714285714285715,3.571428571428571,1.4285714285714286,0,0
E00014917,135,0,0,2,20,89,15,7,0,2,0,0,1.4814814814814816,14.814814814814813,65.92592592592592,11.11111111111111,5.185185185185185,0,1.4814814814814816
E00014918,86,1,10,31,23,16,4,0,0,1,1.1627906976744187,11.627906976744185,36.04651162790697,26.744186046511626,18.6046511627907,4.651162790697675,0,0,1.1627906976744187
E00014919,168,31,11,46,30,27,10,10,2,1,18.452380952380953,6.547619047619048,27.380952380952383,17.857142857142858,16.071428571428573,5.952380952380952,5.952380952380952,1.1904761904761905,0.5952380952380952
E00014920,194,0,42,95,9,14,20,11,2,1,0,21.649484536082475,48.96907216494845,4.639175257731959,7.216494845360824,10.309278350515463,5.670103092783505,1.0309278350515463,0.5154639175257731
E00014921,155,13,54,36,27,15,8,2,0,0,8.38709677419355,34.83870967741935,23.225806451612904,17.419354838709676,9.67741935483871,5.161290322580645,1.2903225806451613,0,0
E00014922,113,3,26,63,8,7,5,1,0,0,2.6548672566371683,23.008849557522122,55.75221238938053,7.079646017699115,6.1946902654867255,4.424778761061947,0.8849557522123894,0,0
E00014923,182,9,59,35,27,43,5,1,2,1,4.945054945054945,32.417582417582416,19.230769230769234,14.835164835164836,23.626373626373624,2.7472527472527473,0.5494505494505495,1.098901098901099,0.5494505494505495
E00014924,187,11,53,59,26,14,6,11,5,2,5.88235294117647,28.342245989304814,31.550802139037433,13.903743315508022,7.4866310160427805,3.2085561497326207,5.88235294117647,2.6737967914438503,1.06951871657754
E00014926,144,0,30,25,24,26,16,12,7,4,0,20.833333333333336,17.36111111111111,16.666666666666664,18.055555555555554,11.11111111111111,8.333333333333332,4.861111111111112,2.7777777777777777
E00014927,152,0,7,15,41,70,9,3,3,4,0,4.605263157894736,9.868421052631579,26.973684210526315,46.05263157894737,5.921052631578947,1.9736842105263157,1.9736842105263157,2.631578947368421
E00014928,154,8,35,77,6,14,5,7,1,1,5.194805194805195,22.727272727272727,50,3.896103896103896,9.090909090909092,3.2467532467532463,4.545454545454546,0.6493506493506493,0.6493506493506493
E00014929,164,10,38,33,32,47,1,1,0,2,6.097560975609756,23.170731707317074,20.121951219512198,19.51219512195122,28.65853658536585,0.6097560975609756,0.6097560975609756,0,1.2195121951219512
E00014930,207,0,35,67,32,31,30,9,3,0,0,16.908212560386474,32.367149758454104,15.458937198067632,14.975845410628018,14.492753623188406,4.3478260869565215,1.4492753623188406,0
E00014931,125,0,0,5,23,85,3,6,1,2,0,0,4,18.4,68,2.4,4.8,0.8,1.6
E00014932,136,10,23,56,10,16,11,6,2,2,7.352941176470589,16.911764705882355,41.17647058823529,7.352941176470589,11.76470588235294,8.088235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175
E00014933,205,8,95,49,24,14,6,2,3,4,3.902439024390244,46.34146341463415,23.902439024390244,11.707317073170733,6.829268292682928,2.9268292682926833,0.975609756097561,1.4634146341463417,1.951219512195122
E00014934,176,8,33,29,23,27,19,16,15,6,4.545454545454546,18.75,16.477272727272727,13.068181818181818,15.340909090909092,10.795454545454545,9.090909090909092,8.522727272727272,3.4090909090909087
E00014935,108,1,11,19,37,35,3,1,0,1,0.9259259259259258,10.185185185185185,17.59259259259259,34.25925925925926,32.407407407407405,2.7777777777777777,0.9259259259259258,0,0.9259259259259258
E00014936,131,0,2,49,27,28,13,7,5,0,0,1.5267175572519083,37.404580152671755,20.610687022900763,21.374045801526716,9.923664122137405,5.343511450381679,3.816793893129771,0
E00014937,150,0,20,13,10,71,14,10,6,6,0,13.333333333333334,8.666666666666668,6.666666666666667,47.333333333333336,9.333333333333334,6.666666666666667,4,4
E00014939,116,4,22,66,17,3,0,1,0,3,3.4482758620689653,18.96551724137931,56.896551724137936,14.655172413793101,2.586206896551724,0,0.8620689655172413,0,2.586206896551724
E00014940,119,1,21,80,12,4,1,0,0,0,0.8403361344537815,17.647058823529413,67.22689075630252,10.084033613445378,3.361344537815126,0.8403361344537815,0,0,0
E00014941,119,2,21,49,23,18,3,2,1,0,1.680672268907563,17.647058823529413,41.17647058823529,19.327731092436977,15.126050420168067,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00014942,167,1,13,63,14,35,22,13,2,4,0.5988023952095809,7.784431137724551,37.72455089820359,8.383233532934131,20.958083832335326,13.17365269461078,7.784431137724551,1.1976047904191618,2.3952095808383236
E00014943,133,11,56,38,9,3,4,5,5,2,8.270676691729323,42.10526315789473,28.57142857142857,6.7669172932330826,2.2556390977443606,3.007518796992481,3.7593984962406015,3.7593984962406015,1.5037593984962405
E00014944,127,1,10,100,9,2,5,0,0,0,0.7874015748031495,7.874015748031496,78.74015748031496,7.086614173228346,1.574803149606299,3.937007874015748,0,0,0
E00014945,139,1,18,91,21,4,1,1,2,0,0.7194244604316548,12.949640287769784,65.46762589928058,15.107913669064748,2.877697841726619,0.7194244604316548,0.7194244604316548,1.4388489208633095,0
E00014946,124,9,53,25,15,9,7,3,2,1,7.258064516129033,42.74193548387097,20.161290322580644,12.096774193548388,7.258064516129033,5.64516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00014947,142,7,19,80,18,15,0,1,2,0,4.929577464788732,13.380281690140844,56.33802816901409,12.676056338028168,10.56338028169014,0,0.7042253521126761,1.4084507042253522,0
E00014948,117,3,23,41,15,25,5,2,2,1,2.564102564102564,19.65811965811966,35.04273504273504,12.82051282051282,21.367521367521366,4.273504273504273,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00014950,118,0,7,7,80,17,5,0,0,2,0,5.932203389830509,5.932203389830509,67.79661016949152,14.40677966101695,4.23728813559322,0,0,1.694915254237288
E00014951,121,13,37,27,16,22,3,3,0,0,10.743801652892563,30.57851239669421,22.31404958677686,13.223140495867769,18.181818181818183,2.479338842975207,2.479338842975207,0,0
E00014952,117,0,4,9,100,3,1,0,0,0,0,3.418803418803419,7.6923076923076925,85.47008547008546,2.564102564102564,0.8547008547008548,0,0,0
E00014953,117,1,5,45,49,15,1,1,0,0,0.8547008547008548,4.273504273504273,38.46153846153847,41.88034188034188,12.82051282051282,0.8547008547008548,0.8547008547008548,0,0
E00014955,136,0,19,95,18,3,0,0,1,0,0,13.970588235294118,69.85294117647058,13.23529411764706,2.2058823529411766,0,0,0.7352941176470588,0
E00014956,114,0,8,5,8,56,30,6,0,1,0,7.017543859649122,4.385964912280701,7.017543859649122,49.122807017543856,26.31578947368421,5.263157894736842,0,0.8771929824561403
E00014957,154,0,57,51,5,37,2,2,0,0,0,37.01298701298701,33.116883116883116,3.2467532467532463,24.025974025974026,1.2987012987012987,1.2987012987012987,0,0
E00014958,226,0,42,112,13,40,13,3,3,0,0,18.58407079646018,49.557522123893804,5.752212389380531,17.699115044247787,5.752212389380531,1.3274336283185841,1.3274336283185841,0
E00014959,135,0,17,16,28,40,19,11,1,3,0,12.592592592592592,11.851851851851853,20.74074074074074,29.629629629629626,14.074074074074074,8.148148148148149,0.7407407407407408,2.2222222222222223
E00014960,153,7,42,26,34,25,8,8,3,0,4.57516339869281,27.450980392156865,16.99346405228758,22.22222222222222,16.33986928104575,5.228758169934641,5.228758169934641,1.9607843137254901,0
E00014961,130,1,2,13,3,33,26,46,5,1,0.7692307692307693,1.5384615384615385,10,2.307692307692308,25.384615384615383,20,35.38461538461539,3.8461538461538463,0.7692307692307693
E00014962,99,0,29,48,20,2,0,0,0,0,0,29.292929292929294,48.484848484848484,20.2020202020202,2.0202020202020203,0,0,0,0
E00014963,120,0,38,35,39,6,2,0,0,0,0,31.666666666666664,29.166666666666668,32.5,5,1.6666666666666667,0,0,0
E00014964,175,5,16,65,24,53,7,2,0,3,2.857142857142857,9.142857142857142,37.142857142857146,13.714285714285715,30.28571428571429,4,1.1428571428571428,0,1.7142857142857144
E00014965,115,0,2,1,83,21,6,2,0,0,0,1.7391304347826086,0.8695652173913043,72.17391304347827,18.26086956521739,5.217391304347826,1.7391304347826086,0,0
E00014966,200,10,58,40,40,33,7,5,4,3,5,28.999999999999996,20,20,16.5,3.5000000000000004,2.5,2,1.5
E00014967,133,0,9,4,69,27,18,4,1,1,0,6.7669172932330826,3.007518796992481,51.8796992481203,20.30075187969925,13.533834586466165,3.007518796992481,0.7518796992481203,0.7518796992481203
E00014968,106,0,42,41,21,1,1,0,0,0,0,39.62264150943396,38.67924528301887,19.81132075471698,0.9433962264150944,0.9433962264150944,0,0,0
E00014969,117,0,35,56,22,3,0,0,1,0,0,29.914529914529915,47.863247863247864,18.803418803418804,2.564102564102564,0,0,0.8547008547008548,0
E00014970,157,0,31,74,44,6,2,0,0,0,0,19.745222929936308,47.13375796178344,28.02547770700637,3.821656050955414,1.2738853503184715,0,0,0
E00014971,170,2,27,101,30,8,1,1,0,0,1.1764705882352942,15.88235294117647,59.411764705882355,17.647058823529413,4.705882352941177,0.5882352941176471,0.5882352941176471,0,0
E00014972,100,0,30,17,47,6,0,0,0,0,0,30,17,47,6,0,0,0,0
E00014973,144,0,6,1,103,20,12,1,1,0,0,4.166666666666666,0.6944444444444444,71.52777777777779,13.88888888888889,8.333333333333332,0.6944444444444444,0.6944444444444444,0
E00014974,77,0,28,32,13,3,1,0,0,0,0,36.36363636363637,41.55844155844156,16.883116883116884,3.896103896103896,1.2987012987012987,0,0,0
E00014975,172,2,10,70,54,23,6,6,1,0,1.1627906976744187,5.813953488372093,40.69767441860465,31.3953488372093,13.372093023255813,3.488372093023256,3.488372093023256,0.5813953488372093,0
E00014976,131,0,1,10,23,85,9,2,1,0,0,0.7633587786259541,7.633587786259542,17.557251908396946,64.8854961832061,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00014977,148,0,5,17,28,78,12,5,3,0,0,3.3783783783783785,11.486486486486488,18.91891891891892,52.702702702702695,8.108108108108109,3.3783783783783785,2.027027027027027,0
E00014978,145,0,15,11,40,66,6,3,1,3,0,10.344827586206897,7.586206896551724,27.586206896551722,45.51724137931035,4.137931034482759,2.0689655172413794,0.6896551724137931,2.0689655172413794
E00014979,116,1,11,24,47,22,3,6,0,2,0.8620689655172413,9.482758620689655,20.689655172413794,40.51724137931034,18.96551724137931,2.586206896551724,5.172413793103448,0,1.7241379310344827
E00014980,112,0,0,1,7,62,30,6,4,2,0,0,0.8928571428571428,6.25,55.35714285714286,26.785714285714285,5.357142857142857,3.571428571428571,1.7857142857142856
E00014981,215,1,19,23,29,86,32,12,12,1,0.46511627906976744,8.837209302325581,10.69767441860465,13.488372093023257,40,14.883720930232558,5.5813953488372094,5.5813953488372094,0.46511627906976744
E00014982,152,25,15,33,52,15,9,1,1,1,16.447368421052634,9.868421052631579,21.710526315789476,34.21052631578947,9.868421052631579,5.921052631578947,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00014983,127,0,0,2,2,79,31,8,3,2,0,0,1.574803149606299,1.574803149606299,62.20472440944882,24.409448818897637,6.299212598425196,2.3622047244094486,1.574803149606299
E00014984,119,0,0,0,4,88,24,2,0,1,0,0,0,3.361344537815126,73.94957983193278,20.168067226890756,1.680672268907563,0,0.8403361344537815
E00014985,124,0,18,10,21,32,10,26,5,2,0,14.516129032258066,8.064516129032258,16.93548387096774,25.806451612903224,8.064516129032258,20.967741935483872,4.032258064516129,1.6129032258064515
E00014986,120,2,10,41,2,47,12,2,4,0,1.6666666666666667,8.333333333333332,34.166666666666664,1.6666666666666667,39.166666666666664,10,1.6666666666666667,3.3333333333333335,0
E00014987,124,0,0,1,4,85,19,12,3,0,0,0,0.8064516129032258,3.225806451612903,68.54838709677419,15.32258064516129,9.67741935483871,2.4193548387096775,0
E00014988,127,0,0,2,34,78,13,0,0,0,0,0,1.574803149606299,26.77165354330709,61.417322834645674,10.236220472440944,0,0,0
E00014989,125,0,0,1,3,84,27,8,1,1,0,0,0.8,2.4,67.2,21.6,6.4,0.8,0.8
E00014990,119,0,0,0,2,76,25,14,0,2,0,0,0,1.680672268907563,63.86554621848739,21.008403361344538,11.76470588235294,0,1.680672268907563
E00014991,134,1,0,1,6,73,40,8,3,2,0.7462686567164178,0,0.7462686567164178,4.477611940298507,54.47761194029851,29.850746268656714,5.970149253731343,2.2388059701492535,1.4925373134328357
E00014992,115,1,3,0,3,76,27,4,0,1,0.8695652173913043,2.608695652173913,0,2.608695652173913,66.08695652173913,23.47826086956522,3.4782608695652173,0,0.8695652173913043
E00014993,124,0,1,2,1,83,27,6,3,1,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,66.93548387096774,21.774193548387096,4.838709677419355,2.4193548387096775,0.8064516129032258
E00014994,127,0,1,3,23,94,6,0,0,0,0,0.7874015748031495,2.3622047244094486,18.11023622047244,74.01574803149606,4.724409448818897,0,0,0
E00014995,114,0,1,2,16,61,25,8,0,1,0,0.8771929824561403,1.7543859649122806,14.035087719298245,53.50877192982456,21.929824561403507,7.017543859649122,0,0.8771929824561403
E00014996,118,1,14,11,41,34,11,2,4,0,0.847457627118644,11.864406779661017,9.322033898305085,34.74576271186441,28.8135593220339,9.322033898305085,1.694915254237288,3.389830508474576,0
E00014997,138,0,6,57,6,52,15,2,0,0,0,4.3478260869565215,41.30434782608695,4.3478260869565215,37.68115942028986,10.869565217391305,1.4492753623188406,0,0
E00014998,120,1,87,26,5,1,0,0,0,0,0.8333333333333334,72.5,21.666666666666668,4.166666666666666,0.8333333333333334,0,0,0,0
E00014999,135,0,41,63,29,1,1,0,0,0,0,30.37037037037037,46.666666666666664,21.48148148148148,0.7407407407407408,0.7407407407407408,0,0,0
E00015000,140,0,7,12,18,99,2,1,1,0,0,5,8.571428571428571,12.857142857142856,70.71428571428572,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00015001,121,0,0,2,16,82,11,7,3,0,0,0,1.6528925619834711,13.223140495867769,67.76859504132231,9.090909090909092,5.785123966942149,2.479338842975207,0
E00015002,122,0,7,17,44,28,21,3,2,0,0,5.737704918032787,13.934426229508196,36.0655737704918,22.950819672131146,17.21311475409836,2.459016393442623,1.639344262295082,0
E00015003,124,0,0,1,6,87,21,9,0,0,0,0,0.8064516129032258,4.838709677419355,70.16129032258065,16.93548387096774,7.258064516129033,0,0
E00015004,134,0,0,15,12,84,16,6,0,1,0,0,11.194029850746269,8.955223880597014,62.68656716417911,11.940298507462686,4.477611940298507,0,0.7462686567164178
E00015005,135,1,12,33,14,46,22,5,0,2,0.7407407407407408,8.88888888888889,24.444444444444443,10.37037037037037,34.074074074074076,16.296296296296298,3.7037037037037033,0,1.4814814814814816
E00015006,110,1,2,3,30,40,26,7,1,0,0.9090909090909091,1.8181818181818181,2.727272727272727,27.27272727272727,36.36363636363637,23.636363636363637,6.363636363636363,0.9090909090909091,0
E00015007,123,1,2,1,5,72,26,8,4,4,0.8130081300813009,1.6260162601626018,0.8130081300813009,4.0650406504065035,58.536585365853654,21.138211382113823,6.504065040650407,3.2520325203252036,3.2520325203252036
E00015008,128,0,2,16,5,47,28,21,7,2,0,1.5625,12.5,3.90625,36.71875,21.875,16.40625,5.46875,1.5625
