OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00014876,101,63,32,5,0,1,62.37623762376238,31.683168316831683,4.9504950495049505,0,0.9900990099009901
E00014877,124,88,27,9,0,0,70.96774193548387,21.774193548387096,7.258064516129033,0,0
E00014888,118,88,25,4,1,0,74.57627118644068,21.1864406779661,3.389830508474576,0.847457627118644,0
E00014861,144,103,32,8,1,0,71.52777777777779,22.22222222222222,5.555555555555555,0.6944444444444444,0
E00014866,144,74,56,13,1,0,51.388888888888886,38.88888888888889,9.027777777777777,0.6944444444444444,0
E00014881,150,100,38,11,1,0,66.66666666666666,25.333333333333336,7.333333333333333,0.6666666666666667,0
E00014862,135,90,36,5,4,0,66.66666666666666,26.666666666666668,3.7037037037037033,2.9629629629629632,0
E00014869,115,50,49,12,4,0,43.47826086956522,42.608695652173914,10.434782608695652,3.4782608695652173,0
E00014870,132,72,45,12,3,0,54.54545454545454,34.090909090909086,9.090909090909092,2.272727272727273,0
E00014872,147,79,50,16,1,1,53.74149659863946,34.01360544217687,10.884353741496598,0.6802721088435374,0.6802721088435374
E00014863,108,65,36,6,1,0,60.18518518518518,33.33333333333333,5.555555555555555,0.9259259259259258,0
E00014871,106,52,36,13,5,0,49.056603773584904,33.9622641509434,12.264150943396226,4.716981132075472,0
E00014874,117,83,31,3,0,0,70.94017094017094,26.495726495726498,2.564102564102564,0,0
E00174866,58,29,17,11,0,1,50,29.310344827586203,18.96551724137931,0,1.7241379310344827
E00174867,50,33,11,5,1,0,66,22,10,2,0
E00014893,118,82,35,1,0,0,69.49152542372882,29.66101694915254,0.847457627118644,0,0
E00014900,118,73,36,8,1,0,61.86440677966102,30.508474576271187,6.779661016949152,0.847457627118644,0
E00014901,115,79,32,3,1,0,68.69565217391305,27.82608695652174,2.608695652173913,0.8695652173913043,0
E00014902,125,95,26,3,1,0,76,20.8,2.4,0.8,0
E00014768,135,90,31,14,0,0,66.66666666666666,22.962962962962962,10.37037037037037,0,0
E00014770,125,67,45,11,2,0,53.6,36,8.799999999999999,1.6,0
E00014771,148,85,47,12,4,0,57.432432432432435,31.756756756756754,8.108108108108109,2.7027027027027026,0
E00014772,138,86,40,8,4,0,62.31884057971014,28.985507246376812,5.797101449275362,2.898550724637681,0
E00014795,130,82,36,9,3,0,63.07692307692307,27.692307692307693,6.923076923076923,2.307692307692308,0
E00014797,136,74,42,18,2,0,54.41176470588235,30.88235294117647,13.23529411764706,1.4705882352941175,0
E00014769,128,89,30,7,2,0,69.53125,23.4375,5.46875,1.5625,0
E00014778,120,85,25,10,0,0,70.83333333333334,20.833333333333336,8.333333333333332,0,0
E00014779,126,81,39,5,1,0,64.28571428571429,30.952380952380953,3.968253968253968,0.7936507936507936,0
E00014782,122,66,36,17,3,0,54.09836065573771,29.508196721311474,13.934426229508196,2.459016393442623,0
E00014784,135,68,44,21,2,0,50.37037037037037,32.592592592592595,15.555555555555555,1.4814814814814816,0
E00014785,153,115,31,6,1,0,75.16339869281046,20.26143790849673,3.9215686274509802,0.6535947712418301,0
E00014879,113,85,20,6,2,0,75.22123893805309,17.699115044247787,5.3097345132743365,1.7699115044247788,0
E00014882,110,74,29,6,1,0,67.27272727272727,26.36363636363636,5.454545454545454,0.9090909090909091,0
E00014884,114,64,39,5,6,0,56.14035087719298,34.21052631578947,4.385964912280701,5.263157894736842,0
E00014885,128,76,40,12,0,0,59.375,31.25,9.375,0,0
E00014887,111,68,39,4,0,0,61.261261261261254,35.13513513513514,3.6036036036036037,0,0
E00014860,174,80,66,25,3,0,45.97701149425287,37.93103448275862,14.367816091954023,1.7241379310344827,0
E00014865,118,67,41,7,3,0,56.779661016949156,34.74576271186441,5.932203389830509,2.5423728813559325,0
E00014867,115,37,54,17,7,0,32.17391304347826,46.95652173913044,14.782608695652174,6.086956521739131,0
E00014868,97,61,28,8,0,0,62.88659793814433,28.865979381443296,8.24742268041237,0,0
E00014886,124,68,41,14,1,0,54.83870967741935,33.064516129032256,11.29032258064516,0.8064516129032258,0
E00014873,112,48,40,18,5,1,42.857142857142854,35.714285714285715,16.071428571428573,4.464285714285714,0.8928571428571428
E00014875,110,47,37,24,2,0,42.72727272727273,33.63636363636363,21.818181818181817,1.8181818181818181,0
E00014878,121,72,37,10,2,0,59.50413223140496,30.57851239669421,8.264462809917356,1.6528925619834711,0
E00014880,108,46,44,17,0,1,42.592592592592595,40.74074074074074,15.74074074074074,0,0.9259259259259258
E00014883,121,39,49,25,8,0,32.231404958677686,40.49586776859504,20.66115702479339,6.6115702479338845,0
E00014775,186,78,65,31,12,0,41.935483870967744,34.946236559139784,16.666666666666664,6.451612903225806,0
E00014788,129,71,39,15,4,0,55.03875968992248,30.23255813953488,11.627906976744185,3.10077519379845,0
E00014789,132,74,33,19,6,0,56.060606060606055,25,14.393939393939394,4.545454545454546,0
E00014790,99,36,29,24,10,0,36.36363636363637,29.292929292929294,24.242424242424242,10.1010101010101,0
E00014794,135,73,43,16,3,0,54.074074074074076,31.851851851851855,11.851851851851853,2.2222222222222223,0
E00014799,126,75,38,13,0,0,59.523809523809526,30.158730158730158,10.317460317460316,0,0
E00014780,140,87,35,16,2,0,62.142857142857146,25,11.428571428571429,1.4285714285714286,0
E00014781,128,91,36,1,0,0,71.09375,28.125,0.78125,0,0
E00014783,129,96,28,5,0,0,74.4186046511628,21.705426356589147,3.875968992248062,0,0
E00014786,132,88,34,9,1,0,66.66666666666666,25.757575757575758,6.8181818181818175,0.7575757575757576,0
E00014787,132,100,27,5,0,0,75.75757575757575,20.454545454545457,3.787878787878788,0,0
E00014773,123,93,21,7,2,0,75.60975609756098,17.073170731707318,5.691056910569105,1.6260162601626018,0
E00014774,129,81,30,12,5,1,62.7906976744186,23.25581395348837,9.30232558139535,3.875968992248062,0.7751937984496124
E00014776,148,85,49,10,4,0,57.432432432432435,33.108108108108105,6.756756756756757,2.7027027027027026,0
E00014791,134,94,27,13,0,0,70.1492537313433,20.149253731343283,9.701492537313433,0,0
E00014796,133,90,36,7,0,0,67.66917293233082,27.06766917293233,5.263157894736842,0,0
E00015158,185,99,68,18,0,0,53.51351351351351,36.75675675675676,9.72972972972973,0,0
E00015160,123,82,38,3,0,0,66.66666666666666,30.89430894308943,2.4390243902439024,0,0
E00015161,143,75,49,14,5,0,52.44755244755245,34.26573426573427,9.79020979020979,3.4965034965034967,0
E00015162,128,93,29,5,1,0,72.65625,22.65625,3.90625,0.78125,0
E00015163,123,77,36,9,1,0,62.601626016260155,29.268292682926827,7.317073170731707,0.8130081300813009,0
E00014777,143,92,41,10,0,0,64.33566433566433,28.671328671328673,6.993006993006993,0,0
E00014792,136,94,25,9,4,4,69.11764705882352,18.38235294117647,6.61764705882353,2.941176470588235,2.941176470588235
E00014798,182,108,44,17,10,3,59.34065934065934,24.175824175824175,9.340659340659341,5.4945054945054945,1.6483516483516485
E00174874,246,147,74,15,10,0,59.756097560975604,30.081300813008134,6.097560975609756,4.0650406504065035,0
E00174878,103,54,40,8,1,0,52.42718446601942,38.83495145631068,7.766990291262135,0.9708737864077669,0
E00174879,141,83,43,13,2,0,58.86524822695035,30.49645390070922,9.219858156028367,1.4184397163120568,0
E00184353,198,136,50,12,0,0,68.68686868686868,25.252525252525253,6.0606060606060606,0,0
E00184356,103,76,23,4,0,0,73.7864077669903,22.330097087378643,3.8834951456310676,0,0
E00184370,40,31,6,3,0,0,77.5,15,7.5,0,0
E00184379,104,68,27,7,2,0,65.38461538461539,25.961538461538463,6.730769230769231,1.9230769230769231,0
E00174871,228,134,56,26,11,1,58.77192982456141,24.561403508771928,11.403508771929824,4.824561403508771,0.43859649122807015
E00174873,77,49,21,7,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00184339,164,67,51,41,5,0,40.853658536585364,31.097560975609756,25,3.048780487804878,0
E00184347,106,75,23,7,0,1,70.75471698113208,21.69811320754717,6.60377358490566,0,0.9433962264150944
E00184368,59,41,14,4,0,0,69.49152542372882,23.728813559322035,6.779661016949152,0,0
E00014920,194,112,56,14,10,2,57.73195876288659,28.865979381443296,7.216494845360824,5.154639175257731,1.0309278350515463
E00014921,157,61,52,31,12,1,38.853503184713375,33.12101910828025,19.745222929936308,7.643312101910828,0.6369426751592357
E00014923,180,86,58,26,9,1,47.77777777777778,32.22222222222222,14.444444444444443,5,0.5555555555555556
E00014928,154,65,50,29,10,0,42.2077922077922,32.467532467532465,18.83116883116883,6.493506493506493,0
E00014929,160,66,50,32,10,2,41.25,31.25,20,6.25,1.25
E00014933,202,113,63,18,6,2,55.940594059405946,31.18811881188119,8.91089108910891,2.9702970297029703,0.9900990099009901
E00014962,97,18,47,24,7,1,18.556701030927837,48.45360824742268,24.742268041237114,7.216494845360824,1.0309278350515463
E00014968,106,24,40,31,10,1,22.641509433962266,37.735849056603776,29.245283018867923,9.433962264150944,0.9433962264150944
E00014969,116,29,46,28,13,0,25,39.6551724137931,24.137931034482758,11.206896551724139,0
E00014970,157,43,58,39,17,0,27.388535031847134,36.94267515923567,24.840764331210192,10.828025477707007,0
E00014972,102,32,39,21,9,1,31.372549019607842,38.23529411764706,20.588235294117645,8.823529411764707,0.9803921568627451
E00014974,75,24,25,21,5,0,32,33.33333333333333,28.000000000000004,6.666666666666667,0
E00014951,119,72,34,12,1,0,60.50420168067227,28.57142857142857,10.084033613445378,0.8403361344537815,0
E00014960,153,91,41,16,5,0,59.47712418300654,26.797385620915033,10.457516339869281,3.2679738562091507,0
E00014975,171,65,63,31,12,0,38.01169590643275,36.84210526315789,18.128654970760234,7.017543859649122,0
E00014976,132,91,34,6,1,0,68.93939393939394,25.757575757575758,4.545454545454546,0.7575757575757576,0
E00014977,149,104,29,14,2,0,69.79865771812081,19.463087248322147,9.395973154362416,1.342281879194631,0
E00014955,136,80,38,18,0,0,58.82352941176471,27.941176470588236,13.23529411764706,0,0
E00014957,153,73,53,21,6,0,47.712418300653596,34.64052287581699,13.725490196078432,3.9215686274509802,0
E00014958,227,109,69,38,11,0,48.01762114537445,30.396475770925107,16.740088105726873,4.845814977973569,0
E00014964,174,88,57,21,8,0,50.57471264367817,32.758620689655174,12.068965517241379,4.597701149425287,0
E00014966,200,93,76,26,5,0,46.5,38,13,2.5,0
E00014956,114,71,36,6,1,0,62.28070175438597,31.57894736842105,5.263157894736842,0.8771929824561403,0
E00014959,138,53,44,29,10,2,38.405797101449274,31.88405797101449,21.014492753623188,7.246376811594203,1.4492753623188406
E00014961,126,81,34,9,2,0,64.28571428571429,26.984126984126984,7.142857142857142,1.5873015873015872,0
E00014963,121,37,47,23,14,0,30.57851239669421,38.84297520661157,19.00826446280992,11.570247933884298,0
E00184352,100,72,26,1,1,0,72,26,1,1,0
E00184385,123,60,50,11,2,0,48.78048780487805,40.65040650406504,8.94308943089431,1.6260162601626018,0
E00014738,101,46,34,15,6,0,45.54455445544555,33.663366336633665,14.85148514851485,5.9405940594059405,0
E00014741,126,52,44,24,6,0,41.269841269841265,34.92063492063492,19.047619047619047,4.761904761904762,0
E00014759,121,63,39,15,3,1,52.066115702479344,32.231404958677686,12.396694214876034,2.479338842975207,0.8264462809917356
E00014767,137,50,43,35,9,0,36.496350364963504,31.386861313868614,25.547445255474454,6.569343065693431,0
E00184346,118,27,37,33,19,2,22.88135593220339,31.35593220338983,27.966101694915253,16.101694915254235,1.694915254237288
E00184355,66,26,12,20,8,0,39.39393939393939,18.181818181818183,30.303030303030305,12.121212121212121,0
E00014903,112,73,36,3,0,0,65.17857142857143,32.142857142857146,2.6785714285714284,0,0
E00014906,106,66,30,6,4,0,62.264150943396224,28.30188679245283,5.660377358490567,3.7735849056603774,0
E00014908,118,69,43,4,2,0,58.47457627118644,36.440677966101696,3.389830508474576,1.694915254237288,0
E00014909,129,73,39,14,3,0,56.58914728682171,30.23255813953488,10.852713178294573,2.3255813953488373,0
E00014913,118,78,35,5,0,0,66.10169491525424,29.66101694915254,4.23728813559322,0,0
E00014889,130,61,43,21,5,0,46.92307692307692,33.07692307692307,16.153846153846153,3.8461538461538463,0
E00014891,127,69,34,18,6,0,54.330708661417326,26.77165354330709,14.173228346456693,4.724409448818897,0
E00014904,126,78,33,14,1,0,61.904761904761905,26.190476190476193,11.11111111111111,0.7936507936507936,0
E00014916,140,58,58,17,7,0,41.42857142857143,41.42857142857143,12.142857142857142,5,0
E00014950,116,50,45,21,0,0,43.103448275862064,38.793103448275865,18.103448275862068,0,0
E00014965,113,39,49,21,4,0,34.51327433628318,43.36283185840708,18.58407079646018,3.5398230088495577,0
E00014967,131,70,37,17,6,1,53.43511450381679,28.24427480916031,12.977099236641221,4.580152671755725,0.7633587786259541
E00014971,168,88,50,24,6,0,52.38095238095239,29.761904761904763,14.285714285714285,3.571428571428571,0
E00014979,114,43,42,23,6,0,37.719298245614034,36.84210526315789,20.175438596491226,5.263157894736842,0
E00014952,118,41,50,20,7,0,34.74576271186441,42.3728813559322,16.94915254237288,5.932203389830509,0
E00014953,117,57,36,19,5,0,48.717948717948715,30.76923076923077,16.23931623931624,4.273504273504273,0
E00014973,146,70,40,29,6,1,47.94520547945205,27.397260273972602,19.863013698630137,4.10958904109589,0.684931506849315
E00014978,144,72,40,24,7,1,50,27.77777777777778,16.666666666666664,4.861111111111112,0.6944444444444444
E00014752,129,80,41,7,1,0,62.01550387596899,31.782945736434108,5.426356589147287,0.7751937984496124,0
E00014753,132,90,34,7,1,0,68.18181818181817,25.757575757575758,5.303030303030303,0.7575757575757576,0
E00014754,127,74,42,9,2,0,58.26771653543307,33.07086614173229,7.086614173228346,1.574803149606299,0
E00014756,133,82,38,10,2,1,61.65413533834586,28.57142857142857,7.518796992481203,1.5037593984962405,0.7518796992481203
E00014758,150,87,46,15,2,0,57.99999999999999,30.666666666666664,10,1.3333333333333335,0
E00014744,227,124,70,25,8,0,54.62555066079295,30.837004405286343,11.013215859030836,3.524229074889868,0
E00014746,147,91,48,8,0,0,61.904761904761905,32.6530612244898,5.442176870748299,0,0
E00014755,146,71,48,23,3,1,48.63013698630137,32.87671232876712,15.753424657534246,2.054794520547945,0.684931506849315
E00014761,156,92,49,10,4,1,58.97435897435898,31.41025641025641,6.41025641025641,2.564102564102564,0.641025641025641
E00014763,121,67,37,12,5,0,55.371900826446286,30.57851239669421,9.917355371900827,4.132231404958678,0
E00014739,200,105,60,30,5,0,52.5,30,15,2.5,0
E00014740,132,94,27,8,3,0,71.21212121212122,20.454545454545457,6.0606060606060606,2.272727272727273,0
E00014757,138,86,36,15,1,0,62.31884057971014,26.08695652173913,10.869565217391305,0.7246376811594203,0
E00014760,120,82,33,5,0,0,68.33333333333333,27.500000000000004,4.166666666666666,0,0
E00014762,128,77,39,12,0,0,60.15625,30.46875,9.375,0,0
E00014890,139,62,43,29,4,1,44.60431654676259,30.935251798561154,20.863309352517987,2.877697841726619,0.7194244604316548
E00014894,142,76,56,10,0,0,53.52112676056338,39.436619718309856,7.042253521126761,0,0
E00014895,119,66,45,7,1,0,55.46218487394958,37.81512605042017,5.88235294117647,0.8403361344537815,0
E00014897,119,47,51,19,2,0,39.49579831932773,42.857142857142854,15.966386554621847,1.680672268907563,0
E00014898,100,52,30,16,2,0,52,30,16,2,0
E00014915,156,79,48,22,7,0,50.641025641025635,30.76923076923077,14.102564102564102,4.487179487179487,0
E00015010,115,59,36,16,4,0,51.30434782608696,31.30434782608696,13.91304347826087,3.4782608695652173,0
E00015020,136,85,34,14,3,0,62.5,25,10.294117647058822,2.2058823529411766,0
E00015021,121,67,37,14,3,0,55.371900826446286,30.57851239669421,11.570247933884298,2.479338842975207,0
E00015024,104,49,41,11,3,0,47.11538461538461,39.42307692307692,10.576923076923077,2.8846153846153846,0
E00015027,121,64,37,18,2,0,52.892561983471076,30.57851239669421,14.87603305785124,1.6528925619834711,0
E00014743,114,54,39,19,2,0,47.368421052631575,34.21052631578947,16.666666666666664,1.7543859649122806,0
E00014747,118,68,36,14,0,0,57.6271186440678,30.508474576271187,11.864406779661017,0,0
E00014748,139,84,41,11,3,0,60.431654676258994,29.496402877697843,7.913669064748201,2.158273381294964,0
E00014750,135,53,46,28,8,0,39.25925925925926,34.074074074074076,20.74074074074074,5.9259259259259265,0
E00014765,137,83,36,11,7,0,60.58394160583942,26.277372262773724,8.02919708029197,5.109489051094891,0
E00014742,150,75,51,20,3,1,50,34,13.333333333333334,2,0.6666666666666667
E00014745,155,65,51,29,8,2,41.935483870967744,32.903225806451616,18.70967741935484,5.161290322580645,1.2903225806451613
E00014749,175,81,61,30,3,0,46.285714285714285,34.85714285714286,17.142857142857142,1.7142857142857144,0
E00014751,138,79,56,3,0,0,57.2463768115942,40.57971014492754,2.1739130434782608,0,0
E00014764,123,62,42,17,2,0,50.40650406504065,34.146341463414636,13.821138211382115,1.6260162601626018,0
E00014892,127,75,31,18,3,0,59.055118110236215,24.409448818897637,14.173228346456693,2.3622047244094486,0
E00014896,122,83,29,10,0,0,68.0327868852459,23.770491803278688,8.19672131147541,0,0
E00014899,152,89,45,18,0,0,58.55263157894737,29.605263157894733,11.842105263157894,0,0
E00014914,119,78,32,9,0,0,65.54621848739495,26.89075630252101,7.563025210084033,0,0
E00014917,135,91,38,6,0,0,67.4074074074074,28.14814814814815,4.444444444444445,0,0
E00014905,118,81,33,4,0,0,68.64406779661016,27.966101694915253,3.389830508474576,0,0
E00014907,126,77,36,12,1,0,61.111111111111114,28.57142857142857,9.523809523809524,0.7936507936507936,0
E00014910,114,78,31,4,1,0,68.42105263157895,27.192982456140353,3.508771929824561,0.8771929824561403,0
E00014911,119,67,38,11,3,0,56.30252100840336,31.932773109243694,9.243697478991598,2.5210084033613445,0
E00014912,124,93,25,6,0,0,75,20.161290322580644,4.838709677419355,0,0
E00015023,107,71,26,9,1,0,66.35514018691589,24.299065420560748,8.411214953271028,0.9345794392523363,0
E00015025,126,56,34,30,6,0,44.44444444444444,26.984126984126984,23.809523809523807,4.761904761904762,0
E00015028,126,68,36,18,4,0,53.96825396825397,28.57142857142857,14.285714285714285,3.1746031746031744,0
E00015031,122,71,41,6,4,0,58.19672131147541,33.60655737704918,4.918032786885246,3.278688524590164,0
E00014919,171,70,80,15,6,0,40.93567251461988,46.783625730994146,8.771929824561402,3.508771929824561,0
E00014922,111,50,38,20,3,0,45.04504504504504,34.234234234234236,18.01801801801802,2.7027027027027026,0
E00014930,207,123,55,22,6,1,59.42028985507246,26.570048309178745,10.628019323671497,2.898550724637681,0.4830917874396135
E00014932,136,73,44,16,2,1,53.67647058823529,32.35294117647059,11.76470588235294,1.4705882352941175,0.7352941176470588
E00014939,117,45,49,19,3,1,38.46153846153847,41.88034188034188,16.23931623931624,2.564102564102564,0.8547008547008548
E00014940,122,59,41,15,7,0,48.36065573770492,33.60655737704918,12.295081967213115,5.737704918032787,0
E00184358,151,96,30,21,3,1,63.576158940397356,19.867549668874172,13.90728476821192,1.9867549668874174,0.6622516556291391
E00184366,131,76,45,7,3,0,58.01526717557252,34.35114503816794,5.343511450381679,2.2900763358778624,0
E00014941,119,73,34,10,2,0,61.34453781512605,28.57142857142857,8.403361344537815,1.680672268907563,0
E00014942,167,107,47,11,2,0,64.07185628742515,28.143712574850298,6.58682634730539,1.1976047904191618,0
E00014943,133,87,36,9,1,0,65.41353383458647,27.06766917293233,6.7669172932330826,0.7518796992481203,0
E00014944,126,82,32,9,3,0,65.07936507936508,25.396825396825395,7.142857142857142,2.380952380952381,0
E00014945,138,89,40,8,1,0,64.4927536231884,28.985507246376812,5.797101449275362,0.7246376811594203,0
E00014946,125,78,34,10,3,0,62.4,27.200000000000003,8,2.4,0
E00014947,145,88,46,7,4,0,60.689655172413794,31.724137931034484,4.827586206896552,2.7586206896551726,0
E00014924,186,94,68,17,7,0,50.53763440860215,36.55913978494624,9.13978494623656,3.763440860215054,0
E00014926,146,85,46,9,6,0,58.21917808219178,31.506849315068493,6.164383561643835,4.10958904109589,0
E00014927,152,91,47,12,2,0,59.86842105263158,30.92105263157895,7.894736842105263,1.3157894736842104,0
E00014948,117,67,37,9,4,0,57.26495726495726,31.62393162393162,7.6923076923076925,3.418803418803419,0
E00174868,83,52,23,8,0,0,62.65060240963856,27.710843373493976,9.63855421686747,0,0
E00174869,223,136,81,5,1,0,60.98654708520179,36.32286995515695,2.242152466367713,0.4484304932735426,0
E00184371,130,60,47,19,4,0,46.15384615384615,36.15384615384615,14.615384615384617,3.076923076923077,0
E00184382,115,71,34,8,2,0,61.73913043478261,29.565217391304348,6.956521739130435,1.7391304347826086,0
E00015039,126,65,38,18,3,2,51.587301587301596,30.158730158730158,14.285714285714285,2.380952380952381,1.5873015873015872
E00015041,133,84,41,7,1,0,63.1578947368421,30.82706766917293,5.263157894736842,0.7518796992481203,0
E00015046,122,72,33,12,5,0,59.01639344262295,27.049180327868854,9.836065573770492,4.098360655737705,0
E00015050,135,83,45,7,0,0,61.48148148148148,33.33333333333333,5.185185185185185,0,0
E00015051,124,81,33,10,0,0,65.32258064516128,26.61290322580645,8.064516129032258,0,0
E00015052,118,78,26,11,3,0,66.10169491525424,22.033898305084744,9.322033898305085,2.5423728813559325,0
E00015053,131,93,26,9,1,2,70.99236641221374,19.84732824427481,6.870229007633588,0.7633587786259541,1.5267175572519083
E00015038,115,75,29,11,0,0,65.21739130434783,25.217391304347824,9.565217391304348,0,0
E00015043,76,51,23,2,0,0,67.10526315789474,30.263157894736842,2.631578947368421,0,0
E00015044,120,72,31,12,4,1,60,25.833333333333336,10,3.3333333333333335,0.8333333333333334
E00015047,114,75,33,6,0,0,65.78947368421053,28.947368421052634,5.263157894736842,0,0
E00015049,133,93,30,8,2,0,69.92481203007519,22.55639097744361,6.015037593984962,1.5037593984962405,0
E00015069,121,71,38,11,1,0,58.67768595041323,31.40495867768595,9.090909090909092,0.8264462809917356,0
E00014706,124,81,30,13,0,0,65.32258064516128,24.193548387096776,10.483870967741936,0,0
E00014720,113,80,31,2,0,0,70.79646017699115,27.43362831858407,1.7699115044247788,0,0
E00014722,123,76,36,11,0,0,61.78861788617886,29.268292682926827,8.94308943089431,0,0
E00014723,99,57,29,7,6,0,57.57575757575758,29.292929292929294,7.07070707070707,6.0606060606060606,0
E00014725,129,62,41,21,5,0,48.06201550387597,31.782945736434108,16.27906976744186,3.875968992248062,0
E00014731,131,65,44,16,5,1,49.61832061068702,33.587786259541986,12.213740458015266,3.816793893129771,0.7633587786259541
E00014708,115,71,34,10,0,0,61.73913043478261,29.565217391304348,8.695652173913043,0,0
E00014717,129,67,46,14,2,0,51.93798449612403,35.65891472868217,10.852713178294573,1.550387596899225,0
E00014718,106,71,29,6,0,0,66.98113207547169,27.358490566037734,5.660377358490567,0,0
E00014719,134,81,43,9,1,0,60.447761194029844,32.08955223880597,6.7164179104477615,0.7462686567164178,0
E00014721,115,73,36,6,0,0,63.47826086956522,31.30434782608696,5.217391304347826,0,0
E00014918,88,41,22,17,7,1,46.590909090909086,25,19.318181818181817,7.954545454545454,1.1363636363636365
E00014931,126,87,25,14,0,0,69.04761904761905,19.841269841269842,11.11111111111111,0,0
E00014934,176,97,58,13,8,0,55.11363636363637,32.95454545454545,7.386363636363637,4.545454545454546,0
E00014935,110,65,37,6,2,0,59.09090909090909,33.63636363636363,5.454545454545454,1.8181818181818181,0
E00014936,131,87,34,10,0,0,66.41221374045801,25.954198473282442,7.633587786259542,0,0
E00014937,150,100,34,9,6,1,66.66666666666666,22.666666666666664,6,4,0.6666666666666667
E00015037,150,75,55,18,2,0,50,36.666666666666664,12,1.3333333333333335,0
E00015048,108,67,25,14,0,2,62.03703703703704,23.14814814814815,12.962962962962962,0,1.8518518518518516
E00174870,64,38,19,4,3,0,59.375,29.6875,6.25,4.6875,0
E00174876,45,27,13,3,1,1,60,28.888888888888886,6.666666666666667,2.2222222222222223,2.2222222222222223
E00184349,47,29,16,2,0,0,61.702127659574465,34.04255319148936,4.25531914893617,0,0
E00184383,70,44,19,7,0,0,62.857142857142854,27.142857142857142,10,0,0
E00014702,151,68,50,22,9,2,45.033112582781456,33.11258278145696,14.56953642384106,5.960264900662252,1.3245033112582782
E00014704,135,75,41,16,2,1,55.55555555555556,30.37037037037037,11.851851851851853,1.4814814814814816,0.7407407407407408
E00014709,114,39,48,20,7,0,34.21052631578947,42.10526315789473,17.543859649122805,6.140350877192982,0
E00014724,127,64,44,17,2,0,50.39370078740157,34.645669291338585,13.385826771653544,1.574803149606299,0
E00014726,159,86,44,19,8,2,54.088050314465406,27.67295597484277,11.949685534591195,5.031446540880504,1.257861635220126
E00014727,113,63,27,14,9,0,55.75221238938053,23.893805309734514,12.389380530973451,7.964601769911504,0
E00014728,104,54,32,14,2,2,51.92307692307693,30.76923076923077,13.461538461538462,1.9230769230769231,1.9230769230769231
E00015055,139,78,43,12,6,0,56.11510791366906,30.935251798561154,8.633093525179856,4.316546762589928,0
E00015056,139,76,50,13,0,0,54.67625899280576,35.97122302158273,9.352517985611511,0,0
E00015057,137,61,46,23,3,4,44.52554744525548,33.57664233576642,16.78832116788321,2.18978102189781,2.9197080291970803
E00015058,111,65,37,9,0,0,58.55855855855856,33.33333333333333,8.108108108108109,0,0
E00015060,114,72,30,11,1,0,63.1578947368421,26.31578947368421,9.649122807017543,0.8771929824561403,0
