OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00014757,136,0,20,37,31,34,10,2,2,0,0,14.705882352941178,27.205882352941174,22.794117647058822,25,7.352941176470589,1.4705882352941175,1.4705882352941175,0
E00014760,122,0,22,42,17,30,8,1,1,1,0,18.0327868852459,34.42622950819672,13.934426229508196,24.59016393442623,6.557377049180328,0.819672131147541,0.819672131147541,0.819672131147541
E00014762,129,0,17,42,26,33,9,2,0,0,0,13.178294573643413,32.55813953488372,20.155038759689923,25.581395348837212,6.976744186046512,1.550387596899225,0,0
E00014890,139,0,66,41,18,9,5,0,0,0,0,47.482014388489205,29.496402877697843,12.949640287769784,6.474820143884892,3.5971223021582732,0,0,0
E00014894,141,0,43,49,18,21,8,2,0,0,0,30.49645390070922,34.751773049645394,12.76595744680851,14.893617021276595,5.673758865248227,1.4184397163120568,0,0
E00014895,122,0,32,30,25,26,9,0,0,0,0,26.229508196721312,24.59016393442623,20.491803278688526,21.311475409836063,7.377049180327869,0,0,0
E00014897,117,0,24,29,27,31,4,2,0,0,0,20.51282051282051,24.786324786324787,23.076923076923077,26.495726495726498,3.418803418803419,1.7094017094017095,0,0
E00014898,100,0,18,25,24,26,6,0,1,0,0,18,25,24,26,6,0,1,0
E00014915,155,0,53,45,36,18,2,0,0,1,0,34.193548387096776,29.03225806451613,23.225806451612904,11.612903225806452,1.2903225806451613,0,0,0.6451612903225806
E00015010,115,0,20,31,21,29,5,6,2,1,0,17.391304347826086,26.956521739130434,18.26086956521739,25.217391304347824,4.3478260869565215,5.217391304347826,1.7391304347826086,0.8695652173913043
E00015020,137,0,32,29,31,30,6,7,1,1,0,23.357664233576642,21.16788321167883,22.62773722627737,21.897810218978105,4.37956204379562,5.109489051094891,0.7299270072992701,0.7299270072992701
E00015021,119,0,23,21,26,35,12,2,0,0,0,19.327731092436977,17.647058823529413,21.84873949579832,29.411764705882355,10.084033613445378,1.680672268907563,0,0
E00015024,104,0,24,30,23,22,3,2,0,0,0,23.076923076923077,28.846153846153843,22.115384615384613,21.153846153846153,2.8846153846153846,1.9230769230769231,0,0
E00015027,121,0,24,24,36,17,16,2,2,0,0,19.834710743801654,19.834710743801654,29.75206611570248,14.049586776859504,13.223140495867769,1.6528925619834711,1.6528925619834711,0
E00014743,112,0,27,20,36,19,6,4,0,0,0,24.107142857142858,17.857142857142858,32.142857142857146,16.964285714285715,5.357142857142857,3.571428571428571,0,0
E00014747,119,0,23,28,32,20,10,5,1,0,0,19.327731092436977,23.52941176470588,26.89075630252101,16.80672268907563,8.403361344537815,4.201680672268908,0.8403361344537815,0
E00014748,139,0,27,43,35,23,10,1,0,0,0,19.424460431654676,30.935251798561154,25.179856115107913,16.546762589928058,7.1942446043165464,0.7194244604316548,0,0
E00014750,137,0,66,28,17,13,8,2,3,0,0,48.175182481751825,20.437956204379564,12.408759124087592,9.48905109489051,5.839416058394161,1.4598540145985401,2.18978102189781,0
E00014765,136,0,21,43,35,28,7,1,0,1,0,15.441176470588236,31.61764705882353,25.735294117647058,20.588235294117645,5.147058823529411,0.7352941176470588,0,0.7352941176470588
E00014742,150,0,37,34,26,33,12,6,1,1,0,24.666666666666668,22.666666666666664,17.333333333333336,22,8,4,0.6666666666666667,0.6666666666666667
E00014745,157,0,66,41,23,20,2,4,1,0,0,42.038216560509554,26.11464968152866,14.64968152866242,12.738853503184714,1.2738853503184715,2.547770700636943,0.6369426751592357,0
E00014749,175,0,73,57,27,13,5,0,0,0,0,41.714285714285715,32.57142857142858,15.428571428571427,7.428571428571429,2.857142857142857,0,0,0
E00014751,139,0,42,29,18,35,8,7,0,0,0,30.215827338129497,20.863309352517987,12.949640287769784,25.179856115107913,5.755395683453238,5.0359712230215825,0,0
E00014764,124,0,29,33,30,26,5,1,0,0,0,23.387096774193548,26.61290322580645,24.193548387096776,20.967741935483872,4.032258064516129,0.8064516129032258,0,0
E00014892,126,0,28,36,29,22,7,1,2,1,0,22.22222222222222,28.57142857142857,23.015873015873016,17.46031746031746,5.555555555555555,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00014896,120,0,29,32,26,26,5,2,0,0,0,24.166666666666668,26.666666666666668,21.666666666666668,21.666666666666668,4.166666666666666,1.6666666666666667,0,0
E00014899,156,0,36,46,34,30,8,2,0,0,0,23.076923076923077,29.48717948717949,21.794871794871796,19.230769230769234,5.128205128205128,1.282051282051282,0,0
E00014914,119,0,23,37,25,27,7,0,0,0,0,19.327731092436977,31.092436974789916,21.008403361344538,22.689075630252102,5.88235294117647,0,0,0
E00014917,136,0,22,35,34,38,6,1,0,0,0,16.176470588235293,25.735294117647058,25,27.941176470588236,4.411764705882353,0.7352941176470588,0,0
E00014905,116,0,13,37,24,28,9,3,1,1,0,11.206896551724139,31.896551724137932,20.689655172413794,24.137931034482758,7.758620689655173,2.586206896551724,0.8620689655172413,0.8620689655172413
E00014907,127,0,16,34,24,42,9,1,1,0,0,12.598425196850393,26.77165354330709,18.89763779527559,33.07086614173229,7.086614173228346,0.7874015748031495,0.7874015748031495,0
E00014910,115,0,14,48,15,28,8,1,1,0,0,12.173913043478262,41.73913043478261,13.043478260869565,24.347826086956523,6.956521739130435,0.8695652173913043,0.8695652173913043,0
E00014911,120,0,19,24,25,37,6,7,2,0,0,15.833333333333332,20,20.833333333333336,30.833333333333336,5,5.833333333333333,1.6666666666666667,0
E00014912,121,0,19,46,20,29,5,2,0,0,0,15.702479338842975,38.01652892561984,16.528925619834713,23.96694214876033,4.132231404958678,1.6528925619834711,0,0
E00015023,109,0,19,37,17,19,13,0,2,2,0,17.431192660550458,33.94495412844037,15.59633027522936,17.431192660550458,11.926605504587156,0,1.834862385321101,1.834862385321101
E00015025,123,0,33,30,30,20,8,2,0,0,0,26.82926829268293,24.390243902439025,24.390243902439025,16.260162601626014,6.504065040650407,1.6260162601626018,0,0
E00015028,125,0,23,28,25,29,11,1,5,3,0,18.4,22.400000000000002,20,23.200000000000003,8.799999999999999,0.8,4,2.4
E00015031,120,0,28,41,18,18,10,5,0,0,0,23.333333333333332,34.166666666666664,15,15,8.333333333333332,4.166666666666666,0,0
E00014919,172,0,69,48,26,20,5,2,2,0,0,40.116279069767444,27.906976744186046,15.11627906976744,11.627906976744185,2.9069767441860463,1.1627906976744187,1.1627906976744187,0
E00014922,113,0,52,32,16,9,1,2,1,0,0,46.017699115044245,28.31858407079646,14.15929203539823,7.964601769911504,0.8849557522123894,1.7699115044247788,0.8849557522123894,0
E00014930,207,0,64,74,36,26,6,1,0,0,0,30.917874396135264,35.748792270531396,17.391304347826086,12.560386473429952,2.898550724637681,0.4830917874396135,0,0
E00014932,136,0,42,44,22,17,5,2,1,3,0,30.88235294117647,32.35294117647059,16.176470588235293,12.5,3.6764705882352944,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00014939,119,0,34,37,26,14,4,1,3,0,0,28.57142857142857,31.092436974789916,21.84873949579832,11.76470588235294,3.361344537815126,0.8403361344537815,2.5210084033613445,0
E00014940,118,0,41,42,21,10,3,1,0,0,0,34.74576271186441,35.59322033898305,17.796610169491526,8.47457627118644,2.5423728813559325,0.847457627118644,0,0
E00184358,149,0,55,58,21,11,3,0,1,0,0,36.91275167785235,38.92617449664429,14.093959731543624,7.38255033557047,2.013422818791946,0,0.6711409395973155,0
E00184366,129,0,71,27,13,10,4,3,1,0,0,55.03875968992248,20.930232558139537,10.077519379844961,7.751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,0
E00014941,118,0,53,41,13,8,3,0,0,0,0,44.91525423728814,34.74576271186441,11.016949152542372,6.779661016949152,2.5423728813559325,0,0,0
E00014942,164,0,62,54,26,12,5,4,1,0,0,37.80487804878049,32.926829268292686,15.853658536585366,7.317073170731707,3.048780487804878,2.4390243902439024,0.6097560975609756,0
E00014943,135,0,67,47,8,11,2,0,0,0,0,49.629629629629626,34.81481481481482,5.9259259259259265,8.148148148148149,1.4814814814814816,0,0,0
E00014944,126,0,41,54,22,8,1,0,0,0,0,32.53968253968254,42.857142857142854,17.46031746031746,6.349206349206349,0.7936507936507936,0,0,0
E00014945,141,0,57,50,26,7,1,0,0,0,0,40.42553191489361,35.46099290780142,18.439716312056735,4.964539007092199,0.7092198581560284,0,0,0
E00014946,124,0,50,54,7,13,0,0,0,0,0,40.32258064516129,43.54838709677419,5.64516129032258,10.483870967741936,0,0,0,0
E00014947,143,0,50,57,23,12,1,0,0,0,0,34.96503496503497,39.86013986013986,16.083916083916083,8.391608391608392,0.6993006993006993,0,0,0
E00014924,186,0,67,63,32,13,7,2,1,1,0,36.02150537634409,33.87096774193548,17.20430107526882,6.989247311827956,3.763440860215054,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00014926,144,0,39,52,31,18,4,0,0,0,0,27.083333333333332,36.11111111111111,21.52777777777778,12.5,2.7777777777777777,0,0,0
E00014927,150,0,51,42,27,22,6,0,1,1,0,34,28.000000000000004,18,14.666666666666666,4,0,0.6666666666666667,0.6666666666666667
E00014948,117,0,34,34,28,17,3,0,1,0,0,29.059829059829063,29.059829059829063,23.931623931623932,14.529914529914532,2.564102564102564,0,0.8547008547008548,0
E00174868,80,0,31,27,6,11,4,0,0,1,0,38.75,33.75,7.5,13.750000000000002,5,0,0,1.25
E00174869,223,0,87,80,37,16,1,0,0,2,0,39.01345291479821,35.874439461883405,16.591928251121075,7.174887892376682,0.4484304932735426,0,0,0.8968609865470852
E00184371,131,0,38,48,29,12,2,1,1,0,0,29.00763358778626,36.6412213740458,22.137404580152673,9.16030534351145,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00184382,116,0,39,42,18,14,2,1,0,0,0,33.62068965517241,36.206896551724135,15.517241379310345,12.068965517241379,1.7241379310344827,0.8620689655172413,0,0
E00015039,125,0,60,45,17,3,0,0,0,0,0,48,36,13.600000000000001,2.4,0,0,0,0
E00015041,134,0,55,55,18,4,2,0,0,0,0,41.04477611940299,41.04477611940299,13.432835820895523,2.9850746268656714,1.4925373134328357,0,0,0
E00015046,122,0,48,45,13,9,1,2,3,1,0,39.34426229508197,36.885245901639344,10.655737704918032,7.377049180327869,0.819672131147541,1.639344262295082,2.459016393442623,0.819672131147541
E00015050,134,0,54,49,20,8,3,0,0,0,0,40.298507462686565,36.56716417910448,14.925373134328357,5.970149253731343,2.2388059701492535,0,0,0
E00015051,126,0,45,47,21,8,4,0,0,1,0,35.714285714285715,37.301587301587304,16.666666666666664,6.349206349206349,3.1746031746031744,0,0,0.7936507936507936
E00015052,118,0,37,50,18,11,2,0,0,0,0,31.35593220338983,42.3728813559322,15.254237288135593,9.322033898305085,1.694915254237288,0,0,0
E00015053,131,0,58,48,14,9,1,1,0,0,0,44.274809160305345,36.6412213740458,10.687022900763358,6.870229007633588,0.7633587786259541,0.7633587786259541,0,0
E00015038,115,0,31,32,23,19,4,4,2,0,0,26.956521739130434,27.82608695652174,20,16.52173913043478,3.4782608695652173,3.4782608695652173,1.7391304347826086,0
E00015043,75,0,13,23,18,19,1,1,0,0,0,17.333333333333336,30.666666666666664,24,25.333333333333336,1.3333333333333335,1.3333333333333335,0,0
E00015044,117,0,35,42,13,20,5,2,0,0,0,29.914529914529915,35.8974358974359,11.11111111111111,17.094017094017094,4.273504273504273,1.7094017094017095,0,0
E00015047,116,0,40,41,20,13,2,0,0,0,0,34.48275862068966,35.3448275862069,17.24137931034483,11.206896551724139,1.7241379310344827,0,0,0
E00015049,133,0,37,59,21,11,4,0,1,0,0,27.819548872180448,44.3609022556391,15.789473684210526,8.270676691729323,3.007518796992481,0,0.7518796992481203,0
E00015069,121,0,47,46,17,3,6,1,1,0,0,38.84297520661157,38.01652892561984,14.049586776859504,2.479338842975207,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00014706,123,0,29,44,25,24,1,0,0,0,0,23.577235772357724,35.77235772357724,20.32520325203252,19.51219512195122,0.8130081300813009,0,0,0
E00014720,112,0,17,38,22,27,7,1,0,0,0,15.178571428571427,33.92857142857143,19.642857142857142,24.107142857142858,6.25,0.8928571428571428,0,0
E00014722,122,0,16,47,20,28,7,2,2,0,0,13.114754098360656,38.52459016393443,16.39344262295082,22.950819672131146,5.737704918032787,1.639344262295082,1.639344262295082,0
E00014723,98,0,40,27,10,16,3,1,1,0,0,40.816326530612244,27.55102040816326,10.204081632653061,16.3265306122449,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00014725,129,0,74,34,4,9,6,1,1,0,0,57.36434108527132,26.356589147286826,3.10077519379845,6.976744186046512,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00014731,133,0,61,41,21,8,2,0,0,0,0,45.86466165413533,30.82706766917293,15.789473684210526,6.015037593984962,1.5037593984962405,0,0,0
E00014708,117,0,23,31,17,36,6,3,1,0,0,19.65811965811966,26.495726495726498,14.529914529914532,30.76923076923077,5.128205128205128,2.564102564102564,0.8547008547008548,0
E00014717,131,0,49,32,19,23,6,2,0,0,0,37.404580152671755,24.427480916030532,14.50381679389313,17.557251908396946,4.580152671755725,1.5267175572519083,0,0
E00014718,106,0,21,30,17,31,6,1,0,0,0,19.81132075471698,28.30188679245283,16.037735849056602,29.245283018867923,5.660377358490567,0.9433962264150944,0,0
E00014719,134,0,33,48,21,22,9,1,0,0,0,24.62686567164179,35.82089552238806,15.671641791044777,16.417910447761194,6.7164179104477615,0.7462686567164178,0,0
E00014721,115,0,16,26,23,37,11,0,2,0,0,13.91304347826087,22.608695652173914,20,32.17391304347826,9.565217391304348,0,1.7391304347826086,0
E00014918,86,0,22,24,23,11,4,0,1,1,0,25.581395348837212,27.906976744186046,26.744186046511626,12.790697674418606,4.651162790697675,0,1.1627906976744187,1.1627906976744187
E00014931,126,0,33,35,28,23,6,0,1,0,0,26.190476190476193,27.77777777777778,22.22222222222222,18.253968253968253,4.761904761904762,0,0.7936507936507936,0
E00014934,176,0,50,56,26,32,7,4,1,0,0,28.40909090909091,31.818181818181817,14.772727272727273,18.181818181818183,3.977272727272727,2.272727272727273,0.5681818181818182,0
E00014935,110,0,18,47,27,13,3,2,0,0,0,16.363636363636363,42.72727272727273,24.545454545454547,11.818181818181818,2.727272727272727,1.8181818181818181,0,0
E00014936,129,0,22,50,30,21,6,0,0,0,0,17.05426356589147,38.759689922480625,23.25581395348837,16.27906976744186,4.651162790697675,0,0,0
E00014937,151,0,48,39,28,22,11,3,0,0,0,31.788079470198678,25.82781456953642,18.543046357615893,14.56953642384106,7.28476821192053,1.9867549668874174,0,0
E00015037,151,0,63,34,25,15,8,6,0,0,0,41.72185430463576,22.516556291390728,16.55629139072848,9.933774834437086,5.298013245033113,3.9735099337748347,0,0
E00015048,108,0,34,32,18,18,4,2,0,0,0,31.48148148148148,29.629629629629626,16.666666666666664,16.666666666666664,3.7037037037037033,1.8518518518518516,0,0
E00174870,66,0,12,16,9,16,4,3,3,3,0,18.181818181818183,24.242424242424242,13.636363636363635,24.242424242424242,6.0606060606060606,4.545454545454546,4.545454545454546,4.545454545454546
E00174876,45,0,11,7,10,12,3,1,1,0,0,24.444444444444443,15.555555555555555,22.22222222222222,26.666666666666668,6.666666666666667,2.2222222222222223,2.2222222222222223,0
E00184349,49,0,13,20,7,4,2,1,1,1,0,26.53061224489796,40.816326530612244,14.285714285714285,8.16326530612245,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00184383,72,0,35,21,12,4,0,0,0,0,0,48.61111111111111,29.166666666666668,16.666666666666664,5.555555555555555,0,0,0,0
E00014702,153,0,77,48,16,9,3,0,0,0,0,50.326797385620914,31.372549019607842,10.457516339869281,5.88235294117647,1.9607843137254901,0,0,0
E00014704,136,0,57,50,21,6,2,0,0,0,0,41.911764705882355,36.76470588235294,15.441176470588236,4.411764705882353,1.4705882352941175,0,0,0
E00014709,116,0,58,43,9,5,0,1,0,0,0,50,37.06896551724138,7.758620689655173,4.310344827586207,0,0.8620689655172413,0,0
E00014724,128,0,60,48,14,5,0,1,0,0,0,46.875,37.5,10.9375,3.90625,0,0.78125,0,0
E00014726,158,0,56,57,30,7,7,1,0,0,0,35.44303797468354,36.075949367088604,18.9873417721519,4.430379746835443,4.430379746835443,0.6329113924050633,0,0
E00014727,113,0,52,32,15,13,1,0,0,0,0,46.017699115044245,28.31858407079646,13.274336283185843,11.504424778761061,0.8849557522123894,0,0,0
E00014728,103,0,40,28,22,11,1,1,0,0,0,38.83495145631068,27.184466019417474,21.35922330097087,10.679611650485436,0.9708737864077669,0.9708737864077669,0,0
E00015055,141,0,61,49,18,10,2,1,0,0,0,43.262411347517734,34.751773049645394,12.76595744680851,7.092198581560284,1.4184397163120568,0.7092198581560284,0,0
E00015056,141,0,45,66,18,11,1,0,0,0,0,31.914893617021278,46.808510638297875,12.76595744680851,7.801418439716312,0.7092198581560284,0,0,0
E00015057,140,0,87,27,20,5,1,0,0,0,0,62.142857142857146,19.28571428571429,14.285714285714285,3.571428571428571,0.7142857142857143,0,0,0
E00015058,111,0,42,44,14,9,1,0,0,1,0,37.83783783783784,39.63963963963964,12.612612612612612,8.108108108108109,0.9009009009009009,0,0,0.9009009009009009
E00015060,115,0,60,32,19,3,1,0,0,0,0,52.17391304347826,27.82608695652174,16.52173913043478,2.608695652173913,0.8695652173913043,0,0,0
E00015062,128,0,41,62,12,11,2,0,0,0,0,32.03125,48.4375,9.375,8.59375,1.5625,0,0,0
E00015067,187,0,71,76,31,6,3,0,0,0,0,37.967914438502675,40.64171122994652,16.577540106951872,3.2085561497326207,1.6042780748663104,0,0,0
E00015035,111,0,50,47,9,5,0,0,0,0,0,45.04504504504504,42.34234234234234,8.108108108108109,4.504504504504505,0,0,0,0
E00015036,158,0,58,44,25,28,3,0,0,0,0,36.708860759493675,27.848101265822784,15.822784810126583,17.72151898734177,1.89873417721519,0,0,0
E00015068,157,0,56,58,18,21,3,1,0,0,0,35.6687898089172,36.94267515923567,11.464968152866243,13.375796178343949,1.910828025477707,0.6369426751592357,0,0
E00174872,89,0,31,31,20,7,0,0,0,0,0,34.831460674157306,34.831460674157306,22.47191011235955,7.865168539325842,0,0,0,0
E00174877,109,0,37,35,17,16,4,0,0,0,0,33.94495412844037,32.11009174311927,15.59633027522936,14.678899082568808,3.669724770642202,0,0,0
E00015042,128,0,48,44,16,18,2,0,0,0,0,37.5,34.375,12.5,14.0625,1.5625,0,0,0
E00015054,140,0,46,44,22,21,6,1,0,0,0,32.857142857142854,31.428571428571427,15.714285714285714,15,4.285714285714286,0.7142857142857143,0,0
E00015059,120,0,29,45,19,23,3,1,0,0,0,24.166666666666668,37.5,15.833333333333332,19.166666666666668,2.5,0.8333333333333334,0,0
E00015061,103,0,41,40,12,9,1,0,0,0,0,39.80582524271845,38.83495145631068,11.650485436893204,8.737864077669903,0.9708737864077669,0,0,0
E00015063,136,0,54,59,15,6,0,0,0,2,0,39.705882352941174,43.38235294117647,11.029411764705882,4.411764705882353,0,0,0,1.4705882352941175
E00015065,93,0,46,32,13,2,0,0,0,0,0,49.46236559139785,34.40860215053764,13.978494623655912,2.1505376344086025,0,0,0,0
E00015066,199,0,63,85,21,25,4,1,0,0,0,31.65829145728643,42.71356783919598,10.552763819095476,12.562814070351758,2.0100502512562812,0.5025125628140703,0,0
E00014991,136,0,19,33,38,25,12,5,3,1,0,13.970588235294118,24.264705882352942,27.941176470588236,18.38235294117647,8.823529411764707,3.6764705882352944,2.2058823529411766,0.7352941176470588
E00014992,115,0,26,29,26,19,8,4,0,3,0,22.608695652173914,25.217391304347824,22.608695652173914,16.52173913043478,6.956521739130435,3.4782608695652173,0,2.608695652173913
E00014995,113,0,12,41,24,18,13,4,1,0,0,10.619469026548673,36.283185840707965,21.238938053097346,15.929203539823009,11.504424778761061,3.5398230088495577,0.8849557522123894,0
E00014997,137,0,18,39,36,27,11,3,3,0,0,13.138686131386862,28.467153284671532,26.277372262773724,19.708029197080293,8.02919708029197,2.18978102189781,2.18978102189781,0
E00014982,153,0,47,38,28,22,13,4,1,0,0,30.718954248366014,24.836601307189543,18.30065359477124,14.37908496732026,8.49673202614379,2.6143790849673203,0.6535947712418301,0
E00014996,114,0,32,24,23,23,10,2,0,0,0,28.07017543859649,21.052631578947366,20.175438596491226,20.175438596491226,8.771929824561402,1.7543859649122806,0,0
E00014999,132,0,51,21,30,17,10,3,0,0,0,38.63636363636363,15.909090909090908,22.727272727272727,12.878787878787879,7.575757575757576,2.272727272727273,0,0
E00015002,124,0,29,37,17,23,12,4,2,0,0,23.387096774193548,29.838709677419356,13.709677419354838,18.548387096774192,9.67741935483871,3.225806451612903,1.6129032258064515,0
E00015003,122,0,28,36,23,25,8,0,2,0,0,22.950819672131146,29.508196721311474,18.852459016393443,20.491803278688526,6.557377049180328,0,1.639344262295082,0
E00014980,110,0,26,36,24,15,4,4,1,0,0,23.636363636363637,32.72727272727273,21.818181818181817,13.636363636363635,3.6363636363636362,3.6363636363636362,0.9090909090909091,0
E00014989,124,0,26,46,22,18,4,5,2,1,0,20.967741935483872,37.096774193548384,17.741935483870968,14.516129032258066,3.225806451612903,4.032258064516129,1.6129032258064515,0.8064516129032258
E00014990,115,0,14,33,21,31,8,6,1,1,0,12.173913043478262,28.695652173913043,18.26086956521739,26.956521739130434,6.956521739130435,5.217391304347826,0.8695652173913043,0.8695652173913043
E00014993,125,0,17,28,25,36,15,4,0,0,0,13.600000000000001,22.400000000000002,20,28.799999999999997,12,3.2,0,0
E00015013,146,0,17,45,27,29,21,5,2,0,0,11.643835616438356,30.82191780821918,18.493150684931507,19.863013698630137,14.383561643835616,3.4246575342465753,1.36986301369863,0
E00015016,128,0,19,38,20,30,10,8,1,2,0,14.84375,29.6875,15.625,23.4375,7.8125,6.25,0.78125,1.5625
E00015030,121,0,27,26,20,22,18,5,2,1,0,22.31404958677686,21.487603305785125,16.528925619834713,18.181818181818183,14.87603305785124,4.132231404958678,1.6528925619834711,0.8264462809917356
E00015033,131,0,32,29,20,25,18,7,0,0,0,24.427480916030532,22.137404580152673,15.267175572519085,19.083969465648856,13.740458015267176,5.343511450381679,0,0
E00015011,122,0,52,31,18,16,4,0,1,0,0,42.62295081967213,25.40983606557377,14.754098360655737,13.114754098360656,3.278688524590164,0,0.819672131147541,0
E00015019,107,0,56,20,13,9,7,2,0,0,0,52.336448598130836,18.69158878504673,12.149532710280374,8.411214953271028,6.5420560747663545,1.8691588785046727,0,0
E00015022,113,0,34,25,25,18,9,2,0,0,0,30.08849557522124,22.123893805309734,22.123893805309734,15.929203539823009,7.964601769911504,1.7699115044247788,0,0
E00015026,126,0,28,41,21,17,15,3,1,0,0,22.22222222222222,32.53968253968254,16.666666666666664,13.492063492063492,11.904761904761903,2.380952380952381,0.7936507936507936,0
E00015029,119,0,34,39,20,18,7,0,0,1,0,28.57142857142857,32.773109243697476,16.80672268907563,15.126050420168067,5.88235294117647,0,0,0.8403361344537815
E00014710,135,0,44,44,17,18,9,3,0,0,0,32.592592592592595,32.592592592592595,12.592592592592592,13.333333333333334,6.666666666666667,2.2222222222222223,0,0
E00014711,139,0,110,17,7,4,1,0,0,0,0,79.13669064748201,12.23021582733813,5.0359712230215825,2.877697841726619,0.7194244604316548,0,0,0
E00014730,203,0,102,35,22,17,18,7,2,0,0,50.24630541871922,17.24137931034483,10.83743842364532,8.374384236453201,8.866995073891626,3.4482758620689653,0.9852216748768473,0
E00014732,128,0,65,32,17,4,6,2,2,0,0,50.78125,25,13.28125,3.125,4.6875,1.5625,1.5625,0
E00014733,126,0,64,40,15,5,2,0,0,0,0,50.79365079365079,31.746031746031743,11.904761904761903,3.968253968253968,1.5873015873015872,0,0,0
E00014735,123,0,76,27,11,3,5,1,0,0,0,61.78861788617886,21.951219512195124,8.94308943089431,2.4390243902439024,4.0650406504065035,0.8130081300813009,0,0
E00014705,115,0,50,34,17,10,3,1,0,0,0,43.47826086956522,29.565217391304348,14.782608695652174,8.695652173913043,2.608695652173913,0.8695652173913043,0,0
E00014707,174,0,43,70,42,17,2,0,0,0,0,24.71264367816092,40.229885057471265,24.137931034482758,9.770114942528735,1.1494252873563218,0,0,0
E00014712,119,0,60,37,12,7,1,1,1,0,0,50.42016806722689,31.092436974789916,10.084033613445378,5.88235294117647,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00014714,94,0,59,23,9,3,0,0,0,0,0,62.76595744680851,24.46808510638298,9.574468085106384,3.1914893617021276,0,0,0,0
E00014715,88,0,18,34,20,14,2,0,0,0,0,20.454545454545457,38.63636363636363,22.727272727272727,15.909090909090908,2.272727272727273,0,0,0
E00014716,105,0,36,42,15,11,1,0,0,0,0,34.285714285714285,40,14.285714285714285,10.476190476190476,0.9523809523809524,0,0,0
E00014737,98,0,52,36,7,3,0,0,0,0,0,53.06122448979592,36.734693877551024,7.142857142857142,3.061224489795918,0,0,0,0
E00015074,173,0,69,58,24,20,0,1,0,1,0,39.884393063583815,33.52601156069364,13.872832369942195,11.560693641618498,0,0.5780346820809248,0,0.5780346820809248
E00015078,106,0,55,42,6,2,1,0,0,0,0,51.886792452830186,39.62264150943396,5.660377358490567,1.8867924528301887,0.9433962264150944,0,0,0
E00015079,112,0,59,36,12,3,2,0,0,0,0,52.67857142857143,32.142857142857146,10.714285714285714,2.6785714285714284,1.7857142857142856,0,0,0
E00015082,113,0,35,58,10,7,1,2,0,0,0,30.973451327433626,51.32743362831859,8.849557522123893,6.1946902654867255,0.8849557522123894,1.7699115044247788,0,0
E00015104,112,0,30,35,20,20,5,1,1,0,0,26.785714285714285,31.25,17.857142857142858,17.857142857142858,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00015106,115,0,58,42,9,5,1,0,0,0,0,50.43478260869565,36.52173913043478,7.82608695652174,4.3478260869565215,0.8695652173913043,0,0,0
E00015107,82,0,34,28,7,10,3,0,0,0,0,41.46341463414634,34.146341463414636,8.536585365853659,12.195121951219512,3.6585365853658534,0,0,0
E00015073,132,0,32,51,27,18,4,0,0,0,0,24.242424242424242,38.63636363636363,20.454545454545457,13.636363636363635,3.0303030303030303,0,0,0
E00015075,119,0,46,37,15,15,4,2,0,0,0,38.655462184873954,31.092436974789916,12.605042016806722,12.605042016806722,3.361344537815126,1.680672268907563,0,0
E00015076,134,0,53,61,14,4,2,0,0,0,0,39.55223880597015,45.52238805970149,10.44776119402985,2.9850746268656714,1.4925373134328357,0,0,0
E00015081,137,0,31,43,22,34,4,3,0,0,0,22.62773722627737,31.386861313868614,16.05839416058394,24.817518248175183,2.9197080291970803,2.18978102189781,0,0
E00015083,112,0,21,40,21,20,9,1,0,0,0,18.75,35.714285714285715,18.75,17.857142857142858,8.035714285714286,0.8928571428571428,0,0
E00015072,134,0,45,51,18,15,3,2,0,0,0,33.582089552238806,38.059701492537314,13.432835820895523,11.194029850746269,2.2388059701492535,1.4925373134328357,0,0
E00015077,155,0,59,52,27,12,2,2,1,0,0,38.064516129032256,33.5483870967742,17.419354838709676,7.741935483870968,1.2903225806451613,1.2903225806451613,0.6451612903225806,0
E00015101,114,0,57,36,14,6,1,0,0,0,0,50,31.57894736842105,12.280701754385964,5.263157894736842,0.8771929824561403,0,0,0
E00015102,118,0,41,45,18,9,5,0,0,0,0,34.74576271186441,38.13559322033898,15.254237288135593,7.627118644067797,4.23728813559322,0,0,0
E00015103,140,0,59,47,22,10,2,0,0,0,0,42.142857142857146,33.57142857142857,15.714285714285714,7.142857142857142,1.4285714285714286,0,0,0
E00015105,106,0,39,40,18,9,0,0,0,0,0,36.79245283018868,37.735849056603776,16.9811320754717,8.49056603773585,0,0,0,0
