OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00014819,11,0,0,0,1,0,8,0,2,0,0,0,0,9.090909090909092,0,72.72727272727273,0,18.181818181818183,0
E00014820,13,1,0,0,0,1,4,5,2,0,7.6923076923076925,0,0,0,7.6923076923076925,30.76923076923077,38.46153846153847,15.384615384615385,0
E00014821,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00014822,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00014823,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00014824,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00014825,12,0,0,5,0,2,3,0,2,0,0,0,41.66666666666667,0,16.666666666666664,25,0,16.666666666666664,0
E00014826,9,0,0,0,0,1,4,3,1,0,0,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111,0
E00014827,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00014828,11,0,0,4,0,0,4,2,1,0,0,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00014829,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00014830,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00014831,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00014832,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00014833,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00014834,9,2,0,0,0,0,1,4,2,0,22.22222222222222,0,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00014835,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00014836,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00014837,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00014838,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00014839,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00014840,13,0,1,1,1,0,5,3,2,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00014841,13,0,1,1,0,0,5,1,5,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00014842,16,0,0,2,0,5,3,2,4,0,0,0,12.5,0,31.25,18.75,12.5,25,0
E00014843,10,1,0,2,0,0,1,2,4,0,10,0,20,0,0,10,20,40,0
E00014844,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00014845,17,0,0,6,0,0,6,1,4,0,0,0,35.294117647058826,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00014846,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00014847,7,0,0,1,0,1,5,0,0,0,0,0,14.285714285714285,0,14.285714285714285,71.42857142857143,0,0,0
E00014848,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00014849,13,0,0,4,0,1,7,0,1,0,0,0,30.76923076923077,0,7.6923076923076925,53.84615384615385,0,7.6923076923076925,0
E00014850,21,0,2,4,0,1,8,1,5,0,0,9.523809523809524,19.047619047619047,0,4.761904761904762,38.095238095238095,4.761904761904762,23.809523809523807,0
E00014851,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
E00014852,15,0,1,4,0,0,0,5,5,0,0,6.666666666666667,26.666666666666668,0,0,0,33.33333333333333,33.33333333333333,0
E00014853,11,0,2,2,0,0,2,4,1,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0
E00014854,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00014855,20,0,1,5,0,2,4,2,6,0,0,5,25,0,10,20,10,30,0
E00014856,14,0,2,3,0,0,5,1,3,0,0,14.285714285714285,21.428571428571427,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00014857,15,0,5,0,0,0,6,1,3,0,0,33.33333333333333,0,0,0,40,6.666666666666667,20,0
E00014858,11,0,2,2,0,0,3,0,4,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00014859,17,0,2,11,0,0,0,2,2,0,0,11.76470588235294,64.70588235294117,0,0,0,11.76470588235294,11.76470588235294,0
E00014860,26,0,3,2,0,7,7,0,7,0,0,11.538461538461538,7.6923076923076925,0,26.923076923076923,26.923076923076923,0,26.923076923076923,0
E00014861,34,0,0,18,0,0,3,1,12,0,0,0,52.94117647058824,0,0,8.823529411764707,2.941176470588235,35.294117647058826,0
E00014862,29,0,3,3,0,0,10,2,11,0,0,10.344827586206897,10.344827586206897,0,0,34.48275862068966,6.896551724137931,37.93103448275862,0
E00014863,23,0,4,9,0,1,1,2,6,0,0,17.391304347826086,39.130434782608695,0,4.3478260869565215,4.3478260869565215,8.695652173913043,26.08695652173913,0
E00014865,21,0,0,3,2,1,11,2,2,0,0,0,14.285714285714285,9.523809523809524,4.761904761904762,52.38095238095239,9.523809523809524,9.523809523809524,0
E00014866,34,0,4,6,0,0,12,0,12,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,0,35.294117647058826,0
E00014867,17,0,1,0,0,3,7,4,2,0,0,5.88235294117647,0,0,17.647058823529413,41.17647058823529,23.52941176470588,11.76470588235294,0
E00014868,17,1,2,0,0,3,8,1,2,0,5.88235294117647,11.76470588235294,0,0,17.647058823529413,47.05882352941176,5.88235294117647,11.76470588235294,0
E00014869,21,0,1,1,0,7,5,2,5,0,0,4.761904761904762,4.761904761904762,0,33.33333333333333,23.809523809523807,9.523809523809524,23.809523809523807,0
E00014870,34,0,2,3,0,12,13,1,3,0,0,5.88235294117647,8.823529411764707,0,35.294117647058826,38.23529411764706,2.941176470588235,8.823529411764707,0
E00014871,24,0,3,4,0,7,2,1,7,0,0,12.5,16.666666666666664,0,29.166666666666668,8.333333333333332,4.166666666666666,29.166666666666668,0
E00014872,23,1,4,3,0,3,5,2,5,0,4.3478260869565215,17.391304347826086,13.043478260869565,0,13.043478260869565,21.73913043478261,8.695652173913043,21.73913043478261,0
E00014873,24,0,0,5,0,7,8,1,3,0,0,0,20.833333333333336,0,29.166666666666668,33.33333333333333,4.166666666666666,12.5,0
E00014874,35,0,5,9,0,0,3,2,16,0,0,14.285714285714285,25.71428571428571,0,0,8.571428571428571,5.714285714285714,45.714285714285715,0
E00014875,30,0,0,0,0,12,9,3,6,0,0,0,0,0,40,30,10,20,0
E00014876,41,0,3,23,0,0,4,2,9,0,0,7.317073170731707,56.09756097560976,0,0,9.75609756097561,4.878048780487805,21.951219512195124,0
E00014877,79,0,3,26,0,16,17,6,11,0,0,3.79746835443038,32.91139240506329,0,20.253164556962027,21.518987341772153,7.59493670886076,13.924050632911392,0
E00014878,31,0,3,11,0,3,4,2,8,0,0,9.67741935483871,35.483870967741936,0,9.67741935483871,12.903225806451612,6.451612903225806,25.806451612903224,0
E00014879,16,0,2,7,0,0,3,2,2,0,0,12.5,43.75,0,0,18.75,12.5,12.5,0
E00014880,21,0,0,0,0,7,6,2,6,0,0,0,0,0,33.33333333333333,28.57142857142857,9.523809523809524,28.57142857142857,0
E00014881,67,0,11,28,1,0,6,3,18,0,0,16.417910447761194,41.7910447761194,1.4925373134328357,0,8.955223880597014,4.477611940298507,26.865671641791046,0
E00014882,27,0,2,9,0,0,7,0,9,0,0,7.4074074074074066,33.33333333333333,0,0,25.925925925925924,0,33.33333333333333,0
E00014883,34,0,0,0,0,4,18,3,9,0,0,0,0,0,11.76470588235294,52.94117647058824,8.823529411764707,26.47058823529412,0
E00014884,10,0,0,3,0,0,2,1,4,0,0,0,30,0,0,20,10,40,0
E00014885,31,0,5,9,0,0,8,2,7,0,0,16.129032258064516,29.03225806451613,0,0,25.806451612903224,6.451612903225806,22.58064516129032,0
E00014886,37,1,2,10,0,4,10,2,8,0,2.7027027027027026,5.405405405405405,27.027027027027028,0,10.81081081081081,27.027027027027028,5.405405405405405,21.62162162162162,0
E00014887,26,0,0,12,0,3,5,2,4,0,0,0,46.15384615384615,0,11.538461538461538,19.230769230769234,7.6923076923076925,15.384615384615385,0
E00014888,31,0,2,20,0,1,2,1,5,0,0,6.451612903225806,64.51612903225806,0,3.225806451612903,6.451612903225806,3.225806451612903,16.129032258064516,0
E00014889,16,0,3,0,0,0,6,2,5,0,0,18.75,0,0,0,37.5,12.5,31.25,0
E00014890,20,0,0,2,0,0,5,1,12,0,0,0,10,0,0,25,5,60,0
E00014891,30,0,1,11,0,0,14,4,0,0,0,3.3333333333333335,36.666666666666664,0,0,46.666666666666664,13.333333333333334,0,0
E00014892,20,0,1,5,0,0,7,2,5,0,0,5,25,0,0,35,10,25,0
