OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00130150,319,142,152,2,5,0,0,0,1,17,44.5141065830721,47.64890282131661,0.6269592476489028,1.5673981191222568,0,0,0,0.3134796238244514,5.329153605015674
E00130151,225,96,115,1,0,1,0,0,0,12,42.66666666666667,51.11111111111111,0.4444444444444444,0,0.4444444444444444,0,0,0,5.333333333333334
E00130152,337,181,115,0,8,1,5,0,0,27,53.70919881305638,34.124629080118694,0,2.3738872403560833,0.2967359050445104,1.483679525222552,0,0,8.011869436201781
E00130153,315,193,103,0,4,0,5,0,0,10,61.26984126984127,32.698412698412696,0,1.2698412698412698,0,1.5873015873015872,0,0,3.1746031746031744
E00130154,432,173,225,0,2,0,1,0,3,28,40.0462962962963,52.083333333333336,0,0.4629629629629629,0,0.23148148148148145,0,0.6944444444444444,6.481481481481481
E00130155,298,131,129,0,19,0,0,0,0,19,43.95973154362416,43.288590604026844,0,6.375838926174497,0,0,0,0,6.375838926174497
E00130156,232,94,113,0,5,0,0,0,0,20,40.51724137931034,48.706896551724135,0,2.1551724137931036,0,0,0,0,8.620689655172415
E00130157,266,136,121,1,0,0,0,0,0,8,51.127819548872175,45.48872180451128,0.37593984962406013,0,0,0,0,0,3.007518796992481
E00130158,324,165,135,0,1,2,6,0,1,14,50.92592592592593,41.66666666666667,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,0,0.30864197530864196,4.320987654320987
E00130159,625,289,287,0,15,0,0,5,4,25,46.239999999999995,45.92,0,2.4,0,0,0.8,0.64,4
E00130160,342,150,172,0,2,2,1,7,0,8,43.859649122807014,50.29239766081871,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,2.046783625730994,0,2.3391812865497075
E00130161,261,117,121,0,0,0,2,5,1,15,44.827586206896555,46.36015325670498,0,0,0,0.7662835249042145,1.9157088122605364,0.38314176245210724,5.747126436781609
E00130162,420,143,213,0,16,0,5,8,1,34,34.04761904761905,50.71428571428571,0,3.8095238095238098,0,1.1904761904761905,1.9047619047619049,0.2380952380952381,8.095238095238095
E00130163,219,84,116,0,3,0,8,0,1,7,38.35616438356164,52.96803652968036,0,1.36986301369863,0,3.65296803652968,0,0.45662100456621,3.1963470319634704
E00130164,471,187,228,0,14,3,0,17,0,22,39.70276008492569,48.40764331210191,0,2.9723991507431,0.6369426751592357,0,3.6093418259023355,0,4.670912951167728
E00130165,312,134,153,0,8,0,0,0,0,17,42.94871794871795,49.03846153846153,0,2.564102564102564,0,0,0,0,5.448717948717949
E00130166,257,101,129,3,0,0,0,0,0,24,39.29961089494164,50.19455252918288,1.1673151750972763,0,0,0,0,0,9.33852140077821
E00130167,153,71,68,2,1,0,3,0,1,7,46.40522875816993,44.44444444444444,1.3071895424836601,0.6535947712418301,0,1.9607843137254901,0,0.6535947712418301,4.57516339869281
E00130168,227,111,86,1,6,0,9,1,2,11,48.89867841409692,37.88546255506608,0.4405286343612335,2.643171806167401,0,3.9647577092511015,0.4405286343612335,0.881057268722467,4.845814977973569
E00130169,356,118,151,1,30,0,12,17,9,18,33.146067415730336,42.41573033707865,0.2808988764044944,8.426966292134832,0,3.3707865168539324,4.775280898876404,2.528089887640449,5.056179775280898
E00130170,282,101,110,0,20,0,0,38,0,13,35.815602836879435,39.00709219858156,0,7.092198581560284,0,0,13.47517730496454,0,4.609929078014184
E00130171,390,118,152,5,42,0,29,27,0,17,30.256410256410255,38.97435897435898,1.282051282051282,10.76923076923077,0,7.435897435897436,6.923076923076923,0,4.358974358974359
E00130172,342,86,94,0,60,0,9,79,2,12,25.146198830409354,27.485380116959064,0,17.543859649122805,0,2.631578947368421,23.099415204678362,0.5847953216374269,3.508771929824561
E00130173,308,113,103,0,20,0,11,45,1,15,36.688311688311686,33.44155844155844,0,6.493506493506493,0,3.571428571428571,14.61038961038961,0.3246753246753247,4.870129870129871
E00130174,367,65,154,0,38,0,25,63,0,22,17.71117166212534,41.96185286103542,0,10.354223433242508,0,6.811989100817439,17.166212534059948,0,5.994550408719346
E00130175,328,88,104,2,31,0,7,80,4,12,26.82926829268293,31.70731707317073,0.6097560975609756,9.451219512195122,0,2.1341463414634148,24.390243902439025,1.2195121951219512,3.6585365853658534
E00130176,324,80,106,1,40,0,25,51,0,21,24.691358024691358,32.71604938271605,0.30864197530864196,12.345679012345679,0,7.716049382716049,15.74074074074074,0,6.481481481481481
E00130177,338,102,144,0,18,0,11,33,8,22,30.17751479289941,42.60355029585799,0,5.325443786982249,0,3.2544378698224854,9.763313609467456,2.366863905325444,6.508875739644971
E00130178,339,57,105,0,61,0,17,71,8,20,16.8141592920354,30.973451327433626,0,17.99410029498525,0,5.014749262536873,20.943952802359885,2.359882005899705,5.899705014749262
E00130179,338,105,120,4,15,0,13,63,0,18,31.06508875739645,35.50295857988166,1.183431952662722,4.437869822485207,0,3.8461538461538463,18.639053254437872,0,5.325443786982249
E00130180,337,93,134,0,33,0,5,44,0,28,27.596439169139465,39.762611275964396,0,9.792284866468842,0,1.483679525222552,13.056379821958458,0,8.30860534124629
E00130181,304,115,127,1,9,1,0,27,7,17,37.82894736842105,41.776315789473685,0.3289473684210526,2.9605263157894735,0.3289473684210526,0,8.881578947368421,2.302631578947368,5.592105263157895
E00130182,325,132,123,1,12,0,19,10,0,28,40.61538461538461,37.84615384615385,0.3076923076923077,3.6923076923076925,0,5.846153846153846,3.076923076923077,0,8.615384615384615
E00130183,351,151,138,0,7,0,26,20,3,6,43.01994301994302,39.31623931623932,0,1.9943019943019942,0,7.4074074074074066,5.698005698005698,0.8547008547008548,1.7094017094017095
E00130184,281,149,94,0,13,0,12,2,0,11,53.02491103202846,33.45195729537366,0,4.6263345195729535,0,4.270462633451958,0.7117437722419928,0,3.9145907473309607
E00130185,303,90,112,0,27,0,14,44,0,16,29.7029702970297,36.96369636963696,0,8.91089108910891,0,4.62046204620462,14.521452145214523,0,5.2805280528052805
E00130186,321,102,139,0,23,0,19,26,4,8,31.775700934579437,43.30218068535825,0,7.165109034267912,0,5.919003115264798,8.09968847352025,1.2461059190031152,2.4922118380062304
E00130187,358,146,114,0,29,0,5,30,0,34,40.78212290502793,31.843575418994412,0,8.100558659217876,0,1.3966480446927374,8.379888268156424,0,9.497206703910614
E00130188,292,87,105,0,13,0,3,72,2,10,29.794520547945208,35.95890410958904,0,4.4520547945205475,0,1.0273972602739725,24.65753424657534,0.684931506849315,3.4246575342465753
E00130189,390,96,116,3,69,0,34,53,0,19,24.615384615384617,29.743589743589745,0.7692307692307693,17.692307692307693,0,8.717948717948717,13.58974358974359,0,4.871794871794872
E00130190,331,75,120,0,55,0,3,65,0,13,22.658610271903324,36.25377643504532,0,16.61631419939577,0,0.906344410876133,19.637462235649547,0,3.927492447129909
E00130191,406,167,173,0,14,0,5,5,4,38,41.13300492610838,42.610837438423644,0,3.4482758620689653,0,1.2315270935960592,1.2315270935960592,0.9852216748768473,9.35960591133005
E00130192,378,180,157,0,13,0,10,5,0,13,47.61904761904761,41.53439153439153,0,3.439153439153439,0,2.6455026455026456,1.3227513227513228,0,3.439153439153439
E00130193,300,127,141,0,0,0,10,0,1,21,42.333333333333336,47,0,0,0,3.3333333333333335,0,0.33333333333333337,7.000000000000001
E00130194,271,122,128,1,0,0,2,0,1,17,45.018450184501845,47.23247232472325,0.36900369003690037,0,0,0.7380073800738007,0,0.36900369003690037,6.273062730627306
E00130195,266,115,127,1,0,0,7,2,1,13,43.233082706766915,47.744360902255636,0.37593984962406013,0,0,2.631578947368421,0.7518796992481203,0.37593984962406013,4.887218045112782
E00130196,313,128,139,4,13,0,4,2,1,22,40.894568690095845,44.40894568690096,1.2779552715654952,4.15335463258786,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,7.0287539936102235
E00130197,311,121,161,1,0,0,0,4,0,24,38.90675241157556,51.76848874598071,0.3215434083601286,0,0,0,1.2861736334405145,0,7.717041800643088
E00130198,347,143,148,0,20,0,8,7,4,17,41.210374639769455,42.65129682997118,0,5.763688760806916,0,2.3054755043227666,2.0172910662824206,1.1527377521613833,4.899135446685879
E00130199,329,146,142,0,5,0,0,4,0,32,44.37689969604863,43.161094224924014,0,1.5197568389057752,0,0,1.21580547112462,0,9.72644376899696
E00130200,259,130,121,0,1,0,0,0,0,7,50.19305019305019,46.71814671814672,0,0.3861003861003861,0,0,0,0,2.7027027027027026
E00130201,284,144,124,1,4,0,1,0,0,10,50.70422535211267,43.66197183098591,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0,0,3.5211267605633805
E00130202,287,96,148,1,14,0,4,0,2,22,33.44947735191638,51.56794425087108,0.34843205574912894,4.878048780487805,0,1.3937282229965158,0,0.6968641114982579,7.665505226480835
E00130203,327,168,126,1,5,0,0,11,0,16,51.37614678899083,38.53211009174312,0.3058103975535168,1.529051987767584,0,0,3.3639143730886847,0,4.892966360856269
E00130204,333,169,123,0,18,0,9,0,0,14,50.750750750750754,36.93693693693694,0,5.405405405405405,0,2.7027027027027026,0,0,4.2042042042042045
E00130206,366,175,164,0,2,0,0,3,1,21,47.81420765027322,44.80874316939891,0,0.546448087431694,0,0,0.819672131147541,0.273224043715847,5.737704918032787
E00130207,397,190,157,7,10,0,0,4,0,29,47.858942065491185,39.54659949622166,1.7632241813602016,2.518891687657431,0,0,1.0075566750629723,0,7.304785894206549
E00130208,238,111,105,0,6,0,0,0,1,15,46.63865546218487,44.11764705882353,0,2.5210084033613445,0,0,0,0.42016806722689076,6.302521008403361
E00130209,369,177,148,0,5,0,8,2,1,28,47.96747967479675,40.10840108401084,0,1.3550135501355014,0,2.168021680216802,0.5420054200542005,0.27100271002710025,7.588075880758807
E00130210,292,157,112,0,0,0,0,4,0,19,53.76712328767124,38.35616438356164,0,0,0,0,1.36986301369863,0,6.506849315068493
E00130212,241,82,143,0,4,0,1,0,0,11,34.024896265560166,59.33609958506224,0,1.6597510373443984,0,0.4149377593360996,0,0,4.564315352697095
E00130213,150,49,84,0,0,0,0,0,1,16,32.666666666666664,56.00000000000001,0,0,0,0,0,0.6666666666666667,10.666666666666668
E00130214,160,55,79,0,0,0,5,3,7,11,34.375,49.375,0,0,0,3.125,1.875,4.375,6.875000000000001
E00130215,277,78,181,2,0,1,0,1,0,14,28.158844765342963,65.34296028880865,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0,5.054151624548736
E00130217,411,184,215,0,0,0,0,0,0,12,44.76885644768856,52.311435523114355,0,0,0,0,0,0,2.9197080291970803
E00130219,301,110,177,0,0,0,3,0,0,11,36.544850498338874,58.80398671096345,0,0,0,0.9966777408637874,0,0,3.6544850498338874
E00130220,337,132,189,0,0,1,0,1,0,14,39.16913946587537,56.083086053412465,0,0,0.2967359050445104,0,0.2967359050445104,0,4.154302670623145
E00130221,333,177,138,0,3,1,0,0,1,13,53.153153153153156,41.44144144144144,0,0.9009009009009009,0.3003003003003003,0,0,0.3003003003003003,3.903903903903904
E00130222,219,71,141,1,1,0,0,0,0,5,32.42009132420091,64.38356164383562,0.45662100456621,0.45662100456621,0,0,0,0,2.28310502283105
E00130223,496,190,261,2,4,0,0,13,0,26,38.306451612903224,52.62096774193549,0.4032258064516129,0.8064516129032258,0,0,2.620967741935484,0,5.241935483870968
E00130224,291,115,165,0,0,0,0,1,0,10,39.51890034364261,56.70103092783505,0,0,0,0,0.3436426116838488,0,3.436426116838488
E00130225,279,99,159,0,2,0,2,0,4,13,35.483870967741936,56.98924731182796,0,0.7168458781362007,0,0.7168458781362007,0,1.4336917562724014,4.659498207885305
E00130228,320,116,183,1,6,1,1,0,0,12,36.25,57.1875,0.3125,1.875,0.3125,0.3125,0,0,3.75
E00130229,307,107,178,0,2,0,2,1,2,15,34.85342019543974,57.98045602605863,0,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,4.88599348534202
E00130230,372,158,186,1,0,0,0,3,3,21,42.473118279569896,50,0.2688172043010753,0,0,0,0.8064516129032258,0.8064516129032258,5.64516129032258
E00130231,301,134,142,0,0,0,4,4,2,15,44.518272425249165,47.176079734219265,0,0,0,1.3289036544850499,1.3289036544850499,0.6644518272425249,4.983388704318937
E00130232,324,159,142,1,3,0,0,1,3,15,49.074074074074076,43.82716049382716,0.30864197530864196,0.9259259259259258,0,0,0.30864197530864196,0.9259259259259258,4.62962962962963
E00130233,275,136,123,0,0,1,0,0,1,14,49.45454545454545,44.72727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,5.090909090909091
E00130234,261,81,166,1,7,0,0,0,1,5,31.03448275862069,63.601532567049816,0.38314176245210724,2.681992337164751,0,0,0,0.38314176245210724,1.9157088122605364
E00130235,248,107,125,0,4,0,3,0,0,9,43.145161290322584,50.403225806451616,0,1.6129032258064515,0,1.2096774193548387,0,0,3.6290322580645165
E00130236,376,132,217,0,0,0,0,5,0,22,35.1063829787234,57.71276595744681,0,0,0,0,1.3297872340425532,0,5.851063829787234
E00130237,487,200,183,1,32,0,28,27,1,15,41.067761806981515,37.57700205338809,0.20533880903490762,6.570841889117044,0,5.749486652977413,5.544147843942506,0.20533880903490762,3.0800821355236137
E00130239,334,110,130,1,34,0,10,26,5,18,32.93413173652694,38.92215568862276,0.29940119760479045,10.179640718562874,0,2.9940119760479043,7.784431137724551,1.4970059880239521,5.389221556886228
E00130240,329,135,96,3,24,0,18,30,6,17,41.03343465045592,29.17933130699088,0.911854103343465,7.29483282674772,0,5.47112462006079,9.118541033434651,1.82370820668693,5.167173252279635
E00130241,332,135,102,4,36,0,14,26,0,15,40.66265060240964,30.72289156626506,1.2048192771084338,10.843373493975903,0,4.216867469879518,7.83132530120482,0,4.518072289156627
E00130242,288,124,119,3,9,0,8,1,0,24,43.05555555555556,41.31944444444444,1.0416666666666665,3.125,0,2.7777777777777777,0.3472222222222222,0,8.333333333333332
E00130243,284,110,137,0,12,0,0,9,4,12,38.732394366197184,48.23943661971831,0,4.225352112676056,0,0,3.169014084507042,1.4084507042253522,4.225352112676056
E00130244,315,179,96,0,1,0,8,0,1,30,56.82539682539682,30.476190476190478,0,0.31746031746031744,0,2.5396825396825395,0,0.31746031746031744,9.523809523809524
E00130245,280,94,132,0,7,0,6,16,2,23,33.57142857142857,47.14285714285714,0,2.5,0,2.142857142857143,5.714285714285714,0.7142857142857143,8.214285714285714
E00130246,315,118,96,0,43,0,28,14,0,16,37.46031746031746,30.476190476190478,0,13.65079365079365,0,8.88888888888889,4.444444444444445,0,5.079365079365079
E00130247,340,166,115,0,25,0,9,4,0,21,48.8235294117647,33.82352941176471,0,7.352941176470589,0,2.6470588235294117,1.1764705882352942,0,6.176470588235294
E00130249,249,105,117,1,8,0,6,0,4,8,42.168674698795186,46.98795180722892,0.4016064257028112,3.2128514056224895,0,2.4096385542168677,0,1.6064257028112447,3.2128514056224895
E00130250,381,191,143,5,8,0,3,7,1,23,50.13123359580053,37.53280839895013,1.3123359580052494,2.099737532808399,0,0.7874015748031495,1.837270341207349,0.26246719160104987,6.036745406824147
E00130251,327,141,143,0,10,0,5,5,0,23,43.11926605504588,43.730886850152906,0,3.058103975535168,0,1.529051987767584,1.529051987767584,0,7.033639143730887
E00130252,250,105,101,1,7,0,12,15,1,8,42,40.400000000000006,0.4,2.8000000000000003,0,4.8,6,0.4,3.2
E00130253,304,117,143,1,11,2,8,8,2,12,38.48684210526316,47.03947368421053,0.3289473684210526,3.618421052631579,0.6578947368421052,2.631578947368421,2.631578947368421,0.6578947368421052,3.9473684210526314
E00130254,390,169,135,4,39,0,9,6,3,25,43.333333333333336,34.61538461538461,1.0256410256410255,10,0,2.307692307692308,1.5384615384615385,0.7692307692307693,6.41025641025641
E00130255,357,171,140,2,12,0,10,4,0,18,47.89915966386555,39.21568627450981,0.5602240896358543,3.361344537815126,0,2.801120448179272,1.1204481792717087,0,5.042016806722689
E00165831,291,98,154,0,5,0,10,7,0,17,33.67697594501718,52.92096219931272,0,1.718213058419244,0,3.436426116838488,2.405498281786942,0,5.841924398625429
E00170624,297,146,75,1,30,0,15,6,4,20,49.158249158249156,25.252525252525253,0.33670033670033667,10.1010101010101,0,5.05050505050505,2.0202020202020203,1.3468013468013467,6.7340067340067336
E00170625,324,118,122,0,32,0,21,11,0,20,36.41975308641975,37.65432098765432,0,9.876543209876543,0,6.481481481481481,3.3950617283950617,0,6.172839506172839
E00170626,295,123,98,0,40,0,10,16,0,8,41.69491525423729,33.220338983050844,0,13.559322033898304,0,3.389830508474576,5.423728813559322,0,2.711864406779661
E00170627,295,102,99,0,39,0,19,27,0,9,34.57627118644068,33.559322033898304,0,13.220338983050848,0,6.440677966101695,9.152542372881356,0,3.050847457627119
E00170628,270,98,92,1,48,0,0,21,0,10,36.2962962962963,34.074074074074076,0.3703703703703704,17.77777777777778,0,0,7.777777777777778,0,3.7037037037037033
E00170629,228,98,85,7,19,0,4,4,1,10,42.98245614035088,37.280701754385966,3.070175438596491,8.333333333333332,0,1.7543859649122806,1.7543859649122806,0.43859649122807015,4.385964912280701
E00170630,352,144,139,0,29,0,0,17,6,17,40.909090909090914,39.48863636363637,0,8.238636363636363,0,0,4.829545454545454,1.7045454545454544,4.829545454545454
E00170631,280,104,131,0,29,0,0,5,1,10,37.142857142857146,46.785714285714285,0,10.357142857142858,0,0,1.7857142857142856,0.35714285714285715,3.571428571428571
E00170632,138,75,49,1,1,0,6,0,2,4,54.347826086956516,35.507246376811594,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,0,1.4492753623188406,2.898550724637681
E00170633,174,89,60,0,1,1,2,0,6,15,51.14942528735632,34.48275862068966,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,3.4482758620689653,8.620689655172415
E00170634,342,160,139,1,12,1,4,0,2,23,46.783625730994146,40.643274853801174,0.29239766081871343,3.508771929824561,0.29239766081871343,1.1695906432748537,0,0.5847953216374269,6.725146198830409
E00170635,356,170,152,2,3,0,6,6,0,17,47.752808988764045,42.69662921348314,0.5617977528089888,0.8426966292134831,0,1.6853932584269662,1.6853932584269662,0,4.775280898876404
E00187337,317,153,137,1,12,0,0,7,0,7,48.26498422712934,43.217665615141954,0.31545741324921134,3.7854889589905363,0,0,2.2082018927444795,0,2.2082018927444795
E00187339,315,173,131,0,1,0,2,0,0,8,54.920634920634924,41.58730158730159,0,0.31746031746031744,0,0.6349206349206349,0,0,2.5396825396825395
E00187341,103,42,39,0,4,1,3,0,3,11,40.77669902912621,37.86407766990291,0,3.8834951456310676,0.9708737864077669,2.912621359223301,0,2.912621359223301,10.679611650485436
E00187345,191,88,79,2,13,0,0,3,0,6,46.07329842931937,41.361256544502616,1.0471204188481675,6.806282722513089,0,0,1.5706806282722512,0,3.1413612565445024
E00187346,370,188,157,4,0,1,0,0,3,17,50.810810810810814,42.432432432432435,1.0810810810810811,0,0.2702702702702703,0,0,0.8108108108108109,4.594594594594595
E00187355,466,236,120,0,60,0,8,30,3,9,50.64377682403433,25.75107296137339,0,12.875536480686694,0,1.7167381974248928,6.437768240343347,0.6437768240343348,1.9313304721030045
E00187358,253,117,109,1,7,0,0,5,0,14,46.24505928853755,43.08300395256917,0.3952569169960474,2.766798418972332,0,0,1.9762845849802373,0,5.533596837944664
E00187359,367,160,184,0,0,0,1,4,0,18,43.596730245231605,50.13623978201635,0,0,0,0.2724795640326975,1.08991825613079,0,4.904632152588556
E00187365,293,169,79,1,28,0,3,0,0,13,57.67918088737202,26.96245733788396,0.3412969283276451,9.556313993174061,0,1.023890784982935,0,0,4.436860068259386
E00187367,107,34,68,0,0,0,0,0,0,5,31.775700934579437,63.55140186915887,0,0,0,0,0,0,4.672897196261682
E00187372,407,141,208,0,26,0,6,6,0,20,34.64373464373464,51.105651105651106,0,6.388206388206388,0,1.4742014742014742,1.4742014742014742,0,4.914004914004914
E00187376,229,97,108,0,9,0,0,0,1,14,42.35807860262008,47.161572052401745,0,3.9301310043668125,0,0,0,0.43668122270742354,6.11353711790393
E00187377,385,126,206,0,5,0,3,6,5,34,32.72727272727273,53.5064935064935,0,1.2987012987012987,0,0.7792207792207793,1.5584415584415585,1.2987012987012987,8.831168831168831
E00187385,206,88,88,0,11,0,5,9,2,3,42.71844660194174,42.71844660194174,0,5.339805825242718,0,2.4271844660194173,4.368932038834951,0.9708737864077669,1.4563106796116505
E00187387,183,100,42,0,6,0,12,13,3,7,54.644808743169406,22.950819672131146,0,3.278688524590164,0,6.557377049180328,7.103825136612022,1.639344262295082,3.825136612021858
E00187389,181,99,64,0,4,0,0,5,1,8,54.69613259668509,35.35911602209944,0,2.209944751381215,0,0,2.7624309392265194,0.5524861878453038,4.41988950276243
E00187398,264,135,103,0,9,0,0,3,0,14,51.13636363636363,39.015151515151516,0,3.4090909090909087,0,0,1.1363636363636365,0,5.303030303030303
E00187401,469,238,197,1,5,0,0,0,2,26,50.74626865671642,42.00426439232409,0.21321961620469082,1.0660980810234542,0,0,0,0.42643923240938164,5.543710021321962
E00187405,296,112,168,0,1,0,0,0,1,14,37.83783783783784,56.75675675675676,0,0.33783783783783783,0,0,0,0.33783783783783783,4.72972972972973
E00187406,520,278,215,0,4,1,2,0,2,18,53.46153846153846,41.34615384615385,0,0.7692307692307693,0.19230769230769232,0.38461538461538464,0,0.38461538461538464,3.4615384615384617
E00187412,462,227,121,0,53,0,15,12,9,25,49.134199134199136,26.190476190476193,0,11.471861471861471,0,3.2467532467532463,2.5974025974025974,1.948051948051948,5.411255411255411
E00187413,324,142,141,0,0,0,9,6,0,26,43.82716049382716,43.51851851851852,0,0,0,2.7777777777777777,1.8518518518518516,0,8.024691358024691
E00187416,382,200,112,7,28,0,8,9,1,17,52.35602094240838,29.31937172774869,1.832460732984293,7.329842931937172,0,2.094240837696335,2.356020942408377,0.2617801047120419,4.450261780104712
E00187425,372,179,171,0,0,0,0,0,3,19,48.11827956989247,45.96774193548387,0,0,0,0,0,0.8064516129032258,5.10752688172043
E00187428,162,47,104,0,0,0,0,0,0,11,29.01234567901235,64.19753086419753,0,0,0,0,0,0,6.790123456790123
E00187435,364,229,109,0,8,0,4,6,0,8,62.91208791208791,29.945054945054945,0,2.197802197802198,0,1.098901098901099,1.6483516483516485,0,2.197802197802198
E00187440,359,171,115,0,33,0,7,16,0,17,47.63231197771588,32.03342618384401,0,9.192200557103064,0,1.9498607242339834,4.456824512534819,0,4.735376044568245
E00187447,127,56,46,1,7,0,0,2,4,11,44.09448818897638,36.22047244094488,0.7874015748031495,5.511811023622047,0,0,1.574803149606299,3.149606299212598,8.661417322834646
E00187450,546,253,242,0,10,0,2,0,1,38,46.336996336996336,44.32234432234432,0,1.8315018315018317,0,0.3663003663003663,0,0.18315018315018314,6.95970695970696
E00187452,309,137,144,0,0,0,3,0,1,24,44.336569579288025,46.601941747572816,0,0,0,0.9708737864077669,0,0.3236245954692557,7.766990291262135
E00187457,486,259,183,2,0,0,2,0,3,37,53.29218106995884,37.65432098765432,0.411522633744856,0,0,0.411522633744856,0,0.6172839506172839,7.613168724279835
E00187458,473,154,121,0,78,0,3,92,0,25,32.55813953488372,25.581395348837212,0,16.49048625792812,0,0.6342494714587738,19.45031712473573,0,5.2854122621564485
E00187465,398,220,147,0,3,0,0,2,2,24,55.27638190954774,36.93467336683417,0,0.7537688442211055,0,0,0.5025125628140703,0.5025125628140703,6.030150753768844
E00187474,347,155,109,1,30,1,11,20,1,19,44.668587896253605,31.412103746397698,0.2881844380403458,8.645533141210375,0.2881844380403458,3.170028818443804,5.763688760806916,0.2881844380403458,5.475504322766571
E00187485,473,195,144,6,56,0,17,22,0,33,41.2262156448203,30.443974630021142,1.2684989429175475,11.839323467230443,0,3.5940803382663846,4.651162790697675,0,6.976744186046512
E00187489,157,79,71,0,0,0,0,4,0,3,50.318471337579616,45.22292993630573,0,0,0,0,2.547770700636943,0,1.910828025477707
E00187498,344,107,138,4,48,0,0,37,1,9,31.1046511627907,40.116279069767444,1.1627906976744187,13.953488372093023,0,0,10.755813953488373,0.29069767441860467,2.616279069767442
E00187500,218,117,82,1,4,0,1,0,2,11,53.669724770642205,37.61467889908257,0.45871559633027525,1.834862385321101,0,0.45871559633027525,0,0.9174311926605505,5.045871559633028
