OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00130006,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00130007,398,388,10,5,1,3,1,97.48743718592965,2.512562814070352,1.256281407035176,0.25125628140703515,0.7537688442211055,0.25125628140703515
E00130008,374,367,7,5,2,0,0,98.1283422459893,1.8716577540106951,1.3368983957219251,0.53475935828877,0,0
E00130011,362,360,2,2,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00130012,545,540,5,3,2,0,0,99.08256880733946,0.9174311926605505,0.5504587155963303,0.3669724770642202,0,0
E00130013,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00130014,338,333,5,0,2,3,0,98.5207100591716,1.4792899408284024,0,0.591715976331361,0.8875739644970414,0
E00130015,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00130016,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00130017,285,276,9,6,3,0,0,96.84210526315789,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0
E00130018,337,335,2,1,1,0,0,99.40652818991099,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0
E00130019,289,288,1,0,1,0,0,99.65397923875432,0.34602076124567477,0,0.34602076124567477,0,0
E00130020,248,245,3,2,1,0,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0
E00130021,277,275,2,0,0,2,0,99.27797833935018,0.7220216606498195,0,0,0.7220216606498195,0
E00130022,266,259,7,0,6,1,0,97.36842105263158,2.631578947368421,0,2.2556390977443606,0.37593984962406013,0
E00130024,121,120,1,0,1,0,0,99.17355371900827,0.8264462809917356,0,0.8264462809917356,0,0
E00130025,337,319,18,7,9,2,0,94.65875370919882,5.341246290801187,2.0771513353115725,2.6706231454005933,0.5934718100890208,0
E00130026,352,333,19,7,8,1,3,94.60227272727273,5.3977272727272725,1.9886363636363635,2.272727272727273,0.2840909090909091,0.8522727272727272
E00130027,217,201,16,12,4,0,0,92.62672811059907,7.373271889400922,5.529953917050691,1.8433179723502304,0,0
E00130029,389,331,58,28,17,12,1,85.08997429305913,14.910025706940875,7.197943444730077,4.370179948586118,3.0848329048843186,0.2570694087403599
E00130030,337,310,27,17,6,4,0,91.98813056379822,8.011869436201781,5.044510385756676,1.7804154302670623,1.1869436201780417,0
E00130031,322,304,18,7,11,0,0,94.40993788819875,5.590062111801243,2.1739130434782608,3.4161490683229814,0,0
E00130032,413,407,6,2,2,2,0,98.54721549636804,1.4527845036319613,0.48426150121065376,0.48426150121065376,0.48426150121065376,0
E00130033,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00130034,264,258,6,4,2,0,0,97.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00130035,253,245,8,1,3,4,0,96.83794466403161,3.1620553359683794,0.3952569169960474,1.185770750988142,1.5810276679841897,0
E00130036,105,101,4,1,1,1,1,96.19047619047619,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00130037,277,266,11,5,1,5,0,96.028880866426,3.9711191335740073,1.8050541516245486,0.36101083032490977,1.8050541516245486,0
E00130038,268,255,13,2,4,3,4,95.1492537313433,4.850746268656716,0.7462686567164178,1.4925373134328357,1.1194029850746268,1.4925373134328357
E00130039,284,278,6,2,4,0,0,97.88732394366197,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0
E00130040,277,268,9,2,6,1,0,96.75090252707581,3.2490974729241873,0.7220216606498195,2.166064981949458,0.36101083032490977,0
E00130042,249,247,2,1,1,0,0,99.19678714859438,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0
E00130043,410,396,14,7,6,1,0,96.58536585365853,3.414634146341464,1.707317073170732,1.4634146341463417,0.24390243902439024,0
E00130044,462,441,21,16,5,0,0,95.45454545454545,4.545454545454546,3.463203463203463,1.0822510822510822,0,0
E00130045,531,500,31,16,11,3,1,94.16195856873823,5.83804143126177,3.0131826741996233,2.0715630885122414,0.5649717514124294,0.18832391713747645
E00130046,348,343,5,1,1,3,0,98.5632183908046,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.8620689655172413,0
E00130048,318,303,15,14,0,1,0,95.28301886792453,4.716981132075472,4.40251572327044,0,0.3144654088050315,0
E00130049,275,259,16,14,2,0,0,94.18181818181817,5.818181818181818,5.090909090909091,0.7272727272727273,0,0
E00130050,341,335,6,6,0,0,0,98.24046920821115,1.7595307917888565,1.7595307917888565,0,0,0
E00130051,235,235,0,0,0,0,0,100,0,0,0,0,0
E00130052,308,300,8,4,3,0,1,97.40259740259741,2.5974025974025974,1.2987012987012987,0.974025974025974,0,0.3246753246753247
E00130053,278,276,2,0,0,2,0,99.28057553956835,0.7194244604316548,0,0,0.7194244604316548,0
E00130054,352,339,13,6,4,3,0,96.30681818181817,3.6931818181818183,1.7045454545454544,1.1363636363636365,0.8522727272727272,0
E00130055,283,274,9,3,3,3,0,96.81978798586573,3.180212014134275,1.0600706713780919,1.0600706713780919,1.0600706713780919,0
E00130056,357,329,28,12,11,5,0,92.15686274509804,7.8431372549019605,3.361344537815126,3.081232492997199,1.400560224089636,0
E00130057,296,281,15,8,4,3,0,94.93243243243244,5.0675675675675675,2.7027027027027026,1.3513513513513513,1.0135135135135136,0
E00130058,243,234,9,1,5,3,0,96.29629629629629,3.7037037037037033,0.411522633744856,2.05761316872428,1.2345679012345678,0
E00130059,478,439,39,20,9,4,6,91.84100418410041,8.158995815899582,4.184100418410042,1.882845188284519,0.8368200836820083,1.2552301255230125
E00130060,316,308,8,3,5,0,0,97.46835443037975,2.5316455696202533,0.949367088607595,1.5822784810126582,0,0
E00130062,246,227,19,9,4,5,1,92.27642276422763,7.723577235772358,3.6585365853658534,1.6260162601626018,2.0325203252032518,0.40650406504065045
E00130063,260,248,12,3,6,3,0,95.38461538461539,4.615384615384616,1.153846153846154,2.307692307692308,1.153846153846154,0
E00130064,352,325,27,14,11,2,0,92.32954545454545,7.670454545454546,3.977272727272727,3.125,0.5681818181818182,0
E00130065,335,307,28,16,5,5,2,91.64179104477613,8.358208955223882,4.776119402985075,1.4925373134328357,1.4925373134328357,0.5970149253731344
E00130066,335,316,19,11,4,3,1,94.32835820895522,5.6716417910447765,3.2835820895522385,1.1940298507462688,0.8955223880597015,0.2985074626865672
E00130067,309,303,6,5,1,0,0,98.05825242718447,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0
E00130068,288,264,24,17,4,2,1,91.66666666666666,8.333333333333332,5.902777777777778,1.3888888888888888,0.6944444444444444,0.3472222222222222
E00130069,339,323,16,11,4,0,1,95.28023598820059,4.71976401179941,3.2448377581120944,1.1799410029498525,0,0.2949852507374631
E00130070,328,308,20,16,3,1,0,93.90243902439023,6.097560975609756,4.878048780487805,0.9146341463414633,0.3048780487804878,0
E00130071,412,399,13,6,5,2,0,96.84466019417476,3.1553398058252426,1.4563106796116505,1.2135922330097086,0.48543689320388345,0
E00130072,300,288,12,5,5,2,0,96,4,1.6666666666666667,1.6666666666666667,0.6666666666666667,0
E00130073,265,249,16,9,4,3,0,93.9622641509434,6.037735849056604,3.3962264150943398,1.509433962264151,1.1320754716981132,0
E00130074,275,260,15,5,4,6,0,94.54545454545455,5.454545454545454,1.8181818181818181,1.4545454545454546,2.181818181818182,0
E00130075,316,301,15,10,2,2,1,95.25316455696202,4.746835443037975,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.31645569620253167
E00130076,269,243,26,15,9,2,0,90.33457249070632,9.66542750929368,5.5762081784386615,3.3457249070631967,0.7434944237918215,0
E00130078,231,216,15,6,8,1,0,93.5064935064935,6.493506493506493,2.5974025974025974,3.463203463203463,0.4329004329004329,0
E00130080,313,302,11,7,2,2,0,96.48562300319489,3.5143769968051117,2.2364217252396164,0.6389776357827476,0.6389776357827476,0
E00130081,377,359,18,5,10,2,1,95.22546419098144,4.774535809018567,1.3262599469496021,2.6525198938992043,0.5305039787798408,0.2652519893899204
E00130082,308,288,20,9,7,4,0,93.5064935064935,6.493506493506493,2.922077922077922,2.272727272727273,1.2987012987012987,0
E00130083,343,290,53,29,11,12,1,84.54810495626822,15.451895043731778,8.454810495626822,3.206997084548105,3.498542274052478,0.2915451895043732
E00130084,301,284,17,7,5,4,1,94.35215946843853,5.647840531561462,2.3255813953488373,1.6611295681063125,1.3289036544850499,0.33222591362126247
E00130085,291,265,26,13,6,6,1,91.06529209621993,8.934707903780069,4.4673539518900345,2.0618556701030926,2.0618556701030926,0.3436426116838488
E00130086,266,260,6,3,3,0,0,97.74436090225564,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0
E00130087,314,300,14,11,3,0,0,95.54140127388536,4.45859872611465,3.5031847133757963,0.9554140127388535,0,0
E00130088,348,341,7,0,4,3,0,97.98850574712644,2.0114942528735633,0,1.1494252873563218,0.8620689655172413,0
E00130089,312,294,18,10,6,2,0,94.23076923076923,5.769230769230769,3.205128205128205,1.9230769230769231,0.641025641025641,0
E00130090,354,325,29,16,8,4,1,91.80790960451978,8.192090395480225,4.519774011299435,2.2598870056497176,1.1299435028248588,0.2824858757062147
E00130092,293,252,41,12,24,5,0,86.00682593856655,13.993174061433447,4.09556313993174,8.19112627986348,1.7064846416382253,0
E00130093,287,241,46,17,17,12,0,83.97212543554006,16.02787456445993,5.923344947735192,5.923344947735192,4.181184668989547,0
E00130094,473,416,57,21,17,18,1,87.9492600422833,12.050739957716702,4.439746300211417,3.5940803382663846,3.8054968287526427,0.21141649048625794
E00130095,556,451,105,41,40,21,3,81.11510791366906,18.884892086330936,7.374100719424461,7.1942446043165464,3.776978417266187,0.539568345323741
E00130096,250,222,28,15,7,3,3,88.8,11.200000000000001,6,2.8000000000000003,1.2,1.2
E00130097,247,221,26,11,12,3,0,89.47368421052632,10.526315789473683,4.4534412955465585,4.8582995951417,1.214574898785425,0
E00130098,220,199,21,8,9,4,0,90.45454545454545,9.545454545454547,3.6363636363636362,4.090909090909091,1.8181818181818181,0
E00130099,265,234,31,18,6,5,2,88.30188679245283,11.69811320754717,6.7924528301886795,2.2641509433962264,1.8867924528301887,0.7547169811320755
E00130100,218,209,9,3,2,1,3,95.87155963302753,4.128440366972478,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.3761467889908259
E00130101,287,285,2,0,1,1,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
E00130102,339,332,7,1,1,5,0,97.93510324483776,2.0648967551622417,0.2949852507374631,0.2949852507374631,1.4749262536873156,0
E00130103,237,235,2,0,2,0,0,99.15611814345992,0.8438818565400843,0,0.8438818565400843,0,0
E00130104,256,244,12,6,6,0,0,95.3125,4.6875,2.34375,2.34375,0,0
E00130105,274,261,13,4,6,3,0,95.25547445255475,4.744525547445255,1.4598540145985401,2.18978102189781,1.094890510948905,0
E00130106,304,292,12,1,10,1,0,96.05263157894737,3.9473684210526314,0.3289473684210526,3.289473684210526,0.3289473684210526,0
E00130107,428,414,14,5,4,2,3,96.72897196261682,3.2710280373831773,1.1682242990654206,0.9345794392523363,0.46728971962616817,0.7009345794392523
E00130108,466,453,13,6,4,3,0,97.21030042918454,2.7896995708154506,1.2875536480686696,0.8583690987124464,0.6437768240343348,0
E00130109,325,314,11,5,2,3,1,96.61538461538461,3.3846153846153846,1.5384615384615385,0.6153846153846154,0.9230769230769231,0.3076923076923077
E00130110,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00130111,262,255,7,5,0,2,0,97.32824427480917,2.6717557251908395,1.9083969465648856,0,0.7633587786259541,0
E00130112,280,274,6,5,1,0,0,97.85714285714285,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0
E00130113,333,322,11,5,3,2,1,96.69669669669669,3.303303303303303,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.3003003003003003
E00130114,281,281,0,0,0,0,0,100,0,0,0,0,0
E00130115,285,284,1,0,1,0,0,99.64912280701755,0.3508771929824561,0,0.3508771929824561,0,0
E00130116,327,316,11,6,4,1,0,96.63608562691131,3.3639143730886847,1.834862385321101,1.2232415902140672,0.3058103975535168,0
E00130117,296,288,8,6,1,1,0,97.2972972972973,2.7027027027027026,2.027027027027027,0.33783783783783783,0.33783783783783783,0
E00130118,292,288,4,0,1,3,0,98.63013698630137,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0
E00130119,318,317,1,1,0,0,0,99.68553459119497,0.3144654088050315,0.3144654088050315,0,0,0
E00130120,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00130121,277,272,5,4,1,0,0,98.19494584837545,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0
E00130122,246,243,3,1,1,1,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00130123,344,337,7,6,0,0,1,97.96511627906976,2.0348837209302326,1.744186046511628,0,0,0.29069767441860467
E00130124,363,357,6,4,2,0,0,98.34710743801654,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,0
E00130125,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00130126,340,339,1,0,1,0,0,99.70588235294117,0.29411764705882354,0,0.29411764705882354,0,0
E00130127,274,265,9,3,3,3,0,96.71532846715328,3.2846715328467155,1.094890510948905,1.094890510948905,1.094890510948905,0
E00130128,394,391,3,2,1,0,0,99.23857868020305,0.7614213197969544,0.5076142131979695,0.25380710659898476,0,0
E00130129,230,229,1,0,1,0,0,99.56521739130434,0.43478260869565216,0,0.43478260869565216,0,0
E00130130,394,377,17,6,6,2,3,95.68527918781726,4.314720812182741,1.5228426395939088,1.5228426395939088,0.5076142131979695,0.7614213197969544
E00130131,473,469,4,4,0,0,0,99.15433403805497,0.8456659619450317,0.8456659619450317,0,0,0
E00130132,523,516,7,6,1,0,0,98.66156787762907,1.338432122370937,1.147227533460803,0.19120458891013384,0,0
E00130133,381,379,2,1,1,0,0,99.47506561679789,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0
E00130134,362,356,6,4,2,0,0,98.34254143646409,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0
E00130135,348,348,0,0,0,0,0,100,0,0,0,0,0
E00130136,359,351,8,3,4,1,0,97.7715877437326,2.2284122562674096,0.8356545961002786,1.1142061281337048,0.2785515320334262,0
E00130137,390,388,2,2,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00130138,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00130139,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00130140,524,493,31,23,4,3,1,94.08396946564885,5.916030534351145,4.3893129770992365,0.7633587786259541,0.5725190839694656,0.19083969465648853
E00130141,270,264,6,1,4,1,0,97.77777777777777,2.2222222222222223,0.3703703703703704,1.4814814814814816,0.3703703703703704,0
E00130142,257,252,5,4,1,0,0,98.0544747081712,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0
E00130143,262,260,2,1,0,0,1,99.23664122137404,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707
E00130144,275,270,5,3,1,1,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0
E00130145,297,292,5,0,5,0,0,98.31649831649831,1.6835016835016834,0,1.6835016835016834,0,0
E00130146,355,355,0,0,0,0,0,100,0,0,0,0,0
E00130147,296,289,7,3,3,1,0,97.63513513513513,2.364864864864865,1.0135135135135136,1.0135135135135136,0.33783783783783783,0
E00130148,286,283,3,2,1,0,0,98.95104895104895,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0
E00130149,503,494,9,8,1,0,0,98.2107355864811,1.7892644135188867,1.5904572564612325,0.19880715705765406,0,0
E00130150,315,311,4,1,3,0,0,98.73015873015873,1.2698412698412698,0.31746031746031744,0.9523809523809524,0,0
E00130151,218,211,7,1,6,0,0,96.78899082568807,3.211009174311927,0.45871559633027525,2.7522935779816518,0,0
E00130152,327,311,16,7,7,2,0,95.10703363914374,4.892966360856269,2.1406727828746175,2.1406727828746175,0.6116207951070336,0
E00130153,305,295,10,6,2,2,0,96.72131147540983,3.278688524590164,1.9672131147540985,0.6557377049180327,0.6557377049180327,0
E00130154,420,411,9,6,3,0,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0
E00130155,289,280,9,5,4,0,0,96.88581314878893,3.1141868512110724,1.7301038062283738,1.384083044982699,0,0
E00130156,227,227,0,0,0,0,0,100,0,0,0,0,0
E00130157,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00130158,315,306,9,8,0,1,0,97.14285714285714,2.857142857142857,2.5396825396825395,0,0.31746031746031744,0
E00130159,605,585,20,18,1,0,1,96.69421487603306,3.3057851239669422,2.975206611570248,0.1652892561983471,0,0.1652892561983471
E00130160,327,325,2,0,2,0,0,99.38837920489296,0.6116207951070336,0,0.6116207951070336,0,0
E00130161,256,255,1,0,1,0,0,99.609375,0.390625,0,0.390625,0,0
E00130162,411,402,9,5,2,1,1,97.8102189781022,2.18978102189781,1.2165450121654502,0.48661800486618007,0.24330900243309003,0.24330900243309003
E00130163,212,205,7,0,5,1,1,96.69811320754717,3.30188679245283,0,2.358490566037736,0.4716981132075472,0.4716981132075472
E00130164,457,452,5,5,0,0,0,98.90590809628009,1.0940919037199124,1.0940919037199124,0,0,0
E00130165,305,302,3,1,2,0,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0
E00130166,248,239,9,5,3,1,0,96.37096774193549,3.6290322580645165,2.0161290322580645,1.2096774193548387,0.4032258064516129,0
E00130167,148,144,4,3,1,0,0,97.2972972972973,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0
E00130168,217,208,9,4,2,3,0,95.85253456221197,4.147465437788019,1.8433179723502304,0.9216589861751152,1.3824884792626728,0
E00130169,346,285,61,22,19,17,3,82.36994219653178,17.63005780346821,6.358381502890173,5.491329479768786,4.913294797687861,0.8670520231213872
E00130170,273,248,25,12,9,4,0,90.84249084249085,9.157509157509157,4.395604395604396,3.296703296703297,1.465201465201465,0
E00130171,376,320,56,25,11,18,2,85.1063829787234,14.893617021276595,6.648936170212766,2.925531914893617,4.787234042553192,0.5319148936170213
E00130172,335,269,66,31,22,12,1,80.29850746268656,19.701492537313435,9.253731343283581,6.567164179104477,3.582089552238806,0.2985074626865672
E00130173,299,251,48,26,13,7,2,83.94648829431438,16.05351170568562,8.695652173913043,4.3478260869565215,2.341137123745819,0.6688963210702341
E00130174,356,239,117,52,58,4,3,67.13483146067416,32.86516853932584,14.606741573033707,16.292134831460675,1.1235955056179776,0.8426966292134831
E00130175,316,236,80,39,25,11,5,74.68354430379746,25.31645569620253,12.341772151898734,7.9113924050632916,3.481012658227848,1.5822784810126582
E00130176,312,236,76,33,31,8,4,75.64102564102564,24.358974358974358,10.576923076923077,9.935897435897436,2.564102564102564,1.282051282051282
E00130177,325,262,63,32,20,9,2,80.61538461538461,19.384615384615383,9.846153846153847,6.153846153846154,2.769230769230769,0.6153846153846154
E00130178,323,240,83,40,30,11,2,74.30340557275542,25.696594427244584,12.38390092879257,9.287925696594428,3.4055727554179565,0.6191950464396285
E00130179,329,272,57,11,27,18,1,82.67477203647417,17.325227963525837,3.343465045592705,8.206686930091186,5.47112462006079,0.303951367781155
E00130180,327,275,52,28,13,8,3,84.09785932721712,15.902140672782874,8.56269113149847,3.9755351681957185,2.4464831804281344,0.9174311926605505
E00130181,292,251,41,20,12,5,4,85.95890410958904,14.04109589041096,6.8493150684931505,4.10958904109589,1.7123287671232876,1.36986301369863
E00130182,306,265,41,21,16,4,0,86.60130718954248,13.398692810457517,6.862745098039216,5.228758169934641,1.3071895424836601,0
E00130183,343,303,40,16,18,3,3,88.33819241982506,11.661807580174926,4.664723032069971,5.247813411078718,0.8746355685131195,0.8746355685131195
E00130184,273,254,19,8,6,4,1,93.04029304029304,6.95970695970696,2.93040293040293,2.197802197802198,1.465201465201465,0.3663003663003663
E00130185,292,196,96,42,37,12,5,67.12328767123287,32.87671232876712,14.383561643835616,12.67123287671233,4.10958904109589,1.7123287671232876
E00130186,307,251,56,22,24,9,1,81.75895765472313,18.241042345276874,7.166123778501629,7.81758957654723,2.9315960912052117,0.32573289902280134
E00130187,342,278,64,18,24,10,12,81.28654970760235,18.71345029239766,5.263157894736842,7.017543859649122,2.923976608187134,3.508771929824561
E00130188,283,218,65,32,19,13,1,77.03180212014135,22.968197879858657,11.307420494699647,6.713780918727916,4.593639575971731,0.35335689045936397
E00130189,384,324,60,27,22,11,0,84.375,15.625,7.03125,5.729166666666666,2.864583333333333,0
E00130190,323,227,96,41,34,20,1,70.27863777089783,29.721362229102166,12.693498452012383,10.526315789473683,6.191950464396285,0.30959752321981426
E00130191,392,377,15,6,9,0,0,96.1734693877551,3.826530612244898,1.530612244897959,2.295918367346939,0,0
E00130192,367,345,22,17,3,2,0,94.00544959128065,5.994550408719346,4.632152588555858,0.8174386920980926,0.544959128065395,0
E00130193,289,284,5,5,0,0,0,98.26989619377161,1.7301038062283738,1.7301038062283738,0,0,0
E00130194,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00130195,259,242,17,2,8,5,2,93.43629343629344,6.563706563706563,0.7722007722007722,3.088803088803089,1.9305019305019304,0.7722007722007722
E00130196,303,290,13,6,4,3,0,95.7095709570957,4.29042904290429,1.9801980198019802,1.3201320132013201,0.9900990099009901,0
E00130197,304,291,13,7,4,2,0,95.72368421052632,4.276315789473684,2.302631578947368,1.3157894736842104,0.6578947368421052,0
E00130198,339,323,16,10,2,3,1,95.28023598820059,4.71976401179941,2.949852507374631,0.5899705014749262,0.8849557522123894,0.2949852507374631
E00130199,318,313,5,1,0,3,1,98.42767295597484,1.5723270440251573,0.3144654088050315,0,0.9433962264150944,0.3144654088050315
E00130200,253,240,13,5,8,0,0,94.86166007905138,5.138339920948617,1.9762845849802373,3.1620553359683794,0,0
E00130201,281,281,0,0,0,0,0,100,0,0,0,0,0
E00130202,276,268,8,4,4,0,0,97.10144927536231,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0
E00130203,315,295,20,15,3,1,1,93.65079365079364,6.349206349206349,4.761904761904762,0.9523809523809524,0.31746031746031744,0.31746031746031744
E00130204,321,304,17,6,8,2,1,94.70404984423676,5.29595015576324,1.8691588785046727,2.4922118380062304,0.6230529595015576,0.3115264797507788
E00130206,364,355,9,3,5,1,0,97.52747252747253,2.4725274725274726,0.8241758241758242,1.3736263736263736,0.27472527472527475,0
E00130207,391,369,22,8,9,4,1,94.37340153452686,5.626598465473146,2.0460358056265986,2.3017902813299234,1.0230179028132993,0.2557544757033248
E00130208,229,223,6,6,0,0,0,97.37991266375546,2.6200873362445414,2.6200873362445414,0,0,0
E00130209,352,330,22,13,4,5,0,93.75,6.25,3.6931818181818183,1.1363636363636365,1.4204545454545454,0
E00130210,285,281,4,3,0,0,1,98.59649122807016,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561
E00130212,242,235,7,4,1,2,0,97.10743801652893,2.8925619834710745,1.6528925619834711,0.4132231404958678,0.8264462809917356,0
E00130213,148,148,0,0,0,0,0,100,0,0,0,0,0
