OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00170625,114,65,42,7,0,0,57.01754385964912,36.84210526315789,6.140350877192982,0,0
E00170628,105,71,31,3,0,0,67.61904761904762,29.523809523809526,2.857142857142857,0,0
E00170629,91,69,20,2,0,0,75.82417582417582,21.978021978021978,2.197802197802198,0,0
E00130239,116,73,27,12,4,0,62.93103448275862,23.275862068965516,10.344827586206897,3.4482758620689653,0
E00130240,127,73,43,10,1,0,57.48031496062992,33.85826771653544,7.874015748031496,0.7874015748031495,0
E00130241,123,84,32,5,2,0,68.29268292682927,26.01626016260163,4.0650406504065035,1.6260162601626018,0
E00130246,103,66,26,11,0,0,64.07766990291263,25.24271844660194,10.679611650485436,0,0
E00170624,113,79,27,7,0,0,69.91150442477876,23.893805309734514,6.1946902654867255,0,0
E00170626,125,76,43,4,2,0,60.8,34.4,3.2,1.6,0
E00170627,107,70,28,8,1,0,65.42056074766354,26.168224299065418,7.476635514018691,0.9345794392523363,0
E00130092,131,56,59,16,0,0,42.74809160305343,45.038167938931295,12.213740458015266,0,0
E00130093,127,47,56,23,1,0,37.00787401574803,44.09448818897638,18.11023622047244,0.7874015748031495,0
E00130094,226,86,76,42,20,2,38.05309734513274,33.6283185840708,18.58407079646018,8.849557522123893,0.8849557522123894
E00130097,117,55,42,18,2,0,47.008547008547005,35.8974358974359,15.384615384615385,1.7094017094017095,0
E00130095,228,109,71,38,8,2,47.80701754385965,31.140350877192986,16.666666666666664,3.508771929824561,0.8771929824561403
E00130096,101,44,39,14,4,0,43.56435643564357,38.613861386138616,13.861386138613863,3.9603960396039604,0
E00130098,101,47,43,9,2,0,46.53465346534654,42.57425742574257,8.91089108910891,1.9801980198019802,0
E00130099,110,41,52,14,3,0,37.27272727272727,47.27272727272727,12.727272727272727,2.727272727272727,0
E00130172,126,60,46,19,1,0,47.61904761904761,36.507936507936506,15.079365079365079,0.7936507936507936,0
E00130177,122,51,51,20,0,0,41.80327868852459,41.80327868852459,16.39344262295082,0,0
E00130179,128,70,40,17,1,0,54.6875,31.25,13.28125,0.78125,0
E00130180,127,64,40,22,1,0,50.39370078740157,31.496062992125985,17.322834645669293,0.7874015748031495,0
E00130169,137,64,62,9,2,0,46.715328467153284,45.25547445255474,6.569343065693431,1.4598540145985401,0
E00130181,116,59,41,14,2,0,50.86206896551724,35.3448275862069,12.068965517241379,1.7241379310344827,0
E00130182,128,61,50,17,0,0,47.65625,39.0625,13.28125,0,0
E00130183,129,58,51,17,3,0,44.96124031007752,39.53488372093023,13.178294573643413,2.3255813953488373,0
E00130184,148,37,55,40,15,1,25,37.16216216216216,27.027027027027028,10.135135135135135,0.6756756756756757
E00130170,121,60,37,23,1,0,49.586776859504134,30.57851239669421,19.00826446280992,0.8264462809917356,0
E00130173,130,58,44,24,4,0,44.61538461538462,33.84615384615385,18.461538461538463,3.076923076923077,0
E00130186,125,61,44,19,1,0,48.8,35.199999999999996,15.2,0.8,0
E00130189,138,78,40,19,1,0,56.52173913043478,28.985507246376812,13.768115942028986,0.7246376811594203,0
E00130171,148,79,39,27,3,0,53.37837837837838,26.351351351351347,18.243243243243242,2.027027027027027,0
E00130185,124,40,58,23,3,0,32.25806451612903,46.774193548387096,18.548387096774192,2.4193548387096775,0
E00130187,125,60,44,16,5,0,48,35.199999999999996,12.8,4,0
E00130188,112,46,41,21,4,0,41.07142857142857,36.607142857142854,18.75,3.571428571428571,0
E00130190,119,58,40,20,1,0,48.739495798319325,33.61344537815126,16.80672268907563,0.8403361344537815,0
E00130174,133,59,46,22,5,1,44.3609022556391,34.58646616541353,16.541353383458645,3.7593984962406015,0.7518796992481203
E00130175,132,60,49,21,2,0,45.45454545454545,37.121212121212125,15.909090909090908,1.5151515151515151,0
E00130176,115,57,38,13,7,0,49.56521739130435,33.04347826086956,11.304347826086957,6.086956521739131,0
E00130178,114,56,39,13,6,0,49.122807017543856,34.21052631578947,11.403508771929824,5.263157894736842,0
E00130048,145,58,45,33,8,1,40,31.03448275862069,22.758620689655174,5.517241379310345,0.6896551724137931
E00130051,136,46,53,27,10,0,33.82352941176471,38.970588235294116,19.852941176470587,7.352941176470589,0
E00130053,137,48,55,29,5,0,35.03649635036496,40.14598540145985,21.16788321167883,3.64963503649635,0
E00130054,155,79,39,30,7,0,50.967741935483865,25.161290322580644,19.35483870967742,4.516129032258064,0
E00130049,143,74,47,18,4,0,51.74825174825175,32.86713286713287,12.587412587412588,2.797202797202797,0
E00130052,155,80,55,18,2,0,51.61290322580645,35.483870967741936,11.612903225806452,1.2903225806451613,0
E00130055,135,75,44,15,1,0,55.55555555555556,32.592592592592595,11.11111111111111,0.7407407407407408,0
E00187337,133,74,40,17,2,0,55.639097744360896,30.075187969924812,12.781954887218044,1.5037593984962405,0
E00187355,187,141,32,12,2,0,75.40106951871658,17.11229946524064,6.417112299465241,1.06951871657754,0
E00187416,142,109,25,7,1,0,76.76056338028168,17.6056338028169,4.929577464788732,0.7042253521126761,0
E00187447,72,59,8,5,0,0,81.94444444444444,11.11111111111111,6.944444444444445,0,0
E00187474,130,95,30,4,1,0,73.07692307692307,23.076923076923077,3.076923076923077,0.7692307692307693,0
E00130042,102,54,29,16,3,0,52.94117647058824,28.431372549019606,15.686274509803921,2.941176470588235,0
E00130043,194,69,64,48,13,0,35.56701030927835,32.98969072164948,24.742268041237114,6.701030927835052,0
E00130044,201,109,64,24,4,0,54.22885572139303,31.8407960199005,11.940298507462686,1.9900497512437811,0
E00130045,209,109,75,23,2,0,52.15311004784689,35.88516746411483,11.004784688995215,0.9569377990430622,0
E00130046,138,72,46,15,5,0,52.17391304347826,33.33333333333333,10.869565217391305,3.6231884057971016,0
E00130050,133,67,45,21,0,0,50.37593984962406,33.83458646616541,15.789473684210526,0,0
E00130154,180,96,72,11,1,0,53.333333333333336,40,6.111111111111111,0.5555555555555556,0
E00130155,105,71,30,4,0,0,67.61904761904762,28.57142857142857,3.8095238095238098,0,0
E00130156,104,45,39,19,1,0,43.269230769230774,37.5,18.269230769230766,0.9615384615384616,0
E00130157,109,64,34,8,3,0,58.71559633027523,31.19266055045872,7.339449541284404,2.7522935779816518,0
E00130158,133,72,43,17,1,0,54.13533834586466,32.33082706766917,12.781954887218044,0.7518796992481203,0
E00130199,167,69,64,29,4,1,41.31736526946108,38.32335329341318,17.365269461077844,2.3952095808383236,0.5988023952095809
E00130204,122,70,35,15,2,0,57.377049180327866,28.688524590163933,12.295081967213115,1.639344262295082,0
E00130206,147,80,43,20,4,0,54.421768707483,29.25170068027211,13.60544217687075,2.7210884353741496,0
E00130208,120,47,37,20,15,1,39.166666666666664,30.833333333333336,16.666666666666664,12.5,0.8333333333333334
E00170634,117,84,27,6,0,0,71.7948717948718,23.076923076923077,5.128205128205128,0,0
E00170635,177,74,66,35,2,0,41.80790960451977,37.28813559322034,19.774011299435028,1.1299435028248588,0
E00130197,139,70,56,13,0,0,50.35971223021583,40.28776978417266,9.352517985611511,0,0
E00130198,130,73,41,14,2,0,56.15384615384615,31.538461538461537,10.76923076923077,1.5384615384615385,0
E00130202,125,61,47,14,3,0,48.8,37.6,11.200000000000001,2.4,0
E00130203,138,70,50,15,3,0,50.72463768115942,36.231884057971016,10.869565217391305,2.1739130434782608,0
E00130207,141,83,40,17,1,0,58.86524822695035,28.368794326241137,12.056737588652481,0.7092198581560284,0
E00130114,136,58,56,17,5,0,42.64705882352941,41.17647058823529,12.5,3.6764705882352944,0
E00130115,144,69,56,18,1,0,47.91666666666667,38.88888888888889,12.5,0.6944444444444444,0
E00130127,120,68,41,7,4,0,56.666666666666664,34.166666666666664,5.833333333333333,3.3333333333333335,0
E00130128,181,106,58,15,2,0,58.5635359116022,32.04419889502763,8.287292817679557,1.1049723756906076,0
E00130129,128,64,46,17,1,0,50,35.9375,13.28125,0.78125,0
E00130130,160,104,43,10,3,0,65,26.875,6.25,1.875,0
E00130116,161,84,55,17,5,0,52.17391304347826,34.161490683229815,10.559006211180124,3.1055900621118013,0
E00130117,149,88,49,12,0,0,59.06040268456376,32.88590604026846,8.053691275167784,0,0
E00130118,148,79,49,17,3,0,53.37837837837838,33.108108108108105,11.486486486486488,2.027027027027027,0
E00130119,128,65,35,23,5,0,50.78125,27.34375,17.96875,3.90625,0
E00130120,127,82,30,13,2,0,64.56692913385827,23.62204724409449,10.236220472440944,1.574803149606299,0
E00130121,120,71,43,5,1,0,59.166666666666664,35.833333333333336,4.166666666666666,0.8333333333333334,0
E00130122,114,63,43,6,2,0,55.26315789473685,37.719298245614034,5.263157894736842,1.7543859649122806,0
E00130123,142,83,38,19,2,0,58.45070422535211,26.76056338028169,13.380281690140844,1.4084507042253522,0
E00130124,150,82,45,16,7,0,54.666666666666664,30,10.666666666666668,4.666666666666667,0
E00130125,111,67,28,14,2,0,60.36036036036037,25.225225225225223,12.612612612612612,1.8018018018018018,0
E00130126,146,88,46,11,1,0,60.273972602739725,31.506849315068493,7.534246575342466,0.684931506849315,0
E00130159,237,146,67,22,2,0,61.60337552742617,28.270042194092827,9.282700421940929,0.8438818565400843,0
E00130160,149,87,55,6,1,0,58.38926174496645,36.91275167785235,4.026845637583892,0.6711409395973155,0
E00130164,180,124,49,7,0,0,68.88888888888889,27.22222222222222,3.888888888888889,0,0
E00130166,119,62,43,12,2,0,52.10084033613446,36.134453781512605,10.084033613445378,1.680672268907563,0
E00130167,76,55,15,6,0,0,72.36842105263158,19.736842105263158,7.894736842105263,0,0
E00130161,105,69,28,7,1,0,65.71428571428571,26.666666666666668,6.666666666666667,0.9523809523809524,0
E00130162,152,91,49,11,1,0,59.86842105263158,32.23684210526316,7.236842105263158,0.6578947368421052,0
E00130163,85,43,32,8,2,0,50.588235294117645,37.64705882352941,9.411764705882353,2.3529411764705883,0
E00130165,130,83,41,6,0,0,63.84615384615384,31.538461538461537,4.615384615384616,0,0
E00130168,90,61,20,9,0,0,67.77777777777779,22.22222222222222,10,0,0
E00129971,124,52,42,22,8,0,41.935483870967744,33.87096774193548,17.741935483870968,6.451612903225806,0
E00129977,100,54,39,7,0,0,54,39,7.000000000000001,0,0
E00129978,103,51,44,8,0,0,49.51456310679612,42.71844660194174,7.766990291262135,0,0
E00129979,127,52,41,29,5,0,40.94488188976378,32.28346456692913,22.83464566929134,3.937007874015748,0
E00129980,89,45,31,12,1,0,50.56179775280899,34.831460674157306,13.48314606741573,1.1235955056179776,0
E00129981,121,60,38,14,9,0,49.586776859504134,31.40495867768595,11.570247933884298,7.43801652892562,0
E00129967,208,110,65,30,3,0,52.88461538461539,31.25,14.423076923076922,1.4423076923076923,0
E00129969,139,77,52,9,1,0,55.39568345323741,37.410071942446045,6.474820143884892,0.7194244604316548,0
E00129973,198,92,72,28,6,0,46.464646464646464,36.36363636363637,14.14141414141414,3.0303030303030303,0
E00129975,124,63,49,11,1,0,50.806451612903224,39.516129032258064,8.870967741935484,0.8064516129032258,0
E00129968,136,71,41,21,3,0,52.20588235294118,30.14705882352941,15.441176470588236,2.2058823529411766,0
E00129970,153,62,57,25,9,0,40.52287581699346,37.254901960784316,16.33986928104575,5.88235294117647,0
E00129972,153,73,61,19,0,0,47.712418300653596,39.869281045751634,12.418300653594772,0,0
E00129974,133,75,46,11,1,0,56.390977443609025,34.58646616541353,8.270676691729323,0.7518796992481203,0
E00187341,44,14,17,10,3,0,31.818181818181817,38.63636363636363,22.727272727272727,6.8181818181818175,0
E00187346,171,92,35,34,10,0,53.80116959064327,20.46783625730994,19.883040935672515,5.847953216374268,0
E00187413,129,76,38,14,1,0,58.91472868217055,29.457364341085274,10.852713178294573,0.7751937984496124,0
E00130196,132,72,49,11,0,0,54.54545454545454,37.121212121212125,8.333333333333332,0,0
E00130200,108,63,29,16,0,0,58.333333333333336,26.851851851851855,14.814814814814813,0,0
E00130201,119,66,38,15,0,0,55.46218487394958,31.932773109243694,12.605042016806722,0,0
E00130209,141,74,44,20,3,0,52.4822695035461,31.20567375886525,14.184397163120568,2.127659574468085,0
E00130212,111,61,36,10,4,0,54.95495495495496,32.432432432432435,9.00900900900901,3.6036036036036037,0
E00170632,51,27,15,9,0,0,52.94117647058824,29.411764705882355,17.647058823529413,0,0
E00170633,69,38,21,7,3,0,55.072463768115945,30.434782608695656,10.144927536231885,4.3478260869565215,0
E00130191,199,85,71,41,2,0,42.71356783919598,35.678391959798994,20.603015075376884,1.0050251256281406,0
E00130192,177,93,56,24,4,0,52.54237288135594,31.63841807909605,13.559322033898304,2.2598870056497176,0
E00130193,145,68,55,21,1,0,46.89655172413793,37.93103448275862,14.482758620689657,0.6896551724137931,0
E00130194,132,61,62,9,0,0,46.21212121212121,46.96969696969697,6.8181818181818175,0,0
E00130195,145,58,44,37,6,0,40,30.344827586206897,25.517241379310345,4.137931034482759,0
E00130210,129,73,38,16,2,0,56.58914728682171,29.457364341085274,12.4031007751938,1.550387596899225,0
E00129982,137,83,41,12,1,0,60.58394160583942,29.927007299270077,8.75912408759124,0.7299270072992701,0
E00129994,170,119,43,7,1,0,70,25.294117647058822,4.117647058823529,0.5882352941176471,0
E00187345,69,48,20,1,0,0,69.56521739130434,28.985507246376812,1.4492753623188406,0,0
E00187365,107,67,29,9,2,0,62.616822429906534,27.102803738317753,8.411214953271028,1.8691588785046727,0
E00187425,150,83,50,15,2,0,55.333333333333336,33.33333333333333,10,1.3333333333333335,0
E00187435,133,86,29,13,5,0,64.66165413533834,21.804511278195488,9.774436090225564,3.7593984962406015,0
E00187500,83,57,19,7,0,0,68.67469879518072,22.89156626506024,8.433734939759036,0,0
E00130141,116,64,41,11,0,0,55.172413793103445,35.3448275862069,9.482758620689655,0,0
E00130142,120,41,41,27,11,0,34.166666666666664,34.166666666666664,22.5,9.166666666666666,0
E00130149,237,127,76,30,4,0,53.58649789029536,32.06751054852321,12.658227848101266,1.6877637130801686,0
E00130150,122,57,41,18,6,0,46.72131147540984,33.60655737704918,14.754098360655737,4.918032786885246,0
E00130151,127,59,45,17,6,0,46.45669291338583,35.43307086614173,13.385826771653544,4.724409448818897,0
E00130138,135,68,51,16,0,0,50.37037037037037,37.77777777777778,11.851851851851853,0,0
E00130139,133,57,41,29,6,0,42.857142857142854,30.82706766917293,21.804511278195488,4.511278195488721,0
E00130143,129,56,54,19,0,0,43.41085271317829,41.86046511627907,14.728682170542637,0,0
E00130152,168,89,53,23,3,0,52.976190476190474,31.547619047619047,13.690476190476192,1.7857142857142856,0
E00130153,152,71,58,16,7,0,46.71052631578947,38.15789473684211,10.526315789473683,4.605263157894736,0
E00130140,199,132,50,14,3,0,66.33165829145729,25.125628140703515,7.035175879396985,1.507537688442211,0
E00130144,125,63,49,12,1,0,50.4,39.2,9.6,0.8,0
E00130145,120,85,25,10,0,0,70.83333333333334,20.833333333333336,8.333333333333332,0,0
E00130146,126,81,37,8,0,0,64.28571428571429,29.365079365079367,6.349206349206349,0,0
E00130147,114,70,34,8,2,0,61.40350877192983,29.82456140350877,7.017543859649122,1.7543859649122806,0
E00130148,115,77,32,5,1,0,66.95652173913044,27.82608695652174,4.3478260869565215,0.8695652173913043,0
E00129986,120,58,39,17,6,0,48.333333333333336,32.5,14.166666666666666,5,0
E00129987,142,65,53,21,3,0,45.774647887323944,37.32394366197183,14.788732394366196,2.112676056338028,0
E00129988,155,83,55,13,4,0,53.5483870967742,35.483870967741936,8.38709677419355,2.5806451612903225,0
E00129989,140,75,46,16,3,0,53.57142857142857,32.857142857142854,11.428571428571429,2.142857142857143,0
E00129990,128,68,49,9,2,0,53.125,38.28125,7.03125,1.5625,0
E00129983,143,87,51,5,0,0,60.83916083916085,35.66433566433567,3.4965034965034967,0,0
E00129984,139,85,44,9,1,0,61.15107913669065,31.654676258992804,6.474820143884892,0.7194244604316548,0
E00129985,141,74,45,19,3,0,52.4822695035461,31.914893617021278,13.47517730496454,2.127659574468085,0
E00129991,137,74,40,21,2,0,54.01459854014598,29.1970802919708,15.328467153284672,1.4598540145985401,0
E00129992,130,69,41,16,4,0,53.07692307692308,31.538461538461537,12.307692307692308,3.076923076923077,0
E00130017,112,53,41,16,2,0,47.32142857142857,36.607142857142854,14.285714285714285,1.7857142857142856,0
E00130018,148,71,50,21,6,0,47.97297297297297,33.78378378378378,14.18918918918919,4.054054054054054,0
E00130019,124,51,53,15,5,0,41.12903225806452,42.74193548387097,12.096774193548388,4.032258064516129,0
E00130022,118,50,56,9,3,0,42.3728813559322,47.45762711864407,7.627118644067797,2.5423728813559325,0
E00130020,125,45,60,20,0,0,36,48,16,0,0
E00130021,122,71,39,11,1,0,58.19672131147541,31.967213114754102,9.01639344262295,0.819672131147541,0
E00130024,48,30,14,3,1,0,62.5,29.166666666666668,6.25,2.083333333333333,0
E00187358,99,75,19,3,1,1,75.75757575757575,19.19191919191919,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00187377,154,78,57,18,1,0,50.649350649350644,37.01298701298701,11.688311688311687,0.6493506493506493,0
E00130131,192,106,65,20,1,0,55.208333333333336,33.85416666666667,10.416666666666668,0.5208333333333333,0
E00130132,214,119,71,22,2,0,55.60747663551402,33.177570093457945,10.2803738317757,0.9345794392523363,0
E00130134,157,74,55,22,6,0,47.13375796178344,35.03184713375796,14.012738853503185,3.821656050955414,0
E00130135,145,84,43,14,4,0,57.931034482758626,29.655172413793103,9.655172413793103,2.7586206896551726,0
E00130005,172,105,53,10,3,1,61.04651162790697,30.813953488372093,5.813953488372093,1.744186046511628,0.5813953488372093
E00130006,109,61,38,10,0,0,55.96330275229357,34.862385321100916,9.174311926605505,0,0
E00130007,156,94,44,17,1,0,60.256410256410255,28.205128205128204,10.897435897435898,0.641025641025641,0
E00130012,200,147,45,6,2,0,73.5,22.5,3,1,0
E00130014,133,78,42,11,2,0,58.64661654135338,31.57894736842105,8.270676691729323,1.5037593984962405,0
E00129996,153,81,53,16,3,0,52.94117647058824,34.64052287581699,10.457516339869281,1.9607843137254901,0
E00129997,159,90,54,14,1,0,56.60377358490566,33.9622641509434,8.80503144654088,0.628930817610063,0
E00130000,176,101,56,18,1,0,57.38636363636363,31.818181818181817,10.227272727272728,0.5681818181818182,0
E00130016,120,71,33,16,0,0,59.166666666666664,27.500000000000004,13.333333333333334,0,0
E00187405,135,68,47,19,1,0,50.37037037037037,34.81481481481482,14.074074074074074,0.7407407407407408,0
E00187465,142,87,38,10,5,2,61.267605633802816,26.76056338028169,7.042253521126761,3.5211267605633805,1.4084507042253522
E00129999,140,56,57,21,6,0,40,40.714285714285715,15,4.285714285714286,0
E00130001,125,52,47,22,4,0,41.6,37.6,17.599999999999998,3.2,0
E00130002,127,78,39,9,1,0,61.417322834645674,30.708661417322837,7.086614173228346,0.7874015748031495,0
E00130003,112,49,33,25,5,0,43.75,29.464285714285715,22.321428571428573,4.464285714285714,0
E00130004,118,67,32,16,3,0,56.779661016949156,27.11864406779661,13.559322033898304,2.5423728813559325,0
E00130015,137,73,49,12,3,0,53.284671532846716,35.76642335766424,8.75912408759124,2.18978102189781,0
E00129998,194,105,68,17,3,1,54.123711340206185,35.051546391752574,8.762886597938143,1.5463917525773196,0.5154639175257731
E00130008,170,93,61,14,2,0,54.70588235294118,35.88235294117647,8.235294117647058,1.1764705882352942,0
E00130011,159,88,43,25,3,0,55.34591194968554,27.044025157232703,15.723270440251572,1.8867924528301887,0
E00130013,138,62,53,20,3,0,44.927536231884055,38.405797101449274,14.492753623188406,2.1739130434782608,0
E00187389,57,37,14,3,3,0,64.91228070175438,24.561403508771928,5.263157894736842,5.263157894736842,0
E00187457,202,122,59,21,0,0,60.396039603960396,29.207920792079207,10.396039603960396,0,0
E00130233,115,70,32,12,1,0,60.86956521739131,27.82608695652174,10.434782608695652,0.8695652173913043,0
E00130236,129,93,30,5,1,0,72.09302325581395,23.25581395348837,3.875968992248062,0.7751937984496124,0
E00187339,125,79,36,9,1,0,63.2,28.799999999999997,7.199999999999999,0.8,0
E00187359,134,95,31,8,0,0,70.8955223880597,23.134328358208954,5.970149253731343,0,0
E00187406,205,115,67,18,5,0,56.09756097560976,32.6829268292683,8.780487804878048,2.4390243902439024,0
E00187428,72,40,28,4,0,0,55.55555555555556,38.88888888888889,5.555555555555555,0,0
E00187452,125,81,34,8,2,0,64.8,27.200000000000003,6.4,1.6,0
E00187489,63,44,16,3,0,0,69.84126984126983,25.396825396825395,4.761904761904762,0,0
E00130220,153,71,57,21,4,0,46.40522875816993,37.254901960784316,13.725490196078432,2.6143790849673203,0
E00130221,123,71,33,12,7,0,57.72357723577236,26.82926829268293,9.75609756097561,5.691056910569105,0
E00130231,124,70,47,6,1,0,56.451612903225815,37.903225806451616,4.838709677419355,0.8064516129032258,0
E00130235,138,65,39,27,7,0,47.10144927536232,28.26086956521739,19.565217391304348,5.072463768115942,0
E00187398,95,61,28,5,1,0,64.21052631578948,29.47368421052631,5.263157894736842,1.0526315789473684,0
E00187401,198,97,70,21,4,6,48.98989898989899,35.35353535353536,10.606060606060606,2.0202020202020203,3.0303030303030303
E00130228,136,88,36,11,1,0,64.70588235294117,26.47058823529412,8.088235294117647,0.7352941176470588,0
E00130229,124,73,41,10,0,0,58.87096774193549,33.064516129032256,8.064516129032258,0,0
E00130230,169,100,47,20,2,0,59.171597633136095,27.810650887573964,11.834319526627219,1.183431952662722,0
E00130232,145,56,64,23,2,0,38.62068965517241,44.13793103448276,15.862068965517242,1.3793103448275863,0
E00130234,103,56,37,10,0,0,54.36893203883495,35.92233009708738,9.70873786407767,0,0
E00130213,61,38,17,6,0,0,62.295081967213115,27.86885245901639,9.836065573770492,0,0
E00130214,73,28,30,14,1,0,38.35616438356164,41.0958904109589,19.17808219178082,1.36986301369863,0
E00130223,208,121,65,17,5,0,58.17307692307693,31.25,8.173076923076923,2.403846153846154,0
E00130224,133,72,42,17,2,0,54.13533834586466,31.57894736842105,12.781954887218044,1.5037593984962405,0
E00130225,124,69,44,10,1,0,55.64516129032258,35.483870967741936,8.064516129032258,0.8064516129032258,0
E00130215,116,77,31,8,0,0,66.37931034482759,26.72413793103448,6.896551724137931,0,0
E00130217,193,111,57,21,4,0,57.51295336787565,29.533678756476682,10.880829015544041,2.072538860103627,0
