OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00130120,175,60,0,1,3,1,2,90,3,1,11,3,34.285714285714285,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,1.1428571428571428,51.42857142857142,1.7142857142857144,0.5714285714285714,6.2857142857142865,1.7142857142857144
E00130121,160,46,0,0,2,0,0,94,3,4,11,0,28.749999999999996,0,0,1.25,0,0,58.75,1.875,2.5,6.875000000000001,0
E00130122,150,40,0,0,3,0,0,96,6,0,4,1,26.666666666666668,0,0,2,0,0,64,4,0,2.666666666666667,0.6666666666666667
E00130123,190,53,1,2,1,0,0,118,1,2,11,1,27.89473684210526,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,62.10526315789474,0.5263157894736842,1.0526315789473684,5.7894736842105265,0.5263157894736842
E00130124,198,64,0,2,6,1,1,102,4,6,12,0,32.323232323232325,0,1.0101010101010102,3.0303030303030303,0.5050505050505051,0.5050505050505051,51.515151515151516,2.0202020202020203,3.0303030303030303,6.0606060606060606,0
E00130125,151,56,0,2,4,1,0,66,5,3,13,1,37.086092715231786,0,1.3245033112582782,2.6490066225165565,0.6622516556291391,0,43.70860927152318,3.3112582781456954,1.9867549668874174,8.609271523178808,0.6622516556291391
E00130126,186,72,0,0,0,1,0,103,4,1,1,4,38.70967741935484,0,0,0,0.5376344086021506,0,55.376344086021504,2.1505376344086025,0.5376344086021506,0.5376344086021506,2.1505376344086025
E00130127,131,39,0,0,0,0,2,73,5,3,7,2,29.770992366412212,0,0,0,0,1.5267175572519083,55.72519083969466,3.816793893129771,2.2900763358778624,5.343511450381679,1.5267175572519083
E00130128,237,80,0,2,2,0,2,138,2,3,8,0,33.755274261603375,0,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,58.22784810126582,0.8438818565400843,1.2658227848101267,3.375527426160337,0
E00130129,134,50,0,3,1,0,0,69,1,0,6,4,37.3134328358209,0,2.2388059701492535,0.7462686567164178,0,0,51.49253731343284,0.7462686567164178,0,4.477611940298507,2.9850746268656714
E00130130,213,84,0,1,3,2,0,106,5,3,7,2,39.436619718309856,0,0.4694835680751174,1.4084507042253522,0.9389671361502347,0,49.76525821596244,2.3474178403755865,1.4084507042253522,3.286384976525822,0.9389671361502347
E00130131,230,51,0,0,4,0,0,157,8,2,7,1,22.17391304347826,0,0,1.7391304347826086,0,0,68.26086956521739,3.4782608695652173,0.8695652173913043,3.0434782608695654,0.43478260869565216
E00130132,276,95,0,0,4,0,1,154,8,5,8,1,34.42028985507246,0,0,1.4492753623188406,0,0.36231884057971014,55.79710144927537,2.898550724637681,1.8115942028985508,2.898550724637681,0.36231884057971014
E00130133,211,90,0,1,4,0,0,105,7,1,3,0,42.65402843601896,0,0.47393364928909953,1.8957345971563981,0,0,49.763033175355446,3.3175355450236967,0.47393364928909953,1.4218009478672986,0
E00130134,175,47,0,1,3,1,1,98,7,4,11,2,26.857142857142858,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,56.00000000000001,4,2.2857142857142856,6.2857142857142865,1.1428571428571428
E00130135,174,50,0,1,2,1,0,109,6,0,5,0,28.735632183908045,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,62.643678160919535,3.4482758620689653,0,2.8735632183908044,0
E00130136,180,53,0,0,4,0,1,105,7,4,6,0,29.444444444444446,0,0,2.2222222222222223,0,0.5555555555555556,58.333333333333336,3.888888888888889,2.2222222222222223,3.3333333333333335,0
E00130137,199,79,0,0,2,0,0,99,4,4,10,1,39.698492462311556,0,0,1.0050251256281406,0,0,49.74874371859296,2.0100502512562812,2.0100502512562812,5.025125628140704,0.5025125628140703
E00130138,163,35,0,0,1,0,1,107,6,5,8,0,21.472392638036812,0,0,0.6134969325153374,0,0.6134969325153374,65.6441717791411,3.6809815950920246,3.067484662576687,4.9079754601226995,0
E00130139,131,38,0,0,6,0,1,71,2,5,8,0,29.00763358778626,0,0,4.580152671755725,0,0.7633587786259541,54.19847328244275,1.5267175572519083,3.816793893129771,6.106870229007633,0
E00130140,285,94,0,1,3,0,1,166,7,3,7,3,32.98245614035088,0,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,58.245614035087726,2.456140350877193,1.0526315789473684,2.456140350877193,1.0526315789473684
E00130141,152,46,0,0,2,0,0,86,6,3,9,0,30.263157894736842,0,0,1.3157894736842104,0,0,56.57894736842105,3.9473684210526314,1.9736842105263157,5.921052631578947,0
E00130142,116,30,0,0,3,1,1,64,9,0,6,2,25.862068965517242,0,0,2.586206896551724,0.8620689655172413,0.8620689655172413,55.172413793103445,7.758620689655173,0,5.172413793103448,1.7241379310344827
E00130143,123,24,0,0,4,0,2,73,10,2,8,0,19.51219512195122,0,0,3.2520325203252036,0,1.6260162601626018,59.34959349593496,8.130081300813007,1.6260162601626018,6.504065040650407,0
E00130144,135,34,0,1,2,0,0,78,6,2,9,3,25.185185185185183,0,0.7407407407407408,1.4814814814814816,0,0,57.77777777777777,4.444444444444445,1.4814814814814816,6.666666666666667,2.2222222222222223
E00130145,196,66,0,0,2,1,0,113,6,2,6,0,33.6734693877551,0,0,1.0204081632653061,0.5102040816326531,0,57.6530612244898,3.061224489795918,1.0204081632653061,3.061224489795918,0
E00130146,215,77,0,1,0,0,0,120,6,3,5,3,35.81395348837209,0,0.46511627906976744,0,0,0,55.81395348837209,2.7906976744186047,1.3953488372093024,2.3255813953488373,1.3953488372093024
E00130147,179,55,0,1,3,0,0,106,5,3,5,1,30.726256983240223,0,0.5586592178770949,1.675977653631285,0,0,59.217877094972074,2.793296089385475,1.675977653631285,2.793296089385475,0.5586592178770949
E00130148,178,53,0,1,0,0,0,104,8,1,9,2,29.775280898876407,0,0.5617977528089888,0,0,0,58.42696629213483,4.49438202247191,0.5617977528089888,5.056179775280898,1.1235955056179776
E00130149,302,85,0,0,11,1,2,176,8,2,15,2,28.14569536423841,0,0,3.642384105960265,0.33112582781456956,0.6622516556291391,58.27814569536424,2.6490066225165565,0.6622516556291391,4.966887417218543,0.6622516556291391
E00130150,133,32,0,0,1,1,1,77,6,3,12,0,24.06015037593985,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,57.89473684210527,4.511278195488721,2.2556390977443606,9.022556390977442,0
E00130151,117,29,0,0,1,0,0,76,5,1,5,0,24.786324786324787,0,0,0.8547008547008548,0,0,64.95726495726495,4.273504273504273,0.8547008547008548,4.273504273504273,0
E00130152,179,51,0,0,2,0,4,97,6,7,10,2,28.49162011173184,0,0,1.1173184357541899,0,2.2346368715083798,54.18994413407822,3.35195530726257,3.910614525139665,5.58659217877095,1.1173184357541899
E00130153,158,31,0,0,5,2,0,97,8,4,11,0,19.62025316455696,0,0,3.1645569620253164,1.2658227848101267,0,61.39240506329114,5.063291139240507,2.5316455696202533,6.962025316455696,0
E00130154,203,48,0,0,3,0,1,124,11,3,13,0,23.645320197044335,0,0,1.477832512315271,0,0.49261083743842365,61.083743842364534,5.41871921182266,1.477832512315271,6.403940886699508,0
E00130155,186,72,0,0,3,1,1,90,11,1,6,1,38.70967741935484,0,0,1.6129032258064515,0.5376344086021506,0.5376344086021506,48.38709677419355,5.913978494623656,0.5376344086021506,3.225806451612903,0.5376344086021506
E00130156,97,24,0,1,3,1,0,61,3,2,2,0,24.742268041237114,0,1.0309278350515463,3.0927835051546393,1.0309278350515463,0,62.88659793814433,3.0927835051546393,2.0618556701030926,2.0618556701030926,0
E00130157,136,31,0,0,3,0,1,92,3,2,3,1,22.794117647058822,0,0,2.2058823529411766,0,0.7352941176470588,67.64705882352942,2.2058823529411766,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00130158,182,60,0,0,2,0,1,104,5,2,7,1,32.967032967032964,0,0,1.098901098901099,0,0.5494505494505495,57.14285714285714,2.7472527472527473,1.098901098901099,3.8461538461538463,0.5494505494505495
E00130159,292,114,0,0,5,1,1,149,8,3,11,0,39.04109589041096,0,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,51.02739726027398,2.73972602739726,1.0273972602739725,3.767123287671233,0
E00130160,144,42,0,1,0,0,0,85,8,2,6,0,29.166666666666668,0,0.6944444444444444,0,0,0,59.02777777777778,5.555555555555555,1.3888888888888888,4.166666666666666,0
E00130161,146,58,0,0,0,0,0,83,1,0,3,1,39.726027397260275,0,0,0,0,0,56.849315068493155,0.684931506849315,0,2.054794520547945,0.684931506849315
E00130162,211,81,0,1,4,0,2,117,5,0,1,0,38.388625592417064,0,0.47393364928909953,1.8957345971563981,0,0.9478672985781991,55.45023696682464,2.3696682464454977,0,0.47393364928909953,0
E00130163,125,45,0,0,1,0,1,73,0,1,2,2,36,0,0,0.8,0,0.8,58.4,0,0.8,1.6,1.6
E00130164,239,108,0,5,5,0,0,99,8,4,6,4,45.18828451882845,0,2.092050209205021,2.092050209205021,0,0,41.42259414225941,3.3472803347280333,1.6736401673640167,2.510460251046025,1.6736401673640167
E00130165,171,62,0,0,3,0,0,97,4,1,4,0,36.25730994152047,0,0,1.7543859649122806,0,0,56.72514619883041,2.3391812865497075,0.5847953216374269,2.3391812865497075,0
E00130166,135,49,0,1,0,0,1,77,5,0,2,0,36.2962962962963,0,0.7407407407407408,0,0,0.7407407407407408,57.03703703703704,3.7037037037037033,0,1.4814814814814816,0
E00130167,91,33,0,1,2,0,0,51,2,0,1,1,36.26373626373626,0,1.098901098901099,2.197802197802198,0,0,56.043956043956044,2.197802197802198,0,1.098901098901099,1.098901098901099
E00130168,141,50,0,1,3,0,0,67,8,0,11,1,35.46099290780142,0,0.7092198581560284,2.127659574468085,0,0,47.5177304964539,5.673758865248227,0,7.801418439716312,0.7092198581560284
E00130169,181,35,0,0,7,0,3,96,15,6,12,7,19.337016574585636,0,0,3.867403314917127,0,1.6574585635359116,53.03867403314917,8.287292817679557,3.314917127071823,6.629834254143646,3.867403314917127
E00130170,126,38,0,0,3,1,0,69,7,2,6,0,30.158730158730158,0,0,2.380952380952381,0.7936507936507936,0,54.761904761904766,5.555555555555555,1.5873015873015872,4.761904761904762,0
E00130171,208,59,0,3,7,0,0,103,11,7,13,5,28.365384615384613,0,1.4423076923076923,3.3653846153846154,0,0,49.519230769230774,5.288461538461538,3.3653846153846154,6.25,2.403846153846154
E00130172,180,41,0,0,9,2,1,100,13,1,13,0,22.77777777777778,0,0,5,1.1111111111111112,0.5555555555555556,55.55555555555556,7.222222222222221,0.5555555555555556,7.222222222222221,0
E00130173,141,33,0,0,0,0,0,82,4,6,13,3,23.404255319148938,0,0,0,0,0,58.156028368794324,2.8368794326241136,4.25531914893617,9.219858156028367,2.127659574468085
E00130174,178,35,0,1,3,0,2,98,22,4,8,5,19.662921348314608,0,0.5617977528089888,1.6853932584269662,0,1.1235955056179776,55.0561797752809,12.359550561797752,2.247191011235955,4.49438202247191,2.8089887640449436
E00130175,166,37,1,0,8,1,0,95,11,4,8,1,22.289156626506024,0.6024096385542169,0,4.819277108433735,0.6024096385542169,0,57.22891566265061,6.626506024096386,2.4096385542168677,4.819277108433735,0.6024096385542169
E00130176,166,41,0,1,6,2,1,92,14,4,3,2,24.69879518072289,0,0.6024096385542169,3.614457831325301,1.2048192771084338,0.6024096385542169,55.42168674698795,8.433734939759036,2.4096385542168677,1.8072289156626504,1.2048192771084338
E00130177,153,29,0,0,8,0,0,87,13,7,9,0,18.954248366013072,0,0,5.228758169934641,0,0,56.86274509803921,8.49673202614379,4.57516339869281,5.88235294117647,0
E00130178,167,40,0,0,11,3,1,96,5,2,7,2,23.952095808383234,0,0,6.58682634730539,1.7964071856287425,0.5988023952095809,57.48502994011976,2.9940119760479043,1.1976047904191618,4.191616766467066,1.1976047904191618
E00130179,184,47,0,0,3,2,0,108,8,6,9,1,25.543478260869566,0,0,1.6304347826086956,1.0869565217391304,0,58.69565217391305,4.3478260869565215,3.260869565217391,4.891304347826087,0.5434782608695652
E00130180,159,41,0,0,8,0,0,89,9,6,5,1,25.78616352201258,0,0,5.031446540880504,0,0,55.9748427672956,5.660377358490567,3.7735849056603774,3.1446540880503147,0.628930817610063
E00130181,155,31,0,0,5,1,2,89,6,10,10,1,20,0,0,3.225806451612903,0.6451612903225806,1.2903225806451613,57.41935483870968,3.870967741935484,6.451612903225806,6.451612903225806,0.6451612903225806
E00130182,176,40,1,0,6,0,0,100,15,6,6,2,22.727272727272727,0.5681818181818182,0,3.4090909090909087,0,0,56.81818181818182,8.522727272727272,3.4090909090909087,3.4090909090909087,1.1363636363636365
E00130183,158,18,0,0,7,1,1,95,11,7,18,0,11.39240506329114,0,0,4.430379746835443,0.6329113924050633,0.6329113924050633,60.12658227848101,6.962025316455696,4.430379746835443,11.39240506329114,0
E00130184,125,18,0,0,6,1,0,76,6,5,13,0,14.399999999999999,0,0,4.8,0.8,0,60.8,4.8,4,10.4,0
E00130185,147,25,1,1,3,1,0,81,9,7,16,3,17.006802721088434,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,55.10204081632652,6.122448979591836,4.761904761904762,10.884353741496598,2.0408163265306123
E00130186,154,35,0,0,7,3,2,88,10,3,5,1,22.727272727272727,0,0,4.545454545454546,1.948051948051948,1.2987012987012987,57.14285714285714,6.493506493506493,1.948051948051948,3.2467532467532463,0.6493506493506493
E00130187,175,41,0,1,2,4,0,94,18,7,5,3,23.42857142857143,0,0.5714285714285714,1.1428571428571428,2.2857142857142856,0,53.714285714285715,10.285714285714285,4,2.857142857142857,1.7142857142857144
E00130188,108,21,0,0,2,3,1,68,9,2,1,1,19.444444444444446,0,0,1.8518518518518516,2.7777777777777777,0.9259259259259258,62.96296296296296,8.333333333333332,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00130189,209,46,0,3,10,1,3,107,10,10,18,1,22.00956937799043,0,1.4354066985645932,4.784688995215311,0.4784688995215311,1.4354066985645932,51.196172248803826,4.784688995215311,4.784688995215311,8.61244019138756,0.4784688995215311
E00130190,168,43,1,0,5,2,1,89,13,2,8,4,25.595238095238095,0.5952380952380952,0,2.976190476190476,1.1904761904761905,0.5952380952380952,52.976190476190474,7.738095238095238,1.1904761904761905,4.761904761904762,2.380952380952381
E00130191,141,51,0,0,2,0,0,75,3,1,6,3,36.17021276595745,0,0,1.4184397163120568,0,0,53.191489361702125,2.127659574468085,0.7092198581560284,4.25531914893617,2.127659574468085
E00130192,197,49,0,0,5,0,1,112,6,5,19,0,24.873096446700508,0,0,2.5380710659898478,0,0.5076142131979695,56.852791878172596,3.0456852791878175,2.5380710659898478,9.644670050761421,0
E00130193,135,34,0,1,3,0,1,70,4,6,13,3,25.185185185185183,0,0.7407407407407408,2.2222222222222223,0,0.7407407407407408,51.85185185185185,2.9629629629629632,4.444444444444445,9.62962962962963,2.2222222222222223
E00130194,126,33,0,0,3,2,0,75,1,3,8,1,26.190476190476193,0,0,2.380952380952381,1.5873015873015872,0,59.523809523809526,0.7936507936507936,2.380952380952381,6.349206349206349,0.7936507936507936
E00130195,124,33,0,0,11,0,0,65,3,4,7,1,26.61290322580645,0,0,8.870967741935484,0,0,52.41935483870967,2.4193548387096775,3.225806451612903,5.64516129032258,0.8064516129032258
E00130196,171,39,0,0,0,0,0,115,6,4,6,1,22.807017543859647,0,0,0,0,0,67.2514619883041,3.508771929824561,2.3391812865497075,3.508771929824561,0.5847953216374269
E00130197,136,37,0,0,4,2,1,76,6,6,4,0,27.205882352941174,0,0,2.941176470588235,1.4705882352941175,0.7352941176470588,55.88235294117647,4.411764705882353,4.411764705882353,2.941176470588235,0
E00130198,193,64,0,0,5,3,1,98,9,6,6,1,33.160621761658035,0,0,2.5906735751295336,1.5544041450777202,0.5181347150259068,50.77720207253886,4.66321243523316,3.1088082901554404,3.1088082901554404,0.5181347150259068
E00130199,131,45,0,0,3,1,0,69,2,5,4,2,34.35114503816794,0,0,2.2900763358778624,0.7633587786259541,0,52.67175572519084,1.5267175572519083,3.816793893129771,3.0534351145038165,1.5267175572519083
E00130200,138,32,0,2,3,0,0,78,5,6,10,2,23.18840579710145,0,1.4492753623188406,2.1739130434782608,0,0,56.52173913043478,3.6231884057971016,4.3478260869565215,7.246376811594203,1.4492753623188406
E00130201,144,41,0,0,2,0,0,83,7,2,9,0,28.47222222222222,0,0,1.3888888888888888,0,0,57.638888888888886,4.861111111111112,1.3888888888888888,6.25,0
E00130202,134,38,0,0,1,0,1,73,5,5,6,5,28.35820895522388,0,0,0.7462686567164178,0,0.7462686567164178,54.47761194029851,3.731343283582089,3.731343283582089,4.477611940298507,3.731343283582089
E00130203,173,40,0,0,6,2,0,97,9,6,13,0,23.121387283236995,0,0,3.4682080924855487,1.1560693641618496,0,56.06936416184971,5.202312138728324,3.4682080924855487,7.514450867052023,0
E00130204,171,36,0,0,4,0,0,111,3,7,9,1,21.052631578947366,0,0,2.3391812865497075,0,0,64.91228070175438,1.7543859649122806,4.093567251461988,5.263157894736842,0.5847953216374269
E00130206,165,53,0,0,4,3,2,87,6,2,7,1,32.121212121212125,0,0,2.4242424242424243,1.8181818181818181,1.2121212121212122,52.72727272727272,3.6363636363636362,1.2121212121212122,4.242424242424243,0.6060606060606061
E00130207,186,63,0,3,3,0,0,96,5,5,10,1,33.87096774193548,0,1.6129032258064515,1.6129032258064515,0,0,51.61290322580645,2.6881720430107525,2.6881720430107525,5.376344086021505,0.5376344086021506
E00130208,102,14,0,0,8,3,1,54,8,5,9,0,13.725490196078432,0,0,7.8431372549019605,2.941176470588235,0.9803921568627451,52.94117647058824,7.8431372549019605,4.901960784313726,8.823529411764707,0
E00130209,205,55,0,0,6,0,1,116,9,8,10,0,26.82926829268293,0,0,2.9268292682926833,0,0.4878048780487805,56.58536585365853,4.390243902439024,3.902439024390244,4.878048780487805,0
E00130210,144,33,0,0,1,0,1,94,6,5,3,1,22.916666666666664,0,0,0.6944444444444444,0,0.6944444444444444,65.27777777777779,4.166666666666666,3.4722222222222223,2.083333333333333,0.6944444444444444
E00130212,140,34,0,0,3,0,0,88,3,6,6,0,24.285714285714285,0,0,2.142857142857143,0,0,62.857142857142854,2.142857142857143,4.285714285714286,4.285714285714286,0
E00130213,72,40,0,0,0,0,1,28,2,0,1,0,55.55555555555556,0,0,0,0,1.3888888888888888,38.88888888888889,2.7777777777777777,0,1.3888888888888888,0
E00130214,54,16,0,0,1,0,0,29,4,1,3,0,29.629629629629626,0,0,1.8518518518518516,0,0,53.70370370370371,7.4074074074074066,1.8518518518518516,5.555555555555555,0
E00130215,123,45,0,1,0,0,1,68,4,0,3,1,36.58536585365854,0,0.8130081300813009,0,0,0.8130081300813009,55.28455284552846,3.2520325203252036,0,2.4390243902439024,0.8130081300813009
E00130217,219,60,0,0,0,1,2,138,4,3,8,3,27.397260273972602,0,0,0,0.45662100456621,0.91324200913242,63.013698630136986,1.82648401826484,1.36986301369863,3.65296803652968,1.36986301369863
E00130219,120,45,0,0,0,0,1,67,1,0,4,2,37.5,0,0,0,0,0.8333333333333334,55.833333333333336,0.8333333333333334,0,3.3333333333333335,1.6666666666666667
E00130220,152,42,0,2,4,0,0,94,5,1,4,0,27.631578947368425,0,1.3157894736842104,2.631578947368421,0,0,61.8421052631579,3.289473684210526,0.6578947368421052,2.631578947368421,0
E00130221,147,46,0,0,0,1,0,84,5,5,4,2,31.292517006802722,0,0,0,0.6802721088435374,0,57.14285714285714,3.4013605442176873,3.4013605442176873,2.7210884353741496,1.3605442176870748
E00130222,96,39,1,1,0,0,1,49,3,0,2,0,40.625,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,51.041666666666664,3.125,0,2.083333333333333,0
E00130223,244,92,0,0,2,0,0,129,5,5,11,0,37.704918032786885,0,0,0.819672131147541,0,0,52.86885245901639,2.0491803278688523,2.0491803278688523,4.508196721311475,0
E00130224,127,42,0,1,1,0,0,77,2,3,1,0,33.07086614173229,0,0.7874015748031495,0.7874015748031495,0,0,60.629921259842526,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00130225,129,48,0,0,0,0,0,71,5,0,5,0,37.2093023255814,0,0,0,0,0,55.03875968992248,3.875968992248062,0,3.875968992248062,0
E00130228,153,60,0,0,0,0,0,78,7,1,5,2,39.21568627450981,0,0,0,0,0,50.98039215686274,4.57516339869281,0.6535947712418301,3.2679738562091507,1.3071895424836601
E00130229,141,61,0,0,0,0,0,69,4,5,2,0,43.262411347517734,0,0,0,0,0,48.93617021276596,2.8368794326241136,3.546099290780142,1.4184397163120568,0
E00130230,209,65,0,0,2,0,2,119,13,3,5,0,31.100478468899524,0,0,0.9569377990430622,0,0.9569377990430622,56.9377990430622,6.220095693779904,1.4354066985645932,2.3923444976076556,0
E00130231,160,34,0,0,3,0,1,97,9,3,11,2,21.25,0,0,1.875,0,0.625,60.62499999999999,5.625,1.875,6.875000000000001,1.25
E00130232,156,44,0,0,1,1,1,91,7,1,8,2,28.205128205128204,0,0,0.641025641025641,0.641025641025641,0.641025641025641,58.333333333333336,4.487179487179487,0.641025641025641,5.128205128205128,1.282051282051282
E00130233,162,52,0,0,5,0,0,98,3,0,3,1,32.098765432098766,0,0,3.0864197530864197,0,0,60.49382716049383,1.8518518518518516,0,1.8518518518518516,0.6172839506172839
E00130234,136,35,0,1,0,0,1,85,2,1,10,1,25.735294117647058,0,0.7352941176470588,0,0,0.7352941176470588,62.5,1.4705882352941175,0.7352941176470588,7.352941176470589,0.7352941176470588
E00130235,125,29,0,0,0,0,1,81,2,1,7,4,23.200000000000003,0,0,0,0,0.8,64.8,1.6,0.8,5.6000000000000005,3.2
E00130236,202,66,0,0,0,1,0,123,2,1,7,2,32.67326732673268,0,0,0,0.49504950495049505,0,60.89108910891089,0.9900990099009901,0.49504950495049505,3.4653465346534658,0.9900990099009901
E00130237,307,88,0,0,9,4,1,178,12,3,9,3,28.664495114006517,0,0,2.9315960912052117,1.3029315960912053,0.32573289902280134,57.98045602605863,3.908794788273615,0.9771986970684038,2.9315960912052117,0.9771986970684038
E00130239,194,50,0,1,5,3,1,113,13,3,4,1,25.773195876288657,0,0.5154639175257731,2.5773195876288657,1.5463917525773196,0.5154639175257731,58.24742268041238,6.701030927835052,1.5463917525773196,2.0618556701030926,0.5154639175257731
E00130240,189,70,0,0,4,1,1,94,5,5,9,0,37.03703703703704,0,0,2.1164021164021163,0.5291005291005291,0.5291005291005291,49.735449735449734,2.6455026455026456,2.6455026455026456,4.761904761904762,0
E00130241,183,58,0,1,3,0,0,94,11,5,6,5,31.693989071038253,0,0.546448087431694,1.639344262295082,0,0,51.36612021857923,6.0109289617486334,2.73224043715847,3.278688524590164,2.73224043715847
E00130242,136,35,0,0,2,0,1,77,8,10,2,1,25.735294117647058,0,0,1.4705882352941175,0,0.7352941176470588,56.61764705882353,5.88235294117647,7.352941176470589,1.4705882352941175,0.7352941176470588
E00130243,127,22,0,0,5,2,0,78,10,1,9,0,17.322834645669293,0,0,3.937007874015748,1.574803149606299,0,61.417322834645674,7.874015748031496,0.7874015748031495,7.086614173228346,0
E00130244,148,20,0,0,8,3,0,89,9,6,10,3,13.513513513513514,0,0,5.405405405405405,2.027027027027027,0,60.13513513513513,6.081081081081082,4.054054054054054,6.756756756756757,2.027027027027027
E00130245,137,31,0,0,0,0,4,77,15,3,7,0,22.62773722627737,0,0,0,0,2.9197080291970803,56.20437956204379,10.948905109489052,2.18978102189781,5.109489051094891,0
E00130246,183,54,0,0,1,3,3,101,8,2,9,2,29.508196721311474,0,0,0.546448087431694,1.639344262295082,1.639344262295082,55.19125683060109,4.371584699453552,1.092896174863388,4.918032786885246,1.092896174863388
E00130247,191,37,0,0,11,1,0,103,17,9,10,3,19.3717277486911,0,0,5.7591623036649215,0.5235602094240838,0,53.92670157068062,8.900523560209423,4.712041884816754,5.2356020942408374,1.5706806282722512
E00130249,95,19,1,1,8,0,0,54,2,3,5,2,20,1.0526315789473684,1.0526315789473684,8.421052631578947,0,0,56.84210526315789,2.1052631578947367,3.1578947368421053,5.263157894736842,2.1052631578947367
E00130250,186,31,0,1,8,2,2,115,9,7,9,2,16.666666666666664,0,0.5376344086021506,4.301075268817205,1.0752688172043012,1.0752688172043012,61.82795698924731,4.838709677419355,3.763440860215054,4.838709677419355,1.0752688172043012
E00130251,152,36,0,0,3,1,1,97,7,3,4,0,23.684210526315788,0,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,63.81578947368421,4.605263157894736,1.9736842105263157,2.631578947368421,0
E00130252,94,18,0,0,3,0,1,55,5,3,5,4,19.148936170212767,0,0,3.1914893617021276,0,1.0638297872340425,58.51063829787234,5.319148936170213,3.1914893617021276,5.319148936170213,4.25531914893617
E00130253,135,31,0,0,3,0,0,90,3,3,4,1,22.962962962962962,0,0,2.2222222222222223,0,0,66.66666666666666,2.2222222222222223,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00130254,215,62,0,0,8,0,0,118,12,3,11,1,28.837209302325583,0,0,3.7209302325581395,0,0,54.88372093023256,5.5813953488372094,1.3953488372093024,5.116279069767442,0.46511627906976744
E00130255,173,42,0,0,4,0,1,97,10,5,11,3,24.277456647398843,0,0,2.312138728323699,0,0.5780346820809248,56.06936416184971,5.780346820809249,2.8901734104046244,6.358381502890173,1.7341040462427744
E00165831,109,31,0,0,1,0,0,61,9,0,5,2,28.440366972477065,0,0,0.9174311926605505,0,0,55.96330275229357,8.256880733944955,0,4.587155963302752,1.834862385321101
E00170624,188,55,0,0,9,1,0,99,9,3,12,0,29.25531914893617,0,0,4.787234042553192,0.5319148936170213,0,52.659574468085104,4.787234042553192,1.5957446808510638,6.382978723404255,0
E00170625,178,51,1,0,7,0,0,102,8,3,6,0,28.651685393258425,0.5617977528089888,0,3.932584269662921,0,0,57.30337078651685,4.49438202247191,1.6853932584269662,3.3707865168539324,0
E00170626,174,52,1,0,4,2,0,94,7,2,12,0,29.88505747126437,0.5747126436781609,0,2.2988505747126435,1.1494252873563218,0,54.02298850574713,4.022988505747127,1.1494252873563218,6.896551724137931,0
E00170627,153,52,0,0,4,0,0,86,3,2,5,1,33.98692810457516,0,0,2.6143790849673203,0,0,56.209150326797385,1.9607843137254901,1.3071895424836601,3.2679738562091507,0.6535947712418301
E00170628,154,52,0,0,2,1,0,84,10,1,3,1,33.76623376623377,0,0,1.2987012987012987,0.6493506493506493,0,54.54545454545454,6.493506493506493,0.6493506493506493,1.948051948051948,0.6493506493506493
E00170629,146,51,0,0,2,0,0,75,10,0,8,0,34.93150684931507,0,0,1.36986301369863,0,0,51.369863013698634,6.8493150684931505,0,5.47945205479452,0
E00170630,205,55,0,0,5,3,1,115,11,6,7,2,26.82926829268293,0,0,2.4390243902439024,1.4634146341463417,0.4878048780487805,56.09756097560976,5.365853658536586,2.9268292682926833,3.414634146341464,0.975609756097561
E00170631,150,52,0,0,3,1,2,74,10,5,3,0,34.66666666666667,0,0,2,0.6666666666666667,1.3333333333333335,49.333333333333336,6.666666666666667,3.3333333333333335,2,0
E00170632,75,19,0,0,2,0,1,47,0,1,4,1,25.333333333333336,0,0,2.666666666666667,0,1.3333333333333335,62.66666666666667,0,1.3333333333333335,5.333333333333334,1.3333333333333335
E00170633,104,23,0,0,1,1,0,65,5,4,5,0,22.115384615384613,0,0,0.9615384615384616,0.9615384615384616,0,62.5,4.807692307692308,3.8461538461538463,4.807692307692308,0
E00170634,185,64,0,0,3,0,2,99,4,8,5,0,34.5945945945946,0,0,1.6216216216216217,0,1.0810810810810811,53.51351351351351,2.1621621621621623,4.324324324324325,2.7027027027027026,0
