OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00129984,189,21,38,32,17,23,14,20,8,16,11.11111111111111,20.105820105820104,16.93121693121693,8.994708994708994,12.16931216931217,7.4074074074074066,10.582010582010582,4.232804232804233,8.465608465608465
E00129985,141,19,35,22,13,17,7,9,9,10,13.47517730496454,24.822695035460992,15.602836879432624,9.219858156028367,12.056737588652481,4.964539007092199,6.382978723404255,6.382978723404255,7.092198581560284
E00129986,137,9,12,27,12,22,16,12,9,18,6.569343065693431,8.75912408759124,19.708029197080293,8.75912408759124,16.05839416058394,11.678832116788321,8.75912408759124,6.569343065693431,13.138686131386862
E00129987,115,26,22,20,17,9,8,1,2,10,22.608695652173914,19.130434782608695,17.391304347826086,14.782608695652174,7.82608695652174,6.956521739130435,0.8695652173913043,1.7391304347826086,8.695652173913043
E00129988,179,41,23,25,15,27,16,6,7,19,22.905027932960895,12.849162011173185,13.966480446927374,8.379888268156424,15.083798882681565,8.938547486033519,3.35195530726257,3.910614525139665,10.614525139664805
E00129989,147,27,31,23,8,15,13,7,9,14,18.367346938775512,21.08843537414966,15.646258503401361,5.442176870748299,10.204081632653061,8.843537414965986,4.761904761904762,6.122448979591836,9.523809523809524
E00129990,124,20,18,28,8,17,4,6,13,10,16.129032258064516,14.516129032258066,22.58064516129032,6.451612903225806,13.709677419354838,3.225806451612903,4.838709677419355,10.483870967741936,8.064516129032258
E00129991,154,11,27,22,18,24,10,11,8,23,7.142857142857142,17.532467532467532,14.285714285714285,11.688311688311687,15.584415584415584,6.493506493506493,7.142857142857142,5.194805194805195,14.935064935064934
E00129992,161,22,37,28,15,17,14,12,10,6,13.664596273291925,22.981366459627328,17.391304347826086,9.316770186335404,10.559006211180124,8.695652173913043,7.453416149068323,6.211180124223603,3.7267080745341614
E00129994,304,68,71,41,32,28,17,21,6,20,22.36842105263158,23.355263157894736,13.486842105263158,10.526315789473683,9.210526315789473,5.592105263157895,6.907894736842106,1.9736842105263157,6.578947368421052
E00129996,177,22,30,18,19,28,18,8,17,17,12.429378531073446,16.94915254237288,10.16949152542373,10.734463276836157,15.819209039548024,10.16949152542373,4.519774011299435,9.6045197740113,9.6045197740113
E00129997,149,19,37,25,14,17,10,11,1,15,12.751677852348994,24.832214765100673,16.778523489932887,9.395973154362416,11.409395973154362,6.7114093959731544,7.38255033557047,0.6711409395973155,10.06711409395973
E00129998,230,27,50,30,25,38,29,11,7,13,11.73913043478261,21.73913043478261,13.043478260869565,10.869565217391305,16.52173913043478,12.608695652173912,4.782608695652174,3.0434782608695654,5.6521739130434785
E00129999,112,13,20,15,15,16,12,4,5,12,11.607142857142858,17.857142857142858,13.392857142857142,13.392857142857142,14.285714285714285,10.714285714285714,3.571428571428571,4.464285714285714,10.714285714285714
E00130000,196,32,38,18,30,15,21,15,5,22,16.3265306122449,19.387755102040817,9.183673469387756,15.306122448979592,7.653061224489796,10.714285714285714,7.653061224489796,2.5510204081632653,11.224489795918368
E00130001,136,7,25,17,9,23,15,13,13,14,5.147058823529411,18.38235294117647,12.5,6.61764705882353,16.911764705882355,11.029411764705882,9.558823529411764,9.558823529411764,10.294117647058822
E00130002,153,17,21,32,17,20,13,14,6,13,11.11111111111111,13.725490196078432,20.915032679738562,11.11111111111111,13.071895424836603,8.49673202614379,9.15032679738562,3.9215686274509802,8.49673202614379
E00130003,94,4,16,18,10,7,9,9,13,8,4.25531914893617,17.02127659574468,19.148936170212767,10.638297872340425,7.446808510638298,9.574468085106384,9.574468085106384,13.829787234042554,8.51063829787234
E00130004,141,18,16,20,11,19,24,13,9,11,12.76595744680851,11.347517730496454,14.184397163120568,7.801418439716312,13.47517730496454,17.02127659574468,9.219858156028367,6.382978723404255,7.801418439716312
E00130005,216,21,48,40,30,26,24,13,7,7,9.722222222222223,22.22222222222222,18.51851851851852,13.88888888888889,12.037037037037036,11.11111111111111,6.018518518518518,3.2407407407407405,3.2407407407407405
E00130006,132,14,26,17,21,15,10,5,10,14,10.606060606060606,19.696969696969695,12.878787878787879,15.909090909090908,11.363636363636363,7.575757575757576,3.787878787878788,7.575757575757576,10.606060606060606
E00130007,181,51,44,24,20,17,6,8,5,6,28.176795580110497,24.30939226519337,13.259668508287293,11.049723756906078,9.392265193370166,3.314917127071823,4.41988950276243,2.7624309392265194,3.314917127071823
E00130008,168,18,31,28,16,26,14,6,15,14,10.714285714285714,18.452380952380953,16.666666666666664,9.523809523809524,15.476190476190476,8.333333333333332,3.571428571428571,8.928571428571429,8.333333333333332
E00130011,187,23,29,25,25,25,15,19,9,17,12.299465240641712,15.508021390374333,13.368983957219251,13.368983957219251,13.368983957219251,8.0213903743315509,10.16042780748663,4.81283422459893,9.090909090909092
E00130012,293,43,82,44,26,36,21,19,14,8,14.675767918088736,27.986348122866893,15.017064846416384,8.873720136518772,12.286689419795222,7.167235494880546,6.484641638225256,4.778156996587031,2.7303754266211606
E00130013,115,16,18,12,15,19,12,12,4,7,13.91304347826087,15.65217391304348,10.434782608695652,13.043478260869565,16.52173913043478,10.434782608695652,10.434782608695652,3.4782608695652173,6.086956521739131
E00130014,190,33,35,37,23,21,11,12,9,9,17.36842105263158,18.421052631578945,19.473684210526315,12.105263157894736,11.052631578947368,5.7894736842105265,6.315789473684211,4.736842105263158,4.736842105263158
E00130015,164,32,33,20,23,23,12,6,9,6,19.51219512195122,20.121951219512198,12.195121951219512,14.02439024390244,14.02439024390244,7.317073170731707,3.6585365853658534,5.487804878048781,3.6585365853658534
E00130016,159,34,34,20,17,23,10,5,9,7,21.38364779874214,21.38364779874214,12.578616352201259,10.69182389937107,14.465408805031446,6.289308176100629,3.1446540880503147,5.660377358490567,4.40251572327044
E00130017,146,7,24,21,14,25,18,13,10,14,4.794520547945205,16.43835616438356,14.383561643835616,9.58904109589041,17.123287671232877,12.32876712328767,8.904109589041095,6.8493150684931505,9.58904109589041
E00130018,171,13,25,32,9,32,7,18,14,21,7.602339181286549,14.619883040935672,18.71345029239766,5.263157894736842,18.71345029239766,4.093567251461988,10.526315789473683,8.187134502923977,12.280701754385964
E00130019,125,21,20,15,15,15,10,8,11,10,16.8,16,12,12,12,8,6.4,8.799999999999999,8
E00130020,108,12,26,12,13,15,8,6,8,8,11.11111111111111,24.074074074074073,11.11111111111111,12.037037037037036,13.88888888888889,7.4074074074074066,5.555555555555555,7.4074074074074066,7.4074074074074066
E00130021,172,26,32,19,18,29,10,11,11,16,15.11627906976744,18.6046511627907,11.046511627906977,10.465116279069768,16.86046511627907,5.813953488372093,6.395348837209303,6.395348837209303,9.30232558139535
E00130022,131,10,28,27,17,7,8,9,10,15,7.633587786259542,21.374045801526716,20.610687022900763,12.977099236641221,5.343511450381679,6.106870229007633,6.870229007633588,7.633587786259542,11.450381679389313
E00130024,65,14,10,8,6,12,4,4,4,3,21.53846153846154,15.384615384615385,12.307692307692308,9.230769230769232,18.461538461538463,6.153846153846154,6.153846153846154,6.153846153846154,4.615384615384616
E00130025,196,17,27,22,15,33,35,15,12,20,8.673469387755102,13.77551020408163,11.224489795918368,7.653061224489796,16.83673469387755,17.857142857142858,7.653061224489796,6.122448979591836,10.204081632653061
E00130026,169,17,26,24,11,27,13,10,17,24,10.059171597633137,15.384615384615385,14.201183431952662,6.508875739644971,15.976331360946746,7.6923076923076925,5.9171597633136095,10.059171597633137,14.201183431952662
E00130027,99,9,28,11,7,9,9,6,8,12,9.090909090909092,28.28282828282828,11.11111111111111,7.07070707070707,9.090909090909092,9.090909090909092,6.0606060606060606,8.080808080808081,12.121212121212121
E00130029,190,28,38,28,22,18,9,18,11,18,14.736842105263156,20,14.736842105263156,11.578947368421053,9.473684210526317,4.736842105263158,9.473684210526317,5.7894736842105265,9.473684210526317
E00130030,188,13,51,31,34,19,6,11,10,13,6.914893617021277,27.127659574468083,16.48936170212766,18.085106382978726,10.106382978723403,3.1914893617021276,5.851063829787234,5.319148936170213,6.914893617021277
E00130031,194,32,40,24,21,19,16,11,10,21,16.49484536082474,20.618556701030926,12.371134020618557,10.824742268041238,9.793814432989691,8.24742268041237,5.670103092783505,5.154639175257731,10.824742268041238
E00130032,224,39,47,34,35,26,18,9,6,10,17.410714285714285,20.982142857142858,15.178571428571427,15.625,11.607142857142858,8.035714285714286,4.017857142857143,2.6785714285714284,4.464285714285714
E00130033,159,14,41,27,10,23,17,8,7,12,8.80503144654088,25.78616352201258,16.9811320754717,6.289308176100629,14.465408805031446,10.69182389937107,5.031446540880504,4.40251572327044,7.547169811320755
E00130034,114,13,32,16,10,15,11,5,10,2,11.403508771929824,28.07017543859649,14.035087719298245,8.771929824561402,13.157894736842104,9.649122807017543,4.385964912280701,8.771929824561402,1.7543859649122806
E00130035,112,22,22,13,16,13,5,6,9,6,19.642857142857142,19.642857142857142,11.607142857142858,14.285714285714285,11.607142857142858,4.464285714285714,5.357142857142857,8.035714285714286,5.357142857142857
E00130036,42,6,6,10,0,6,2,4,0,8,14.285714285714285,14.285714285714285,23.809523809523807,0,14.285714285714285,4.761904761904762,9.523809523809524,0,19.047619047619047
E00130037,109,23,28,14,10,11,7,3,9,4,21.100917431192663,25.688073394495415,12.844036697247708,9.174311926605505,10.091743119266056,6.422018348623854,2.7522935779816518,8.256880733944955,3.669724770642202
E00130038,118,6,17,13,9,15,15,13,12,18,5.084745762711865,14.40677966101695,11.016949152542372,7.627118644067797,12.711864406779661,12.711864406779661,11.016949152542372,10.16949152542373,15.254237288135593
E00130039,148,22,25,18,17,24,10,16,7,9,14.864864864864865,16.89189189189189,12.162162162162163,11.486486486486488,16.216216216216218,6.756756756756757,10.81081081081081,4.72972972972973,6.081081081081082
E00130040,157,12,34,25,14,26,18,8,4,16,7.643312101910828,21.656050955414013,15.92356687898089,8.9171974522293,16.560509554140125,11.464968152866243,5.095541401273886,2.547770700636943,10.191082802547772
E00130042,120,16,30,11,15,14,10,3,10,11,13.333333333333334,25,9.166666666666666,12.5,11.666666666666666,8.333333333333332,2.5,8.333333333333332,9.166666666666666
E00130043,193,17,22,25,20,21,18,29,19,22,8.808290155440414,11.398963730569948,12.953367875647666,10.362694300518134,10.880829015544041,9.32642487046632,15.025906735751295,9.844559585492227,11.398963730569948
E00130044,267,33,37,37,31,41,20,26,17,25,12.359550561797752,13.857677902621724,13.857677902621724,11.610486891385769,15.355805243445692,7.490636704119851,9.737827715355806,6.367041198501873,9.363295880149813
E00130045,262,32,46,34,40,30,17,25,15,23,12.213740458015266,17.557251908396946,12.977099236641221,15.267175572519085,11.450381679389313,6.488549618320611,9.541984732824428,5.7251908396946565,8.778625954198473
E00130046,190,28,28,22,22,32,19,16,12,11,14.736842105263156,14.736842105263156,11.578947368421053,11.578947368421053,16.842105263157894,10,8.421052631578947,6.315789473684211,5.7894736842105265
E00130048,182,12,31,34,18,19,13,16,17,22,6.593406593406594,17.032967032967033,18.681318681318682,9.89010989010989,10.43956043956044,7.142857142857142,8.791208791208792,9.340659340659341,12.087912087912088
E00130049,146,20,21,22,16,17,7,16,12,15,13.698630136986301,14.383561643835616,15.068493150684931,10.95890410958904,11.643835616438356,4.794520547945205,10.95890410958904,8.21917808219178,10.273972602739725
E00130050,181,21,33,20,19,22,27,10,7,22,11.602209944751381,18.23204419889503,11.049723756906078,10.497237569060774,12.154696132596685,14.917127071823206,5.524861878453039,3.867403314917127,12.154696132596685
E00130051,101,15,13,9,10,8,13,9,8,16,14.85148514851485,12.871287128712872,8.91089108910891,9.900990099009901,7.920792079207921,12.871287128712872,8.91089108910891,7.920792079207921,15.841584158415841
E00130052,197,24,34,40,18,19,15,16,15,16,12.18274111675127,17.258883248730964,20.304568527918782,9.137055837563452,9.644670050761421,7.614213197969544,8.121827411167512,7.614213197969544,8.121827411167512
E00130053,109,17,22,11,7,10,0,14,12,16,15.59633027522936,20.18348623853211,10.091743119266056,6.422018348623854,9.174311926605505,0,12.844036697247708,11.009174311926607,14.678899082568808
E00130054,182,22,33,18,14,27,13,18,16,21,12.087912087912088,18.13186813186813,9.89010989010989,7.6923076923076925,14.835164835164836,7.142857142857142,9.89010989010989,8.791208791208792,11.538461538461538
E00130055,171,18,22,22,19,19,15,21,12,23,10.526315789473683,12.865497076023392,12.865497076023392,11.11111111111111,11.11111111111111,8.771929824561402,12.280701754385964,7.017543859649122,13.450292397660817
E00130056,185,17,29,20,25,26,18,12,14,24,9.18918918918919,15.675675675675677,10.81081081081081,13.513513513513514,14.054054054054054,9.72972972972973,6.486486486486487,7.567567567567568,12.972972972972974
E00130057,119,18,23,15,12,18,8,8,7,10,15.126050420168067,19.327731092436977,12.605042016806722,10.084033613445378,15.126050420168067,6.722689075630252,6.722689075630252,5.88235294117647,8.403361344537815
E00130058,91,7,10,12,6,21,14,7,6,8,7.6923076923076925,10.989010989010989,13.186813186813188,6.593406593406594,23.076923076923077,15.384615384615385,7.6923076923076925,6.593406593406594,8.791208791208792
E00130059,222,45,67,33,18,14,12,16,5,12,20.27027027027027,30.180180180180184,14.864864864864865,8.108108108108109,6.306306306306306,5.405405405405405,7.207207207207207,2.2522522522522523,5.405405405405405
E00130060,132,26,22,13,17,14,15,5,8,12,19.696969696969695,16.666666666666664,9.848484848484848,12.878787878787879,10.606060606060606,11.363636363636363,3.787878787878788,6.0606060606060606,9.090909090909092
E00130062,106,5,16,6,10,15,16,12,8,18,4.716981132075472,15.09433962264151,5.660377358490567,9.433962264150944,14.150943396226415,15.09433962264151,11.320754716981133,7.547169811320755,16.9811320754717
E00130063,109,10,25,13,9,21,12,9,1,9,9.174311926605505,22.93577981651376,11.926605504587156,8.256880733944955,19.26605504587156,11.009174311926607,8.256880733944955,0.9174311926605505,8.256880733944955
E00130064,173,15,38,19,13,31,18,8,12,19,8.670520231213873,21.965317919075144,10.982658959537572,7.514450867052023,17.91907514450867,10.404624277456648,4.624277456647398,6.9364161849710975,10.982658959537572
E00130065,169,15,37,17,36,17,8,7,14,18,8.875739644970414,21.893491124260358,10.059171597633137,21.301775147928996,10.059171597633137,4.733727810650888,4.142011834319527,8.284023668639055,10.650887573964498
E00130066,176,28,47,25,14,20,14,7,8,13,15.909090909090908,26.704545454545453,14.204545454545455,7.954545454545454,11.363636363636363,7.954545454545454,3.977272727272727,4.545454545454546,7.386363636363637
E00130067,147,20,28,19,19,24,10,6,10,11,13.60544217687075,19.047619047619047,12.925170068027212,12.925170068027212,16.3265306122449,6.802721088435375,4.081632653061225,6.802721088435375,7.482993197278912
E00130068,106,13,28,9,12,19,12,7,1,5,12.264150943396226,26.41509433962264,8.49056603773585,11.320754716981133,17.92452830188679,11.320754716981133,6.60377358490566,0.9433962264150944,4.716981132075472
E00130069,155,26,40,21,15,15,13,7,7,11,16.7741935483871,25.806451612903224,13.548387096774196,9.67741935483871,9.67741935483871,8.38709677419355,4.516129032258064,4.516129032258064,7.096774193548387
E00130070,154,27,35,17,13,18,17,7,8,12,17.532467532467532,22.727272727272727,11.03896103896104,8.441558441558442,11.688311688311687,11.03896103896104,4.545454545454546,5.194805194805195,7.792207792207792
E00130071,168,35,38,20,20,20,8,11,7,9,20.833333333333336,22.61904761904762,11.904761904761903,11.904761904761903,11.904761904761903,4.761904761904762,6.547619047619048,4.166666666666666,5.357142857142857
E00130072,151,16,25,23,14,28,17,7,13,8,10.596026490066226,16.55629139072848,15.2317880794702,9.271523178807946,18.543046357615893,11.258278145695364,4.635761589403973,8.609271523178808,5.298013245033113
E00130073,130,18,24,19,13,17,13,12,4,10,13.846153846153847,18.461538461538463,14.615384615384617,10,13.076923076923078,10,9.230769230769232,3.076923076923077,7.6923076923076925
E00130074,154,8,29,11,15,26,17,13,16,19,5.194805194805195,18.83116883116883,7.142857142857142,9.740259740259742,16.883116883116884,11.03896103896104,8.441558441558442,10.38961038961039,12.337662337662337
E00130075,155,19,23,33,20,15,17,9,7,12,12.258064516129032,14.838709677419354,21.29032258064516,12.903225806451612,9.67741935483871,10.967741935483872,5.806451612903226,4.516129032258064,7.741935483870968
E00130076,158,13,30,25,16,16,18,21,10,9,8.227848101265822,18.9873417721519,15.822784810126583,10.126582278481013,10.126582278481013,11.39240506329114,13.291139240506327,6.329113924050633,5.69620253164557
E00130078,121,12,16,18,12,13,14,9,13,14,9.917355371900827,13.223140495867769,14.87603305785124,9.917355371900827,10.743801652892563,11.570247933884298,7.43801652892562,10.743801652892563,11.570247933884298
E00130080,165,24,39,24,24,15,12,7,6,14,14.545454545454545,23.636363636363637,14.545454545454545,14.545454545454545,9.090909090909092,7.2727272727272725,4.242424242424243,3.6363636363636362,8.484848484848486
E00130081,238,34,67,37,27,19,21,14,11,8,14.285714285714285,28.15126050420168,15.546218487394958,11.344537815126051,7.9831932773109235,8.823529411764707,5.88235294117647,4.621848739495799,3.361344537815126
E00130082,174,22,48,20,28,13,11,16,6,10,12.643678160919542,27.586206896551722,11.494252873563218,16.091954022988507,7.471264367816093,6.321839080459771,9.195402298850574,3.4482758620689653,5.747126436781609
E00130083,185,34,62,26,17,3,11,14,15,3,18.37837837837838,33.513513513513516,14.054054054054054,9.18918918918919,1.6216216216216217,5.9459459459459465,7.567567567567568,8.108108108108109,1.6216216216216217
E00130084,173,31,49,23,22,12,17,9,0,10,17.91907514450867,28.32369942196532,13.294797687861271,12.716763005780345,6.9364161849710975,9.826589595375722,5.202312138728324,0,5.780346820809249
E00130085,132,23,27,19,11,19,6,8,11,8,17.424242424242426,20.454545454545457,14.393939393939394,8.333333333333332,14.393939393939394,4.545454545454546,6.0606060606060606,8.333333333333332,6.0606060606060606
E00130086,131,18,28,18,13,16,9,10,11,8,13.740458015267176,21.374045801526716,13.740458015267176,9.923664122137405,12.213740458015266,6.870229007633588,7.633587786259542,8.396946564885496,6.106870229007633
E00130087,168,23,27,23,19,25,11,13,14,13,13.690476190476192,16.071428571428573,13.690476190476192,11.30952380952381,14.880952380952381,6.547619047619048,7.738095238095238,8.333333333333332,7.738095238095238
E00130088,187,17,33,31,18,34,13,13,6,22,9.090909090909092,17.647058823529413,16.577540106951872,9.62566844919786,18.181818181818183,6.951871657754011,6.951871657754011,3.2085561497326207,11.76470588235294
E00130089,165,13,25,23,21,22,13,11,15,22,7.878787878787878,15.151515151515152,13.939393939393941,12.727272727272727,13.333333333333334,7.878787878787878,6.666666666666667,9.090909090909092,13.333333333333334
E00130090,195,28,36,24,21,30,23,8,8,17,14.358974358974358,18.461538461538463,12.307692307692308,10.76923076923077,15.384615384615385,11.794871794871794,4.102564102564102,4.102564102564102,8.717948717948717
E00130092,147,16,23,16,17,13,10,14,18,20,10.884353741496598,15.646258503401361,10.884353741496598,11.564625850340136,8.843537414965986,6.802721088435375,9.523809523809524,12.244897959183673,13.60544217687075
E00130093,136,11,24,9,17,18,14,11,13,19,8.088235294117647,17.647058823529413,6.61764705882353,12.5,13.23529411764706,10.294117647058822,8.088235294117647,9.558823529411764,13.970588235294118
E00130094,221,25,33,23,27,26,25,21,15,26,11.312217194570136,14.93212669683258,10.407239819004525,12.217194570135746,11.76470588235294,11.312217194570136,9.502262443438914,6.787330316742081,11.76470588235294
E00130095,290,25,51,32,28,25,30,22,33,44,8.620689655172415,17.586206896551722,11.03448275862069,9.655172413793103,8.620689655172415,10.344827586206897,7.586206896551724,11.379310344827587,15.172413793103448
E00130096,129,14,19,17,16,20,8,7,8,20,10.852713178294573,14.728682170542637,13.178294573643413,12.4031007751938,15.503875968992247,6.2015503875969,5.426356589147287,6.2015503875969,15.503875968992247
E00130097,112,14,14,9,14,14,11,9,14,13,12.5,12.5,8.035714285714286,12.5,12.5,9.821428571428571,8.035714285714286,12.5,11.607142857142858
E00130098,122,7,24,14,12,16,10,9,18,12,5.737704918032787,19.672131147540984,11.475409836065573,9.836065573770492,13.114754098360656,8.19672131147541,7.377049180327869,14.754098360655737,9.836065573770492
E00130099,122,12,18,13,18,15,9,12,9,16,9.836065573770492,14.754098360655737,10.655737704918032,14.754098360655737,12.295081967213115,7.377049180327869,9.836065573770492,7.377049180327869,13.114754098360656
E00130100,93,12,31,11,10,9,5,4,6,5,12.903225806451612,33.33333333333333,11.827956989247312,10.75268817204301,9.67741935483871,5.376344086021505,4.301075268817205,6.451612903225806,5.376344086021505
E00130101,126,22,41,15,6,16,12,6,1,7,17.46031746031746,32.53968253968254,11.904761904761903,4.761904761904762,12.698412698412698,9.523809523809524,4.761904761904762,0.7936507936507936,5.555555555555555
E00130102,162,53,40,21,17,5,8,9,5,4,32.71604938271605,24.691358024691358,12.962962962962962,10.493827160493826,3.0864197530864197,4.938271604938271,5.555555555555555,3.0864197530864197,2.4691358024691357
E00130103,80,11,17,16,6,8,4,2,5,11,13.750000000000002,21.25,20,7.5,10,5,2.5,6.25,13.750000000000002
E00130104,114,18,19,16,22,10,9,5,10,5,15.789473684210526,16.666666666666664,14.035087719298245,19.298245614035086,8.771929824561402,7.894736842105263,4.385964912280701,8.771929824561402,4.385964912280701
E00130105,142,19,18,12,20,21,17,15,8,12,13.380281690140844,12.676056338028168,8.450704225352112,14.084507042253522,14.788732394366196,11.971830985915492,10.56338028169014,5.633802816901409,8.450704225352112
E00130106,114,23,28,11,15,10,5,7,5,10,20.175438596491226,24.561403508771928,9.649122807017543,13.157894736842104,8.771929824561402,4.385964912280701,6.140350877192982,4.385964912280701,8.771929824561402
E00130107,239,52,55,41,27,18,16,15,6,9,21.75732217573222,23.01255230125523,17.154811715481173,11.297071129707113,7.531380753138076,6.694560669456067,6.2761506276150625,2.510460251046025,3.765690376569038
E00130108,241,74,50,37,22,19,12,13,5,9,30.70539419087137,20.74688796680498,15.352697095435685,9.12863070539419,7.883817427385892,4.979253112033195,5.394190871369295,2.0746887966804977,3.7344398340248963
E00130109,193,19,47,38,21,20,12,9,13,14,9.844559585492227,24.352331606217618,19.689119170984455,10.880829015544041,10.362694300518134,6.217616580310881,4.66321243523316,6.7357512953367875,7.253886010362693
E00130110,114,18,31,8,7,13,14,8,8,7,15.789473684210526,27.192982456140353,7.017543859649122,6.140350877192982,11.403508771929824,12.280701754385964,7.017543859649122,7.017543859649122,6.140350877192982
E00130111,102,11,25,21,13,7,8,7,4,6,10.784313725490197,24.509803921568626,20.588235294117645,12.745098039215685,6.862745098039216,7.8431372549019605,6.862745098039216,3.9215686274509802,5.88235294117647
E00130112,122,21,27,15,15,11,9,12,9,3,17.21311475409836,22.131147540983605,12.295081967213115,12.295081967213115,9.01639344262295,7.377049180327869,9.836065573770492,7.377049180327869,2.459016393442623
E00130113,135,33,30,24,12,16,6,6,5,3,24.444444444444443,22.22222222222222,17.77777777777778,8.88888888888889,11.851851851851853,4.444444444444445,4.444444444444445,3.7037037037037033,2.2222222222222223
E00130114,130,15,19,23,17,11,14,4,11,16,11.538461538461538,14.615384615384617,17.692307692307693,13.076923076923078,8.461538461538462,10.76923076923077,3.076923076923077,8.461538461538462,12.307692307692308
E00130115,125,8,19,18,12,24,15,8,8,13,6.4,15.2,14.399999999999999,9.6,19.2,12,6.4,6.4,10.4
E00130116,159,27,39,23,16,13,13,6,11,11,16.9811320754717,24.528301886792452,14.465408805031446,10.062893081761008,8.176100628930817,8.176100628930817,3.7735849056603774,6.918238993710692,6.918238993710692
E00130117,161,14,28,28,27,25,14,9,4,12,8.695652173913043,17.391304347826086,17.391304347826086,16.77018633540373,15.527950310559005,8.695652173913043,5.590062111801243,2.484472049689441,7.453416149068323
E00130118,153,29,28,21,18,13,8,19,6,11,18.954248366013072,18.30065359477124,13.725490196078432,11.76470588235294,8.49673202614379,5.228758169934641,12.418300653594772,3.9215686274509802,7.18954248366013
E00130119,173,27,33,29,25,19,15,9,8,8,15.606936416184972,19.07514450867052,16.76300578034682,14.450867052023122,10.982658959537572,8.670520231213873,5.202312138728324,4.624277456647398,4.624277456647398
E00130120,170,16,35,37,25,18,12,11,9,7,9.411764705882353,20.588235294117645,21.764705882352942,14.705882352941178,10.588235294117647,7.0588235294117645,6.470588235294119,5.294117647058823,4.117647058823529
E00130121,163,19,38,24,20,17,14,9,12,10,11.65644171779141,23.31288343558282,14.723926380368098,12.269938650306749,10.429447852760736,8.588957055214724,5.521472392638037,7.361963190184049,6.134969325153374
E00130122,154,15,20,24,22,23,14,11,14,11,9.740259740259742,12.987012987012985,15.584415584415584,14.285714285714285,14.935064935064934,9.090909090909092,7.142857142857142,9.090909090909092,7.142857142857142
