OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00130204,121,0,22,42,21,25,8,3,0,0,0,18.181818181818183,34.710743801652896,17.355371900826448,20.66115702479339,6.6115702479338845,2.479338842975207,0,0
E00130206,149,0,31,62,26,17,11,2,0,0,0,20.80536912751678,41.61073825503356,17.449664429530202,11.409395973154362,7.38255033557047,1.342281879194631,0,0
E00130208,122,0,43,49,20,7,2,1,0,0,0,35.24590163934426,40.16393442622951,16.39344262295082,5.737704918032787,1.639344262295082,0.819672131147541,0,0
E00170634,117,0,26,27,24,28,4,5,1,2,0,22.22222222222222,23.076923076923077,20.51282051282051,23.931623931623932,3.418803418803419,4.273504273504273,0.8547008547008548,1.7094017094017095
E00170635,180,0,77,48,33,16,6,0,0,0,0,42.77777777777778,26.666666666666668,18.333333333333332,8.88888888888889,3.3333333333333335,0,0,0
E00130197,141,0,42,60,14,20,4,0,1,0,0,29.78723404255319,42.5531914893617,9.929078014184398,14.184397163120568,2.8368794326241136,0,0.7092198581560284,0
E00130198,131,0,28,46,22,21,9,3,2,0,0,21.374045801526716,35.11450381679389,16.793893129770993,16.030534351145036,6.870229007633588,2.2900763358778624,1.5267175572519083,0
E00130202,124,0,37,50,14,13,7,0,3,0,0,29.838709677419356,40.32258064516129,11.29032258064516,10.483870967741936,5.64516129032258,0,2.4193548387096775,0
E00130203,138,0,50,35,22,22,3,4,1,1,0,36.231884057971016,25.36231884057971,15.942028985507244,15.942028985507244,2.1739130434782608,2.898550724637681,0.7246376811594203,0.7246376811594203
E00130207,139,0,23,47,26,29,9,4,1,0,0,16.546762589928058,33.81294964028777,18.705035971223023,20.863309352517987,6.474820143884892,2.877697841726619,0.7194244604316548,0
E00130114,136,0,48,53,10,19,6,0,0,0,0,35.294117647058826,38.970588235294116,7.352941176470589,13.970588235294118,4.411764705882353,0,0,0
E00130115,142,0,47,63,19,8,4,1,0,0,0,33.098591549295776,44.36619718309859,13.380281690140844,5.633802816901409,2.8169014084507045,0.7042253521126761,0,0
E00130127,120,0,33,45,23,11,6,2,0,0,0,27.500000000000004,37.5,19.166666666666668,9.166666666666666,5,1.6666666666666667,0,0
E00130128,181,0,52,67,35,16,8,3,0,0,0,28.7292817679558,37.01657458563536,19.337016574585636,8.83977900552486,4.41988950276243,1.6574585635359116,0,0
E00130129,128,0,63,38,14,11,1,0,1,0,0,49.21875,29.6875,10.9375,8.59375,0.78125,0,0.78125,0
E00130130,164,0,37,50,35,29,10,0,3,0,0,22.5609756097561,30.48780487804878,21.341463414634145,17.682926829268293,6.097560975609756,0,1.8292682926829267,0
E00130116,162,0,65,50,23,19,4,1,0,0,0,40.123456790123456,30.864197530864196,14.19753086419753,11.728395061728394,2.4691358024691357,0.6172839506172839,0,0
E00130117,146,0,50,53,26,14,3,0,0,0,0,34.24657534246575,36.3013698630137,17.80821917808219,9.58904109589041,2.054794520547945,0,0,0
E00130118,150,0,71,41,12,17,5,3,1,0,0,47.333333333333336,27.333333333333332,8,11.333333333333332,3.3333333333333335,2,0.6666666666666667,0
E00130119,128,0,29,43,21,29,6,0,0,0,0,22.65625,33.59375,16.40625,22.65625,4.6875,0,0,0
E00130120,126,0,37,48,17,16,6,0,2,0,0,29.365079365079367,38.095238095238095,13.492063492063492,12.698412698412698,4.761904761904762,0,1.5873015873015872,0
E00130121,120,0,34,43,17,23,2,1,0,0,0,28.333333333333332,35.833333333333336,14.166666666666666,19.166666666666668,1.6666666666666667,0.8333333333333334,0,0
E00130122,114,0,36,43,14,18,3,0,0,0,0,31.57894736842105,37.719298245614034,12.280701754385964,15.789473684210526,2.631578947368421,0,0,0
E00130123,142,0,31,58,20,21,10,0,2,0,0,21.830985915492956,40.845070422535215,14.084507042253522,14.788732394366196,7.042253521126761,0,1.4084507042253522,0
E00130124,149,0,39,49,23,30,7,0,1,0,0,26.174496644295303,32.88590604026846,15.436241610738255,20.13422818791946,4.697986577181208,0,0.6711409395973155,0
E00130125,111,0,21,36,17,30,4,3,0,0,0,18.91891891891892,32.432432432432435,15.315315315315313,27.027027027027028,3.6036036036036037,2.7027027027027026,0,0
E00130126,147,0,34,51,36,23,3,0,0,0,0,23.12925170068027,34.69387755102041,24.489795918367346,15.646258503401361,2.0408163265306123,0,0,0
E00130159,238,0,45,86,44,48,9,4,1,1,0,18.907563025210084,36.134453781512605,18.487394957983195,20.168067226890756,3.7815126050420167,1.680672268907563,0.42016806722689076,0.42016806722689076
E00130160,147,0,36,63,24,20,3,1,0,0,0,24.489795918367346,42.857142857142854,16.3265306122449,13.60544217687075,2.0408163265306123,0.6802721088435374,0,0
E00130164,179,0,32,73,35,29,10,0,0,0,0,17.877094972067038,40.78212290502793,19.553072625698324,16.201117318435752,5.58659217877095,0,0,0
E00130166,121,0,38,53,9,15,4,1,0,1,0,31.40495867768595,43.80165289256198,7.43801652892562,12.396694214876034,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00130167,74,0,25,28,13,7,1,0,0,0,0,33.78378378378378,37.83783783783784,17.56756756756757,9.45945945945946,1.3513513513513513,0,0,0
E00130161,105,0,20,42,20,19,3,1,0,0,0,19.047619047619047,40,19.047619047619047,18.095238095238095,2.857142857142857,0.9523809523809524,0,0
E00130162,156,0,20,60,35,25,11,4,0,1,0,12.82051282051282,38.46153846153847,22.435897435897438,16.025641025641026,7.051282051282051,2.564102564102564,0,0.641025641025641
E00130163,85,0,18,30,19,11,7,0,0,0,0,21.176470588235293,35.294117647058826,22.35294117647059,12.941176470588237,8.235294117647058,0,0,0
E00130165,129,0,30,52,18,24,5,0,0,0,0,23.25581395348837,40.310077519379846,13.953488372093023,18.6046511627907,3.875968992248062,0,0,0
E00130168,90,0,21,26,22,18,2,0,1,0,0,23.333333333333332,28.888888888888886,24.444444444444443,20,2.2222222222222223,0,1.1111111111111112,0
E00129971,125,0,65,36,8,12,4,0,0,0,0,52,28.799999999999997,6.4,9.6,3.2,0,0,0
E00129977,99,0,19,37,16,18,5,1,3,0,0,19.19191919191919,37.37373737373738,16.161616161616163,18.181818181818183,5.05050505050505,1.0101010101010102,3.0303030303030303,0
E00129978,104,0,31,37,20,13,3,0,0,0,0,29.807692307692307,35.57692307692308,19.230769230769234,12.5,2.8846153846153846,0,0,0
E00129979,127,0,32,44,27,16,3,2,1,2,0,25.196850393700785,34.645669291338585,21.25984251968504,12.598425196850393,2.3622047244094486,1.574803149606299,0.7874015748031495,1.574803149606299
E00129980,89,0,25,32,14,12,6,0,0,0,0,28.08988764044944,35.95505617977528,15.730337078651685,13.48314606741573,6.741573033707865,0,0,0
E00129981,121,0,26,36,29,18,10,2,0,0,0,21.487603305785125,29.75206611570248,23.96694214876033,14.87603305785124,8.264462809917356,1.6528925619834711,0,0
E00129967,210,0,50,91,28,32,7,1,0,1,0,23.809523809523807,43.333333333333336,13.333333333333334,15.238095238095239,3.3333333333333335,0.4761904761904762,0,0.4761904761904762
E00129969,140,0,31,45,27,29,7,0,1,0,0,22.142857142857142,32.142857142857146,19.28571428571429,20.714285714285715,5,0,0.7142857142857143,0
E00129973,198,0,48,84,30,26,6,2,2,0,0,24.242424242424242,42.42424242424242,15.151515151515152,13.131313131313133,3.0303030303030303,1.0101010101010102,1.0101010101010102,0
E00129975,119,0,35,48,17,15,2,2,0,0,0,29.411764705882355,40.33613445378151,14.285714285714285,12.605042016806722,1.680672268907563,1.680672268907563,0,0
E00129968,137,0,41,53,23,18,1,1,0,0,0,29.927007299270077,38.68613138686132,16.78832116788321,13.138686131386862,0.7299270072992701,0.7299270072992701,0,0
E00129970,152,0,50,61,19,18,2,1,1,0,0,32.89473684210527,40.131578947368425,12.5,11.842105263157894,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
E00129972,151,0,56,52,22,17,1,3,0,0,0,37.086092715231786,34.437086092715234,14.56953642384106,11.258278145695364,0.6622516556291391,1.9867549668874174,0,0
E00129974,134,0,28,56,25,19,6,0,0,0,0,20.8955223880597,41.7910447761194,18.65671641791045,14.17910447761194,4.477611940298507,0,0,0
