OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00044383,220,106,1,60,29,24,0,48.18181818181818,0.45454545454545453,27.27272727272727,13.18181818181818,10.909090909090908,0
E00044384,92,55,2,16,16,2,1,59.78260869565217,2.1739130434782608,17.391304347826086,17.391304347826086,2.1739130434782608,1.0869565217391304
E00044385,141,47,2,43,35,14,0,33.33333333333333,1.4184397163120568,30.49645390070922,24.822695035460992,9.929078014184398,0
E00044386,139,41,3,49,27,18,1,29.496402877697843,2.158273381294964,35.25179856115108,19.424460431654676,12.949640287769784,0.7194244604316548
E00044387,142,51,4,47,22,18,0,35.91549295774648,2.8169014084507045,33.098591549295776,15.492957746478872,12.676056338028168,0
E00044388,129,61,0,44,20,4,0,47.286821705426355,0,34.10852713178294,15.503875968992247,3.10077519379845,0
E00044389,106,33,1,41,17,14,0,31.132075471698112,0.9433962264150944,38.67924528301887,16.037735849056602,13.20754716981132,0
E00044390,98,28,2,34,27,7,0,28.57142857142857,2.0408163265306123,34.69387755102041,27.55102040816326,7.142857142857142,0
E00044391,118,44,1,38,19,16,0,37.28813559322034,0.847457627118644,32.20338983050847,16.101694915254235,13.559322033898304,0
E00044392,123,38,3,41,13,26,2,30.89430894308943,2.4390243902439024,33.33333333333333,10.569105691056912,21.138211382113823,1.6260162601626018
E00044393,116,27,1,45,23,18,2,23.275862068965516,0.8620689655172413,38.793103448275865,19.82758620689655,15.517241379310345,1.7241379310344827
E00044394,113,54,0,28,20,11,0,47.78761061946903,0,24.778761061946902,17.699115044247787,9.734513274336283,0
E00044395,116,37,4,43,17,14,1,31.896551724137932,3.4482758620689653,37.06896551724138,14.655172413793101,12.068965517241379,0.8620689655172413
E00044396,134,45,1,50,25,13,0,33.582089552238806,0.7462686567164178,37.3134328358209,18.65671641791045,9.701492537313433,0
E00044397,125,34,2,38,39,12,0,27.200000000000003,1.6,30.4,31.2,9.6,0
E00044398,117,60,2,27,18,9,1,51.28205128205128,1.7094017094017095,23.076923076923077,15.384615384615385,7.6923076923076925,0.8547008547008548
E00044399,121,41,2,37,31,10,0,33.88429752066116,1.6528925619834711,30.57851239669421,25.6198347107438,8.264462809917356,0
E00044401,106,30,1,37,30,8,0,28.30188679245283,0.9433962264150944,34.90566037735849,28.30188679245283,7.547169811320755,0
E00044403,117,41,2,35,27,12,0,35.04273504273504,1.7094017094017095,29.914529914529915,23.076923076923077,10.256410256410255,0
E00044404,107,33,1,38,26,9,0,30.8411214953271,0.9345794392523363,35.51401869158878,24.299065420560748,8.411214953271028,0
E00044405,141,30,2,69,21,18,1,21.27659574468085,1.4184397163120568,48.93617021276596,14.893617021276595,12.76595744680851,0.7092198581560284
E00044406,114,38,3,38,19,15,1,33.33333333333333,2.631578947368421,33.33333333333333,16.666666666666664,13.157894736842104,0.8771929824561403
E00044407,99,60,0,19,15,5,0,60.60606060606061,0,19.19191919191919,15.151515151515152,5.05050505050505,0
E00044408,139,40,1,49,33,15,1,28.776978417266186,0.7194244604316548,35.25179856115108,23.741007194244602,10.79136690647482,0.7194244604316548
E00044409,98,31,1,30,28,7,1,31.63265306122449,1.0204081632653061,30.612244897959183,28.57142857142857,7.142857142857142,1.0204081632653061
E00044410,114,33,3,66,8,3,1,28.947368421052634,2.631578947368421,57.89473684210527,7.017543859649122,2.631578947368421,0.8771929824561403
E00044411,127,32,3,62,14,15,1,25.196850393700785,2.3622047244094486,48.818897637795274,11.023622047244094,11.811023622047244,0.7874015748031495
E00044412,116,74,0,22,9,11,0,63.793103448275865,0,18.96551724137931,7.758620689655173,9.482758620689655,0
E00044413,126,48,1,27,30,20,0,38.095238095238095,0.7936507936507936,21.428571428571427,23.809523809523807,15.873015873015872,0
E00044414,105,41,0,32,19,12,1,39.04761904761905,0,30.476190476190478,18.095238095238095,11.428571428571429,0.9523809523809524
E00044415,100,25,0,37,26,12,0,25,0,37,26,12,0
E00044416,57,14,0,25,12,5,1,24.561403508771928,0,43.859649122807014,21.052631578947366,8.771929824561402,1.7543859649122806
E00044417,125,35,4,47,25,14,0,28.000000000000004,3.2,37.6,20,11.200000000000001,0
E00044419,122,57,0,33,23,9,0,46.72131147540984,0,27.049180327868854,18.852459016393443,7.377049180327869,0
E00044420,103,33,0,25,33,12,0,32.038834951456316,0,24.271844660194176,32.038834951456316,11.650485436893204,0
E00044421,196,74,3,57,40,20,2,37.755102040816325,1.530612244897959,29.081632653061224,20.408163265306122,10.204081632653061,1.0204081632653061
E00044422,219,46,4,99,37,33,0,21.00456621004566,1.82648401826484,45.20547945205479,16.894977168949772,15.068493150684931,0
E00044423,112,38,2,28,27,17,0,33.92857142857143,1.7857142857142856,25,24.107142857142858,15.178571428571427,0
E00044424,118,37,0,28,35,17,1,31.35593220338983,0,23.728813559322035,29.66101694915254,14.40677966101695,0.847457627118644
E00044425,124,34,3,50,24,13,0,27.419354838709676,2.4193548387096775,40.32258064516129,19.35483870967742,10.483870967741936,0
E00044426,135,38,0,48,35,14,0,28.14814814814815,0,35.55555555555556,25.925925925925924,10.37037037037037,0
E00044427,193,63,5,54,54,17,0,32.64248704663213,2.5906735751295336,27.979274611398964,27.979274611398964,8.808290155440414,0
E00044428,139,44,4,43,32,16,0,31.654676258992804,2.877697841726619,30.935251798561154,23.021582733812952,11.510791366906476,0
E00044429,116,25,2,38,30,18,3,21.551724137931032,1.7241379310344827,32.758620689655174,25.862068965517242,15.517241379310345,2.586206896551724
E00044430,98,33,2,33,25,5,0,33.6734693877551,2.0408163265306123,33.6734693877551,25.510204081632654,5.1020408163265305,0
E00044431,140,34,4,55,32,12,3,24.285714285714285,2.857142857142857,39.285714285714285,22.857142857142858,8.571428571428571,2.142857142857143
E00044432,117,72,0,23,10,12,0,61.53846153846154,0,19.65811965811966,8.547008547008547,10.256410256410255,0
E00044433,118,40,1,31,30,16,0,33.89830508474576,0.847457627118644,26.27118644067797,25.423728813559322,13.559322033898304,0
E00044434,117,43,4,32,29,8,1,36.75213675213676,3.418803418803419,27.350427350427353,24.786324786324787,6.837606837606838,0.8547008547008548
E00044435,110,60,1,18,24,7,0,54.54545454545454,0.9090909090909091,16.363636363636363,21.818181818181817,6.363636363636363,0
E00044437,123,53,3,26,21,19,1,43.08943089430895,2.4390243902439024,21.138211382113823,17.073170731707318,15.447154471544716,0.8130081300813009
E00044438,113,34,2,45,21,11,0,30.08849557522124,1.7699115044247788,39.823008849557525,18.58407079646018,9.734513274336283,0
E00044439,111,35,0,44,17,15,0,31.53153153153153,0,39.63963963963964,15.315315315315313,13.513513513513514,0
E00044440,95,36,2,22,27,7,1,37.89473684210527,2.1052631578947367,23.157894736842106,28.421052631578945,7.368421052631578,1.0526315789473684
E00044441,94,47,2,17,21,7,0,50,2.127659574468085,18.085106382978726,22.340425531914892,7.446808510638298,0
E00044442,138,44,2,53,23,16,0,31.88405797101449,1.4492753623188406,38.405797101449274,16.666666666666664,11.594202898550725,0
E00044443,118,33,1,57,16,10,1,27.966101694915253,0.847457627118644,48.30508474576271,13.559322033898304,8.47457627118644,0.847457627118644
E00044444,135,64,1,37,22,11,0,47.40740740740741,0.7407407407407408,27.40740740740741,16.296296296296298,8.148148148148149,0
E00044445,143,42,0,59,31,11,0,29.37062937062937,0,41.25874125874126,21.678321678321677,7.6923076923076925,0
E00044446,118,72,0,25,14,7,0,61.016949152542374,0,21.1864406779661,11.864406779661017,5.932203389830509,0
E00044447,116,31,3,58,12,12,0,26.72413793103448,2.586206896551724,50,10.344827586206897,10.344827586206897,0
E00044448,126,45,1,45,17,18,0,35.714285714285715,0.7936507936507936,35.714285714285715,13.492063492063492,14.285714285714285,0
E00044449,152,23,3,64,36,25,1,15.131578947368421,1.9736842105263157,42.10526315789473,23.684210526315788,16.447368421052634,0.6578947368421052
E00044451,183,66,2,63,28,24,0,36.0655737704918,1.092896174863388,34.42622950819672,15.300546448087433,13.114754098360656,0
E00044452,123,41,1,31,34,15,1,33.33333333333333,0.8130081300813009,25.203252032520325,27.64227642276423,12.195121951219512,0.8130081300813009
E00044454,132,41,2,30,39,20,0,31.060606060606062,1.5151515151515151,22.727272727272727,29.545454545454547,15.151515151515152,0
E00044455,221,50,2,64,72,32,1,22.624434389140273,0.904977375565611,28.95927601809955,32.57918552036199,14.479638009049776,0.4524886877828055
E00044457,99,26,1,31,20,20,1,26.262626262626267,1.0101010101010102,31.313131313131315,20.2020202020202,20.2020202020202,1.0101010101010102
E00044458,164,57,1,50,38,18,0,34.756097560975604,0.6097560975609756,30.48780487804878,23.170731707317074,10.975609756097562,0
E00044460,160,54,0,34,46,25,1,33.75,0,21.25,28.749999999999996,15.625,0.625
E00044461,97,49,0,22,17,8,1,50.51546391752577,0,22.68041237113402,17.525773195876287,8.24742268041237,1.0309278350515463
E00044463,126,30,1,51,27,15,2,23.809523809523807,0.7936507936507936,40.476190476190474,21.428571428571427,11.904761904761903,1.5873015873015872
E00044464,116,35,0,50,13,16,2,30.17241379310345,0,43.103448275862064,11.206896551724139,13.793103448275861,1.7241379310344827
E00044465,132,56,2,28,33,13,0,42.42424242424242,1.5151515151515151,21.21212121212121,25,9.848484848484848,0
E00044466,134,59,1,26,24,22,2,44.02985074626866,0.7462686567164178,19.402985074626866,17.91044776119403,16.417910447761194,1.4925373134328357
E00044467,124,32,0,41,33,18,0,25.806451612903224,0,33.064516129032256,26.61290322580645,14.516129032258066,0
E00044468,132,25,3,51,34,16,3,18.939393939393938,2.272727272727273,38.63636363636363,25.757575757575758,12.121212121212121,2.272727272727273
E00044469,142,49,2,41,31,19,0,34.50704225352113,1.4084507042253522,28.87323943661972,21.830985915492956,13.380281690140844,0
E00044470,127,31,2,57,21,15,1,24.409448818897637,1.574803149606299,44.881889763779526,16.535433070866144,11.811023622047244,0.7874015748031495
E00044471,109,64,1,17,18,9,0,58.71559633027523,0.9174311926605505,15.59633027522936,16.51376146788991,8.256880733944955,0
E00044472,116,27,6,44,17,20,2,23.275862068965516,5.172413793103448,37.93103448275862,14.655172413793101,17.24137931034483,1.7241379310344827
E00044473,136,47,6,52,17,9,5,34.55882352941176,4.411764705882353,38.23529411764706,12.5,6.61764705882353,3.6764705882352944
E00044474,114,26,2,36,38,12,0,22.807017543859647,1.7543859649122806,31.57894736842105,33.33333333333333,10.526315789473683,0
E00044475,132,41,3,51,21,16,0,31.060606060606062,2.272727272727273,38.63636363636363,15.909090909090908,12.121212121212121,0
E00044476,116,23,0,51,15,27,0,19.82758620689655,0,43.96551724137931,12.931034482758621,23.275862068965516,0
E00044477,125,34,2,47,15,27,0,27.200000000000003,1.6,37.6,12,21.6,0
E00044478,126,34,1,44,21,25,1,26.984126984126984,0.7936507936507936,34.92063492063492,16.666666666666664,19.841269841269842,0.7936507936507936
E00044479,115,28,1,55,23,8,0,24.347826086956523,0.8695652173913043,47.82608695652174,20,6.956521739130435,0
E00044480,134,61,2,49,12,10,0,45.52238805970149,1.4925373134328357,36.56716417910448,8.955223880597014,7.462686567164178,0
E00044481,114,26,2,39,26,21,0,22.807017543859647,1.7543859649122806,34.21052631578947,22.807017543859647,18.421052631578945,0
E00044482,121,63,1,20,18,19,0,52.066115702479344,0.8264462809917356,16.528925619834713,14.87603305785124,15.702479338842975,0
E00044483,123,42,2,38,17,23,1,34.146341463414636,1.6260162601626018,30.89430894308943,13.821138211382115,18.69918699186992,0.8130081300813009
E00044484,115,30,0,43,20,22,0,26.08695652173913,0,37.391304347826086,17.391304347826086,19.130434782608695,0
E00044485,127,36,3,47,26,15,0,28.346456692913385,2.3622047244094486,37.00787401574803,20.47244094488189,11.811023622047244,0
E00044486,116,17,1,60,18,20,0,14.655172413793101,0.8620689655172413,51.724137931034484,15.517241379310345,17.24137931034483,0
E00044487,127,23,0,61,21,22,0,18.11023622047244,0,48.031496062992126,16.535433070866144,17.322834645669293,0
E00044488,112,35,1,47,8,21,0,31.25,0.8928571428571428,41.964285714285715,7.142857142857142,18.75,0
E00044489,127,31,2,53,18,21,2,24.409448818897637,1.574803149606299,41.732283464566926,14.173228346456693,16.535433070866144,1.574803149606299
E00044490,120,34,2,52,22,10,0,28.333333333333332,1.6666666666666667,43.333333333333336,18.333333333333332,8.333333333333332,0
E00044491,110,24,0,35,36,14,1,21.818181818181817,0,31.818181818181817,32.72727272727273,12.727272727272727,0.9090909090909091
E00044492,127,64,2,32,24,5,0,50.39370078740157,1.574803149606299,25.196850393700785,18.89763779527559,3.937007874015748,0
E00044493,110,39,1,31,22,16,1,35.45454545454545,0.9090909090909091,28.18181818181818,20,14.545454545454545,0.9090909090909091
E00044494,127,48,0,31,24,24,0,37.79527559055118,0,24.409448818897637,18.89763779527559,18.89763779527559,0
E00044495,114,53,2,38,10,8,3,46.49122807017544,1.7543859649122806,33.33333333333333,8.771929824561402,7.017543859649122,2.631578947368421
E00044496,141,36,5,39,39,21,1,25.53191489361702,3.546099290780142,27.659574468085108,27.659574468085108,14.893617021276595,0.7092198581560284
E00044497,128,13,2,61,21,30,1,10.15625,1.5625,47.65625,16.40625,23.4375,0.78125
E00044498,125,41,1,53,18,11,1,32.800000000000004,0.8,42.4,14.399999999999999,8.799999999999999,0.8
E00044499,141,40,0,54,22,24,1,28.368794326241137,0,38.297872340425535,15.602836879432624,17.02127659574468,0.7092198581560284
E00044500,123,27,2,55,21,17,1,21.951219512195124,1.6260162601626018,44.71544715447154,17.073170731707318,13.821138211382115,0.8130081300813009
E00044501,116,41,1,41,17,16,0,35.3448275862069,0.8620689655172413,35.3448275862069,14.655172413793101,13.793103448275861,0
E00044502,176,54,4,59,38,20,1,30.681818181818183,2.272727272727273,33.52272727272727,21.59090909090909,11.363636363636363,0.5681818181818182
E00044505,113,25,1,53,20,12,2,22.123893805309734,0.8849557522123894,46.902654867256636,17.699115044247787,10.619469026548673,1.7699115044247788
E00044508,128,21,3,62,20,22,0,16.40625,2.34375,48.4375,15.625,17.1875,0
E00044509,104,69,0,11,16,8,0,66.34615384615384,0,10.576923076923077,15.384615384615385,7.6923076923076925,0
E00044510,117,27,3,40,24,22,1,23.076923076923077,2.564102564102564,34.18803418803419,20.51282051282051,18.803418803418804,0.8547008547008548
E00044511,88,21,3,27,23,14,0,23.863636363636363,3.4090909090909087,30.681818181818183,26.136363636363637,15.909090909090908,0
E00044512,127,52,0,43,17,15,0,40.94488188976378,0,33.85826771653544,13.385826771653544,11.811023622047244,0
E00044513,86,37,1,25,13,9,1,43.02325581395349,1.1627906976744187,29.069767441860467,15.11627906976744,10.465116279069768,1.1627906976744187
E00044514,124,31,1,57,25,10,0,25,0.8064516129032258,45.96774193548387,20.161290322580644,8.064516129032258,0
E00044515,124,35,1,45,29,12,2,28.225806451612907,0.8064516129032258,36.29032258064516,23.387096774193548,9.67741935483871,1.6129032258064515
E00044516,127,40,2,32,36,16,1,31.496062992125985,1.574803149606299,25.196850393700785,28.346456692913385,12.598425196850393,0.7874015748031495
E00044517,130,39,2,34,39,16,0,30,1.5384615384615385,26.153846153846157,30,12.307692307692308,0
E00044518,108,21,2,48,14,22,1,19.444444444444446,1.8518518518518516,44.44444444444444,12.962962962962962,20.37037037037037,0.9259259259259258
E00044519,198,64,3,57,42,32,0,32.323232323232325,1.5151515151515151,28.78787878787879,21.21212121212121,16.161616161616163,0
E00044520,111,39,0,31,22,19,0,35.13513513513514,0,27.927927927927925,19.81981981981982,17.117117117117118,0
E00044521,117,38,0,52,14,12,1,32.47863247863248,0,44.44444444444444,11.965811965811966,10.256410256410255,0.8547008547008548
E00044522,117,42,0,32,28,15,0,35.8974358974359,0,27.350427350427353,23.931623931623932,12.82051282051282,0
E00044523,125,37,0,43,34,11,0,29.599999999999998,0,34.4,27.200000000000003,8.799999999999999,0
E00044524,120,33,1,42,27,17,0,27.500000000000004,0.8333333333333334,35,22.5,14.166666666666666,0
E00044525,111,46,2,21,30,11,1,41.44144144144144,1.8018018018018018,18.91891891891892,27.027027027027028,9.90990990990991,0.9009009009009009
E00044526,111,36,3,39,13,20,0,32.432432432432435,2.7027027027027026,35.13513513513514,11.711711711711711,18.01801801801802,0
E00044527,115,31,1,36,26,21,0,26.956521739130434,0.8695652173913043,31.30434782608696,22.608695652173914,18.26086956521739,0
E00044528,140,39,1,56,19,24,1,27.857142857142858,0.7142857142857143,40,13.571428571428571,17.142857142857142,0.7142857142857143
E00044529,127,51,0,44,15,16,1,40.15748031496063,0,34.645669291338585,11.811023622047244,12.598425196850393,0.7874015748031495
E00044530,144,38,2,46,33,25,0,26.38888888888889,1.3888888888888888,31.944444444444443,22.916666666666664,17.36111111111111,0
E00044531,184,81,2,39,39,23,0,44.02173913043478,1.0869565217391304,21.195652173913043,21.195652173913043,12.5,0
E00044532,123,39,2,46,18,18,0,31.70731707317073,1.6260162601626018,37.39837398373984,14.634146341463413,14.634146341463413,0
E00044533,185,77,3,51,37,17,0,41.62162162162162,1.6216216216216217,27.56756756756757,20,9.18918918918919,0
E00044534,127,73,0,24,15,15,0,57.48031496062992,0,18.89763779527559,11.811023622047244,11.811023622047244,0
E00044535,126,38,1,48,20,19,0,30.158730158730158,0.7936507936507936,38.095238095238095,15.873015873015872,15.079365079365079,0
E00044536,138,46,2,36,31,22,1,33.33333333333333,1.4492753623188406,26.08695652173913,22.463768115942027,15.942028985507244,0.7246376811594203
E00044537,146,36,2,39,54,15,0,24.65753424657534,1.36986301369863,26.71232876712329,36.986301369863014,10.273972602739725,0
E00044538,136,40,2,48,33,13,0,29.411764705882355,1.4705882352941175,35.294117647058826,24.264705882352942,9.558823529411764,0
E00044539,119,12,3,57,31,16,0,10.084033613445378,2.5210084033613445,47.89915966386555,26.05042016806723,13.445378151260504,0
E00044540,154,23,2,76,27,25,1,14.935064935064934,1.2987012987012987,49.35064935064935,17.532467532467532,16.233766233766232,0.6493506493506493
E00044541,116,20,1,56,23,15,1,17.24137931034483,0.8620689655172413,48.275862068965516,19.82758620689655,12.931034482758621,0.8620689655172413
E00044542,122,20,0,59,20,23,0,16.39344262295082,0,48.36065573770492,16.39344262295082,18.852459016393443,0
E00044543,127,61,1,23,31,11,0,48.031496062992126,0.7874015748031495,18.11023622047244,24.409448818897637,8.661417322834646,0
E00044544,127,27,1,60,17,22,0,21.25984251968504,0.7874015748031495,47.24409448818898,13.385826771653544,17.322834645669293,0
E00044545,89,73,0,10,4,1,1,82.02247191011236,0,11.235955056179774,4.49438202247191,1.1235955056179776,1.1235955056179776
E00044546,127,36,2,50,29,9,1,28.346456692913385,1.574803149606299,39.37007874015748,22.83464566929134,7.086614173228346,0.7874015748031495
E00044547,115,22,4,54,8,26,1,19.130434782608695,3.4782608695652173,46.95652173913044,6.956521739130435,22.608695652173914,0.8695652173913043
E00044548,129,38,0,58,19,13,1,29.457364341085274,0,44.96124031007752,14.728682170542637,10.077519379844961,0.7751937984496124
E00044549,124,42,0,35,32,15,0,33.87096774193548,0,28.225806451612907,25.806451612903224,12.096774193548388,0
E00044550,129,55,2,21,38,12,1,42.63565891472868,1.550387596899225,16.27906976744186,29.457364341085274,9.30232558139535,0.7751937984496124
E00044551,124,37,1,45,26,15,0,29.838709677419356,0.8064516129032258,36.29032258064516,20.967741935483872,12.096774193548388,0
E00044552,123,30,3,56,17,16,1,24.390243902439025,2.4390243902439024,45.52845528455284,13.821138211382115,13.008130081300814,0.8130081300813009
E00044553,121,22,2,51,21,24,1,18.181818181818183,1.6528925619834711,42.14876033057851,17.355371900826448,19.834710743801654,0.8264462809917356
E00044554,109,66,1,30,9,3,0,60.550458715596335,0.9174311926605505,27.522935779816514,8.256880733944955,2.7522935779816518,0
E00044555,94,25,3,32,20,14,0,26.595744680851062,3.1914893617021276,34.04255319148936,21.27659574468085,14.893617021276595,0
E00044556,121,30,0,63,5,23,0,24.793388429752067,0,52.066115702479344,4.132231404958678,19.00826446280992,0
E00044557,119,36,1,51,15,14,2,30.252100840336134,0.8403361344537815,42.857142857142854,12.605042016806722,11.76470588235294,1.680672268907563
E00044558,119,30,2,59,14,14,0,25.210084033613445,1.680672268907563,49.57983193277311,11.76470588235294,11.76470588235294,0
E00044559,140,37,4,35,47,17,0,26.42857142857143,2.857142857142857,25,33.57142857142857,12.142857142857142,0
E00044560,125,29,3,37,39,16,1,23.200000000000003,2.4,29.599999999999998,31.2,12.8,0.8
E00044561,114,32,1,31,28,22,0,28.07017543859649,0.8771929824561403,27.192982456140353,24.561403508771928,19.298245614035086,0
E00044562,117,30,1,32,37,17,0,25.64102564102564,0.8547008547008548,27.350427350427353,31.62393162393162,14.529914529914532,0
E00044563,115,80,0,19,9,6,1,69.56521739130434,0,16.52173913043478,7.82608695652174,5.217391304347826,0.8695652173913043
E00044564,115,39,1,37,25,11,2,33.91304347826087,0.8695652173913043,32.17391304347826,21.73913043478261,9.565217391304348,1.7391304347826086
E00044565,123,17,4,61,17,23,1,13.821138211382115,3.2520325203252036,49.59349593495935,13.821138211382115,18.69918699186992,0.8130081300813009
E00044566,133,78,0,29,16,10,0,58.64661654135338,0,21.804511278195488,12.030075187969924,7.518796992481203,0
E00044567,122,44,0,35,27,16,0,36.0655737704918,0,28.688524590163933,22.131147540983605,13.114754098360656,0
E00044568,119,34,0,45,18,22,0,28.57142857142857,0,37.81512605042017,15.126050420168067,18.487394957983195,0
E00044569,122,34,3,35,40,9,1,27.86885245901639,2.459016393442623,28.688524590163933,32.78688524590164,7.377049180327869,0.819672131147541
E00044570,187,146,1,22,8,10,0,78.07486631016043,0.53475935828877,11.76470588235294,4.27807486631016,5.347593582887701,0
E00044571,150,87,2,24,23,14,0,57.99999999999999,1.3333333333333335,16,15.333333333333332,9.333333333333334,0
E00044572,120,40,0,40,27,13,0,33.33333333333333,0,33.33333333333333,22.5,10.833333333333334,0
E00044573,117,30,1,30,45,10,1,25.64102564102564,0.8547008547008548,25.64102564102564,38.46153846153847,8.547008547008547,0.8547008547008548
E00044574,155,102,0,20,28,5,0,65.80645161290323,0,12.903225806451612,18.064516129032256,3.225806451612903,0
E00044575,108,51,0,19,25,12,1,47.22222222222222,0,17.59259259259259,23.14814814814815,11.11111111111111,0.9259259259259258
E00044576,133,56,2,25,36,13,1,42.10526315789473,1.5037593984962405,18.796992481203006,27.06766917293233,9.774436090225564,0.7518796992481203
E00044577,122,36,2,34,33,17,0,29.508196721311474,1.639344262295082,27.86885245901639,27.049180327868854,13.934426229508196,0
E00044578,153,43,1,57,23,29,0,28.104575163398692,0.6535947712418301,37.254901960784316,15.032679738562091,18.954248366013072,0
E00044579,119,34,2,45,18,20,0,28.57142857142857,1.680672268907563,37.81512605042017,15.126050420168067,16.80672268907563,0
E00044580,122,33,1,59,13,16,0,27.049180327868854,0.819672131147541,48.36065573770492,10.655737704918032,13.114754098360656,0
E00044581,138,35,3,60,25,15,0,25.36231884057971,2.1739130434782608,43.47826086956522,18.115942028985508,10.869565217391305,0
E00044582,124,38,1,50,18,16,1,30.64516129032258,0.8064516129032258,40.32258064516129,14.516129032258066,12.903225806451612,0.8064516129032258
E00044583,120,24,0,62,13,20,1,20,0,51.66666666666667,10.833333333333334,16.666666666666664,0.8333333333333334
E00044584,140,39,2,64,14,21,0,27.857142857142858,1.4285714285714286,45.714285714285715,10,15,0
E00044585,140,30,1,54,35,20,0,21.428571428571427,0.7142857142857143,38.57142857142858,25,14.285714285714285,0
E00044587,116,18,2,58,16,21,1,15.517241379310345,1.7241379310344827,50,13.793103448275861,18.103448275862068,0.8620689655172413
E00044588,123,24,0,66,12,20,1,19.51219512195122,0,53.65853658536586,9.75609756097561,16.260162601626014,0.8130081300813009
E00044589,136,91,2,22,13,7,1,66.91176470588235,1.4705882352941175,16.176470588235293,9.558823529411764,5.147058823529411,0.7352941176470588
E00044590,120,46,0,29,22,22,1,38.333333333333336,0,24.166666666666668,18.333333333333332,18.333333333333332,0.8333333333333334
E00044591,113,32,1,47,16,17,0,28.31858407079646,0.8849557522123894,41.5929203539823,14.15929203539823,15.04424778761062,0
E00044592,141,65,1,31,27,16,1,46.09929078014184,0.7092198581560284,21.98581560283688,19.148936170212767,11.347517730496454,0.7092198581560284
E00044593,125,49,1,28,36,11,0,39.2,0.8,22.400000000000002,28.799999999999997,8.799999999999999,0
E00044594,130,58,2,32,26,12,0,44.61538461538462,1.5384615384615385,24.615384615384617,20,9.230769230769232,0
E00044595,150,71,1,36,29,13,0,47.333333333333336,0.6666666666666667,24,19.333333333333332,8.666666666666668,0
E00044596,131,46,4,40,23,18,0,35.11450381679389,3.0534351145038165,30.53435114503817,17.557251908396946,13.740458015267176,0
E00044597,124,22,1,65,12,23,1,17.741935483870968,0.8064516129032258,52.41935483870967,9.67741935483871,18.548387096774192,0.8064516129032258
E00044598,125,31,2,54,18,20,0,24.8,1.6,43.2,14.399999999999999,16,0
E00044599,121,48,3,40,13,17,0,39.66942148760331,2.479338842975207,33.057851239669425,10.743801652892563,14.049586776859504,0
E00044600,118,38,2,33,23,22,0,32.20338983050847,1.694915254237288,27.966101694915253,19.491525423728813,18.64406779661017,0
E00044601,137,54,0,53,14,16,0,39.416058394160586,0,38.68613138686132,10.218978102189782,11.678832116788321,0
E00044602,110,40,3,46,7,14,0,36.36363636363637,2.727272727272727,41.81818181818181,6.363636363636363,12.727272727272727,0
E00044603,126,23,3,61,15,22,2,18.253968253968253,2.380952380952381,48.41269841269841,11.904761904761903,17.46031746031746,1.5873015873015872
E00044604,130,35,0,65,9,19,2,26.923076923076923,0,50,6.923076923076923,14.615384615384617,1.5384615384615385
E00044605,110,24,0,46,17,23,0,21.818181818181817,0,41.81818181818181,15.454545454545453,20.909090909090907,0
E00044606,125,28,1,61,10,25,0,22.400000000000002,0.8,48.8,8,20,0
E00044607,117,33,0,54,11,18,1,28.205128205128204,0,46.15384615384615,9.401709401709402,15.384615384615385,0.8547008547008548
E00044608,114,28,2,52,15,15,2,24.561403508771928,1.7543859649122806,45.614035087719294,13.157894736842104,13.157894736842104,1.7543859649122806
E00044609,125,39,1,51,17,16,1,31.2,0.8,40.8,13.600000000000001,12.8,0.8
E00044610,125,24,3,63,16,19,0,19.2,2.4,50.4,12.8,15.2,0
E00044611,127,36,3,61,12,15,0,28.346456692913385,2.3622047244094486,48.031496062992126,9.448818897637794,11.811023622047244,0
E00044612,129,28,1,60,14,26,0,21.705426356589147,0.7751937984496124,46.51162790697674,10.852713178294573,20.155038759689923,0
E00044613,122,59,1,25,20,17,0,48.36065573770492,0.819672131147541,20.491803278688526,16.39344262295082,13.934426229508196,0
E00044614,118,27,0,47,18,24,2,22.88135593220339,0,39.83050847457627,15.254237288135593,20.33898305084746,1.694915254237288
E00044615,135,60,2,39,24,10,0,44.44444444444444,1.4814814814814816,28.888888888888886,17.77777777777778,7.4074074074074066,0
E00044616,115,27,1,43,22,22,0,23.47826086956522,0.8695652173913043,37.391304347826086,19.130434782608695,19.130434782608695,0
E00044617,143,46,2,62,18,14,1,32.16783216783217,1.3986013986013985,43.35664335664335,12.587412587412588,9.79020979020979,0.6993006993006993
E00044618,113,24,4,35,24,24,2,21.238938053097346,3.5398230088495577,30.973451327433626,21.238938053097346,21.238938053097346,1.7699115044247788
E00044619,140,67,3,35,20,14,1,47.85714285714286,2.142857142857143,25,14.285714285714285,10,0.7142857142857143
E00044620,131,48,2,46,19,16,0,36.6412213740458,1.5267175572519083,35.11450381679389,14.50381679389313,12.213740458015266,0
E00044621,120,55,1,21,28,15,0,45.83333333333333,0.8333333333333334,17.5,23.333333333333332,12.5,0
E00044622,101,42,0,34,12,11,2,41.584158415841586,0,33.663366336633665,11.881188118811881,10.891089108910892,1.9801980198019802
E00044623,128,45,1,44,21,16,1,35.15625,0.78125,34.375,16.40625,12.5,0.78125
