OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00044178,129,56,71,1,1,0,43.41085271317829,55.03875968992248,0.7751937984496124,0.7751937984496124,0
E00044179,96,68,21,1,6,0,70.83333333333334,21.875,1.0416666666666665,6.25,0
E00044180,178,140,31,1,4,2,78.65168539325843,17.415730337078653,0.5617977528089888,2.247191011235955,1.1235955056179776
E00044181,101,46,53,1,1,0,45.54455445544555,52.475247524752476,0.9900990099009901,0.9900990099009901,0
E00044182,114,45,68,1,0,0,39.473684210526315,59.64912280701754,0.8771929824561403,0,0
E00044183,132,64,63,2,2,1,48.484848484848484,47.72727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00044185,135,37,85,3,5,5,27.40740740740741,62.96296296296296,2.2222222222222223,3.7037037037037033,3.7037037037037033
E00044187,116,44,63,2,6,1,37.93103448275862,54.310344827586206,1.7241379310344827,5.172413793103448,0.8620689655172413
E00044188,106,36,64,2,3,1,33.9622641509434,60.37735849056604,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00044189,125,44,76,2,2,1,35.199999999999996,60.8,1.6,1.6,0.8
E00044190,138,55,77,1,2,3,39.85507246376812,55.79710144927537,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00044191,116,51,55,2,6,2,43.96551724137931,47.41379310344828,1.7241379310344827,5.172413793103448,1.7241379310344827
E00044193,131,44,84,0,0,3,33.587786259541986,64.12213740458014,0,0,2.2900763358778624
E00044194,108,45,59,1,2,1,41.66666666666667,54.629629629629626,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00044195,93,68,24,0,1,0,73.11827956989248,25.806451612903224,0,1.0752688172043012,0
E00044196,122,44,76,0,0,2,36.0655737704918,62.295081967213115,0,0,1.639344262295082
E00044197,116,54,54,0,5,3,46.55172413793103,46.55172413793103,0,4.310344827586207,2.586206896551724
E00044198,118,54,55,0,6,3,45.76271186440678,46.61016949152542,0,5.084745762711865,2.5423728813559325
E00044199,217,142,73,1,0,1,65.43778801843318,33.6405529953917,0.4608294930875576,0,0.4608294930875576
E00044200,132,69,59,1,2,1,52.27272727272727,44.696969696969695,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00044201,129,46,80,1,2,0,35.65891472868217,62.01550387596899,0.7751937984496124,1.550387596899225,0
E00044202,119,30,82,7,0,0,25.210084033613445,68.90756302521008,5.88235294117647,0,0
E00044203,116,48,60,3,4,1,41.37931034482759,51.724137931034484,2.586206896551724,3.4482758620689653,0.8620689655172413
E00044204,108,36,60,2,3,7,33.33333333333333,55.55555555555556,1.8518518518518516,2.7777777777777777,6.481481481481481
E00044205,139,54,78,2,3,2,38.84892086330935,56.11510791366906,1.4388489208633095,2.158273381294964,1.4388489208633095
E00044206,119,31,81,0,2,5,26.05042016806723,68.0672268907563,0,1.680672268907563,4.201680672268908
E00044207,126,39,79,1,2,5,30.952380952380953,62.698412698412696,0.7936507936507936,1.5873015873015872,3.968253968253968
E00044208,118,34,78,1,2,3,28.8135593220339,66.10169491525424,0.847457627118644,1.694915254237288,2.5423728813559325
E00044209,116,33,82,0,1,0,28.448275862068968,70.6896551724138,0,0.8620689655172413,0
E00044210,130,35,94,1,0,0,26.923076923076923,72.3076923076923,0.7692307692307693,0,0
E00044211,110,45,60,0,4,1,40.909090909090914,54.54545454545454,0,3.6363636363636362,0.9090909090909091
E00044212,159,81,75,1,1,1,50.943396226415096,47.16981132075472,0.628930817610063,0.628930817610063,0.628930817610063
E00044213,150,48,100,1,1,0,32,66.66666666666666,0.6666666666666667,0.6666666666666667,0
E00044214,121,27,90,0,4,0,22.31404958677686,74.3801652892562,0,3.3057851239669422,0
E00044216,204,125,71,2,5,1,61.274509803921575,34.80392156862745,0.9803921568627451,2.450980392156863,0.49019607843137253
E00044217,117,41,73,2,1,0,35.04273504273504,62.39316239316239,1.7094017094017095,0.8547008547008548,0
E00044218,127,27,95,0,1,4,21.25984251968504,74.80314960629921,0,0.7874015748031495,3.149606299212598
E00044219,125,27,95,0,2,1,21.6,76,0,1.6,0.8
E00044220,120,32,84,0,4,0,26.666666666666668,70,0,3.3333333333333335,0
E00044221,80,28,51,1,0,0,35,63.74999999999999,1.25,0,0
E00044222,165,25,136,0,2,2,15.151515151515152,82.42424242424242,0,1.2121212121212122,1.2121212121212122
E00044224,134,40,91,1,2,0,29.850746268656714,67.91044776119402,0.7462686567164178,1.4925373134328357,0
E00044226,142,26,113,1,2,0,18.30985915492958,79.5774647887324,0.7042253521126761,1.4084507042253522,0
E00044227,127,60,64,1,2,0,47.24409448818898,50.39370078740157,0.7874015748031495,1.574803149606299,0
E00044228,124,58,64,0,2,0,46.774193548387096,51.61290322580645,0,1.6129032258064515,0
E00044230,117,79,35,1,2,0,67.52136752136752,29.914529914529915,0.8547008547008548,1.7094017094017095,0
E00044231,114,75,39,0,0,0,65.78947368421053,34.21052631578947,0,0,0
E00044232,131,52,76,1,0,2,39.69465648854962,58.01526717557252,0.7633587786259541,0,1.5267175572519083
E00044233,137,61,70,1,3,2,44.52554744525548,51.09489051094891,0.7299270072992701,2.18978102189781,1.4598540145985401
E00044234,136,61,74,1,0,0,44.85294117647059,54.41176470588235,0.7352941176470588,0,0
E00044235,109,82,25,1,0,1,75.22935779816514,22.93577981651376,0.9174311926605505,0,0.9174311926605505
E00044236,144,19,119,2,3,1,13.194444444444445,82.63888888888889,1.3888888888888888,2.083333333333333,0.6944444444444444
E00044237,156,63,91,0,2,0,40.38461538461539,58.333333333333336,0,1.282051282051282,0
E00044238,115,25,89,0,1,0,21.73913043478261,77.39130434782608,0,0.8695652173913043,0
E00044239,135,66,65,1,3,0,48.888888888888886,48.148148148148145,0.7407407407407408,2.2222222222222223,0
E00044240,118,26,91,0,1,0,22.033898305084744,77.11864406779661,0,0.847457627118644,0
E00044241,132,32,96,1,3,0,24.242424242424242,72.72727272727273,0.7575757575757576,2.272727272727273,0
E00044242,131,15,114,1,1,0,11.450381679389313,87.02290076335878,0.7633587786259541,0.7633587786259541,0
E00044243,124,52,70,0,2,0,41.935483870967744,56.451612903225815,0,1.6129032258064515,0
E00044244,123,30,87,2,3,1,24.390243902439025,70.73170731707317,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00044245,213,60,148,0,5,0,28.169014084507044,69.48356807511738,0,2.3474178403755865,0
E00044246,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00044247,127,15,109,0,3,0,11.811023622047244,85.8267716535433,0,2.3622047244094486,0
E00044248,121,43,75,0,2,1,35.53719008264463,61.98347107438017,0,1.6528925619834711,0.8264462809917356
E00044249,127,42,80,1,4,0,33.07086614173229,62.99212598425197,0.7874015748031495,3.149606299212598,0
E00044250,119,34,81,0,4,0,28.57142857142857,68.0672268907563,0,3.361344537815126,0
E00044251,110,32,75,0,2,1,29.09090909090909,68.18181818181817,0,1.8181818181818181,0.9090909090909091
E00044252,128,38,87,0,1,2,29.6875,67.96875,0,0.78125,1.5625
E00044253,119,45,72,0,2,0,37.81512605042017,60.50420168067227,0,1.680672268907563,0
E00044254,130,67,61,0,2,0,51.53846153846153,46.92307692307692,0,1.5384615384615385,0
E00044256,142,42,90,2,8,0,29.577464788732392,63.38028169014085,1.4084507042253522,5.633802816901409,0
E00044257,131,29,93,1,8,0,22.137404580152673,70.99236641221374,0.7633587786259541,6.106870229007633,0
E00044259,102,41,56,2,2,1,40.19607843137255,54.90196078431373,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00044260,127,39,84,3,1,0,30.708661417322837,66.14173228346458,2.3622047244094486,0.7874015748031495,0
E00044261,140,60,77,0,2,1,42.857142857142854,55.00000000000001,0,1.4285714285714286,0.7142857142857143
E00044262,113,28,80,1,3,1,24.778761061946902,70.79646017699115,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00044263,110,20,85,0,5,0,18.181818181818183,77.27272727272727,0,4.545454545454546,0
E00044264,113,27,80,1,4,1,23.893805309734514,70.79646017699115,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00044265,127,42,77,1,4,3,33.07086614173229,60.629921259842526,0.7874015748031495,3.149606299212598,2.3622047244094486
E00044266,109,34,72,0,2,1,31.19266055045872,66.05504587155964,0,1.834862385321101,0.9174311926605505
E00044267,118,37,78,1,2,0,31.35593220338983,66.10169491525424,0.847457627118644,1.694915254237288,0
E00044268,174,26,145,0,3,0,14.942528735632186,83.33333333333334,0,1.7241379310344827,0
E00044269,130,35,90,0,4,1,26.923076923076923,69.23076923076923,0,3.076923076923077,0.7692307692307693
E00044270,117,33,80,1,1,2,28.205128205128204,68.37606837606837,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00044271,121,27,84,1,6,3,22.31404958677686,69.42148760330579,0.8264462809917356,4.958677685950414,2.479338842975207
E00044272,135,37,96,0,2,0,27.40740740740741,71.11111111111111,0,1.4814814814814816,0
E00044273,115,43,72,0,0,0,37.391304347826086,62.60869565217392,0,0,0
E00044275,146,53,93,0,0,0,36.3013698630137,63.6986301369863,0,0,0
E00044276,112,78,32,0,2,0,69.64285714285714,28.57142857142857,0,1.7857142857142856,0
E00044278,147,43,103,0,1,0,29.25170068027211,70.06802721088435,0,0.6802721088435374,0
E00044279,139,41,96,1,1,0,29.496402877697843,69.06474820143885,0.7194244604316548,0.7194244604316548,0
E00044281,132,28,102,0,2,0,21.21212121212121,77.27272727272727,0,1.5151515151515151,0
E00044283,116,47,66,1,2,0,40.51724137931034,56.896551724137936,0.8620689655172413,1.7241379310344827,0
E00044284,126,56,65,1,3,1,44.44444444444444,51.587301587301596,0.7936507936507936,2.380952380952381,0.7936507936507936
E00044285,127,29,93,1,4,0,22.83464566929134,73.22834645669292,0.7874015748031495,3.149606299212598,0
E00044286,125,27,96,0,2,0,21.6,76.8,0,1.6,0
E00044287,126,42,82,1,1,0,33.33333333333333,65.07936507936508,0.7936507936507936,0.7936507936507936,0
E00044288,118,40,75,0,2,1,33.89830508474576,63.559322033898304,0,1.694915254237288,0.847457627118644
E00044289,125,53,70,1,1,0,42.4,56.00000000000001,0.8,0.8,0
E00044290,113,53,59,0,1,0,46.902654867256636,52.21238938053098,0,0.8849557522123894,0
E00044291,121,23,91,0,6,1,19.00826446280992,75.20661157024794,0,4.958677685950414,0.8264462809917356
E00044292,130,77,52,0,1,0,59.23076923076923,40,0,0.7692307692307693,0
E00044293,133,73,58,0,2,0,54.88721804511278,43.609022556390975,0,1.5037593984962405,0
E00044294,124,21,100,0,2,1,16.93548387096774,80.64516129032258,0,1.6129032258064515,0.8064516129032258
E00044295,137,71,64,0,1,1,51.82481751824818,46.715328467153284,0,0.7299270072992701,0.7299270072992701
E00044296,127,37,88,0,2,0,29.133858267716533,69.29133858267717,0,1.574803149606299,0
E00044297,116,18,97,1,0,0,15.517241379310345,83.62068965517241,0.8620689655172413,0,0
E00044298,105,20,83,0,1,1,19.047619047619047,79.04761904761905,0,0.9523809523809524,0.9523809523809524
E00044299,111,32,76,0,2,1,28.82882882882883,68.46846846846847,0,1.8018018018018018,0.9009009009009009
E00044300,144,33,106,0,2,3,22.916666666666664,73.61111111111111,0,1.3888888888888888,2.083333333333333
E00044301,164,26,132,0,6,0,15.853658536585366,80.48780487804879,0,3.6585365853658534,0
E00044302,166,50,110,1,5,0,30.120481927710845,66.26506024096386,0.6024096385542169,3.0120481927710845,0
E00044303,115,22,90,0,1,2,19.130434782608695,78.26086956521739,0,0.8695652173913043,1.7391304347826086
E00044304,125,31,91,1,1,1,24.8,72.8,0.8,0.8,0.8
E00044305,125,31,91,0,2,1,24.8,72.8,0,1.6,0.8
E00044306,115,22,92,0,0,1,19.130434782608695,80,0,0,0.8695652173913043
E00044307,125,31,91,0,3,0,24.8,72.8,0,2.4,0
E00044308,137,34,99,2,2,0,24.817518248175183,72.26277372262774,1.4598540145985401,1.4598540145985401,0
E00044309,130,29,96,1,3,1,22.30769230769231,73.84615384615385,0.7692307692307693,2.307692307692308,0.7692307692307693
E00044310,116,39,76,0,1,0,33.62068965517241,65.51724137931035,0,0.8620689655172413,0
E00044311,118,29,88,1,0,0,24.576271186440678,74.57627118644068,0.847457627118644,0,0
E00044312,128,30,95,0,3,0,23.4375,74.21875,0,2.34375,0
E00044313,118,25,90,2,1,0,21.1864406779661,76.27118644067797,1.694915254237288,0.847457627118644,0
E00044314,125,34,90,0,1,0,27.200000000000003,72,0,0.8,0
E00044315,140,38,101,1,0,0,27.142857142857142,72.14285714285714,0.7142857142857143,0,0
E00044316,143,33,108,1,0,1,23.076923076923077,75.52447552447552,0.6993006993006993,0,0.6993006993006993
E00044317,129,49,76,1,0,3,37.98449612403101,58.91472868217055,0.7751937984496124,0,2.3255813953488373
E00044318,124,43,80,0,0,1,34.67741935483871,64.51612903225806,0,0,0.8064516129032258
E00044319,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00044320,125,27,95,0,3,0,21.6,76,0,2.4,0
E00044321,110,53,53,0,2,2,48.18181818181818,48.18181818181818,0,1.8181818181818181,1.8181818181818181
E00044322,127,25,98,1,2,1,19.68503937007874,77.16535433070865,0.7874015748031495,1.574803149606299,0.7874015748031495
E00044323,119,38,80,0,0,1,31.932773109243694,67.22689075630252,0,0,0.8403361344537815
E00044324,125,39,86,0,0,0,31.2,68.8,0,0,0
E00044325,115,21,92,0,1,1,18.26086956521739,80,0,0.8695652173913043,0.8695652173913043
E00044327,150,29,119,1,1,0,19.333333333333332,79.33333333333333,0.6666666666666667,0.6666666666666667,0
E00044328,120,21,95,1,1,2,17.5,79.16666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00044329,128,30,95,1,1,1,23.4375,74.21875,0.78125,0.78125,0.78125
E00044330,125,66,59,0,0,0,52.800000000000004,47.199999999999996,0,0,0
E00044331,129,26,100,1,0,2,20.155038759689923,77.51937984496125,0.7751937984496124,0,1.550387596899225
E00044332,110,18,88,2,1,1,16.363636363636363,80,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00044333,41,11,29,0,1,0,26.82926829268293,70.73170731707317,0,2.4390243902439024,0
E00044336,102,28,72,1,1,0,27.450980392156865,70.58823529411765,0.9803921568627451,0.9803921568627451,0
E00044337,138,62,73,0,2,1,44.927536231884055,52.89855072463768,0,1.4492753623188406,0.7246376811594203
E00044338,125,36,87,1,0,1,28.799999999999997,69.6,0.8,0,0.8
E00044339,134,59,73,0,2,0,44.02985074626866,54.47761194029851,0,1.4925373134328357,0
E00044340,115,44,70,1,0,0,38.26086956521739,60.86956521739131,0.8695652173913043,0,0
E00044341,106,41,62,2,1,0,38.67924528301887,58.490566037735846,1.8867924528301887,0.9433962264150944,0
E00044342,117,56,61,0,0,0,47.863247863247864,52.13675213675214,0,0,0
E00044343,117,79,37,0,1,0,67.52136752136752,31.62393162393162,0,0.8547008547008548,0
E00044344,123,62,57,1,3,0,50.40650406504065,46.34146341463415,0.8130081300813009,2.4390243902439024,0
E00044345,116,53,59,1,2,1,45.689655172413794,50.86206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00044346,134,65,66,2,1,0,48.507462686567166,49.25373134328358,1.4925373134328357,0.7462686567164178,0
E00044347,120,48,72,0,0,0,40,60,0,0,0
E00044348,125,67,55,0,2,1,53.6,44,0,1.6,0.8
E00044349,118,61,55,0,2,0,51.69491525423729,46.61016949152542,0,1.694915254237288,0
E00044350,78,43,33,0,2,0,55.12820512820513,42.30769230769231,0,2.564102564102564,0
E00044351,105,41,57,3,3,1,39.04761904761905,54.285714285714285,2.857142857142857,2.857142857142857,0.9523809523809524
E00044352,119,42,69,1,4,3,35.294117647058826,57.98319327731093,0.8403361344537815,3.361344537815126,2.5210084033613445
E00044353,96,37,56,1,2,0,38.54166666666667,58.333333333333336,1.0416666666666665,2.083333333333333,0
E00044354,124,53,67,2,1,1,42.74193548387097,54.03225806451613,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00044355,181,53,121,2,4,1,29.2817679558011,66.85082872928176,1.1049723756906076,2.209944751381215,0.5524861878453038
E00044356,127,25,94,2,5,1,19.68503937007874,74.01574803149606,1.574803149606299,3.937007874015748,0.7874015748031495
E00044357,102,44,51,0,5,2,43.13725490196079,50,0,4.901960784313726,1.9607843137254901
E00044358,122,21,97,0,4,0,17.21311475409836,79.50819672131148,0,3.278688524590164,0
E00044359,92,42,49,1,0,0,45.65217391304348,53.2608695652174,1.0869565217391304,0,0
E00044360,102,37,61,1,2,1,36.27450980392157,59.80392156862745,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00044361,111,35,73,0,0,3,31.53153153153153,65.76576576576578,0,0,2.7027027027027026
E00044362,167,81,80,0,6,0,48.50299401197605,47.90419161676647,0,3.592814371257485,0
E00044363,126,25,98,0,2,1,19.841269841269842,77.77777777777779,0,1.5873015873015872,0.7936507936507936
E00044364,110,25,81,0,2,2,22.727272727272727,73.63636363636363,0,1.8181818181818181,1.8181818181818181
E00044365,118,15,98,1,3,1,12.711864406779661,83.05084745762711,0.847457627118644,2.5423728813559325,0.847457627118644
E00044366,137,28,101,0,7,1,20.437956204379564,73.72262773722628,0,5.109489051094891,0.7299270072992701
E00044367,131,42,83,3,3,0,32.06106870229007,63.358778625954194,2.2900763358778624,2.2900763358778624,0
E00044368,111,18,89,1,2,1,16.216216216216218,80.18018018018019,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00044369,103,40,61,1,1,0,38.83495145631068,59.22330097087378,0.9708737864077669,0.9708737864077669,0
E00044370,150,27,118,0,4,1,18,78.66666666666666,0,2.666666666666667,0.6666666666666667
E00044371,133,36,94,0,2,1,27.06766917293233,70.67669172932331,0,1.5037593984962405,0.7518796992481203
E00044372,114,29,81,1,3,0,25.438596491228072,71.05263157894737,0.8771929824561403,2.631578947368421,0
E00044373,125,52,65,2,1,5,41.6,52,1.6,0.8,4
E00044374,123,57,63,2,0,1,46.34146341463415,51.21951219512195,1.6260162601626018,0,0.8130081300813009
E00044375,106,80,24,1,1,0,75.47169811320755,22.641509433962266,0.9433962264150944,0.9433962264150944,0
E00044376,81,42,37,1,0,1,51.85185185185185,45.67901234567901,1.2345679012345678,0,1.2345679012345678
E00044377,101,49,52,0,0,0,48.51485148514851,51.48514851485149,0,0,0
E00044378,98,53,38,1,6,0,54.08163265306123,38.775510204081634,1.0204081632653061,6.122448979591836,0
E00044379,133,35,92,1,3,2,26.31578947368421,69.17293233082707,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00044381,105,63,35,0,7,0,60,33.33333333333333,0,6.666666666666667,0
E00044382,103,48,51,1,3,0,46.601941747572816,49.51456310679612,0.9708737864077669,2.912621359223301,0
E00044383,219,106,100,0,12,1,48.401826484018265,45.662100456621005,0,5.47945205479452,0.45662100456621
E00044384,93,55,28,2,7,1,59.13978494623656,30.107526881720432,2.1505376344086025,7.526881720430108,1.0752688172043012
E00044385,141,47,90,0,3,1,33.33333333333333,63.829787234042556,0,2.127659574468085,0.7092198581560284
E00044386,139,41,96,0,1,1,29.496402877697843,69.06474820143885,0,0.7194244604316548,0.7194244604316548
E00044387,142,51,88,2,1,0,35.91549295774648,61.97183098591549,1.4084507042253522,0.7042253521126761,0
E00044388,130,61,66,0,3,0,46.92307692307692,50.76923076923077,0,2.307692307692308,0
E00044389,107,33,71,0,2,1,30.8411214953271,66.35514018691589,0,1.8691588785046727,0.9345794392523363
E00044390,98,28,66,3,1,0,28.57142857142857,67.3469387755102,3.061224489795918,1.0204081632653061,0
E00044391,117,44,70,0,2,1,37.60683760683761,59.82905982905983,0,1.7094017094017095,0.8547008547008548
E00044392,123,38,80,0,5,0,30.89430894308943,65.04065040650406,0,4.0650406504065035,0
E00044393,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00044394,112,54,56,2,0,0,48.214285714285715,50,1.7857142857142856,0,0
E00044395,116,37,77,0,2,0,31.896551724137932,66.37931034482759,0,1.7241379310344827,0
E00044396,134,45,87,0,2,0,33.582089552238806,64.92537313432835,0,1.4925373134328357,0
E00044397,125,34,84,1,4,2,27.200000000000003,67.2,0.8,3.2,1.6
E00044398,118,60,56,0,2,0,50.847457627118644,47.45762711864407,0,1.694915254237288,0
E00044399,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
E00044401,106,30,75,1,0,0,28.30188679245283,70.75471698113208,0.9433962264150944,0,0
E00044403,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00044404,108,33,71,0,4,0,30.555555555555557,65.74074074074075,0,3.7037037037037033,0
E00044405,142,30,111,0,0,1,21.12676056338028,78.16901408450704,0,0,0.7042253521126761
E00044406,112,38,74,0,0,0,33.92857142857143,66.07142857142857,0,0,0
E00044407,101,60,40,0,1,0,59.4059405940594,39.603960396039604,0,0.9900990099009901,0
E00044408,139,40,96,0,3,0,28.776978417266186,69.06474820143885,0,2.158273381294964,0
E00044409,98,31,65,1,0,1,31.63265306122449,66.3265306122449,1.0204081632653061,0,1.0204081632653061
E00044410,115,33,81,0,1,0,28.695652173913043,70.43478260869566,0,0.8695652173913043,0
E00044411,127,32,92,0,2,1,25.196850393700785,72.44094488188976,0,1.574803149606299,0.7874015748031495
E00044412,117,74,41,0,2,0,63.24786324786324,35.04273504273504,0,1.7094017094017095,0
E00044413,126,48,76,1,1,0,38.095238095238095,60.317460317460316,0.7936507936507936,0.7936507936507936,0
E00044414,106,41,58,5,2,0,38.67924528301887,54.71698113207547,4.716981132075472,1.8867924528301887,0
E00044415,101,25,72,2,1,1,24.752475247524753,71.28712871287128,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00044416,52,14,37,0,0,1,26.923076923076923,71.15384615384616,0,0,1.9230769230769231
E00044417,124,35,86,0,3,0,28.225806451612907,69.35483870967742,0,2.4193548387096775,0
E00044419,122,57,62,0,3,0,46.72131147540984,50.81967213114754,0,2.459016393442623,0
E00044420,102,33,67,0,1,1,32.35294117647059,65.68627450980392,0,0.9803921568627451,0.9803921568627451
E00044421,196,74,118,1,3,0,37.755102040816325,60.204081632653065,0.5102040816326531,1.530612244897959,0
E00044422,218,46,165,1,4,2,21.100917431192663,75.68807339449542,0.45871559633027525,1.834862385321101,0.9174311926605505
E00044423,111,38,70,2,1,0,34.234234234234236,63.06306306306306,1.8018018018018018,0.9009009009009009,0
E00044424,120,37,79,0,2,2,30.833333333333336,65.83333333333333,0,1.6666666666666667,1.6666666666666667
E00044425,124,34,88,0,2,0,27.419354838709676,70.96774193548387,0,1.6129032258064515,0
E00044426,136,38,97,1,0,0,27.941176470588236,71.32352941176471,0.7352941176470588,0,0
E00044427,193,63,125,0,4,1,32.64248704663213,64.76683937823834,0,2.072538860103627,0.5181347150259068
E00044428,140,44,91,3,1,1,31.428571428571427,65,2.142857142857143,0.7142857142857143,0.7142857142857143
E00044429,116,25,86,0,5,0,21.551724137931032,74.13793103448276,0,4.310344827586207,0
E00044430,97,33,63,1,0,0,34.02061855670103,64.94845360824742,1.0309278350515463,0,0
E00044431,136,34,100,1,0,1,25,73.52941176470588,0.7352941176470588,0,0.7352941176470588
E00044432,118,72,45,0,0,1,61.016949152542374,38.13559322033898,0,0,0.847457627118644
E00044433,117,40,76,1,0,0,34.18803418803419,64.95726495726495,0.8547008547008548,0,0
E00044434,117,43,71,1,1,1,36.75213675213676,60.68376068376068,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00044435,108,60,48,0,0,0,55.55555555555556,44.44444444444444,0,0,0
E00044437,118,53,62,0,0,3,44.91525423728814,52.54237288135594,0,0,2.5423728813559325
E00044438,113,34,76,1,2,0,30.08849557522124,67.2566371681416,0.8849557522123894,1.7699115044247788,0
E00044439,111,35,75,1,0,0,31.53153153153153,67.56756756756756,0.9009009009009009,0,0
E00044440,95,36,55,3,0,1,37.89473684210527,57.89473684210527,3.1578947368421053,0,1.0526315789473684
