OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00044162,137,8,17,13,15,10,12,21,22,19,5.839416058394161,12.408759124087592,9.48905109489051,10.948905109489052,7.2992700729927,8.75912408759124,15.328467153284672,16.05839416058394,13.86861313868613
E00044163,86,4,4,8,3,13,13,12,9,20,4.651162790697675,4.651162790697675,9.30232558139535,3.488372093023256,15.11627906976744,15.11627906976744,13.953488372093023,10.465116279069768,23.25581395348837
E00044164,124,13,7,11,14,15,16,16,21,11,10.483870967741936,5.64516129032258,8.870967741935484,11.29032258064516,12.096774193548388,12.903225806451612,12.903225806451612,16.93548387096774,8.870967741935484
E00044165,193,18,37,22,22,18,23,16,14,23,9.32642487046632,19.170984455958546,11.398963730569948,11.398963730569948,9.32642487046632,11.917098445595855,8.290155440414509,7.253886010362693,11.917098445595855
E00044166,84,2,13,6,5,11,10,10,13,14,2.380952380952381,15.476190476190476,7.142857142857142,5.952380952380952,13.095238095238097,11.904761904761903,11.904761904761903,15.476190476190476,16.666666666666664
E00044167,88,6,10,6,10,8,5,8,16,19,6.8181818181818175,11.363636363636363,6.8181818181818175,11.363636363636363,9.090909090909092,5.681818181818182,9.090909090909092,18.181818181818183,21.59090909090909
E00044168,58,1,7,7,8,2,9,7,7,10,1.7241379310344827,12.068965517241379,12.068965517241379,13.793103448275861,3.4482758620689653,15.517241379310345,12.068965517241379,12.068965517241379,17.24137931034483
E00044169,114,9,7,13,4,10,12,22,17,20,7.894736842105263,6.140350877192982,11.403508771929824,3.508771929824561,8.771929824561402,10.526315789473683,19.298245614035086,14.912280701754385,17.543859649122805
E00044170,123,5,11,12,15,20,17,16,15,12,4.0650406504065035,8.94308943089431,9.75609756097561,12.195121951219512,16.260162601626014,13.821138211382115,13.008130081300814,12.195121951219512,9.75609756097561
E00044171,97,4,8,11,19,7,16,6,8,18,4.123711340206185,8.24742268041237,11.34020618556701,19.587628865979383,7.216494845360824,16.49484536082474,6.185567010309279,8.24742268041237,18.556701030927837
E00044172,125,9,5,8,9,19,21,17,18,19,7.199999999999999,4,6.4,7.199999999999999,15.2,16.8,13.600000000000001,14.399999999999999,15.2
E00044173,121,6,9,5,9,16,20,16,17,23,4.958677685950414,7.43801652892562,4.132231404958678,7.43801652892562,13.223140495867769,16.528925619834713,13.223140495867769,14.049586776859504,19.00826446280992
E00044174,76,6,19,8,9,7,5,6,3,13,7.894736842105263,25,10.526315789473683,11.842105263157894,9.210526315789473,6.578947368421052,7.894736842105263,3.9473684210526314,17.105263157894736
E00044175,120,5,9,14,14,11,11,19,11,26,4.166666666666666,7.5,11.666666666666666,11.666666666666666,9.166666666666666,9.166666666666666,15.833333333333332,9.166666666666666,21.666666666666668
E00044176,63,1,4,1,2,8,14,9,3,21,1.5873015873015872,6.349206349206349,1.5873015873015872,3.1746031746031744,12.698412698412698,22.22222222222222,14.285714285714285,4.761904761904762,33.33333333333333
E00044177,153,7,25,23,15,15,14,21,18,15,4.57516339869281,16.33986928104575,15.032679738562091,9.803921568627452,9.803921568627452,9.15032679738562,13.725490196078432,11.76470588235294,9.803921568627452
E00044178,98,3,6,7,5,4,23,15,13,22,3.061224489795918,6.122448979591836,7.142857142857142,5.1020408163265305,4.081632653061225,23.46938775510204,15.306122448979592,13.26530612244898,22.448979591836736
E00044179,44,4,6,2,0,5,7,6,6,8,9.090909090909092,13.636363636363635,4.545454545454546,0,11.363636363636363,15.909090909090908,13.636363636363635,13.636363636363635,18.181818181818183
E00044180,31,1,2,3,3,1,8,5,3,5,3.225806451612903,6.451612903225806,9.67741935483871,9.67741935483871,3.225806451612903,25.806451612903224,16.129032258064516,9.67741935483871,16.129032258064516
E00044181,82,3,13,6,8,5,13,8,9,17,3.6585365853658534,15.853658536585366,7.317073170731707,9.75609756097561,6.097560975609756,15.853658536585366,9.75609756097561,10.975609756097562,20.73170731707317
E00044182,97,3,11,13,6,6,17,13,10,18,3.0927835051546393,11.34020618556701,13.402061855670103,6.185567010309279,6.185567010309279,17.525773195876287,13.402061855670103,10.309278350515463,18.556701030927837
E00044183,98,4,14,7,17,11,5,14,4,22,4.081632653061225,14.285714285714285,7.142857142857142,17.346938775510203,11.224489795918368,5.1020408163265305,14.285714285714285,4.081632653061225,22.448979591836736
E00044185,153,10,27,14,14,15,14,25,12,22,6.535947712418301,17.647058823529413,9.15032679738562,9.15032679738562,9.803921568627452,9.15032679738562,16.33986928104575,7.8431372549019605,14.37908496732026
E00044187,106,9,11,3,7,16,20,17,8,15,8.49056603773585,10.377358490566039,2.8301886792452833,6.60377358490566,15.09433962264151,18.867924528301888,16.037735849056602,7.547169811320755,14.150943396226415
E00044188,84,0,5,1,1,5,22,16,10,24,0,5.952380952380952,1.1904761904761905,1.1904761904761905,5.952380952380952,26.190476190476193,19.047619047619047,11.904761904761903,28.57142857142857
E00044189,112,9,21,16,7,7,17,8,9,18,8.035714285714286,18.75,14.285714285714285,6.25,6.25,15.178571428571427,7.142857142857142,8.035714285714286,16.071428571428573
E00044190,140,7,27,11,10,11,18,19,11,26,5,19.28571428571429,7.857142857142857,7.142857142857142,7.857142857142857,12.857142857142856,13.571428571428571,7.857142857142857,18.571428571428573
E00044191,184,12,29,4,4,7,80,16,11,21,6.521739130434782,15.760869565217392,2.1739130434782608,2.1739130434782608,3.804347826086957,43.47826086956522,8.695652173913043,5.978260869565218,11.41304347826087
E00044193,125,10,11,7,10,11,25,23,11,17,8,8.799999999999999,5.6000000000000005,8,8.799999999999999,20,18.4,8.799999999999999,13.600000000000001
E00044194,93,1,22,10,5,7,7,16,8,17,1.0752688172043012,23.655913978494624,10.75268817204301,5.376344086021505,7.526881720430108,7.526881720430108,17.20430107526882,8.60215053763441,18.27956989247312
E00044195,23,1,1,0,1,0,3,7,4,6,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,0,13.043478260869565,30.434782608695656,17.391304347826086,26.08695652173913
E00044196,119,3,10,13,10,11,16,19,15,22,2.5210084033613445,8.403361344537815,10.92436974789916,8.403361344537815,9.243697478991598,13.445378151260504,15.966386554621847,12.605042016806722,18.487394957983195
E00044197,96,8,18,5,6,10,8,20,10,11,8.333333333333332,18.75,5.208333333333334,6.25,10.416666666666668,8.333333333333332,20.833333333333336,10.416666666666668,11.458333333333332
E00044198,99,8,14,10,8,9,11,11,7,21,8.080808080808081,14.14141414141414,10.1010101010101,8.080808080808081,9.090909090909092,11.11111111111111,11.11111111111111,7.07070707070707,21.21212121212121
E00044199,69,1,3,4,7,11,12,9,6,16,1.4492753623188406,4.3478260869565215,5.797101449275362,10.144927536231885,15.942028985507244,17.391304347826086,13.043478260869565,8.695652173913043,23.18840579710145
E00044200,154,2,37,4,6,13,42,12,18,20,1.2987012987012987,24.025974025974026,2.5974025974025974,3.896103896103896,8.441558441558442,27.27272727272727,7.792207792207792,11.688311688311687,12.987012987012985
E00044201,126,8,19,15,6,14,15,21,8,20,6.349206349206349,15.079365079365079,11.904761904761903,4.761904761904762,11.11111111111111,11.904761904761903,16.666666666666664,6.349206349206349,15.873015873015872
E00044202,144,9,38,9,9,9,15,18,18,19,6.25,26.38888888888889,6.25,6.25,6.25,10.416666666666668,12.5,12.5,13.194444444444445
E00044203,98,4,25,7,11,8,13,10,9,11,4.081632653061225,25.510204081632654,7.142857142857142,11.224489795918368,8.16326530612245,13.26530612244898,10.204081632653061,9.183673469387756,11.224489795918368
E00044204,112,0,22,8,10,6,16,18,13,19,0,19.642857142857142,7.142857142857142,8.928571428571429,5.357142857142857,14.285714285714285,16.071428571428573,11.607142857142858,16.964285714285715
E00044205,132,8,23,12,6,14,20,13,17,19,6.0606060606060606,17.424242424242426,9.090909090909092,4.545454545454546,10.606060606060606,15.151515151515152,9.848484848484848,12.878787878787879,14.393939393939394
E00044206,124,9,30,11,17,11,15,13,7,11,7.258064516129033,24.193548387096776,8.870967741935484,13.709677419354838,8.870967741935484,12.096774193548388,10.483870967741936,5.64516129032258,8.870967741935484
E00044207,102,6,19,7,3,15,7,12,16,17,5.88235294117647,18.627450980392158,6.862745098039216,2.941176470588235,14.705882352941178,6.862745098039216,11.76470588235294,15.686274509803921,16.666666666666664
E00044208,126,10,32,10,12,13,8,15,13,13,7.936507936507936,25.396825396825395,7.936507936507936,9.523809523809524,10.317460317460316,6.349206349206349,11.904761904761903,10.317460317460316,10.317460317460316
E00044209,129,12,25,15,7,10,16,16,16,12,9.30232558139535,19.379844961240313,11.627906976744185,5.426356589147287,7.751937984496124,12.4031007751938,12.4031007751938,12.4031007751938,9.30232558139535
E00044210,102,10,5,6,10,13,21,9,11,17,9.803921568627452,4.901960784313726,5.88235294117647,9.803921568627452,12.745098039215685,20.588235294117645,8.823529411764707,10.784313725490197,16.666666666666664
E00044211,61,16,1,5,3,9,7,7,6,7,26.229508196721312,1.639344262295082,8.19672131147541,4.918032786885246,14.754098360655737,11.475409836065573,11.475409836065573,9.836065573770492,11.475409836065573
E00044212,80,8,8,6,9,6,11,9,15,8,10,10,7.5,11.25,7.5,13.750000000000002,11.25,18.75,10
E00044213,158,12,13,20,19,22,26,18,17,11,7.59493670886076,8.227848101265822,12.658227848101266,12.025316455696203,13.924050632911392,16.455696202531644,11.39240506329114,10.759493670886076,6.962025316455696
E00044214,143,16,30,23,20,17,7,12,9,9,11.188811188811188,20.97902097902098,16.083916083916083,13.986013986013987,11.888111888111888,4.895104895104895,8.391608391608392,6.293706293706294,6.293706293706294
E00044216,62,0,6,6,7,3,15,11,4,10,0,9.67741935483871,9.67741935483871,11.29032258064516,4.838709677419355,24.193548387096776,17.741935483870968,6.451612903225806,16.129032258064516
E00044217,70,5,8,1,5,7,13,11,7,13,7.142857142857142,11.428571428571429,1.4285714285714286,7.142857142857142,10,18.571428571428573,15.714285714285714,10,18.571428571428573
E00044218,145,21,43,13,21,13,10,8,4,12,14.482758620689657,29.655172413793103,8.96551724137931,14.482758620689657,8.96551724137931,6.896551724137931,5.517241379310345,2.7586206896551726,8.275862068965518
E00044219,139,14,38,17,21,14,10,11,7,7,10.071942446043165,27.33812949640288,12.23021582733813,15.107913669064748,10.071942446043165,7.1942446043165464,7.913669064748201,5.0359712230215825,5.0359712230215825
E00044220,148,17,20,12,17,18,16,15,15,18,11.486486486486488,13.513513513513514,8.108108108108109,11.486486486486488,12.162162162162163,10.81081081081081,10.135135135135135,10.135135135135135,12.162162162162163
E00044221,70,2,9,5,4,6,7,15,10,12,2.857142857142857,12.857142857142856,7.142857142857142,5.714285714285714,8.571428571428571,10,21.428571428571427,14.285714285714285,17.142857142857142
E00044222,196,15,54,26,26,26,12,14,16,7,7.653061224489796,27.55102040816326,13.26530612244898,13.26530612244898,13.26530612244898,6.122448979591836,7.142857142857142,8.16326530612245,3.571428571428571
E00044224,152,13,22,20,16,20,17,14,17,13,8.552631578947368,14.473684210526317,13.157894736842104,10.526315789473683,13.157894736842104,11.18421052631579,9.210526315789473,11.18421052631579,8.552631578947368
E00044226,185,11,28,28,30,18,24,17,23,6,5.9459459459459465,15.135135135135137,15.135135135135137,16.216216216216218,9.72972972972973,12.972972972972974,9.18918918918919,12.432432432432433,3.2432432432432434
E00044227,91,4,6,10,9,13,14,11,9,15,4.395604395604396,6.593406593406594,10.989010989010989,9.89010989010989,14.285714285714285,15.384615384615385,12.087912087912088,9.89010989010989,16.483516483516482
E00044228,77,3,3,6,5,9,13,15,8,15,3.896103896103896,3.896103896103896,7.792207792207792,6.493506493506493,11.688311688311687,16.883116883116884,19.480519480519483,10.38961038961039,19.480519480519483
E00044230,53,0,0,12,8,4,6,10,6,7,0,0,22.641509433962266,15.09433962264151,7.547169811320755,11.320754716981133,18.867924528301888,11.320754716981133,13.20754716981132
E00044231,67,1,9,7,7,4,8,12,8,11,1.4925373134328357,13.432835820895523,10.44776119402985,10.44776119402985,5.970149253731343,11.940298507462686,17.91044776119403,11.940298507462686,16.417910447761194
E00044232,100,7,10,9,7,6,14,12,15,20,7.000000000000001,10,9,7.000000000000001,6,14.000000000000002,12,15,20
E00044233,96,7,5,5,3,11,19,17,10,19,7.291666666666667,5.208333333333334,5.208333333333334,3.125,11.458333333333332,19.791666666666664,17.708333333333336,10.416666666666668,19.791666666666664
E00044234,136,6,11,5,17,17,14,28,14,24,4.411764705882353,8.088235294117647,3.6764705882352944,12.5,12.5,10.294117647058822,20.588235294117645,10.294117647058822,17.647058823529413
E00044235,68,6,6,3,6,13,8,7,6,13,8.823529411764707,8.823529411764707,4.411764705882353,8.823529411764707,19.11764705882353,11.76470588235294,10.294117647058822,8.823529411764707,19.11764705882353
E00044236,182,33,31,28,28,16,13,13,7,13,18.13186813186813,17.032967032967033,15.384615384615385,15.384615384615385,8.791208791208792,7.142857142857142,7.142857142857142,3.8461538461538463,7.142857142857142
E00044237,124,4,17,6,8,14,27,10,13,25,3.225806451612903,13.709677419354838,4.838709677419355,6.451612903225806,11.29032258064516,21.774193548387096,8.064516129032258,10.483870967741936,20.161290322580644
E00044238,136,11,28,23,19,13,6,17,9,10,8.088235294117647,20.588235294117645,16.911764705882355,13.970588235294118,9.558823529411764,4.411764705882353,12.5,6.61764705882353,7.352941176470589
E00044239,106,7,15,7,9,7,16,17,10,18,6.60377358490566,14.150943396226415,6.60377358490566,8.49056603773585,6.60377358490566,15.09433962264151,16.037735849056602,9.433962264150944,16.9811320754717
E00044240,142,14,36,22,19,15,15,8,5,8,9.859154929577464,25.352112676056336,15.492957746478872,13.380281690140844,10.56338028169014,10.56338028169014,5.633802816901409,3.5211267605633805,5.633802816901409
E00044241,162,18,40,28,16,20,12,8,10,10,11.11111111111111,24.691358024691358,17.28395061728395,9.876543209876543,12.345679012345679,7.4074074074074066,4.938271604938271,6.172839506172839,6.172839506172839
E00044242,221,21,59,36,37,17,21,9,9,12,9.502262443438914,26.69683257918552,16.289592760180994,16.7420814479638,7.6923076923076925,9.502262443438914,4.072398190045249,4.072398190045249,5.429864253393665
E00044243,130,21,28,12,17,14,11,13,5,9,16.153846153846153,21.53846153846154,9.230769230769232,13.076923076923078,10.76923076923077,8.461538461538462,10,3.8461538461538463,6.923076923076923
E00044244,104,5,10,10,11,17,11,18,11,11,4.807692307692308,9.615384615384617,9.615384615384617,10.576923076923077,16.346153846153847,10.576923076923077,17.307692307692307,10.576923076923077,10.576923076923077
E00044245,252,36,75,28,28,22,10,18,23,12,14.285714285714285,29.761904761904763,11.11111111111111,11.11111111111111,8.73015873015873,3.968253968253968,7.142857142857142,9.126984126984127,4.761904761904762
E00044246,110,13,24,15,17,6,18,10,6,1,11.818181818181818,21.818181818181817,13.636363636363635,15.454545454545453,5.454545454545454,16.363636363636363,9.090909090909092,5.454545454545454,0.9090909090909091
E00044247,192,21,39,41,21,16,15,20,11,8,10.9375,20.3125,21.354166666666664,10.9375,8.333333333333332,7.8125,10.416666666666668,5.729166666666666,4.166666666666666
E00044248,131,10,28,18,19,15,9,14,9,9,7.633587786259542,21.374045801526716,13.740458015267176,14.50381679389313,11.450381679389313,6.870229007633588,10.687022900763358,6.870229007633588,6.870229007633588
E00044249,119,11,13,10,15,15,14,19,7,15,9.243697478991598,10.92436974789916,8.403361344537815,12.605042016806722,12.605042016806722,11.76470588235294,15.966386554621847,5.88235294117647,12.605042016806722
E00044250,100,11,12,9,10,19,10,11,9,9,11,12,9,10,19,10,11,9,9
E00044251,99,2,5,9,10,10,10,14,17,22,2.0202020202020203,5.05050505050505,9.090909090909092,10.1010101010101,10.1010101010101,10.1010101010101,14.14141414141414,17.17171717171717,22.22222222222222
E00044252,135,11,16,10,11,27,19,18,11,12,8.148148148148149,11.851851851851853,7.4074074074074066,8.148148148148149,20,14.074074074074074,13.333333333333334,8.148148148148149,8.88888888888889
E00044253,123,15,16,11,24,16,12,16,7,6,12.195121951219512,13.008130081300814,8.94308943089431,19.51219512195122,13.008130081300814,9.75609756097561,13.008130081300814,5.691056910569105,4.878048780487805
E00044254,86,4,21,10,9,9,10,10,8,5,4.651162790697675,24.418604651162788,11.627906976744185,10.465116279069768,10.465116279069768,11.627906976744185,11.627906976744185,9.30232558139535,5.813953488372093
E00044256,161,21,37,23,17,14,10,19,11,9,13.043478260869565,22.981366459627328,14.285714285714285,10.559006211180124,8.695652173913043,6.211180124223603,11.801242236024844,6.832298136645963,5.590062111801243
E00044257,117,14,6,13,7,14,16,8,17,22,11.965811965811966,5.128205128205128,11.11111111111111,5.982905982905983,11.965811965811966,13.675213675213676,6.837606837606838,14.529914529914532,18.803418803418804
E00044259,95,5,19,17,18,7,14,3,5,7,5.263157894736842,20,17.894736842105264,18.947368421052634,7.368421052631578,14.736842105263156,3.1578947368421053,5.263157894736842,7.368421052631578
E00044260,102,10,15,10,14,17,9,11,9,7,9.803921568627452,14.705882352941178,9.803921568627452,13.725490196078432,16.666666666666664,8.823529411764707,10.784313725490197,8.823529411764707,6.862745098039216
E00044261,120,5,16,16,7,20,18,21,9,8,4.166666666666666,13.333333333333334,13.333333333333334,5.833333333333333,16.666666666666664,15,17.5,7.5,6.666666666666667
E00044262,102,4,7,15,6,8,18,19,14,11,3.9215686274509802,6.862745098039216,14.705882352941178,5.88235294117647,7.8431372549019605,17.647058823529413,18.627450980392158,13.725490196078432,10.784313725490197
E00044263,132,24,21,14,15,8,11,12,17,10,18.181818181818183,15.909090909090908,10.606060606060606,11.363636363636363,6.0606060606060606,8.333333333333332,9.090909090909092,12.878787878787879,7.575757575757576
E00044264,102,8,9,14,10,8,11,17,11,14,7.8431372549019605,8.823529411764707,13.725490196078432,9.803921568627452,7.8431372549019605,10.784313725490197,16.666666666666664,10.784313725490197,13.725490196078432
E00044265,105,11,13,13,8,4,16,14,7,19,10.476190476190476,12.380952380952381,12.380952380952381,7.6190476190476195,3.8095238095238098,15.238095238095239,13.333333333333334,6.666666666666667,18.095238095238095
E00044266,92,0,4,6,8,6,24,19,12,13,0,4.3478260869565215,6.521739130434782,8.695652173913043,6.521739130434782,26.08695652173913,20.652173913043477,13.043478260869565,14.130434782608695
E00044267,100,8,14,17,14,4,12,15,8,8,8,14.000000000000002,17,14.000000000000002,4,12,15,8,8
E00044268,223,27,60,33,33,25,10,14,10,11,12.10762331838565,26.905829596412556,14.798206278026907,14.798206278026907,11.210762331838566,4.484304932735426,6.278026905829597,4.484304932735426,4.932735426008969
E00044269,99,20,21,10,11,11,9,6,6,5,20.2020202020202,21.21212121212121,10.1010101010101,11.11111111111111,11.11111111111111,9.090909090909092,6.0606060606060606,6.0606060606060606,5.05050505050505
E00044270,98,21,13,13,15,15,3,7,3,8,21.428571428571427,13.26530612244898,13.26530612244898,15.306122448979592,15.306122448979592,3.061224489795918,7.142857142857142,3.061224489795918,8.16326530612245
E00044271,132,5,15,19,14,20,21,13,10,15,3.787878787878788,11.363636363636363,14.393939393939394,10.606060606060606,15.151515151515152,15.909090909090908,9.848484848484848,7.575757575757576,11.363636363636363
E00044272,111,5,8,8,5,19,19,13,14,20,4.504504504504505,7.207207207207207,7.207207207207207,4.504504504504505,17.117117117117118,17.117117117117118,11.711711711711711,12.612612612612612,18.01801801801802
E00044273,97,9,8,6,11,11,12,18,11,11,9.278350515463918,8.24742268041237,6.185567010309279,11.34020618556701,11.34020618556701,12.371134020618557,18.556701030927837,11.34020618556701,11.34020618556701
E00044275,140,16,10,8,20,15,22,15,16,18,11.428571428571429,7.142857142857142,5.714285714285714,14.285714285714285,10.714285714285714,15.714285714285714,10.714285714285714,11.428571428571429,12.857142857142856
E00044276,56,2,3,7,4,7,11,8,4,10,3.571428571428571,5.357142857142857,12.5,7.142857142857142,12.5,19.642857142857142,14.285714285714285,7.142857142857142,17.857142857142858
E00044278,194,13,33,29,20,30,13,20,12,24,6.701030927835052,17.010309278350515,14.948453608247423,10.309278350515463,15.463917525773196,6.701030927835052,10.309278350515463,6.185567010309279,12.371134020618557
E00044279,155,22,20,15,16,30,12,15,12,13,14.193548387096774,12.903225806451612,9.67741935483871,10.32258064516129,19.35483870967742,7.741935483870968,9.67741935483871,7.741935483870968,8.38709677419355
E00044281,129,14,18,18,17,22,13,13,7,7,10.852713178294573,13.953488372093023,13.953488372093023,13.178294573643413,17.05426356589147,10.077519379844961,10.077519379844961,5.426356589147287,5.426356589147287
E00044283,107,10,17,13,9,9,13,16,9,11,9.345794392523365,15.887850467289718,12.149532710280374,8.411214953271028,8.411214953271028,12.149532710280374,14.953271028037381,8.411214953271028,10.2803738317757
E00044284,129,21,18,17,17,11,14,9,6,16,16.27906976744186,13.953488372093023,13.178294573643413,13.178294573643413,8.527131782945736,10.852713178294573,6.976744186046512,4.651162790697675,12.4031007751938
E00044285,149,19,23,23,20,20,7,12,11,14,12.751677852348994,15.436241610738255,15.436241610738255,13.422818791946309,13.422818791946309,4.697986577181208,8.053691275167784,7.38255033557047,9.395973154362416
E00044286,129,18,37,12,16,14,11,7,5,9,13.953488372093023,28.68217054263566,9.30232558139535,12.4031007751938,10.852713178294573,8.527131782945736,5.426356589147287,3.875968992248062,6.976744186046512
E00044287,142,12,24,18,18,18,10,16,17,9,8.450704225352112,16.901408450704224,12.676056338028168,12.676056338028168,12.676056338028168,7.042253521126761,11.267605633802818,11.971830985915492,6.338028169014084
E00044288,112,14,19,14,18,16,7,11,5,8,12.5,16.964285714285715,12.5,16.071428571428573,14.285714285714285,6.25,9.821428571428571,4.464285714285714,7.142857142857142
E00044289,126,13,24,20,9,12,14,17,9,8,10.317460317460316,19.047619047619047,15.873015873015872,7.142857142857142,9.523809523809524,11.11111111111111,13.492063492063492,7.142857142857142,6.349206349206349
E00044290,123,11,23,15,19,9,12,19,4,11,8.94308943089431,18.69918699186992,12.195121951219512,15.447154471544716,7.317073170731707,9.75609756097561,15.447154471544716,3.2520325203252036,8.94308943089431
E00044291,143,14,15,25,21,14,17,12,8,17,9.79020979020979,10.48951048951049,17.482517482517483,14.685314685314685,9.79020979020979,11.888111888111888,8.391608391608392,5.594405594405594,11.888111888111888
E00044292,94,6,14,11,17,11,0,9,14,12,6.382978723404255,14.893617021276595,11.702127659574469,18.085106382978726,11.702127659574469,0,9.574468085106384,14.893617021276595,12.76595744680851
E00044293,87,6,20,14,7,12,14,6,1,7,6.896551724137931,22.988505747126435,16.091954022988507,8.045977011494253,13.793103448275861,16.091954022988507,6.896551724137931,1.1494252873563218,8.045977011494253
E00044294,160,21,41,22,9,14,12,17,16,8,13.125,25.624999999999996,13.750000000000002,5.625,8.75,7.5,10.625,10,5
E00044295,110,15,28,12,10,11,11,10,7,6,13.636363636363635,25.454545454545453,10.909090909090908,9.090909090909092,10,10,9.090909090909092,6.363636363636363,5.454545454545454
E00044296,123,15,28,18,11,21,7,8,9,6,12.195121951219512,22.76422764227642,14.634146341463413,8.94308943089431,17.073170731707318,5.691056910569105,6.504065040650407,7.317073170731707,4.878048780487805
