OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00044471,109,64,43,0,2,0,58.71559633027523,39.44954128440367,0,1.834862385321101,0
E00044472,119,27,83,3,3,3,22.689075630252102,69.74789915966386,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00044473,138,47,82,3,3,3,34.05797101449276,59.42028985507246,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00044474,115,26,88,0,1,0,22.608695652173914,76.52173913043478,0,0.8695652173913043,0
E00044475,133,41,89,2,1,0,30.82706766917293,66.9172932330827,1.5037593984962405,0.7518796992481203,0
E00044476,116,23,91,1,1,0,19.82758620689655,78.44827586206897,0.8620689655172413,0.8620689655172413,0
E00044477,125,34,87,1,2,1,27.200000000000003,69.6,0.8,1.6,0.8
E00044478,127,34,87,3,2,1,26.77165354330709,68.50393700787401,2.3622047244094486,1.574803149606299,0.7874015748031495
E00044479,116,28,86,0,1,1,24.137931034482758,74.13793103448276,0,0.8620689655172413,0.8620689655172413
E00044480,132,61,71,0,0,0,46.21212121212121,53.78787878787878,0,0,0
E00044481,113,26,87,0,0,0,23.008849557522122,76.99115044247787,0,0,0
E00044482,121,63,58,0,0,0,52.066115702479344,47.93388429752066,0,0,0
E00044483,123,42,75,1,4,1,34.146341463414636,60.97560975609756,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00044484,113,30,82,0,1,0,26.548672566371685,72.56637168141593,0,0.8849557522123894,0
E00044485,127,36,90,1,0,0,28.346456692913385,70.86614173228347,0.7874015748031495,0,0
E00044486,116,17,98,0,0,1,14.655172413793101,84.48275862068965,0,0,0.8620689655172413
E00044487,126,23,102,0,0,1,18.253968253968253,80.95238095238095,0,0,0.7936507936507936
E00044488,113,35,77,0,0,1,30.973451327433626,68.14159292035397,0,0,0.8849557522123894
E00044489,127,31,94,0,1,1,24.409448818897637,74.01574803149606,0,0.7874015748031495,0.7874015748031495
E00044490,120,34,85,1,0,0,28.333333333333332,70.83333333333334,0.8333333333333334,0,0
E00044491,113,24,84,2,1,2,21.238938053097346,74.33628318584071,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00044492,129,64,61,1,3,0,49.6124031007752,47.286821705426355,0.7751937984496124,2.3255813953488373,0
E00044493,109,39,69,0,1,0,35.77981651376147,63.30275229357798,0,0.9174311926605505,0
E00044494,127,48,77,1,1,0,37.79527559055118,60.629921259842526,0.7874015748031495,0.7874015748031495,0
E00044495,113,53,50,4,2,4,46.902654867256636,44.24778761061947,3.5398230088495577,1.7699115044247788,3.5398230088495577
E00044496,141,36,99,2,4,0,25.53191489361702,70.2127659574468,1.4184397163120568,2.8368794326241136,0
E00044497,127,13,113,0,0,1,10.236220472440944,88.9763779527559,0,0,0.7874015748031495
E00044498,127,41,84,1,0,1,32.28346456692913,66.14173228346458,0.7874015748031495,0,0.7874015748031495
E00044499,142,40,100,0,2,0,28.169014084507044,70.4225352112676,0,1.4084507042253522,0
E00044500,125,27,98,0,0,0,21.6,78.4,0,0,0
E00044501,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00044502,177,54,119,0,3,1,30.508474576271187,67.2316384180791,0,1.694915254237288,0.5649717514124294
E00044505,115,25,90,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00044508,128,21,106,0,1,0,16.40625,82.8125,0,0.78125,0
E00044509,102,69,33,0,0,0,67.64705882352942,32.35294117647059,0,0,0
E00044510,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00044511,87,21,66,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00044512,128,52,75,0,0,1,40.625,58.59375,0,0,0.78125
E00044513,84,37,47,0,0,0,44.047619047619044,55.952380952380956,0,0,0
E00044514,123,31,91,0,0,1,25.203252032520325,73.98373983739837,0,0,0.8130081300813009
E00044515,124,35,88,0,1,0,28.225806451612907,70.96774193548387,0,0.8064516129032258,0
E00044516,127,40,85,0,2,0,31.496062992125985,66.92913385826772,0,1.574803149606299,0
E00044517,129,39,89,0,0,1,30.23255813953488,68.9922480620155,0,0,0.7751937984496124
E00044518,108,21,86,1,0,0,19.444444444444446,79.62962962962963,0.9259259259259258,0,0
E00044519,200,64,132,2,2,0,32,66,1,1,0
E00044520,114,39,75,0,0,0,34.21052631578947,65.78947368421053,0,0,0
E00044521,117,38,79,0,0,0,32.47863247863248,67.52136752136752,0,0,0
E00044522,120,42,74,1,3,0,35,61.66666666666667,0.8333333333333334,2.5,0
E00044523,128,37,88,1,2,0,28.90625,68.75,0.78125,1.5625,0
E00044524,123,33,85,3,2,0,26.82926829268293,69.10569105691057,2.4390243902439024,1.6260162601626018,0
E00044525,111,46,65,0,0,0,41.44144144144144,58.55855855855856,0,0,0
E00044526,113,36,77,0,0,0,31.858407079646017,68.14159292035397,0,0,0
E00044527,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00044528,140,39,101,0,0,0,27.857142857142858,72.14285714285714,0,0,0
E00044529,127,51,76,0,0,0,40.15748031496063,59.84251968503938,0,0,0
E00044530,141,38,101,2,0,0,26.95035460992908,71.63120567375887,1.4184397163120568,0,0
E00044531,184,81,100,2,1,0,44.02173913043478,54.347826086956516,1.0869565217391304,0.5434782608695652,0
E00044532,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00044533,186,77,107,0,2,0,41.39784946236559,57.52688172043011,0,1.0752688172043012,0
E00044534,127,73,54,0,0,0,57.48031496062992,42.51968503937008,0,0,0
E00044535,129,38,89,2,0,0,29.457364341085274,68.9922480620155,1.550387596899225,0,0
E00044536,139,46,91,0,1,1,33.093525179856115,65.46762589928058,0,0.7194244604316548,0.7194244604316548
E00044537,148,36,110,2,0,0,24.324324324324326,74.32432432432432,1.3513513513513513,0,0
E00044538,136,40,95,0,1,0,29.411764705882355,69.85294117647058,0,0.7352941176470588,0
E00044539,119,12,105,0,0,2,10.084033613445378,88.23529411764706,0,0,1.680672268907563
E00044540,155,23,129,0,1,2,14.838709677419354,83.22580645161291,0,0.6451612903225806,1.2903225806451613
E00044541,116,20,94,0,1,1,17.24137931034483,81.03448275862068,0,0.8620689655172413,0.8620689655172413
E00044542,122,20,101,0,1,0,16.39344262295082,82.78688524590164,0,0.819672131147541,0
E00044543,127,61,65,0,1,0,48.031496062992126,51.181102362204726,0,0.7874015748031495,0
E00044544,127,27,99,0,0,1,21.25984251968504,77.95275590551181,0,0,0.7874015748031495
E00044545,89,73,16,0,0,0,82.02247191011236,17.97752808988764,0,0,0
E00044546,127,36,90,0,0,1,28.346456692913385,70.86614173228347,0,0,0.7874015748031495
E00044547,113,22,88,0,3,0,19.469026548672566,77.87610619469027,0,2.6548672566371683,0
E00044548,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
E00044549,124,42,82,0,0,0,33.87096774193548,66.12903225806451,0,0,0
E00044550,129,55,74,0,0,0,42.63565891472868,57.36434108527132,0,0,0
E00044551,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00044552,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00044553,121,22,99,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00044554,109,66,43,0,0,0,60.550458715596335,39.44954128440367,0,0,0
E00044555,95,25,69,0,1,0,26.31578947368421,72.63157894736842,0,1.0526315789473684,0
E00044556,121,30,89,0,1,1,24.793388429752067,73.55371900826447,0,0.8264462809917356,0.8264462809917356
E00044557,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
E00044558,117,30,86,0,0,1,25.64102564102564,73.50427350427351,0,0,0.8547008547008548
E00044559,141,37,101,2,1,0,26.24113475177305,71.63120567375887,1.4184397163120568,0.7092198581560284,0
E00044560,125,29,95,1,0,0,23.200000000000003,76,0.8,0,0
E00044561,114,32,81,0,0,1,28.07017543859649,71.05263157894737,0,0,0.8771929824561403
E00044562,117,30,86,0,0,1,25.64102564102564,73.50427350427351,0,0,0.8547008547008548
E00044563,115,80,35,0,0,0,69.56521739130434,30.434782608695656,0,0,0
E00044564,115,39,75,0,1,0,33.91304347826087,65.21739130434783,0,0.8695652173913043,0
E00044565,121,17,104,0,0,0,14.049586776859504,85.9504132231405,0,0,0
E00044566,133,78,55,0,0,0,58.64661654135338,41.35338345864661,0,0,0
E00044567,122,44,78,0,0,0,36.0655737704918,63.934426229508205,0,0,0
E00044568,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00044569,122,34,85,0,2,1,27.86885245901639,69.67213114754098,0,1.639344262295082,0.819672131147541
E00044570,187,146,41,0,0,0,78.07486631016043,21.92513368983957,0,0,0
E00044571,150,87,63,0,0,0,57.99999999999999,42,0,0,0
E00044572,120,40,80,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00044573,117,30,86,1,0,0,25.64102564102564,73.50427350427351,0.8547008547008548,0,0
E00044574,155,102,53,0,0,0,65.80645161290323,34.193548387096776,0,0,0
E00044575,108,51,55,0,2,0,47.22222222222222,50.92592592592593,0,1.8518518518518516,0
E00044576,133,56,77,0,0,0,42.10526315789473,57.89473684210527,0,0,0
E00044577,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00044578,154,43,108,0,2,1,27.92207792207792,70.12987012987013,0,1.2987012987012987,0.6493506493506493
E00044579,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00044580,123,33,88,0,0,2,26.82926829268293,71.54471544715447,0,0,1.6260162601626018
E00044581,139,35,102,0,2,0,25.179856115107913,73.38129496402878,0,1.4388489208633095,0
E00044582,124,38,86,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00044583,119,24,94,0,0,1,20.168067226890756,78.99159663865547,0,0,0.8403361344537815
E00044584,140,39,100,0,1,0,27.857142857142858,71.42857142857143,0,0.7142857142857143,0
E00044585,139,30,105,0,4,0,21.58273381294964,75.53956834532374,0,2.877697841726619,0
E00044587,116,18,98,0,0,0,15.517241379310345,84.48275862068965,0,0,0
E00044588,125,24,100,0,1,0,19.2,80,0,0.8,0
E00044589,134,91,41,0,2,0,67.91044776119402,30.597014925373134,0,1.4925373134328357,0
E00044590,120,46,74,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00044591,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00044592,142,65,77,0,0,0,45.774647887323944,54.22535211267606,0,0,0
E00044593,125,49,76,0,0,0,39.2,60.8,0,0,0
E00044594,130,58,68,3,1,0,44.61538461538462,52.307692307692314,2.307692307692308,0.7692307692307693,0
E00044595,150,71,77,0,1,1,47.333333333333336,51.33333333333333,0,0.6666666666666667,0.6666666666666667
E00044596,129,46,83,0,0,0,35.65891472868217,64.34108527131784,0,0,0
E00044597,125,22,95,2,4,2,17.599999999999998,76,1.6,3.2,1.6
E00044598,125,31,90,1,1,2,24.8,72,0.8,0.8,1.6
E00044599,121,48,72,0,1,0,39.66942148760331,59.50413223140496,0,0.8264462809917356,0
E00044600,117,38,76,0,3,0,32.47863247863248,64.95726495726495,0,2.564102564102564,0
E00044601,137,54,78,2,3,0,39.416058394160586,56.934306569343065,1.4598540145985401,2.18978102189781,0
E00044602,113,40,70,0,3,0,35.39823008849557,61.94690265486725,0,2.6548672566371683,0
E00044603,124,23,99,0,2,0,18.548387096774192,79.83870967741935,0,1.6129032258064515,0
E00044604,130,35,93,1,1,0,26.923076923076923,71.53846153846153,0.7692307692307693,0.7692307692307693,0
E00044605,112,24,87,0,1,0,21.428571428571427,77.67857142857143,0,0.8928571428571428,0
E00044606,125,28,97,0,0,0,22.400000000000002,77.60000000000001,0,0,0
E00044607,117,33,84,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00044608,114,28,85,0,0,1,24.561403508771928,74.56140350877193,0,0,0.8771929824561403
E00044609,125,39,86,0,0,0,31.2,68.8,0,0,0
E00044610,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00044611,127,36,90,0,1,0,28.346456692913385,70.86614173228347,0,0.7874015748031495,0
E00044612,128,28,100,0,0,0,21.875,78.125,0,0,0
E00044613,121,59,62,0,0,0,48.760330578512395,51.2396694214876,0,0,0
E00044614,123,27,94,0,2,0,21.951219512195124,76.42276422764228,0,1.6260162601626018,0
E00044615,136,60,76,0,0,0,44.11764705882353,55.88235294117647,0,0,0
E00044616,112,27,84,0,1,0,24.107142857142858,75,0,0.8928571428571428,0
E00044617,143,46,97,0,0,0,32.16783216783217,67.83216783216784,0,0,0
E00044618,114,24,86,0,4,0,21.052631578947366,75.43859649122807,0,3.508771929824561,0
E00044619,140,67,71,1,1,0,47.85714285714286,50.71428571428571,0.7142857142857143,0.7142857142857143,0
E00044620,130,48,81,0,1,0,36.92307692307693,62.30769230769231,0,0.7692307692307693,0
E00044621,120,55,65,0,0,0,45.83333333333333,54.166666666666664,0,0,0
E00044622,99,42,56,0,1,0,42.42424242424242,56.56565656565656,0,1.0101010101010102,0
E00044623,128,45,82,0,0,1,35.15625,64.0625,0,0,0.78125
E00044624,124,51,70,1,1,1,41.12903225806452,56.451612903225815,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00044625,119,41,76,0,1,1,34.45378151260504,63.86554621848739,0,0.8403361344537815,0.8403361344537815
E00044626,161,70,90,0,1,0,43.47826086956522,55.90062111801242,0,0.6211180124223602,0
E00044627,123,42,80,0,0,1,34.146341463414636,65.04065040650406,0,0,0.8130081300813009
E00044628,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00044629,126,26,99,0,0,1,20.634920634920633,78.57142857142857,0,0,0.7936507936507936
E00044630,122,59,61,0,2,0,48.36065573770492,50,0,1.639344262295082,0
E00044631,132,48,83,0,1,0,36.36363636363637,62.878787878787875,0,0.7575757575757576,0
E00044632,161,62,96,0,3,0,38.50931677018634,59.62732919254658,0,1.8633540372670807,0
E00044633,118,52,64,0,2,0,44.06779661016949,54.23728813559322,0,1.694915254237288,0
E00044634,135,65,64,1,3,2,48.148148148148145,47.40740740740741,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00044635,103,68,33,0,0,2,66.01941747572816,32.038834951456316,0,0,1.9417475728155338
E00044636,124,50,72,0,0,2,40.32258064516129,58.06451612903226,0,0,1.6129032258064515
E00044637,132,61,67,0,1,3,46.21212121212121,50.75757575757576,0,0.7575757575757576,2.272727272727273
E00044638,127,54,70,1,2,0,42.51968503937008,55.118110236220474,0.7874015748031495,1.574803149606299,0
E00044639,121,40,77,2,0,2,33.057851239669425,63.63636363636363,1.6528925619834711,0,1.6528925619834711
E00044640,104,82,22,0,0,0,78.84615384615384,21.153846153846153,0,0,0
E00044641,184,114,68,0,0,2,61.95652173913043,36.95652173913043,0,0,1.0869565217391304
E00044642,174,111,57,2,4,0,63.793103448275865,32.758620689655174,1.1494252873563218,2.2988505747126435,0
E00044644,124,21,103,0,0,0,16.93548387096774,83.06451612903226,0,0,0
E00044645,112,30,82,0,0,0,26.785714285714285,73.21428571428571,0,0,0
E00044646,142,44,97,0,1,0,30.985915492957744,68.30985915492957,0,0.7042253521126761,0
E00044647,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00044648,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00044649,107,24,83,0,0,0,22.429906542056074,77.57009345794393,0,0,0
E00044650,141,41,99,0,1,0,29.078014184397162,70.2127659574468,0,0.7092198581560284,0
E00044651,193,22,166,1,3,1,11.398963730569948,86.01036269430051,0.5181347150259068,1.5544041450777202,0.5181347150259068
E00044652,110,28,82,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00044653,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00044655,118,45,72,0,1,0,38.13559322033898,61.016949152542374,0,0.847457627118644,0
E00044656,134,26,108,0,0,0,19.402985074626866,80.59701492537313,0,0,0
E00044657,139,48,88,1,2,0,34.53237410071942,63.30935251798561,0.7194244604316548,1.4388489208633095,0
E00044658,172,28,144,0,0,0,16.27906976744186,83.72093023255815,0,0,0
E00044659,108,77,31,0,0,0,71.29629629629629,28.703703703703702,0,0,0
E00044660,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
E00044661,145,40,105,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00044662,115,57,57,1,0,0,49.56521739130435,49.56521739130435,0.8695652173913043,0,0
E00044663,126,46,80,0,0,0,36.507936507936506,63.49206349206349,0,0,0
E00044664,116,24,92,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00044665,154,70,83,0,1,0,45.45454545454545,53.896103896103895,0,0.6493506493506493,0
E00044666,119,43,75,0,1,0,36.134453781512605,63.02521008403361,0,0.8403361344537815,0
E00044668,131,37,93,1,0,0,28.24427480916031,70.99236641221374,0.7633587786259541,0,0
E00044669,123,44,78,0,0,1,35.77235772357724,63.41463414634146,0,0,0.8130081300813009
E00044670,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00044671,94,53,41,0,0,0,56.38297872340425,43.61702127659575,0,0,0
E00044672,119,40,77,0,1,1,33.61344537815126,64.70588235294117,0,0.8403361344537815,0.8403361344537815
E00044673,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00044674,110,23,85,2,0,0,20.909090909090907,77.27272727272727,1.8181818181818181,0,0
E00044675,169,27,140,0,2,0,15.976331360946746,82.84023668639054,0,1.183431952662722,0
E00044676,134,50,84,0,0,0,37.3134328358209,62.68656716417911,0,0,0
E00044677,126,43,82,0,1,0,34.12698412698413,65.07936507936508,0,0.7936507936507936,0
E00044682,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00044683,123,32,87,1,0,3,26.01626016260163,70.73170731707317,0.8130081300813009,0,2.4390243902439024
E00044684,136,18,116,0,1,1,13.23529411764706,85.29411764705883,0,0.7352941176470588,0.7352941176470588
E00044685,118,29,88,1,0,0,24.576271186440678,74.57627118644068,0.847457627118644,0,0
E00044686,134,35,98,0,0,1,26.119402985074625,73.13432835820896,0,0,0.7462686567164178
E00044687,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
E00044688,122,45,76,1,0,0,36.885245901639344,62.295081967213115,0.819672131147541,0,0
E00044689,131,34,88,2,4,3,25.954198473282442,67.17557251908397,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00044690,126,28,96,1,1,0,22.22222222222222,76.19047619047619,0.7936507936507936,0.7936507936507936,0
E00044691,118,47,70,0,1,0,39.83050847457627,59.32203389830508,0,0.847457627118644,0
E00044692,121,38,80,3,0,0,31.40495867768595,66.11570247933885,2.479338842975207,0,0
E00044693,133,32,99,0,1,1,24.06015037593985,74.43609022556392,0,0.7518796992481203,0.7518796992481203
E00044695,159,73,86,0,0,0,45.911949685534594,54.088050314465406,0,0,0
E00044696,119,33,82,1,1,2,27.73109243697479,68.90756302521008,0.8403361344537815,0.8403361344537815,1.680672268907563
E00044697,117,70,45,0,2,0,59.82905982905983,38.46153846153847,0,1.7094017094017095,0
E00044698,84,10,74,0,0,0,11.904761904761903,88.09523809523809,0,0,0
E00044699,173,97,75,0,1,0,56.06936416184971,43.35260115606936,0,0.5780346820809248,0
E00044700,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00044701,173,66,103,1,3,0,38.15028901734104,59.53757225433526,0.5780346820809248,1.7341040462427744,0
E00044702,106,28,77,0,1,0,26.41509433962264,72.64150943396226,0,0.9433962264150944,0
E00044703,105,20,85,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00044704,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00044705,103,21,81,0,1,0,20.388349514563107,78.64077669902912,0,0.9708737864077669,0
E00044706,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00044707,130,38,92,0,0,0,29.230769230769234,70.76923076923077,0,0,0
E00044708,118,45,73,0,0,0,38.13559322033898,61.86440677966102,0,0,0
E00044709,123,31,90,0,1,1,25.203252032520325,73.17073170731707,0,0.8130081300813009,0.8130081300813009
E00044710,128,48,79,0,1,0,37.5,61.71875,0,0.78125,0
E00044711,123,42,80,0,1,0,34.146341463414636,65.04065040650406,0,0.8130081300813009,0
E00044712,176,70,105,0,1,0,39.77272727272727,59.65909090909091,0,0.5681818181818182,0
E00044713,128,34,94,0,0,0,26.5625,73.4375,0,0,0
E00044714,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
E00044715,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00044716,156,30,125,0,0,1,19.230769230769234,80.12820512820514,0,0,0.641025641025641
E00044717,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00044718,124,20,103,0,1,0,16.129032258064516,83.06451612903226,0,0.8064516129032258,0
E00044720,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00044721,121,15,104,0,2,0,12.396694214876034,85.9504132231405,0,1.6528925619834711,0
E00044724,131,56,72,0,1,2,42.74809160305343,54.961832061068705,0,0.7633587786259541,1.5267175572519083
E00044725,129,48,80,1,0,0,37.2093023255814,62.01550387596899,0.7751937984496124,0,0
E00044726,127,27,99,0,0,1,21.25984251968504,77.95275590551181,0,0,0.7874015748031495
E00044728,137,42,95,0,0,0,30.656934306569344,69.34306569343066,0,0,0
E00044730,124,39,84,0,1,0,31.451612903225808,67.74193548387096,0,0.8064516129032258,0
E00044731,128,54,74,0,0,0,42.1875,57.8125,0,0,0
E00044732,193,44,144,3,0,2,22.797927461139896,74.61139896373057,1.5544041450777202,0,1.0362694300518136
E00044733,113,45,68,0,0,0,39.823008849557525,60.17699115044248,0,0,0
E00044734,92,33,59,0,0,0,35.869565217391305,64.13043478260869,0,0,0
E00044735,111,37,74,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00044737,112,30,82,0,0,0,26.785714285714285,73.21428571428571,0,0,0
E00044738,220,79,140,0,0,1,35.90909090909091,63.63636363636363,0,0,0.45454545454545453
E00044739,122,54,67,0,1,0,44.26229508196721,54.91803278688525,0,0.819672131147541,0
E00044740,197,90,105,0,2,0,45.68527918781726,53.299492385786806,0,1.015228426395939,0
E00044741,130,31,97,0,2,0,23.846153846153847,74.61538461538461,0,1.5384615384615385,0
E00044743,153,72,81,0,0,0,47.05882352941176,52.94117647058824,0,0,0
E00044744,129,42,86,0,1,0,32.55813953488372,66.66666666666666,0,0.7751937984496124,0
E00044745,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00044746,144,40,103,0,0,1,27.77777777777778,71.52777777777779,0,0,0.6944444444444444
E00044748,118,26,91,0,0,1,22.033898305084744,77.11864406779661,0,0,0.847457627118644
E00044749,127,35,88,1,2,1,27.559055118110237,69.29133858267717,0.7874015748031495,1.574803149606299,0.7874015748031495
E00044750,124,32,91,1,0,0,25.806451612903224,73.38709677419355,0.8064516129032258,0,0
E00044751,124,19,104,1,0,0,15.32258064516129,83.87096774193549,0.8064516129032258,0,0
E00044752,123,27,95,1,0,0,21.951219512195124,77.23577235772358,0.8130081300813009,0,0
E00044753,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00044754,132,36,94,0,1,1,27.27272727272727,71.21212121212122,0,0.7575757575757576,0.7575757575757576
E00044755,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00044756,128,33,95,0,0,0,25.78125,74.21875,0,0,0
E00044757,119,22,94,1,1,1,18.487394957983195,78.99159663865547,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00044759,180,37,140,2,1,0,20.555555555555554,77.77777777777779,1.1111111111111112,0.5555555555555556,0
E00044760,113,21,90,1,1,0,18.58407079646018,79.64601769911505,0.8849557522123894,0.8849557522123894,0
E00044761,120,26,93,0,0,1,21.666666666666668,77.5,0,0,0.8333333333333334
E00044762,124,27,92,1,2,2,21.774193548387096,74.19354838709677,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00044763,115,27,87,1,0,0,23.47826086956522,75.65217391304347,0.8695652173913043,0,0
E00044764,113,49,64,0,0,0,43.36283185840708,56.63716814159292,0,0,0
E00044765,107,63,44,0,0,0,58.87850467289719,41.1214953271028,0,0,0
E00044766,128,35,91,0,2,0,27.34375,71.09375,0,1.5625,0
E00044767,131,28,99,4,0,0,21.374045801526716,75.57251908396947,3.0534351145038165,0,0
E00044768,128,48,80,0,0,0,37.5,62.5,0,0,0
E00044769,128,32,96,0,0,0,25,75,0,0,0
E00044770,115,26,88,0,1,0,22.608695652173914,76.52173913043478,0,0.8695652173913043,0
E00044771,120,46,73,0,1,0,38.333333333333336,60.83333333333333,0,0.8333333333333334,0
E00044772,131,55,75,0,1,0,41.98473282442748,57.25190839694656,0,0.7633587786259541,0
E00044773,108,68,40,0,0,0,62.96296296296296,37.03703703703704,0,0,0
E00044774,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00044775,113,39,74,0,0,0,34.51327433628318,65.48672566371681,0,0,0
E00044776,115,34,78,0,2,1,29.565217391304348,67.82608695652173,0,1.7391304347826086,0.8695652173913043
E00044777,112,22,89,1,0,0,19.642857142857142,79.46428571428571,0.8928571428571428,0,0
E00044778,132,51,80,0,1,0,38.63636363636363,60.60606060606061,0,0.7575757575757576,0
E00044779,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00044780,107,46,55,2,1,3,42.99065420560748,51.4018691588785,1.8691588785046727,0.9345794392523363,2.803738317757009
E00044781,124,30,93,1,0,0,24.193548387096776,75,0.8064516129032258,0,0
E00044782,136,47,87,2,0,0,34.55882352941176,63.970588235294116,1.4705882352941175,0,0
E00044783,111,62,48,0,0,1,55.85585585585585,43.24324324324324,0,0,0.9009009009009009
E00044784,134,48,85,0,0,1,35.82089552238806,63.43283582089553,0,0,0.7462686567164178
E00044785,113,34,77,1,1,0,30.08849557522124,68.14159292035397,0.8849557522123894,0.8849557522123894,0
E00044786,125,54,70,0,1,0,43.2,56.00000000000001,0,0.8,0
E00044787,136,40,94,1,1,0,29.411764705882355,69.11764705882352,0.7352941176470588,0.7352941176470588,0
E00044788,145,54,89,0,1,1,37.24137931034483,61.37931034482759,0,0.6896551724137931,0.6896551724137931
E00044789,126,36,89,1,0,0,28.57142857142857,70.63492063492063,0.7936507936507936,0,0
E00044790,128,28,99,1,0,0,21.875,77.34375,0.78125,0,0
E00044791,135,54,81,0,0,0,40,60,0,0,0
E00044792,124,39,84,1,0,0,31.451612903225808,67.74193548387096,0.8064516129032258,0,0
E00044793,111,31,80,0,0,0,27.927927927927925,72.07207207207207,0,0,0
E00044794,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00044795,55,10,44,0,1,0,18.181818181818183,80,0,1.8181818181818181,0
E00044796,127,60,67,0,0,0,47.24409448818898,52.75590551181102,0,0,0
E00044797,141,67,71,1,2,0,47.5177304964539,50.35460992907801,0.7092198581560284,1.4184397163120568,0
E00044798,132,23,107,1,0,1,17.424242424242426,81.06060606060606,0.7575757575757576,0,0.7575757575757576
E00044799,114,45,69,0,0,0,39.473684210526315,60.526315789473685,0,0,0
E00044800,105,28,76,1,0,0,26.666666666666668,72.38095238095238,0.9523809523809524,0,0
E00044801,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00044802,111,30,80,0,0,1,27.027027027027028,72.07207207207207,0,0,0.9009009009009009
E00044803,131,32,99,0,0,0,24.427480916030532,75.57251908396947,0,0,0
E00044804,117,29,87,0,0,1,24.786324786324787,74.35897435897436,0,0,0.8547008547008548
E00044805,115,24,91,0,0,0,20.869565217391305,79.13043478260869,0,0,0
E00044806,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
