OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00068762,136,0,47,29,16,22,11,8,2,1,0,34.55882352941176,21.323529411764707,11.76470588235294,16.176470588235293,8.088235294117647,5.88235294117647,1.4705882352941175,0.7352941176470588
E00068764,148,0,43,33,20,18,16,11,5,2,0,29.054054054054053,22.2972972972973,13.513513513513514,12.162162162162163,10.81081081081081,7.4324324324324325,3.3783783783783785,1.3513513513513513
E00068765,89,0,19,24,18,12,7,2,5,2,0,21.34831460674157,26.96629213483146,20.224719101123593,13.48314606741573,7.865168539325842,2.247191011235955,5.617977528089887,2.247191011235955
E00068766,151,0,47,42,20,17,14,5,5,1,0,31.125827814569533,27.81456953642384,13.245033112582782,11.258278145695364,9.271523178807946,3.3112582781456954,3.3112582781456954,0.6622516556291391
E00068768,131,0,38,21,13,23,16,7,9,4,0,29.00763358778626,16.030534351145036,9.923664122137405,17.557251908396946,12.213740458015266,5.343511450381679,6.870229007633588,3.0534351145038165
E00068769,128,0,35,43,26,14,9,1,0,0,0,27.34375,33.59375,20.3125,10.9375,7.03125,0.78125,0,0
E00069306,157,0,40,47,35,22,7,3,3,0,0,25.477707006369428,29.936305732484076,22.29299363057325,14.012738853503185,4.45859872611465,1.910828025477707,1.910828025477707,0
E00069308,175,0,30,25,29,44,27,12,6,2,0,17.142857142857142,14.285714285714285,16.57142857142857,25.142857142857146,15.428571428571427,6.857142857142858,3.428571428571429,1.1428571428571428
E00069321,228,0,56,58,41,52,14,6,0,1,0,24.561403508771928,25.438596491228072,17.982456140350877,22.807017543859647,6.140350877192982,2.631578947368421,0,0.43859649122807015
E00069325,159,0,39,52,29,29,8,2,0,0,0,24.528301886792452,32.70440251572327,18.238993710691823,18.238993710691823,5.031446540880504,1.257861635220126,0,0
E00069304,224,0,50,87,39,25,10,10,1,2,0,22.321428571428573,38.839285714285715,17.410714285714285,11.160714285714286,4.464285714285714,4.464285714285714,0.4464285714285714,0.8928571428571428
E00069313,176,0,29,59,32,33,14,7,2,0,0,16.477272727272727,33.52272727272727,18.181818181818183,18.75,7.954545454545454,3.977272727272727,1.1363636363636365,0
E00069334,124,0,25,28,27,21,14,7,2,0,0,20.161290322580644,22.58064516129032,21.774193548387096,16.93548387096774,11.29032258064516,5.64516129032258,1.6129032258064515,0
E00069300,171,0,42,62,28,23,10,6,0,0,0,24.561403508771928,36.25730994152047,16.374269005847953,13.450292397660817,5.847953216374268,3.508771929824561,0,0
E00069314,95,0,21,36,15,11,8,3,1,0,0,22.105263157894736,37.89473684210527,15.789473684210526,11.578947368421053,8.421052631578947,3.1578947368421053,1.0526315789473684,0
E00069315,99,0,20,32,14,21,9,3,0,0,0,20.2020202020202,32.323232323232325,14.14141414141414,21.21212121212121,9.090909090909092,3.0303030303030303,0,0
E00069322,94,0,18,26,22,20,3,5,0,0,0,19.148936170212767,27.659574468085108,23.404255319148938,21.27659574468085,3.1914893617021276,5.319148936170213,0,0
E00069316,84,0,33,24,10,9,7,1,0,0,0,39.285714285714285,28.57142857142857,11.904761904761903,10.714285714285714,8.333333333333332,1.1904761904761905,0,0
E00069318,116,0,16,45,23,19,9,3,1,0,0,13.793103448275861,38.793103448275865,19.82758620689655,16.379310344827587,7.758620689655173,2.586206896551724,0.8620689655172413,0
E00069326,147,0,34,49,28,21,10,5,0,0,0,23.12925170068027,33.33333333333333,19.047619047619047,14.285714285714285,6.802721088435375,3.4013605442176873,0,0
E00178489,63,0,12,9,11,21,5,2,1,2,0,19.047619047619047,14.285714285714285,17.46031746031746,33.33333333333333,7.936507936507936,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00178532,88,0,35,34,6,11,1,0,1,0,0,39.77272727272727,38.63636363636363,6.8181818181818175,12.5,1.1363636363636365,0,1.1363636363636365,0
E00178566,143,0,44,35,30,20,9,2,3,0,0,30.76923076923077,24.475524475524477,20.97902097902098,13.986013986013987,6.293706293706294,1.3986013986013985,2.097902097902098,0
E00178595,124,0,67,29,14,10,2,2,0,0,0,54.03225806451613,23.387096774193548,11.29032258064516,8.064516129032258,1.6129032258064515,1.6129032258064515,0,0
E00178614,125,0,54,27,13,16,7,3,3,2,0,43.2,21.6,10.4,12.8,5.6000000000000005,2.4,2.4,1.6
E00069317,101,0,13,28,27,12,8,9,3,1,0,12.871287128712872,27.722772277227726,26.732673267326735,11.881188118811881,7.920792079207921,8.91089108910891,2.9702970297029703,0.9900990099009901
E00069319,89,0,16,24,21,12,11,3,2,0,0,17.97752808988764,26.96629213483146,23.595505617977526,13.48314606741573,12.359550561797752,3.3707865168539324,2.247191011235955,0
E00069320,97,0,19,27,17,21,7,5,1,0,0,19.587628865979383,27.835051546391753,17.525773195876287,21.649484536082475,7.216494845360824,5.154639175257731,1.0309278350515463,0
E00069323,82,0,11,18,20,17,8,6,1,1,0,13.414634146341465,21.951219512195124,24.390243902439025,20.73170731707317,9.75609756097561,7.317073170731707,1.2195121951219512,1.2195121951219512
E00069327,89,0,17,24,13,24,7,2,2,0,0,19.101123595505616,26.96629213483146,14.606741573033707,26.96629213483146,7.865168539325842,2.247191011235955,2.247191011235955,0
E00068665,141,0,50,33,16,16,18,4,2,2,0,35.46099290780142,23.404255319148938,11.347517730496454,11.347517730496454,12.76595744680851,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00068668,124,0,24,40,23,16,13,4,3,1,0,19.35483870967742,32.25806451612903,18.548387096774192,12.903225806451612,10.483870967741936,3.225806451612903,2.4193548387096775,0.8064516129032258
E00068695,129,0,35,23,23,20,19,9,0,0,0,27.131782945736433,17.829457364341085,17.829457364341085,15.503875968992247,14.728682170542637,6.976744186046512,0,0
E00068696,119,0,20,28,23,21,16,9,2,0,0,16.80672268907563,23.52941176470588,19.327731092436977,17.647058823529413,13.445378151260504,7.563025210084033,1.680672268907563,0
E00068697,110,0,24,32,19,16,12,3,2,2,0,21.818181818181817,29.09090909090909,17.272727272727273,14.545454545454545,10.909090909090908,2.727272727272727,1.8181818181818181,1.8181818181818181
E00068699,127,0,45,19,23,23,9,4,4,0,0,35.43307086614173,14.960629921259844,18.11023622047244,18.11023622047244,7.086614173228346,3.149606299212598,3.149606299212598,0
E00068666,127,0,32,25,20,21,20,7,2,0,0,25.196850393700785,19.68503937007874,15.748031496062993,16.535433070866144,15.748031496062993,5.511811023622047,1.574803149606299,0
E00068667,124,0,43,29,18,17,9,4,3,1,0,34.67741935483871,23.387096774193548,14.516129032258066,13.709677419354838,7.258064516129033,3.225806451612903,2.4193548387096775,0.8064516129032258
E00068672,120,0,18,24,26,22,16,9,2,3,0,15,20,21.666666666666668,18.333333333333332,13.333333333333334,7.5,1.6666666666666667,2.5
E00068675,137,0,25,23,31,36,13,7,1,1,0,18.248175182481752,16.78832116788321,22.62773722627737,26.277372262773724,9.48905109489051,5.109489051094891,0.7299270072992701,0.7299270072992701
E00068678,133,0,47,30,21,14,16,2,3,0,0,35.338345864661655,22.55639097744361,15.789473684210526,10.526315789473683,12.030075187969924,1.5037593984962405,2.2556390977443606,0
E00068664,134,0,61,22,26,12,11,1,0,1,0,45.52238805970149,16.417910447761194,19.402985074626866,8.955223880597014,8.208955223880597,0.7462686567164178,0,0.7462686567164178
E00068669,112,0,44,24,18,17,9,0,0,0,0,39.285714285714285,21.428571428571427,16.071428571428573,15.178571428571427,8.035714285714286,0,0,0
E00068670,140,0,38,37,33,21,7,3,1,0,0,27.142857142857142,26.42857142857143,23.57142857142857,15,5,2.142857142857143,0.7142857142857143,0
E00068674,125,0,38,37,25,18,6,0,1,0,0,30.4,29.599999999999998,20,14.399999999999999,4.8,0,0.8,0
E00068698,138,0,50,23,28,20,10,5,1,1,0,36.231884057971016,16.666666666666664,20.28985507246377,14.492753623188406,7.246376811594203,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00068700,133,0,50,25,15,23,9,6,3,2,0,37.59398496240601,18.796992481203006,11.278195488721805,17.293233082706767,6.7669172932330826,4.511278195488721,2.2556390977443606,1.5037593984962405
E00068671,120,0,55,24,19,13,6,1,2,0,0,45.83333333333333,20,15.833333333333332,10.833333333333334,5,0.8333333333333334,1.6666666666666667,0
E00068673,120,0,51,23,26,14,6,0,0,0,0,42.5,19.166666666666668,21.666666666666668,11.666666666666666,5,0,0,0
E00068676,165,0,58,34,34,25,10,3,0,1,0,35.15151515151515,20.606060606060606,20.606060606060606,15.151515151515152,6.0606060606060606,1.8181818181818181,0,0.6060606060606061
E00068679,116,0,47,29,18,14,6,2,0,0,0,40.51724137931034,25,15.517241379310345,12.068965517241379,5.172413793103448,1.7241379310344827,0,0
E00068681,113,0,29,26,23,18,13,2,1,1,0,25.663716814159294,23.008849557522122,20.353982300884958,15.929203539823009,11.504424778761061,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00068685,114,0,64,21,17,6,6,0,0,0,0,56.14035087719298,18.421052631578945,14.912280701754385,5.263157894736842,5.263157894736842,0,0,0
E00068657,133,0,18,31,37,30,10,4,3,0,0,13.533834586466165,23.308270676691727,27.819548872180448,22.55639097744361,7.518796992481203,3.007518796992481,2.2556390977443606,0
E00068677,109,0,39,26,18,18,6,2,0,0,0,35.77981651376147,23.853211009174313,16.51376146788991,16.51376146788991,5.5045871559633035,1.834862385321101,0,0
E00068680,114,0,23,24,22,26,12,5,2,0,0,20.175438596491226,21.052631578947366,19.298245614035086,22.807017543859647,10.526315789473683,4.385964912280701,1.7543859649122806,0
E00068682,129,0,15,22,25,28,16,11,11,1,0,11.627906976744185,17.05426356589147,19.379844961240313,21.705426356589147,12.4031007751938,8.527131782945736,8.527131782945736,0.7751937984496124
E00068683,129,0,34,26,19,27,14,6,0,3,0,26.356589147286826,20.155038759689923,14.728682170542637,20.930232558139537,10.852713178294573,4.651162790697675,0,2.3255813953488373
E00068658,158,0,59,38,26,21,10,1,3,0,0,37.34177215189873,24.050632911392405,16.455696202531644,13.291139240506327,6.329113924050633,0.6329113924050633,1.89873417721519,0
E00068659,147,0,45,44,22,18,9,2,7,0,0,30.612244897959183,29.931972789115648,14.965986394557824,12.244897959183673,6.122448979591836,1.3605442176870748,4.761904761904762,0
E00068661,245,0,88,68,36,27,19,1,3,3,0,35.91836734693877,27.755102040816325,14.69387755102041,11.020408163265307,7.755102040816326,0.40816326530612246,1.2244897959183674,1.2244897959183674
E00068686,115,0,19,30,19,27,13,5,2,0,0,16.52173913043478,26.08695652173913,16.52173913043478,23.47826086956522,11.304347826086957,4.3478260869565215,1.7391304347826086,0
E00068690,134,0,24,40,19,30,12,7,2,0,0,17.91044776119403,29.850746268656714,14.17910447761194,22.388059701492537,8.955223880597014,5.223880597014925,1.4925373134328357,0
E00068759,116,0,52,30,18,10,4,2,0,0,0,44.827586206896555,25.862068965517242,15.517241379310345,8.620689655172415,3.4482758620689653,1.7241379310344827,0,0
E00068760,136,0,16,29,33,29,15,9,3,2,0,11.76470588235294,21.323529411764707,24.264705882352942,21.323529411764707,11.029411764705882,6.61764705882353,2.2058823529411766,1.4705882352941175
E00068761,104,0,33,32,22,12,3,1,0,1,0,31.73076923076923,30.76923076923077,21.153846153846153,11.538461538461538,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00169539,158,0,34,41,35,32,11,2,3,0,0,21.518987341772153,25.949367088607595,22.151898734177212,20.253164556962027,6.962025316455696,1.2658227848101267,1.89873417721519,0
E00169541,133,0,20,31,33,28,11,8,2,0,0,15.037593984962406,23.308270676691727,24.81203007518797,21.052631578947366,8.270676691729323,6.015037593984962,1.5037593984962405,0
E00169542,135,0,36,50,27,18,2,2,0,0,0,26.666666666666668,37.03703703703704,20,13.333333333333334,1.4814814814814816,1.4814814814814816,0,0
E00169544,122,0,12,30,33,34,11,2,0,0,0,9.836065573770492,24.59016393442623,27.049180327868854,27.86885245901639,9.01639344262295,1.639344262295082,0,0
E00169548,71,0,24,20,18,5,3,0,1,0,0,33.80281690140845,28.169014084507044,25.352112676056336,7.042253521126761,4.225352112676056,0,1.4084507042253522,0
E00068767,116,0,26,25,17,18,17,2,4,7,0,22.413793103448278,21.551724137931032,14.655172413793101,15.517241379310345,14.655172413793101,1.7241379310344827,3.4482758620689653,6.0344827586206895
E00068770,132,0,42,30,19,14,11,8,2,6,0,31.818181818181817,22.727272727272727,14.393939393939394,10.606060606060606,8.333333333333332,6.0606060606060606,1.5151515151515151,4.545454545454546
E00068772,138,0,46,33,25,17,9,4,3,1,0,33.33333333333333,23.91304347826087,18.115942028985508,12.318840579710146,6.521739130434782,2.898550724637681,2.1739130434782608,0.7246376811594203
E00068773,164,0,40,33,36,24,17,10,4,0,0,24.390243902439025,20.121951219512198,21.951219512195124,14.634146341463413,10.365853658536585,6.097560975609756,2.4390243902439024,0
E00068776,106,0,37,21,19,18,8,1,2,0,0,34.90566037735849,19.81132075471698,17.92452830188679,16.9811320754717,7.547169811320755,0.9433962264150944,1.8867924528301887,0
E00068777,136,0,31,27,32,22,15,3,4,2,0,22.794117647058822,19.852941176470587,23.52941176470588,16.176470588235293,11.029411764705882,2.2058823529411766,2.941176470588235,1.4705882352941175
E00068778,130,0,33,33,30,21,8,1,4,0,0,25.384615384615383,25.384615384615383,23.076923076923077,16.153846153846153,6.153846153846154,0.7692307692307693,3.076923076923077,0
E00068781,119,0,35,23,21,21,11,2,2,4,0,29.411764705882355,19.327731092436977,17.647058823529413,17.647058823529413,9.243697478991598,1.680672268907563,1.680672268907563,3.361344537815126
E00178508,76,0,8,18,12,14,13,3,3,5,0,10.526315789473683,23.684210526315788,15.789473684210526,18.421052631578945,17.105263157894736,3.9473684210526314,3.9473684210526314,6.578947368421052
E00178524,134,0,7,35,41,35,9,4,1,2,0,5.223880597014925,26.119402985074625,30.597014925373134,26.119402985074625,6.7164179104477615,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00178588,113,0,35,17,19,13,12,6,3,8,0,30.973451327433626,15.04424778761062,16.8141592920354,11.504424778761061,10.619469026548673,5.3097345132743365,2.6548672566371683,7.079646017699115
E00178589,132,0,57,30,19,18,5,1,2,0,0,43.18181818181818,22.727272727272727,14.393939393939394,13.636363636363635,3.787878787878788,0.7575757575757576,1.5151515151515151,0
E00068740,136,0,33,38,25,20,8,5,3,4,0,24.264705882352942,27.941176470588236,18.38235294117647,14.705882352941178,5.88235294117647,3.6764705882352944,2.2058823529411766,2.941176470588235
E00068771,154,0,60,28,18,25,13,4,4,2,0,38.961038961038966,18.181818181818183,11.688311688311687,16.233766233766232,8.441558441558442,2.5974025974025974,2.5974025974025974,1.2987012987012987
E00068775,137,0,52,43,24,9,9,0,0,0,0,37.95620437956204,31.386861313868614,17.51824817518248,6.569343065693431,6.569343065693431,0,0,0
E00068779,120,0,33,22,16,23,15,7,0,4,0,27.500000000000004,18.333333333333332,13.333333333333334,19.166666666666668,12.5,5.833333333333333,0,3.3333333333333335
E00068782,126,0,56,19,14,16,12,7,2,0,0,44.44444444444444,15.079365079365079,11.11111111111111,12.698412698412698,9.523809523809524,5.555555555555555,1.5873015873015872,0
E00068739,140,0,30,34,31,37,6,2,0,0,0,21.428571428571427,24.285714285714285,22.142857142857142,26.42857142857143,4.285714285714286,1.4285714285714286,0,0
E00068741,121,0,32,43,24,16,4,1,0,1,0,26.446280991735538,35.53719008264463,19.834710743801654,13.223140495867769,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00068747,172,0,36,57,33,23,9,4,6,4,0,20.930232558139537,33.13953488372093,19.186046511627907,13.372093023255813,5.232558139534884,2.3255813953488373,3.488372093023256,2.3255813953488373
E00068780,134,0,24,49,32,19,7,0,0,3,0,17.91044776119403,36.56716417910448,23.88059701492537,14.17910447761194,5.223880597014925,0,0,2.2388059701492535
E00169537,118,0,21,36,21,24,11,4,1,0,0,17.796610169491526,30.508474576271187,17.796610169491526,20.33898305084746,9.322033898305085,3.389830508474576,0.847457627118644,0
E00169569,110,0,7,27,26,32,11,3,4,0,0,6.363636363636363,24.545454545454547,23.636363636363637,29.09090909090909,10,2.727272727272727,3.6363636363636362,0
E00069309,138,0,29,20,26,36,18,3,6,0,0,21.014492753623188,14.492753623188406,18.84057971014493,26.08695652173913,13.043478260869565,2.1739130434782608,4.3478260869565215,0
E00069310,119,0,22,33,21,18,16,7,1,1,0,18.487394957983195,27.73109243697479,17.647058823529413,15.126050420168067,13.445378151260504,5.88235294117647,0.8403361344537815,0.8403361344537815
E00069311,167,0,23,53,28,25,25,8,3,2,0,13.77245508982036,31.736526946107784,16.766467065868262,14.97005988023952,14.97005988023952,4.790419161676647,1.7964071856287425,1.1976047904191618
E00069312,118,0,19,29,18,18,18,8,4,4,0,16.101694915254235,24.576271186440678,15.254237288135593,15.254237288135593,15.254237288135593,6.779661016949152,3.389830508474576,3.389830508474576
E00069342,102,0,27,14,22,15,16,4,3,1,0,26.47058823529412,13.725490196078432,21.568627450980394,14.705882352941178,15.686274509803921,3.9215686274509802,2.941176470588235,0.9803921568627451
E00069343,147,0,27,33,24,24,23,9,3,4,0,18.367346938775512,22.448979591836736,16.3265306122449,16.3265306122449,15.646258503401361,6.122448979591836,2.0408163265306123,2.7210884353741496
E00069303,237,0,77,67,34,25,21,6,3,4,0,32.48945147679325,28.270042194092827,14.345991561181433,10.548523206751055,8.860759493670885,2.5316455696202533,1.2658227848101267,1.6877637130801686
E00069305,168,0,44,58,25,27,9,4,1,0,0,26.190476190476193,34.523809523809526,14.880952380952381,16.071428571428573,5.357142857142857,2.380952380952381,0.5952380952380952,0
E00069324,112,0,34,35,25,15,2,1,0,0,0,30.357142857142854,31.25,22.321428571428573,13.392857142857142,1.7857142857142856,0.8928571428571428,0,0
E00069332,55,0,21,11,9,8,4,1,1,0,0,38.18181818181819,20,16.363636363636363,14.545454545454545,7.2727272727272725,1.8181818181818181,1.8181818181818181,0
E00069329,142,0,21,49,30,23,13,2,4,0,0,14.788732394366196,34.50704225352113,21.12676056338028,16.19718309859155,9.15492957746479,1.4084507042253522,2.8169014084507045,0
E00069330,113,0,22,36,20,14,15,5,1,0,0,19.469026548672566,31.858407079646017,17.699115044247787,12.389380530973451,13.274336283185843,4.424778761061947,0.8849557522123894,0
E00069335,117,0,27,29,22,21,10,4,3,1,0,23.076923076923077,24.786324786324787,18.803418803418804,17.94871794871795,8.547008547008547,3.418803418803419,2.564102564102564,0.8547008547008548
E00069340,125,0,20,25,26,32,12,5,2,3,0,16,20,20.8,25.6,9.6,4,1.6,2.4
E00069331,120,0,11,25,24,33,20,3,4,0,0,9.166666666666666,20.833333333333336,20,27.500000000000004,16.666666666666664,2.5,3.3333333333333335,0
E00069336,87,0,10,28,18,16,9,1,4,1,0,11.494252873563218,32.18390804597701,20.689655172413794,18.39080459770115,10.344827586206897,1.1494252873563218,4.597701149425287,1.1494252873563218
E00069338,104,0,19,22,23,27,10,3,0,0,0,18.269230769230766,21.153846153846153,22.115384615384613,25.961538461538463,9.615384615384617,2.8846153846153846,0,0
E00069339,112,0,10,31,24,27,12,4,2,2,0,8.928571428571429,27.67857142857143,21.428571428571427,24.107142857142858,10.714285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856
E00069341,105,0,18,21,20,22,11,6,3,4,0,17.142857142857142,20,19.047619047619047,20.952380952380953,10.476190476190476,5.714285714285714,2.857142857142857,3.8095238095238098
E00068785,172,0,71,33,23,25,5,5,3,7,0,41.27906976744186,19.186046511627907,13.372093023255813,14.534883720930234,2.9069767441860463,2.9069767441860463,1.744186046511628,4.069767441860465
E00068793,130,0,17,30,20,20,15,10,8,10,0,13.076923076923078,23.076923076923077,15.384615384615385,15.384615384615385,11.538461538461538,7.6923076923076925,6.153846153846154,7.6923076923076925
E00068799,145,0,21,27,30,37,8,16,2,4,0,14.482758620689657,18.620689655172416,20.689655172413794,25.517241379310345,5.517241379310345,11.03448275862069,1.3793103448275863,2.7586206896551726
E00068801,113,0,27,27,26,13,12,4,4,0,0,23.893805309734514,23.893805309734514,23.008849557522122,11.504424778761061,10.619469026548673,3.5398230088495577,3.5398230088495577,0
E00068804,123,0,60,24,16,11,2,3,1,6,0,48.78048780487805,19.51219512195122,13.008130081300814,8.94308943089431,1.6260162601626018,2.4390243902439024,0.8130081300813009,4.878048780487805
E00068794,154,0,42,38,34,25,9,5,0,1,0,27.27272727272727,24.675324675324674,22.07792207792208,16.233766233766232,5.844155844155844,3.2467532467532463,0,0.6493506493506493
E00068798,143,0,39,45,26,18,9,2,0,4,0,27.27272727272727,31.46853146853147,18.181818181818183,12.587412587412588,6.293706293706294,1.3986013986013985,0,2.797202797202797
E00068800,131,0,33,38,20,24,8,4,1,3,0,25.190839694656486,29.00763358778626,15.267175572519085,18.3206106870229,6.106870229007633,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00068806,111,0,33,31,22,16,7,2,0,0,0,29.72972972972973,27.927927927927925,19.81981981981982,14.414414414414415,6.306306306306306,1.8018018018018018,0,0
E00068812,143,0,62,41,13,16,2,7,0,2,0,43.35664335664335,28.671328671328673,9.090909090909092,11.188811188811188,1.3986013986013985,4.895104895104895,0,1.3986013986013985
E00069215,124,0,18,29,22,27,13,7,4,4,0,14.516129032258066,23.387096774193548,17.741935483870968,21.774193548387096,10.483870967741936,5.64516129032258,3.225806451612903,3.225806451612903
E00069236,116,0,19,37,21,14,14,4,3,4,0,16.379310344827587,31.896551724137932,18.103448275862068,12.068965517241379,12.068965517241379,3.4482758620689653,2.586206896551724,3.4482758620689653
E00178573,116,0,16,30,11,28,12,7,6,6,0,13.793103448275861,25.862068965517242,9.482758620689655,24.137931034482758,10.344827586206897,6.0344827586206895,5.172413793103448,5.172413793103448
E00178582,94,0,30,21,11,14,12,2,2,2,0,31.914893617021278,22.340425531914892,11.702127659574469,14.893617021276595,12.76595744680851,2.127659574468085,2.127659574468085,2.127659574468085
E00069307,110,0,23,35,19,17,8,3,2,3,0,20.909090909090907,31.818181818181817,17.272727272727273,15.454545454545453,7.2727272727272725,2.727272727272727,1.8181818181818181,2.727272727272727
E00069328,130,0,22,46,22,22,8,7,2,1,0,16.923076923076923,35.38461538461539,16.923076923076923,16.923076923076923,6.153846153846154,5.384615384615385,1.5384615384615385,0.7692307692307693
E00069333,132,0,27,27,22,36,15,2,2,1,0,20.454545454545457,20.454545454545457,16.666666666666664,27.27272727272727,11.363636363636363,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00069337,101,0,12,39,16,16,8,7,0,3,0,11.881188118811881,38.613861386138616,15.841584158415841,15.841584158415841,7.920792079207921,6.9306930693069315,0,2.9702970297029703
E00069239,145,0,32,31,22,24,15,7,7,7,0,22.06896551724138,21.379310344827587,15.172413793103448,16.551724137931036,10.344827586206897,4.827586206896552,4.827586206896552,4.827586206896552
E00169531,99,0,23,28,12,16,7,8,2,3,0,23.232323232323232,28.28282828282828,12.121212121212121,16.161616161616163,7.07070707070707,8.080808080808081,2.0202020202020203,3.0303030303030303
E00178474,106,0,8,11,12,35,16,11,4,9,0,7.547169811320755,10.377358490566039,11.320754716981133,33.0188679245283,15.09433962264151,10.377358490566039,3.7735849056603774,8.49056603773585
E00178578,134,0,9,10,16,41,21,23,5,9,0,6.7164179104477615,7.462686567164178,11.940298507462686,30.597014925373134,15.671641791044777,17.16417910447761,3.731343283582089,6.7164179104477615
E00069225,96,0,12,17,16,22,13,8,6,2,0,12.5,17.708333333333336,16.666666666666664,22.916666666666664,13.541666666666666,8.333333333333332,6.25,2.083333333333333
E00178542,179,0,50,42,27,24,13,5,8,10,0,27.932960893854748,23.463687150837988,15.083798882681565,13.40782122905028,7.262569832402235,2.793296089385475,4.4692737430167595,5.58659217877095
E00178580,108,0,9,23,19,27,12,4,6,8,0,8.333333333333332,21.296296296296298,17.59259259259259,25,11.11111111111111,3.7037037037037033,5.555555555555555,7.4074074074074066
E00178620,160,0,94,33,13,13,4,2,1,0,0,58.75,20.625,8.125,8.125,2.5,1.25,0.625,0
E00068789,128,0,12,28,25,35,18,6,0,4,0,9.375,21.875,19.53125,27.34375,14.0625,4.6875,0,3.125
E00068807,159,0,66,22,28,24,10,6,1,2,0,41.509433962264154,13.836477987421384,17.61006289308176,15.09433962264151,6.289308176100629,3.7735849056603774,0.628930817610063,1.257861635220126
E00068809,136,0,18,28,21,29,19,7,6,8,0,13.23529411764706,20.588235294117645,15.441176470588236,21.323529411764707,13.970588235294118,5.147058823529411,4.411764705882353,5.88235294117647
E00068810,131,0,22,24,26,29,24,4,2,0,0,16.793893129770993,18.3206106870229,19.84732824427481,22.137404580152673,18.3206106870229,3.0534351145038165,1.5267175572519083,0
E00068786,142,0,24,25,36,24,13,8,7,5,0,16.901408450704224,17.6056338028169,25.352112676056336,16.901408450704224,9.15492957746479,5.633802816901409,4.929577464788732,3.5211267605633805
