OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00069082,281,242,0,35,4,86.12099644128114,0,12.455516014234876,1.4234875444839856
E00069084,266,231,0,32,3,86.8421052631579,0,12.030075187969924,1.1278195488721803
E00069057,407,335,0,65,7,82.30958230958231,0,15.970515970515969,1.71990171990172
E00069058,280,253,1,24,2,90.35714285714286,0.35714285714285715,8.571428571428571,0.7142857142857143
E00069060,378,347,1,29,1,91.7989417989418,0.26455026455026454,7.671957671957672,0.26455026455026454
E00069061,311,272,6,28,5,87.45980707395499,1.929260450160772,9.003215434083602,1.607717041800643
E00069083,313,259,0,44,10,82.74760383386581,0,14.057507987220447,3.1948881789137378
E00169452,375,323,0,34,18,86.13333333333333,0,9.066666666666666,4.8
E00169509,298,262,6,25,5,87.91946308724832,2.013422818791946,8.389261744966444,1.6778523489932886
E00069085,561,308,18,209,26,54.90196078431373,3.2085561497326207,37.254901960784316,4.634581105169341
E00069086,361,297,4,46,14,82.27146814404432,1.10803324099723,12.742382271468145,3.8781163434903045
E00069087,308,243,5,50,10,78.8961038961039,1.6233766233766231,16.233766233766232,3.2467532467532463
E00069088,338,291,3,32,12,86.09467455621301,0.8875739644970414,9.467455621301776,3.5502958579881656
E00069090,323,270,1,44,8,83.59133126934985,0.30959752321981426,13.622291021671826,2.476780185758514
E00169508,469,413,4,44,8,88.05970149253731,0.8528784648187633,9.381663113006397,1.7057569296375266
E00068917,591,527,0,51,13,89.17089678510999,0,8.629441624365482,2.199661590524535
E00068924,347,322,0,12,13,92.79538904899135,0,3.45821325648415,3.7463976945244957
E00068925,239,225,0,10,4,94.14225941422593,0,4.184100418410042,1.6736401673640167
E00068936,591,527,1,54,9,89.17089678510999,0.1692047377326565,9.137055837563452,1.5228426395939088
E00068944,587,527,3,45,12,89.77853492333901,0.5110732538330494,7.666098807495741,2.0442930153321974
E00068946,280,257,0,17,6,91.78571428571428,0,6.071428571428571,2.142857142857143
E00068918,536,472,0,48,16,88.05970149253731,0,8.955223880597014,2.9850746268656714
E00068919,587,540,0,42,5,91.9931856899489,0,7.155025553662692,0.8517887563884157
E00068926,547,480,4,51,12,87.75137111517367,0.7312614259597806,9.323583180987203,2.1937842778793417
E00068945,511,498,0,11,2,97.4559686888454,0,2.152641878669276,0.3913894324853229
E00068920,484,441,0,30,13,91.11570247933885,0,6.198347107438017,2.6859504132231407
E00068923,510,495,0,10,5,97.05882352941177,0,1.9607843137254901,0.9803921568627451
E00068927,454,434,0,13,7,95.59471365638767,0,2.8634361233480177,1.5418502202643172
E00068928,474,412,0,44,18,86.91983122362869,0,9.282700421940929,3.79746835443038
E00068947,574,455,0,109,10,79.26829268292683,0,18.989547038327526,1.7421602787456445
E00068966,576,530,0,37,9,92.01388888888889,0,6.423611111111111,1.5625
E00178477,272,241,1,24,6,88.60294117647058,0.3676470588235294,8.823529411764707,2.2058823529411766
E00178501,384,352,1,18,13,91.66666666666666,0.26041666666666663,4.6875,3.3854166666666665
E00178534,526,454,0,63,9,86.31178707224335,0,11.977186311787072,1.7110266159695817
E00178538,182,157,0,22,3,86.26373626373626,0,12.087912087912088,1.6483516483516485
E00178608,291,249,0,42,0,85.56701030927834,0,14.432989690721648,0
E00068972,384,338,0,33,13,88.02083333333334,0,8.59375,3.3854166666666665
E00168105,351,315,0,26,10,89.74358974358975,0,7.4074074074074066,2.849002849002849
E00168107,136,127,0,8,1,93.38235294117648,0,5.88235294117647,0.7352941176470588
E00168108,413,386,0,17,10,93.46246973365618,0,4.116222760290557,2.4213075060532687
E00168110,449,414,0,28,7,92.20489977728286,0,6.23608017817372,1.55902004454343
E00169464,493,421,0,37,35,85.39553752535497,0,7.505070993914807,7.099391480730223
E00069352,437,421,0,9,7,96.33867276887872,0,2.059496567505721,1.6018306636155606
E00069355,517,488,0,22,7,94.39071566731141,0,4.25531914893617,1.3539651837524178
E00069399,472,444,0,23,5,94.0677966101695,0,4.872881355932203,1.059322033898305
E00178533,468,430,0,11,27,91.88034188034187,0,2.3504273504273505,5.769230769230769
E00178560,297,273,0,14,10,91.91919191919192,0,4.713804713804714,3.3670033670033668
E00069356,452,416,0,19,17,92.03539823008849,0,4.20353982300885,3.761061946902655
E00069358,499,461,0,29,9,92.38476953907816,0,5.811623246492986,1.8036072144288577
E00169038,354,335,0,14,5,94.63276836158192,0,3.954802259887006,1.4124293785310735
E00169477,384,370,0,8,6,96.35416666666666,0,2.083333333333333,1.5625
E00069351,386,347,0,20,19,89.89637305699482,0,5.181347150259067,4.922279792746114
E00069353,551,523,1,16,11,94.91833030852995,0.18148820326678766,2.9038112522686026,1.9963702359346642
E00069367,308,296,0,10,2,96.1038961038961,0,3.2467532467532463,0.6493506493506493
E00069370,558,524,1,30,3,93.9068100358423,0.17921146953405018,5.376344086021505,0.5376344086021506
E00069359,370,343,0,25,2,92.7027027027027,0,6.756756756756757,0.5405405405405406
E00069368,390,377,0,10,3,96.66666666666667,0,2.564102564102564,0.7692307692307693
E00069373,372,363,1,2,6,97.58064516129032,0.2688172043010753,0.5376344086021506,1.6129032258064515
E00169037,340,324,1,14,1,95.29411764705881,0.29411764705882354,4.117647058823529,0.29411764705882354
E00169478,372,351,0,13,8,94.35483870967742,0,3.494623655913978,2.1505376344086025
E00069350,372,364,0,5,3,97.84946236559139,0,1.3440860215053763,0.8064516129032258
E00069357,499,467,0,24,8,93.5871743486974,0,4.809619238476954,1.6032064128256511
E00069369,319,299,0,10,10,93.73040752351098,0,3.1347962382445136,3.1347962382445136
E00069371,320,297,0,22,1,92.8125,0,6.875000000000001,0.3125
E00069372,303,296,0,5,2,97.6897689768977,0,1.65016501650165,0.6600660066006601
E00069363,532,507,2,14,9,95.30075187969925,0.37593984962406013,2.631578947368421,1.6917293233082706
E00069374,418,411,0,4,3,98.32535885167464,0,0.9569377990430622,0.7177033492822966
E00069383,525,467,2,44,12,88.95238095238095,0.38095238095238093,8.380952380952381,2.2857142857142856
E00178461,415,397,2,12,4,95.66265060240964,0.48192771084337355,2.891566265060241,0.9638554216867471
E00069394,453,434,1,17,1,95.80573951434879,0.22075055187637968,3.7527593818984544,0.22075055187637968
E00069397,578,519,0,51,8,89.79238754325259,0,8.823529411764707,1.384083044982699
E00178502,299,275,0,22,2,91.9732441471572,0,7.357859531772576,0.6688963210702341
E00178510,228,208,0,15,5,91.22807017543859,0,6.578947368421052,2.1929824561403506
E00178563,339,309,1,27,2,91.1504424778761,0.2949852507374631,7.964601769911504,0.5899705014749262
E00178586,524,507,3,12,2,96.7557251908397,0.5725190839694656,2.2900763358778624,0.38167938931297707
E00069349,590,557,3,28,2,94.40677966101696,0.5084745762711864,4.745762711864407,0.3389830508474576
E00069395,572,537,0,23,12,93.88111888111888,0,4.020979020979021,2.097902097902098
E00069398,465,434,0,17,14,93.33333333333333,0,3.655913978494624,3.010752688172043
E00169485,223,212,0,6,5,95.06726457399103,0,2.690582959641256,2.242152466367713
E00169506,572,537,0,30,5,93.88111888111888,0,5.244755244755245,0.8741258741258742
E00068948,588,550,0,31,7,93.5374149659864,0,5.272108843537415,1.1904761904761905
E00068969,302,284,0,18,0,94.03973509933775,0,5.960264900662252,0
E00169041,177,171,0,6,0,96.61016949152543,0,3.389830508474576,0
E00169492,429,369,3,49,8,86.01398601398601,0.6993006993006993,11.421911421911423,1.8648018648018647
E00169494,538,477,1,48,12,88.66171003717473,0.18587360594795538,8.921933085501859,2.2304832713754648
E00068952,498,486,0,12,0,97.59036144578313,0,2.4096385542168677,0
E00068953,445,406,0,33,6,91.23595505617978,0,7.415730337078652,1.348314606741573
E00068959,329,304,5,20,0,92.401215805471125,1.5197568389057752,6.079027355623101,0
E00068971,297,272,0,20,5,91.58249158249158,0,6.7340067340067336,1.6835016835016834
E00068983,359,324,0,30,5,90.25069637883009,0,8.356545961002785,1.392757660167131
E00068957,300,279,1,17,3,93,0.33333333333333337,5.666666666666666,1
E00068973,379,363,0,13,3,95.77836411609498,0,3.430079155672823,0.79155672823219
E00068975,321,299,0,20,2,93.14641744548287,0,6.230529595015576,0.6230529595015576
E00068976,185,175,1,8,1,94.5945945945946,0.5405405405405406,4.324324324324325,0.5405405405405406
E00068981,395,357,1,25,12,90.37974683544304,0.25316455696202533,6.329113924050633,3.0379746835443036
E00068982,236,212,1,19,4,89.83050847457628,0.423728813559322,8.050847457627118,1.694915254237288
E00068962,211,208,0,3,0,98.5781990521327,0,1.4218009478672986,0
E00068964,363,304,0,48,11,83.7465564738292,0,13.223140495867769,3.0303030303030303
E00068965,375,326,4,29,16,86.93333333333332,1.0666666666666667,7.733333333333333,4.266666666666667
E00068967,312,294,0,14,4,94.23076923076923,0,4.487179487179487,1.282051282051282
E00068968,354,325,2,27,0,91.80790960451978,0.5649717514124294,7.627118644067797,0
E00178485,350,335,1,11,3,95.71428571428572,0.2857142857142857,3.1428571428571432,0.8571428571428572
E00178568,356,332,0,20,4,93.25842696629213,0,5.617977528089887,1.1235955056179776
E00068987,352,342,0,7,3,97.1590909090909,0,1.9886363636363635,0.8522727272727272
E00068988,303,286,0,11,6,94.38943894389439,0,3.6303630363036308,1.9801980198019802
E00068990,377,349,0,22,6,92.57294429708223,0,5.835543766578249,1.5915119363395225
E00068996,320,299,0,20,1,93.4375,0,6.25,0.3125
E00068999,245,239,1,5,0,97.55102040816327,0.40816326530612246,2.0408163265306123,0
E00068984,336,325,0,9,2,96.72619047619048,0,2.6785714285714284,0.5952380952380952
E00069001,380,315,0,60,5,82.89473684210526,0,15.789473684210526,1.3157894736842104
E00069006,379,333,1,45,0,87.86279683377309,0.2638522427440633,11.87335092348285,0
E00178460,242,220,0,21,1,90.9090909090909,0,8.677685950413224,0.4132231404958678
E00069263,287,261,8,17,1,90.94076655052264,2.7874564459930316,5.923344947735192,0.34843205574912894
E00069264,339,313,0,26,0,92.33038348082596,0,7.669616519174041,0
E00069270,337,321,0,16,0,95.25222551928783,0,4.747774480712167,0
E00069272,312,286,4,21,1,91.66666666666666,1.282051282051282,6.730769230769231,0.3205128205128205
E00069516,447,409,1,29,8,91.49888143176734,0.22371364653243847,6.487695749440715,1.7897091722595078
E00069532,230,193,3,26,8,83.91304347826087,1.3043478260869565,11.304347826086957,3.4782608695652173
E00069537,286,263,2,18,3,91.95804195804196,0.6993006993006993,6.293706293706294,1.048951048951049
E00069539,273,262,1,9,1,95.97069597069597,0.3663003663003663,3.296703296703297,0.3663003663003663
E00069544,345,319,1,19,6,92.46376811594203,0.2898550724637681,5.507246376811594,1.7391304347826086
E00069523,347,324,0,21,2,93.37175792507205,0,6.051873198847262,0.57636887608069165
E00069538,288,269,0,17,2,93.40277777777779,0,5.902777777777778,0.6944444444444444
E00069542,264,225,1,33,5,85.22727272727273,0.3787878787878788,12.5,1.893939393939394
E00069545,306,293,0,12,1,95.75163398692811,0,3.9215686274509802,0.32679738562091504
E00069546,292,283,0,8,1,96.91780821917808,0,2.73972602739726,0.3424657534246575
E00069515,286,275,0,10,1,96.15384615384616,0,3.4965034965034967,0.34965034965034963
E00069517,326,309,0,13,4,94.78527607361963,0,3.9877300613496933,1.2269938650306749
E00069527,293,291,0,2,0,99.31740614334471,0,0.6825938566552902,0
E00069528,259,231,1,23,4,89.1891891891892,0.3861003861003861,8.880308880308881,1.5444015444015444
E00069540,364,329,0,32,3,90.38461538461539,0,8.791208791208792,0.8241758241758242
E00069519,365,328,0,32,5,89.86301369863014,0,8.767123287671232,1.36986301369863
E00069529,295,265,0,29,1,89.83050847457628,0,9.830508474576272,0.3389830508474576
E00069530,309,295,0,13,1,95.46925566343042,0,4.207119741100324,0.3236245954692557
E00069531,319,283,0,32,4,88.71473354231975,0,10.031347962382444,1.2539184952978055
E00069533,311,257,1,48,5,82.63665594855306,0.3215434083601286,15.434083601286176,1.607717041800643
E00068958,587,531,0,43,13,90.45996592844975,0,7.325383304940375,2.2146507666098807
E00068970,387,369,0,13,5,95.34883720930233,0,3.359173126614987,1.2919896640826873
E00068974,318,294,0,21,3,92.45283018867924,0,6.60377358490566,0.9433962264150944
E00068979,353,331,0,20,2,93.76770538243626,0,5.6657223796034,0.56657223796034
E00068980,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00068954,509,474,1,25,9,93.1237721021611,0.19646365422396855,4.911591355599214,1.768172888015717
E00068956,385,359,0,20,6,93.24675324675324,0,5.194805194805195,1.5584415584415585
E00068960,251,234,0,13,4,93.22709163346613,0,5.179282868525896,1.593625498007968
E00068977,328,316,0,7,5,96.34146341463415,0,2.1341463414634148,1.524390243902439
E00068978,331,316,0,15,0,95.46827794561933,0,4.531722054380665,0
E00069344,347,340,0,5,2,97.98270893371757,0,1.440922190201729,0.57636887608069165
E00069348,459,440,1,17,1,95.86056644880175,0.2178649237472767,3.7037037037037033,0.2178649237472767
E00069377,384,337,5,35,7,87.76041666666666,1.3020833333333335,9.114583333333332,1.8229166666666667
E00069379,373,363,0,6,4,97.31903485254692,0,1.6085790884718498,1.0723860589812333
E00069388,411,366,0,36,9,89.05109489051095,0,8.75912408759124,2.18978102189781
E00069380,321,306,0,7,8,95.32710280373831,0,2.1806853582554515,2.4922118380062304
E00069381,492,462,0,24,6,93.90243902439023,0,4.878048780487805,1.2195121951219512
E00069385,449,420,3,16,10,93.54120267260579,0.6681514476614699,3.5634743875278394,2.2271714922048997
E00069387,320,297,0,17,6,92.8125,0,5.3125,1.875
E00069361,377,348,0,18,11,92.3076923076923,0,4.774535809018567,2.9177718832891246
E00069362,392,366,0,19,7,93.36734693877551,0,4.846938775510204,1.7857142857142856
E00069376,394,380,3,8,3,96.44670050761421,0.7614213197969544,2.030456852791878,0.7614213197969544
E00069389,403,380,0,20,3,94.29280397022333,0,4.962779156327544,0.7444168734491315
E00069408,483,466,0,16,1,96.48033126293996,0,3.3126293995859215,0.2070393374741201
E00069415,394,362,4,28,0,91.87817258883248,1.015228426395939,7.1065989847715745,0
E00069419,408,388,0,17,3,95.09803921568627,0,4.166666666666666,0.7352941176470588
E00069423,371,341,0,21,9,91.91374663072777,0,5.660377358490567,2.4258760107816713
E00069375,503,470,1,28,4,93.43936381709742,0.19880715705765406,5.566600397614314,0.7952286282306162
E00069378,555,534,1,11,9,96.21621621621622,0.18018018018018017,1.981981981981982,1.6216216216216217
E00169040,445,423,0,18,4,95.0561797752809,0,4.044943820224719,0.8988764044943821
E00169449,449,394,0,51,4,87.75055679287304,0,11.358574610244988,0.8908685968819599
E00069346,491,445,0,46,0,90.63136456211812,0,9.368635437881874,0
E00069365,501,471,0,26,4,94.01197604790418,0,5.189620758483033,0.7984031936127743
E00069386,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00069391,340,303,0,16,21,89.11764705882354,0,4.705882352941177,6.176470588235294
E00069345,529,508,0,13,8,96.03024574669186,0,2.4574669187145557,1.5122873345935728
E00069347,489,432,0,47,10,88.34355828220859,0,9.611451942740286,2.044989775051125
E00069384,315,270,5,35,5,85.71428571428571,1.5873015873015872,11.11111111111111,1.5873015873015872
E00069390,422,400,0,16,6,94.7867298578199,0,3.7914691943127963,1.4218009478672986
E00069403,366,256,33,63,14,69.94535519125684,9.01639344262295,17.21311475409836,3.825136612021858
E00069407,461,355,24,50,32,77.00650759219089,5.206073752711497,10.84598698481562,6.941431670281996
E00069442,548,420,47,70,11,76.64233576642336,8.576642335766424,12.773722627737227,2.0072992700729926
E00069443,506,453,8,29,16,89.52569169960475,1.5810276679841897,5.7312252964426875,3.1620553359683794
E00069401,428,373,8,37,10,87.14953271028037,1.8691588785046727,8.644859813084112,2.336448598130841
E00069402,397,339,4,35,19,85.3904282115869,1.0075566750629723,8.816120906801007,4.785894206549118
E00069405,365,349,1,11,4,95.61643835616438,0.273972602739726,3.0136986301369864,1.095890410958904
E00069444,448,409,0,28,11,91.29464285714286,0,6.25,2.455357142857143
E00069446,367,358,0,8,1,97.54768392370572,0,2.17983651226158,0.2724795640326975
E00069420,391,358,0,23,10,91.56010230179028,0,5.88235294117647,2.557544757033248
E00069422,466,421,5,29,11,90.34334763948499,1.0729613733905579,6.223175965665236,2.3605150214592276
E00069445,289,269,0,14,6,93.07958477508652,0,4.844290657439446,2.0761245674740483
E00168097,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00168104,366,324,0,37,5,88.52459016393442,0,10.10928961748634,1.366120218579235
E00069489,292,220,18,41,13,75.34246575342466,6.164383561643835,14.04109589041096,4.4520547945205475
E00069492,297,220,29,38,10,74.07407407407408,9.764309764309765,12.794612794612794,3.3670033670033668
E00069507,418,304,29,75,10,72.72727272727273,6.937799043062201,17.942583732057415,2.3923444976076556
E00069510,444,354,8,71,11,79.72972972972973,1.8018018018018018,15.99099099099099,2.4774774774774775
E00069512,403,246,46,84,27,61.04218362282878,11.41439205955335,20.843672456575682,6.699751861042183
E00069483,555,327,81,115,32,58.91891891891892,14.594594594594595,20.72072072072072,5.7657657657657655
E00069490,370,253,16,73,28,68.37837837837839,4.324324324324325,19.72972972972973,7.567567567567568
E00069493,277,212,13,44,8,76.53429602888086,4.693140794223827,15.884476534296029,2.888086642599278
E00069494,370,254,27,62,27,68.64864864864865,7.297297297297297,16.756756756756758,7.297297297297297
E00069495,289,203,6,61,19,70.24221453287197,2.0761245674740483,21.10726643598616,6.5743944636678195
E00069481,393,237,18,120,18,60.30534351145038,4.580152671755725,30.53435114503817,4.580152671755725
E00069487,338,201,18,88,31,59.46745562130178,5.325443786982249,26.035502958579883,9.171597633136095
E00069506,351,271,6,63,11,77.20797720797721,1.7094017094017095,17.94871794871795,3.133903133903134
E00069508,336,247,6,78,5,73.51190476190477,1.7857142857142856,23.214285714285715,1.488095238095238
E00069509,223,165,3,52,3,73.99103139013454,1.345291479820628,23.318385650224215,1.345291479820628
E00069511,402,285,29,81,7,70.8955223880597,7.213930348258707,20.149253731343283,1.7412935323383085
E00069518,287,215,10,57,5,74.91289198606272,3.484320557491289,19.860627177700348,1.7421602787456445
E00069520,417,309,12,82,14,74.10071942446042,2.877697841726619,19.664268585131893,3.357314148681055
E00069521,358,228,26,79,25,63.687150837988824,7.262569832402235,22.067039106145252,6.983240223463687
E00069534,233,188,5,32,8,80.68669527896995,2.1459227467811157,13.733905579399142,3.4334763948497855
E00069536,400,285,17,78,20,71.25,4.25,19.5,5
E00069513,290,213,3,60,14,73.44827586206897,1.0344827586206897,20.689655172413794,4.827586206896552
E00069522,303,257,0,42,4,84.81848184818482,0,13.861386138613863,1.3201320132013201
E00069535,327,268,3,47,9,81.9571865443425,0.9174311926605505,14.37308868501529,2.7522935779816518
E00069541,302,291,0,9,2,96.35761589403974,0,2.980132450331126,0.6622516556291391
E00069543,243,201,1,38,3,82.71604938271605,0.411522633744856,15.637860082304528,1.2345679012345678
E00069514,328,214,29,72,13,65.2439024390244,8.841463414634147,21.951219512195124,3.9634146341463414
E00069524,371,254,24,76,17,68.46361185983828,6.46900269541779,20.485175202156334,4.5822102425876015
E00069525,343,266,19,40,18,77.55102040816327,5.539358600583091,11.661807580174926,5.247813411078718
E00069526,281,254,4,22,1,90.39145907473309,1.4234875444839856,7.829181494661921,0.3558718861209964
E00069503,246,221,2,21,2,89.83739837398373,0.8130081300813009,8.536585365853659,0.8130081300813009
E00069505,306,272,1,26,7,88.88888888888889,0.32679738562091504,8.49673202614379,2.287581699346405
E00169551,255,158,23,57,17,61.96078431372549,9.019607843137255,22.35294117647059,6.666666666666667
E00178623,1119,314,271,456,78,28.060768543342267,24.218051831992852,40.75067024128686,6.970509383378016
E00069482,508,365,35,98,10,71.8503937007874,6.889763779527559,19.291338582677163,1.968503937007874
E00168090,307,173,5,120,9,56.35179153094463,1.6286644951140066,39.08794788273616,2.9315960912052117
E00168091,407,177,5,168,57,43.48894348894349,1.2285012285012284,41.27764127764127,14.004914004914005
E00178516,264,98,39,105,22,37.121212121212125,14.772727272727273,39.77272727272727,8.333333333333332
E00068991,356,321,1,22,12,90.1685393258427,0.2808988764044944,6.179775280898876,3.3707865168539324
E00068993,337,320,0,17,0,94.95548961424333,0,5.044510385756676,0
E00068995,318,298,0,17,3,93.71069182389937,0,5.345911949685535,0.9433962264150944
E00069014,356,328,3,25,0,92.13483146067416,0.8426966292134831,7.02247191011236,0
E00069015,322,301,5,11,5,93.47826086956522,1.5527950310559007,3.4161490683229814,1.5527950310559007
E00069003,383,350,3,27,3,91.38381201044386,0.7832898172323759,7.049608355091384,0.7832898172323759
E00069005,424,380,3,35,6,89.62264150943396,0.7075471698113208,8.254716981132075,1.4150943396226416
E00069007,342,327,0,14,1,95.6140350877193,0,4.093567251461988,0.29239766081871343
E00069008,364,339,1,22,2,93.13186813186813,0.27472527472527475,6.043956043956044,0.5494505494505495
E00068985,403,374,2,20,7,92.80397022332507,0.49627791563275436,4.962779156327544,1.7369727047146404
E00069002,377,365,2,9,1,96.81697612732096,0.5305039787798408,2.3872679045092835,0.2652519893899204
E00069004,457,426,0,28,3,93.21663019693655,0,6.12691466083151,0.6564551422319475
E00069009,344,330,0,14,0,95.93023255813954,0,4.069767441860465,0
E00069010,387,340,0,42,5,87.85529715762273,0,10.852713178294573,1.2919896640826873
E00068986,464,425,3,30,6,91.59482758620689,0.646551724137931,6.4655172413793105,1.293103448275862
E00069011,589,552,2,28,7,93.71816638370119,0.3395585738539898,4.753820033955857,1.1884550084889642
E00069012,324,293,0,28,3,90.4320987654321,0,8.641975308641975,0.9259259259259258
E00069013,559,513,0,39,7,91.77101967799642,0,6.976744186046512,1.2522361359570662
E00068989,376,344,0,30,2,91.48936170212765,0,7.9787234042553195,0.5319148936170213
E00068994,391,375,0,13,3,95.9079283887468,0,3.324808184143223,0.7672634271099744
E00068997,396,366,1,28,1,92.42424242424242,0.25252525252525254,7.07070707070707,0.25252525252525254
E00068998,370,355,0,12,3,95.94594594594594,0,3.2432432432432434,0.8108108108108109
E00068819,403,375,1,25,2,93.05210918114145,0.24813895781637718,6.20347394540943,0.49627791563275436
E00068831,405,389,1,15,0,96.04938271604938,0.24691358024691357,3.7037037037037033,0
E00068833,379,358,0,15,6,94.45910290237467,0,3.95778364116095,1.58311345646438
E00068834,402,373,1,27,1,92.7860696517413,0.24875621890547264,6.7164179104477615,0.24875621890547264
E00068821,304,294,0,10,0,96.71052631578947,0,3.289473684210526,0
E00068827,287,261,1,25,0,90.94076655052264,0.34843205574912894,8.710801393728223,0
E00068828,478,447,1,20,10,93.51464435146444,0.20920502092050208,4.184100418410042,2.092050209205021
E00068829,373,351,0,21,1,94.10187667560321,0,5.630026809651475,0.2680965147453083
E00068860,449,415,0,30,4,92.42761692650335,0,6.6815144766147,0.8908685968819599
E00068816,513,477,0,36,0,92.98245614035088,0,7.017543859649122,0
E00068850,354,327,1,26,0,92.37288135593221,0.2824858757062147,7.344632768361582,0
E00068851,194,185,0,9,0,95.36082474226805,0,4.639175257731959,0
E00068854,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00068859,376,369,2,5,0,98.13829787234043,0.5319148936170213,1.3297872340425532,0
E00068847,425,401,0,24,0,94.35294117647058,0,5.647058823529412,0
E00068853,355,330,0,19,6,92.95774647887323,0,5.352112676056338,1.6901408450704223
E00068857,406,399,0,7,0,98.27586206896551,0,1.7241379310344827,0
E00068861,424,404,1,8,11,95.28301886792453,0.2358490566037736,1.8867924528301887,2.5943396226415096
E00068864,490,467,0,22,1,95.3061224489796,0,4.489795918367347,0.20408163265306123
E00069414,463,423,9,11,20,91.36069114470843,1.9438444924406046,2.375809935205184,4.319654427645788
E00069430,339,296,12,22,9,87.31563421828909,3.5398230088495577,6.489675516224189,2.6548672566371683
E00069432,465,407,20,32,6,87.52688172043011,4.301075268817205,6.881720430107527,1.2903225806451613
E00069436,392,355,5,22,10,90.56122448979592,1.2755102040816326,5.612244897959184,2.5510204081632653
E00069438,370,252,14,89,15,68.10810810810811,3.783783783783784,24.054054054054056,4.054054054054054
E00069417,471,437,2,27,5,92.78131634819533,0.42462845010615713,5.7324840764331215,1.0615711252653928
E00069434,350,328,0,18,4,93.71428571428572,0,5.142857142857142,1.1428571428571428
E00069440,415,397,1,16,1,95.66265060240964,0.24096385542168677,3.8554216867469884,0.24096385542168677
E00069441,436,395,0,40,1,90.59633027522935,0,9.174311926605505,0.22935779816513763
E00069418,439,425,1,10,3,96.81093394077449,0.22779043280182232,2.277904328018223,0.683371298405467
E00069435,432,397,0,30,5,91.89814814814815,0,6.944444444444445,1.1574074074074074
E00069437,481,445,1,33,2,92.51559251559252,0.2079002079002079,6.860706860706861,0.4158004158004158
E00069439,546,502,8,36,0,91.94139194139194,1.465201465201465,6.593406593406594,0
E00069404,514,431,6,49,28,83.85214007782102,1.1673151750972763,9.53307392996109,5.447470817120623
E00069409,413,293,22,60,38,70.94430992736078,5.326876513317192,14.527845036319611,9.200968523002421
E00069410,316,182,47,67,20,57.59493670886076,14.873417721518987,21.202531645569618,6.329113924050633
E00069426,456,372,12,42,30,81.57894736842105,2.631578947368421,9.210526315789473,6.578947368421052
E00069447,517,354,34,76,53,68.47195357833655,6.5764023210831715,14.70019342359768,10.251450676982591
E00069424,423,392,0,31,0,92.67139479905437,0,7.328605200945626,0
E00069425,463,437,1,21,4,94.38444924406048,0.21598272138228944,4.535637149028078,0.8639308855291578
E00069427,380,362,0,18,0,95.26315789473684,0,4.736842105263158,0
E00069428,360,341,0,18,1,94.72222222222221,0,5,0.2777777777777778
E00069411,427,306,26,68,27,71.66276346604215,6.0889929742388755,15.92505854800937,6.323185011709602
E00069412,554,495,2,40,17,89.35018050541517,0.36101083032490977,7.2202166064981945,3.068592057761733
E00069413,450,431,2,15,2,95.77777777777777,0.4444444444444444,3.3333333333333335,0.4444444444444444
E00069431,419,324,20,55,20,77.32696897374701,4.77326968973747,13.126491646778044,4.77326968973747
E00069416,482,431,1,48,2,89.41908713692946,0.2074688796680498,9.95850622406639,0.4149377593360996
E00069421,490,454,2,31,3,92.65306122448979,0.40816326530612246,6.326530612244897,0.6122448979591837
E00069429,513,474,1,37,1,92.39766081871345,0.1949317738791423,7.212475633528265,0.1949317738791423
E00069433,505,471,0,28,6,93.26732673267327,0,5.544554455445545,1.188118811881188
E00068817,318,295,1,20,2,92.76729559748428,0.3144654088050315,6.289308176100629,0.628930817610063
E00068818,353,331,1,20,1,93.76770538243626,0.28328611898017,5.6657223796034,0.28328611898017
E00068824,418,385,0,33,0,92.10526315789474,0,7.894736842105263,0
E00068825,360,339,1,20,0,94.16666666666667,0.2777777777777778,5.555555555555555,0
E00068830,231,213,0,17,1,92.20779220779221,0,7.35930735930736,0.4329004329004329
E00068836,358,340,2,16,0,94.97206703910615,0.5586592178770949,4.4692737430167595,0
E00068837,350,337,0,13,0,96.28571428571429,0,3.7142857142857144,0
E00068840,304,284,1,15,4,93.42105263157895,0.3289473684210526,4.934210526315789,1.3157894736842104
E00068842,194,187,0,6,1,96.3917525773196,0,3.0927835051546393,0.5154639175257731
E00068844,281,246,1,34,0,87.54448398576513,0.3558718861209964,12.099644128113878,0
E00068846,351,325,0,26,0,92.5925925925926,0,7.4074074074074066,0
E00068848,177,168,0,9,0,94.91525423728814,0,5.084745762711865,0
E00068849,345,339,0,6,0,98.26086956521739,0,1.7391304347826086,0
E00068852,325,302,0,23,0,92.92307692307692,0,7.076923076923077,0
E00068856,477,444,0,33,0,93.08176100628931,0,6.918238993710692,0
E00068858,401,387,0,13,1,96.50872817955111,0,3.2418952618453867,0.24937655860349126
E00068814,393,364,1,26,2,92.6208651399491,0.2544529262086514,6.615776081424936,0.5089058524173028
E00068815,423,392,0,30,1,92.67139479905437,0,7.092198581560284,0.2364066193853428
E00068822,381,344,0,37,0,90.28871391076116,0,9.711286089238845,0
E00068862,411,379,0,32,0,92.21411192214111,0,7.785888077858881,0
