OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00068988,126,77,17,4,28,61.111111111111114,13.492063492063492,3.1746031746031744,22.22222222222222
E00068989,130,97,17,3,13,74.61538461538461,13.076923076923078,2.307692307692308,10
E00068990,140,95,23,4,18,67.85714285714286,16.428571428571427,2.857142857142857,12.857142857142856
E00068991,123,83,23,5,12,67.47967479674797,18.69918699186992,4.0650406504065035,9.75609756097561
E00068993,115,70,28,2,15,60.86956521739131,24.347826086956523,1.7391304347826086,13.043478260869565
E00068994,124,81,30,1,12,65.32258064516128,24.193548387096776,0.8064516129032258,9.67741935483871
E00068995,122,84,17,3,18,68.85245901639344,13.934426229508196,2.459016393442623,14.754098360655737
E00068996,128,92,17,4,15,71.875,13.28125,3.125,11.71875
E00068997,136,85,27,2,22,62.5,19.852941176470587,1.4705882352941175,16.176470588235293
E00068998,125,80,22,2,21,64,17.599999999999998,1.6,16.8
E00068999,126,87,15,1,23,69.04761904761905,11.904761904761903,0.7936507936507936,18.253968253968253
E00069001,134,74,19,4,37,55.223880597014926,14.17910447761194,2.9850746268656714,27.611940298507463
E00069002,137,100,16,11,10,72.99270072992701,11.678832116788321,8.02919708029197,7.2992700729927
E00069003,128,77,30,0,21,60.15625,23.4375,0,16.40625
E00069004,138,81,34,5,18,58.69565217391305,24.637681159420293,3.6231884057971016,13.043478260869565
E00069005,118,67,34,2,15,56.779661016949156,28.8135593220339,1.694915254237288,12.711864406779661
E00069006,136,77,31,8,20,56.61764705882353,22.794117647058822,5.88235294117647,14.705882352941178
E00069007,110,65,23,3,19,59.09090909090909,20.909090909090907,2.727272727272727,17.272727272727273
E00069008,114,50,36,4,24,43.859649122807014,31.57894736842105,3.508771929824561,21.052631578947366
E00069009,114,83,16,2,13,72.80701754385966,14.035087719298245,1.7543859649122806,11.403508771929824
E00069010,190,148,16,3,23,77.89473684210526,8.421052631578947,1.5789473684210527,12.105263157894736
E00069011,173,108,38,6,21,62.42774566473989,21.965317919075144,3.4682080924855487,12.138728323699421
E00069012,114,68,20,4,22,59.64912280701754,17.543859649122805,3.508771929824561,19.298245614035086
E00069013,158,110,24,6,18,69.62025316455697,15.18987341772152,3.79746835443038,11.39240506329114
E00069014,113,77,19,2,15,68.14159292035397,16.8141592920354,1.7699115044247788,13.274336283185843
E00069015,109,66,25,1,17,60.550458715596335,22.93577981651376,0.9174311926605505,15.59633027522936
E00069016,122,106,1,3,12,86.88524590163934,0.819672131147541,2.459016393442623,9.836065573770492
E00069017,119,99,7,4,9,83.19327731092437,5.88235294117647,3.361344537815126,7.563025210084033
E00069018,151,133,4,3,11,88.0794701986755,2.6490066225165565,1.9867549668874174,7.28476821192053
E00069019,130,117,2,0,11,90,1.5384615384615385,0,8.461538461538462
E00069020,130,123,1,2,4,94.61538461538461,0.7692307692307693,1.5384615384615385,3.076923076923077
E00069021,130,118,7,2,3,90.76923076923077,5.384615384615385,1.5384615384615385,2.307692307692308
E00069022,141,125,8,1,7,88.65248226950354,5.673758865248227,0.7092198581560284,4.964539007092199
E00069023,115,99,5,4,7,86.08695652173914,4.3478260869565215,3.4782608695652173,6.086956521739131
E00069024,87,78,3,2,4,89.65517241379311,3.4482758620689653,2.2988505747126435,4.597701149425287
E00069026,127,116,6,3,2,91.33858267716536,4.724409448818897,2.3622047244094486,1.574803149606299
E00069027,193,170,4,9,10,88.08290155440415,2.072538860103627,4.66321243523316,5.181347150259067
E00069028,99,92,4,2,1,92.92929292929293,4.040404040404041,2.0202020202020203,1.0101010101010102
E00069029,141,101,2,8,30,71.63120567375887,1.4184397163120568,5.673758865248227,21.27659574468085
E00069030,152,117,15,6,14,76.97368421052632,9.868421052631579,3.9473684210526314,9.210526315789473
E00069031,111,95,5,7,4,85.58558558558559,4.504504504504505,6.306306306306306,3.6036036036036037
E00069032,138,111,10,3,14,80.43478260869566,7.246376811594203,2.1739130434782608,10.144927536231885
E00069033,138,133,0,0,5,96.37681159420289,0,0,3.6231884057971016
E00069034,111,93,8,3,7,83.78378378378379,7.207207207207207,2.7027027027027026,6.306306306306306
E00069035,111,101,3,3,4,90.990990990991,2.7027027027027026,2.7027027027027026,3.6036036036036037
E00069036,109,86,6,7,10,78.89908256880734,5.5045871559633035,6.422018348623854,9.174311926605505
E00069037,103,96,3,2,2,93.20388349514563,2.912621359223301,1.9417475728155338,1.9417475728155338
E00069038,115,105,2,1,7,91.30434782608695,1.7391304347826086,0.8695652173913043,6.086956521739131
E00069039,114,99,2,1,12,86.8421052631579,1.7543859649122806,0.8771929824561403,10.526315789473683
E00069040,133,119,8,3,3,89.47368421052632,6.015037593984962,2.2556390977443606,2.2556390977443606
E00069041,117,94,6,3,14,80.34188034188034,5.128205128205128,2.564102564102564,11.965811965811966
E00069042,119,108,1,1,9,90.75630252100841,0.8403361344537815,0.8403361344537815,7.563025210084033
E00069043,124,107,2,4,11,86.29032258064517,1.6129032258064515,3.225806451612903,8.870967741935484
E00069044,107,87,8,3,9,81.30841121495327,7.476635514018691,2.803738317757009,8.411214953271028
E00069045,105,94,3,4,4,89.52380952380953,2.857142857142857,3.8095238095238098,3.8095238095238098
E00069046,130,118,4,2,6,90.76923076923077,3.076923076923077,1.5384615384615385,4.615384615384616
E00069047,126,113,5,1,7,89.68253968253968,3.968253968253968,0.7936507936507936,5.555555555555555
E00069048,118,100,7,1,10,84.7457627118644,5.932203389830509,0.847457627118644,8.47457627118644
E00069049,93,90,0,1,2,96.7741935483871,0,1.0752688172043012,2.1505376344086025
E00069050,120,110,2,2,6,91.66666666666666,1.6666666666666667,1.6666666666666667,5
E00069051,115,110,0,1,4,95.65217391304348,0,0.8695652173913043,3.4782608695652173
E00069052,135,126,3,2,4,93.33333333333333,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00069053,147,119,11,8,9,80.95238095238095,7.482993197278912,5.442176870748299,6.122448979591836
E00069055,207,137,11,13,46,66.18357487922705,5.314009661835748,6.280193236714976,22.22222222222222
E00069056,128,94,5,9,20,73.4375,3.90625,7.03125,15.625
E00069057,171,80,14,20,57,46.783625730994146,8.187134502923977,11.695906432748536,33.33333333333333
E00069058,118,79,8,5,26,66.94915254237289,6.779661016949152,4.23728813559322,22.033898305084744
E00069059,177,92,10,18,57,51.9774011299435,5.649717514124294,10.16949152542373,32.20338983050847
E00069060,162,96,8,8,50,59.25925925925925,4.938271604938271,4.938271604938271,30.864197530864196
E00069061,119,73,5,5,36,61.34453781512605,4.201680672268908,4.201680672268908,30.252100840336134
E00069063,116,95,9,1,11,81.89655172413794,7.758620689655173,0.8620689655172413,9.482758620689655
E00069064,142,120,9,2,11,84.50704225352112,6.338028169014084,1.4084507042253522,7.746478873239436
E00069065,120,85,14,7,14,70.83333333333334,11.666666666666666,5.833333333333333,11.666666666666666
E00069066,109,92,6,2,9,84.40366972477065,5.5045871559633035,1.834862385321101,8.256880733944955
E00069067,92,76,8,3,5,82.6086956521739,8.695652173913043,3.260869565217391,5.434782608695652
E00069068,123,93,12,3,15,75.60975609756098,9.75609756097561,2.4390243902439024,12.195121951219512
E00069069,154,116,11,8,19,75.32467532467533,7.142857142857142,5.194805194805195,12.337662337662337
E00069071,106,91,4,3,8,85.84905660377359,3.7735849056603774,2.8301886792452833,7.547169811320755
E00069072,218,132,27,15,44,60.550458715596335,12.385321100917432,6.8807339449541285,20.18348623853211
E00069073,194,132,13,5,44,68.04123711340206,6.701030927835052,2.5773195876288657,22.68041237113402
E00069074,139,108,14,5,12,77.6978417266187,10.071942446043165,3.5971223021582732,8.633093525179856
E00069075,120,90,6,5,19,75,5,4.166666666666666,15.833333333333332
E00069076,163,109,6,11,37,66.87116564417178,3.6809815950920246,6.748466257668712,22.699386503067483
E00069077,116,91,9,4,12,78.44827586206897,7.758620689655173,3.4482758620689653,10.344827586206897
E00069078,112,73,10,13,16,65.17857142857143,8.928571428571429,11.607142857142858,14.285714285714285
E00069079,92,64,5,8,15,69.56521739130434,5.434782608695652,8.695652173913043,16.304347826086957
E00069080,98,69,5,1,23,70.40816326530613,5.1020408163265305,1.0204081632653061,23.46938775510204
E00069081,94,68,7,1,18,72.3404255319149,7.446808510638298,1.0638297872340425,19.148936170212767
E00069082,127,94,7,3,23,74.01574803149606,5.511811023622047,2.3622047244094486,18.11023622047244
E00069083,134,83,9,9,33,61.940298507462686,6.7164179104477615,6.7164179104477615,24.62686567164179
E00069084,117,82,4,5,26,70.08547008547008,3.418803418803419,4.273504273504273,22.22222222222222
E00069085,128,59,7,10,52,46.09375,5.46875,7.8125,40.625
E00069086,149,85,12,13,39,57.04697986577181,8.053691275167784,8.724832214765101,26.174496644295303
E00069087,132,67,11,10,44,50.75757575757576,8.333333333333332,7.575757575757576,33.33333333333333
E00069088,139,71,14,10,44,51.07913669064749,10.071942446043165,7.1942446043165464,31.654676258992804
E00069090,148,99,10,3,36,66.8918918918919,6.756756756756757,2.027027027027027,24.324324324324326
E00069092,124,107,4,5,8,86.29032258064517,3.225806451612903,4.032258064516129,6.451612903225806
E00069093,119,105,5,4,5,88.23529411764706,4.201680672268908,3.361344537815126,4.201680672268908
E00069094,151,132,6,4,9,87.41721854304636,3.9735099337748347,2.6490066225165565,5.960264900662252
E00069095,129,109,6,2,12,84.49612403100775,4.651162790697675,1.550387596899225,9.30232558139535
E00069096,134,115,4,2,13,85.82089552238806,2.9850746268656714,1.4925373134328357,9.701492537313433
E00069097,146,119,4,5,18,81.5068493150685,2.73972602739726,3.4246575342465753,12.32876712328767
E00069098,133,102,16,5,10,76.69172932330827,12.030075187969924,3.7593984962406015,7.518796992481203
E00069099,122,98,9,4,11,80.32786885245902,7.377049180327869,3.278688524590164,9.01639344262295
E00069100,149,126,6,6,11,84.56375838926175,4.026845637583892,4.026845637583892,7.38255033557047
E00069102,123,93,11,8,11,75.60975609756098,8.94308943089431,6.504065040650407,8.94308943089431
E00069103,117,95,7,7,8,81.19658119658119,5.982905982905983,5.982905982905983,6.837606837606838
E00069104,161,134,9,8,10,83.22981366459628,5.590062111801243,4.968944099378882,6.211180124223603
E00069105,124,94,8,14,8,75.80645161290323,6.451612903225806,11.29032258064516,6.451612903225806
E00069106,103,89,4,4,6,86.40776699029125,3.8834951456310676,3.8834951456310676,5.825242718446602
E00069107,129,111,7,3,8,86.04651162790698,5.426356589147287,2.3255813953488373,6.2015503875969
E00069108,127,102,18,1,6,80.31496062992126,14.173228346456693,0.7874015748031495,4.724409448818897
E00069109,120,97,11,5,7,80.83333333333333,9.166666666666666,4.166666666666666,5.833333333333333
E00069110,129,113,3,4,9,87.59689922480621,2.3255813953488373,3.10077519379845,6.976744186046512
E00069111,116,103,4,5,4,88.79310344827587,3.4482758620689653,4.310344827586207,3.4482758620689653
E00069114,152,120,10,1,21,78.94736842105263,6.578947368421052,0.6578947368421052,13.815789473684212
E00069115,171,135,2,0,34,78.94736842105263,1.1695906432748537,0,19.883040935672515
E00069116,155,120,16,3,16,77.41935483870968,10.32258064516129,1.935483870967742,10.32258064516129
E00069117,151,125,8,3,15,82.78145695364239,5.298013245033113,1.9867549668874174,9.933774834437086
E00069118,247,205,24,0,18,82.99595141700405,9.7165991902834,0,7.28744939271255
E00069119,155,118,3,5,29,76.12903225806451,1.935483870967742,3.225806451612903,18.70967741935484
E00069120,134,114,5,1,14,85.07462686567165,3.731343283582089,0.7462686567164178,10.44776119402985
E00069121,132,100,10,10,12,75.75757575757575,7.575757575757576,7.575757575757576,9.090909090909092
E00069122,118,97,11,6,4,82.20338983050848,9.322033898305085,5.084745762711865,3.389830508474576
E00069123,136,121,7,2,6,88.97058823529412,5.147058823529411,1.4705882352941175,4.411764705882353
E00069124,119,104,5,7,3,87.39495798319328,4.201680672268908,5.88235294117647,2.5210084033613445
E00069125,138,110,11,5,12,79.71014492753623,7.971014492753622,3.6231884057971016,8.695652173913043
E00069126,152,105,25,5,17,69.07894736842105,16.447368421052634,3.289473684210526,11.18421052631579
E00069127,147,123,9,2,13,83.6734693877551,6.122448979591836,1.3605442176870748,8.843537414965986
E00069128,145,103,22,3,17,71.03448275862068,15.172413793103448,2.0689655172413794,11.724137931034482
E00069131,117,88,17,1,11,75.21367521367522,14.529914529914532,0.8547008547008548,9.401709401709402
E00069133,197,175,7,7,8,88.83248730964468,3.5532994923857872,3.5532994923857872,4.060913705583756
E00069134,122,96,7,8,11,78.68852459016394,5.737704918032787,6.557377049180328,9.01639344262295
E00069135,116,97,9,0,10,83.62068965517241,7.758620689655173,0,8.620689655172415
E00069136,115,55,22,1,37,47.82608695652174,19.130434782608695,0.8695652173913043,32.17391304347826
E00069137,115,62,25,6,22,53.91304347826087,21.73913043478261,5.217391304347826,19.130434782608695
E00069138,113,78,15,5,15,69.02654867256636,13.274336283185843,4.424778761061947,13.274336283185843
E00069140,121,90,8,5,18,74.3801652892562,6.6115702479338845,4.132231404958678,14.87603305785124
E00069141,136,117,9,3,7,86.02941176470588,6.61764705882353,2.2058823529411766,5.147058823529411
E00069142,181,123,25,2,31,67.95580110497238,13.812154696132598,1.1049723756906076,17.12707182320442
E00069144,131,108,10,4,9,82.44274809160305,7.633587786259542,3.0534351145038165,6.870229007633588
E00069145,120,96,9,6,9,80,7.5,5,7.5
E00069146,109,98,4,2,5,89.90825688073394,3.669724770642202,1.834862385321101,4.587155963302752
E00069147,118,86,7,6,19,72.88135593220339,5.932203389830509,5.084745762711865,16.101694915254235
E00069148,112,84,6,10,12,75,5.357142857142857,8.928571428571429,10.714285714285714
E00069149,93,72,4,4,13,77.41935483870968,4.301075268817205,4.301075268817205,13.978494623655912
E00069150,142,117,10,4,11,82.3943661971831,7.042253521126761,2.8169014084507045,7.746478873239436
E00069151,107,88,8,2,9,82.2429906542056,7.476635514018691,1.8691588785046727,8.411214953271028
E00069152,124,86,17,8,13,69.35483870967742,13.709677419354838,6.451612903225806,10.483870967741936
E00069153,100,78,14,0,8,78,14.000000000000002,0,8
E00069154,109,101,1,0,7,92.66055045871559,0.9174311926605505,0,6.422018348623854
E00069155,132,94,21,1,16,71.21212121212122,15.909090909090908,0.7575757575757576,12.121212121212121
E00069156,143,100,24,4,15,69.93006993006993,16.783216783216783,2.797202797202797,10.48951048951049
E00069157,110,70,16,7,17,63.63636363636363,14.545454545454545,6.363636363636363,15.454545454545453
E00069158,130,109,14,2,5,83.84615384615385,10.76923076923077,1.5384615384615385,3.8461538461538463
E00069159,98,77,11,2,8,78.57142857142857,11.224489795918368,2.0408163265306123,8.16326530612245
E00069162,168,143,10,0,15,85.11904761904762,5.952380952380952,0,8.928571428571429
E00069163,100,84,11,1,4,84,11,1,4
E00069164,140,118,10,1,11,84.28571428571429,7.142857142857142,0.7142857142857143,7.857142857142857
E00069165,201,185,10,1,5,92.03980099502488,4.975124378109453,0.4975124378109453,2.4875621890547266
E00069166,139,127,5,2,5,91.36690647482014,3.5971223021582732,1.4388489208633095,3.5971223021582732
E00069167,167,155,5,0,7,92.81437125748504,2.9940119760479043,0,4.191616766467066
E00069168,133,119,4,1,9,89.47368421052632,3.007518796992481,0.7518796992481203,6.7669172932330826
E00069169,123,97,11,3,12,78.86178861788618,8.94308943089431,2.4390243902439024,9.75609756097561
E00069170,131,110,10,1,10,83.96946564885496,7.633587786259542,0.7633587786259541,7.633587786259542
E00069171,127,94,14,3,16,74.01574803149606,11.023622047244094,2.3622047244094486,12.598425196850393
E00069172,110,102,4,0,4,92.72727272727272,3.6363636363636362,0,3.6363636363636362
E00069173,143,102,16,4,21,71.32867132867133,11.188811188811188,2.797202797202797,14.685314685314685
E00069174,119,89,12,6,12,74.78991596638656,10.084033613445378,5.042016806722689,10.084033613445378
E00069175,142,89,19,7,27,62.676056338028175,13.380281690140844,4.929577464788732,19.014084507042252
E00069177,137,82,30,4,21,59.854014598540154,21.897810218978105,2.9197080291970803,15.328467153284672
E00069178,128,99,7,3,19,77.34375,5.46875,2.34375,14.84375
E00069179,175,138,6,3,28,78.85714285714286,3.428571428571429,1.7142857142857144,16
E00069180,137,107,17,1,12,78.1021897810219,12.408759124087592,0.7299270072992701,8.75912408759124
E00069181,129,110,9,3,7,85.27131782945736,6.976744186046512,2.3255813953488373,5.426356589147287
E00069182,109,85,9,3,12,77.98165137614679,8.256880733944955,2.7522935779816518,11.009174311926607
E00069183,118,95,15,1,7,80.50847457627118,12.711864406779661,0.847457627118644,5.932203389830509
E00069184,95,88,2,1,4,92.63157894736842,2.1052631578947367,1.0526315789473684,4.2105263157894735
E00069185,122,98,13,2,9,80.32786885245902,10.655737704918032,1.639344262295082,7.377049180327869
E00069186,138,120,7,3,8,86.95652173913044,5.072463768115942,2.1739130434782608,5.797101449275362
E00069187,104,93,4,3,4,89.42307692307693,3.8461538461538463,2.8846153846153846,3.8461538461538463
E00069188,123,102,5,5,11,82.92682926829268,4.0650406504065035,4.0650406504065035,8.94308943089431
E00069189,125,110,8,0,7,88,6.4,0,5.6000000000000005
E00069190,120,97,13,2,8,80.83333333333333,10.833333333333334,1.6666666666666667,6.666666666666667
E00069191,117,107,7,1,2,91.45299145299145,5.982905982905983,0.8547008547008548,1.7094017094017095
E00069192,158,149,5,1,3,94.30379746835443,3.1645569620253164,0.6329113924050633,1.89873417721519
E00069193,126,113,4,2,7,89.68253968253968,3.1746031746031744,1.5873015873015872,5.555555555555555
E00069194,130,112,7,3,8,86.15384615384616,5.384615384615385,2.307692307692308,6.153846153846154
E00069195,132,105,12,5,10,79.54545454545455,9.090909090909092,3.787878787878788,7.575757575757576
E00069196,130,120,8,2,0,92.3076923076923,6.153846153846154,1.5384615384615385,0
E00069197,132,126,5,0,1,95.45454545454545,3.787878787878788,0,0.7575757575757576
E00069198,141,129,9,0,3,91.48936170212765,6.382978723404255,0,2.127659574468085
E00069199,108,95,3,2,8,87.96296296296296,2.7777777777777777,1.8518518518518516,7.4074074074074066
E00069200,128,84,19,3,22,65.625,14.84375,2.34375,17.1875
E00069201,110,73,20,4,13,66.36363636363637,18.181818181818183,3.6363636363636362,11.818181818181818
E00069202,116,85,12,4,15,73.27586206896551,10.344827586206897,3.4482758620689653,12.931034482758621
E00069204,113,85,13,0,15,75.22123893805309,11.504424778761061,0,13.274336283185843
E00069205,133,102,18,1,12,76.69172932330827,13.533834586466165,0.7518796992481203,9.022556390977442
E00069206,125,99,5,1,20,79.2,4,0.8,16
E00069207,135,97,11,7,20,71.85185185185186,8.148148148148149,5.185185185185185,14.814814814814813
E00069208,157,135,13,2,7,85.98726114649682,8.280254777070063,1.2738853503184715,4.45859872611465
E00069209,172,133,6,4,29,77.32558139534885,3.488372093023256,2.3255813953488373,16.86046511627907
E00069210,107,95,4,1,7,88.78504672897196,3.7383177570093453,0.9345794392523363,6.5420560747663545
E00069211,141,110,10,2,19,78.01418439716312,7.092198581560284,1.4184397163120568,13.47517730496454
E00069212,121,105,3,2,11,86.77685950413223,2.479338842975207,1.6528925619834711,9.090909090909092
E00069213,91,71,8,3,9,78.02197802197803,8.791208791208792,3.296703296703297,9.89010989010989
E00069215,126,24,33,10,59,19.047619047619047,26.190476190476193,7.936507936507936,46.82539682539682
E00069218,67,22,12,2,31,32.83582089552239,17.91044776119403,2.9850746268656714,46.26865671641791
E00069220,162,86,27,8,41,53.086419753086425,16.666666666666664,4.938271604938271,25.308641975308642
E00069221,165,54,28,13,70,32.72727272727273,16.969696969696972,7.878787878787878,42.42424242424242
E00069222,132,27,38,12,55,20.454545454545457,28.78787878787879,9.090909090909092,41.66666666666667
E00069223,130,19,32,9,70,14.615384615384617,24.615384615384617,6.923076923076923,53.84615384615385
E00069224,77,19,19,11,28,24.675324675324674,24.675324675324674,14.285714285714285,36.36363636363637
E00069225,95,22,28,5,40,23.157894736842106,29.47368421052631,5.263157894736842,42.10526315789473
E00069226,141,38,34,9,60,26.95035460992908,24.113475177304963,6.382978723404255,42.5531914893617
E00069227,129,25,27,7,70,19.379844961240313,20.930232558139537,5.426356589147287,54.263565891472865
E00069228,119,43,16,4,56,36.134453781512605,13.445378151260504,3.361344537815126,47.05882352941176
E00069230,122,23,37,13,49,18.852459016393443,30.327868852459016,10.655737704918032,40.16393442622951
E00069231,143,46,16,6,75,32.16783216783217,11.188811188811188,4.195804195804196,52.44755244755245
E00069233,70,32,13,2,23,45.714285714285715,18.571428571428573,2.857142857142857,32.857142857142854
E00069234,102,30,18,6,48,29.411764705882355,17.647058823529413,5.88235294117647,47.05882352941176
E00069235,133,38,9,5,81,28.57142857142857,6.7669172932330826,3.7593984962406015,60.902255639097746
E00069236,116,25,28,5,58,21.551724137931032,24.137931034482758,4.310344827586207,50
E00069237,67,19,20,5,23,28.35820895522388,29.850746268656714,7.462686567164178,34.32835820895522
E00069238,117,41,31,6,39,35.04273504273504,26.495726495726498,5.128205128205128,33.33333333333333
E00069239,143,33,24,11,75,23.076923076923077,16.783216783216783,7.6923076923076925,52.44755244755245
E00069240,82,27,16,8,31,32.926829268292686,19.51219512195122,9.75609756097561,37.80487804878049
E00069241,68,10,14,1,43,14.705882352941178,20.588235294117645,1.4705882352941175,63.23529411764706
E00069242,98,24,34,3,37,24.489795918367346,34.69387755102041,3.061224489795918,37.755102040816325
E00069243,57,17,19,4,17,29.82456140350877,33.33333333333333,7.017543859649122,29.82456140350877
E00069244,71,33,14,4,20,46.478873239436616,19.718309859154928,5.633802816901409,28.169014084507044
E00069246,164,126,16,11,11,76.82926829268293,9.75609756097561,6.707317073170732,6.707317073170732
E00069247,119,83,10,6,20,69.74789915966386,8.403361344537815,5.042016806722689,16.80672268907563
E00069248,115,91,6,6,12,79.13043478260869,5.217391304347826,5.217391304347826,10.434782608695652
E00069249,126,104,11,2,9,82.53968253968253,8.73015873015873,1.5873015873015872,7.142857142857142
E00069250,150,126,3,1,20,84,2,0.6666666666666667,13.333333333333334
E00069251,152,128,6,6,12,84.21052631578947,3.9473684210526314,3.9473684210526314,7.894736842105263
E00069253,99,70,12,6,11,70.70707070707071,12.121212121212121,6.0606060606060606,11.11111111111111
E00069254,132,111,7,2,12,84.0909090909091,5.303030303030303,1.5151515151515151,9.090909090909092
E00069255,120,91,15,7,7,75.83333333333333,12.5,5.833333333333333,5.833333333333333
E00069256,120,99,11,4,6,82.5,9.166666666666666,3.3333333333333335,5
E00069257,148,115,9,9,15,77.7027027027027,6.081081081081082,6.081081081081082,10.135135135135135
E00069258,125,104,9,7,5,83.2,7.199999999999999,5.6000000000000005,4
E00069259,111,84,5,10,12,75.67567567567568,4.504504504504505,9.00900900900901,10.81081081081081
E00069260,135,110,1,3,21,81.48148148148148,0.7407407407407408,2.2222222222222223,15.555555555555555
E00069261,119,111,7,1,0,93.27731092436974,5.88235294117647,0.8403361344537815,0
E00069263,118,105,3,8,2,88.98305084745762,2.5423728813559325,6.779661016949152,1.694915254237288
E00069264,146,120,3,5,18,82.1917808219178,2.054794520547945,3.4246575342465753,12.32876712328767
E00069265,144,104,6,20,14,72.22222222222221,4.166666666666666,13.88888888888889,9.722222222222223
E00069266,112,89,8,5,10,79.46428571428571,7.142857142857142,4.464285714285714,8.928571428571429
E00069267,98,76,3,7,12,77.55102040816327,3.061224489795918,7.142857142857142,12.244897959183673
E00069268,143,123,9,1,10,86.01398601398601,6.293706293706294,0.6993006993006993,6.993006993006993
E00069269,70,62,5,1,2,88.57142857142857,7.142857142857142,1.4285714285714286,2.857142857142857
E00069270,130,110,5,3,12,84.61538461538461,3.8461538461538463,2.307692307692308,9.230769230769232
E00069271,171,124,7,9,31,72.51461988304094,4.093567251461988,5.263157894736842,18.128654970760234
E00069272,134,111,3,7,13,82.83582089552239,2.2388059701492535,5.223880597014925,9.701492537313433
E00069273,111,93,4,7,7,83.78378378378379,3.6036036036036037,6.306306306306306,6.306306306306306
E00069274,126,101,6,5,14,80.15873015873017,4.761904761904762,3.968253968253968,11.11111111111111
E00069275,97,87,5,2,3,89.69072164948454,5.154639175257731,2.0618556701030926,3.0927835051546393
E00069276,134,117,4,1,12,87.31343283582089,2.9850746268656714,0.7462686567164178,8.955223880597014
E00069277,130,115,7,2,6,88.46153846153845,5.384615384615385,1.5384615384615385,4.615384615384616
E00069278,107,91,7,1,8,85.04672897196261,6.5420560747663545,0.9345794392523363,7.476635514018691
E00069279,179,151,6,5,17,84.35754189944134,3.35195530726257,2.793296089385475,9.497206703910614
E00069280,98,79,5,5,9,80.61224489795919,5.1020408163265305,5.1020408163265305,9.183673469387756
E00069281,126,102,10,9,5,80.95238095238095,7.936507936507936,7.142857142857142,3.968253968253968
E00069282,94,62,16,1,15,65.95744680851064,17.02127659574468,1.0638297872340425,15.957446808510639
E00069283,118,91,12,4,11,77.11864406779661,10.16949152542373,3.389830508474576,9.322033898305085
E00069284,102,85,5,5,7,83.33333333333334,4.901960784313726,4.901960784313726,6.862745098039216
E00069285,111,86,8,8,9,77.47747747747748,7.207207207207207,7.207207207207207,8.108108108108109
E00069286,84,71,4,5,4,84.52380952380952,4.761904761904762,5.952380952380952,4.761904761904762
E00069287,171,152,2,8,9,88.88888888888889,1.1695906432748537,4.678362573099415,5.263157894736842
E00069288,112,87,8,3,14,77.67857142857143,7.142857142857142,2.6785714285714284,12.5
E00069289,123,101,5,5,12,82.11382113821138,4.0650406504065035,4.0650406504065035,9.75609756097561
E00069290,130,99,5,13,13,76.15384615384615,3.8461538461538463,10,10
E00069291,101,87,0,7,7,86.13861386138613,0,6.9306930693069315,6.9306930693069315
E00069294,106,85,12,4,5,80.18867924528303,11.320754716981133,3.7735849056603774,4.716981132075472
E00069295,100,80,9,3,8,80,9,3,8
E00069296,148,120,6,13,9,81.08108108108108,4.054054054054054,8.783783783783784,6.081081081081082
E00069297,132,106,12,7,7,80.3030303030303,9.090909090909092,5.303030303030303,5.303030303030303
E00069298,105,82,7,10,6,78.0952380952381,6.666666666666667,9.523809523809524,5.714285714285714
E00069299,118,83,16,8,11,70.33898305084746,13.559322033898304,6.779661016949152,9.322033898305085
E00069300,171,67,40,8,56,39.1812865497076,23.391812865497073,4.678362573099415,32.748538011695906
E00069303,233,105,46,9,73,45.06437768240343,19.742489270386265,3.862660944206009,31.330472103004293
E00069304,223,85,52,7,79,38.11659192825112,23.318385650224215,3.1390134529147984,35.42600896860987
E00069305,169,77,33,11,48,45.562130177514796,19.526627218934912,6.508875739644971,28.402366863905325
E00069306,157,117,16,9,15,74.52229299363057,10.191082802547772,5.7324840764331215,9.554140127388536
E00069307,110,51,28,2,29,46.36363636363636,25.454545454545453,1.8181818181818181,26.36363636363636
E00069308,174,69,40,16,49,39.6551724137931,22.988505747126435,9.195402298850574,28.160919540229884
E00069309,134,66,23,8,37,49.25373134328358,17.16417910447761,5.970149253731343,27.611940298507463
E00069310,119,64,18,8,29,53.78151260504202,15.126050420168067,6.722689075630252,24.369747899159663
E00069311,165,67,26,9,63,40.60606060606061,15.757575757575756,5.454545454545454,38.18181818181819
E00069312,117,66,17,9,25,56.41025641025641,14.529914529914532,7.6923076923076925,21.367521367521366
E00069313,176,98,31,10,37,55.68181818181818,17.613636363636363,5.681818181818182,21.022727272727273
E00069314,97,39,19,2,37,40.20618556701031,19.587628865979383,2.0618556701030926,38.144329896907216
E00069315,98,34,24,4,36,34.69387755102041,24.489795918367346,4.081632653061225,36.734693877551024
E00069316,86,53,9,3,21,61.627906976744185,10.465116279069768,3.488372093023256,24.418604651162788
E00069317,102,29,31,3,39,28.431372549019606,30.392156862745097,2.941176470588235,38.23529411764706
E00069318,116,92,11,5,8,79.3103448275862,9.482758620689655,4.310344827586207,6.896551724137931
E00069319,89,29,23,4,33,32.58426966292135,25.842696629213485,4.49438202247191,37.07865168539326
E00069320,98,46,24,6,22,46.93877551020408,24.489795918367346,6.122448979591836,22.448979591836736
