OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00068667,245,10,23,19,22,15,40,63,38,15,4.081632653061225,9.387755102040817,7.755102040816326,8.979591836734693,6.122448979591836,16.3265306122449,25.71428571428571,15.510204081632653,6.122448979591836
E00068668,247,7,17,13,24,14,32,68,47,25,2.834008097165992,6.882591093117409,5.263157894736842,9.7165991902834,5.668016194331984,12.955465587044534,27.530364372469634,19.02834008097166,10.121457489878543
E00068669,195,4,12,17,16,21,36,46,35,8,2.051282051282051,6.153846153846154,8.717948717948717,8.205128205128204,10.76923076923077,18.461538461538463,23.589743589743588,17.94871794871795,4.102564102564102
E00068670,289,14,24,38,18,29,51,81,20,14,4.844290657439446,8.304498269896193,13.148788927335639,6.228373702422145,10.034602076124568,17.647058823529413,28.027681660899656,6.920415224913495,4.844290657439446
E00068671,219,6,23,20,14,11,35,54,45,11,2.73972602739726,10.50228310502283,9.1324200913242,6.392694063926941,5.0228310502283104,15.981735159817351,24.65753424657534,20.54794520547945,5.0228310502283104
E00068672,282,7,26,15,11,21,47,78,34,43,2.4822695035460995,9.219858156028367,5.319148936170213,3.900709219858156,7.446808510638298,16.666666666666664,27.659574468085108,12.056737588652481,15.24822695035461
E00068673,220,5,32,28,11,13,25,52,40,14,2.272727272727273,14.545454545454545,12.727272727272727,5,5.909090909090909,11.363636363636363,23.636363636363637,18.181818181818183,6.363636363636363
E00068674,236,17,23,26,12,25,43,58,15,17,7.203389830508475,9.745762711864407,11.016949152542372,5.084745762711865,10.59322033898305,18.220338983050848,24.576271186440678,6.3559322033898304,7.203389830508475
E00068675,328,8,29,26,19,20,54,95,41,36,2.4390243902439024,8.841463414634147,7.926829268292683,5.7926829268292686,6.097560975609756,16.463414634146343,28.96341463414634,12.5,10.975609756097562
E00068676,261,0,29,25,13,8,32,65,66,23,0,11.11111111111111,9.578544061302683,4.980842911877394,3.065134099616858,12.260536398467432,24.904214559386972,25.287356321839084,8.812260536398467
E00068677,172,5,6,17,9,7,33,41,40,14,2.9069767441860463,3.488372093023256,9.883720930232558,5.232558139534884,4.069767441860465,19.186046511627907,23.837209302325583,23.25581395348837,8.13953488372093
E00068678,260,14,17,23,26,18,40,71,32,19,5.384615384615385,6.538461538461539,8.846153846153847,10,6.923076923076923,15.384615384615385,27.307692307692307,12.307692307692308,7.307692307692308
E00068679,211,7,23,14,17,8,32,48,39,23,3.3175355450236967,10.90047393364929,6.6350710900473935,8.056872037914692,3.7914691943127963,15.165876777251185,22.748815165876778,18.48341232227488,10.90047393364929
E00068680,256,6,30,20,13,19,37,78,28,25,2.34375,11.71875,7.8125,5.078125,7.421875,14.453125,30.46875,10.9375,9.765625
E00068681,234,9,21,26,15,17,33,54,36,23,3.8461538461538463,8.974358974358974,11.11111111111111,6.41025641025641,7.264957264957266,14.102564102564102,23.076923076923077,15.384615384615385,9.82905982905983
E00068682,355,11,41,36,23,22,48,92,41,41,3.0985915492957745,11.549295774647888,10.140845070422536,6.478873239436619,6.197183098591549,13.521126760563378,25.915492957746476,11.549295774647888,11.549295774647888
E00068683,274,8,27,26,27,15,35,67,41,28,2.9197080291970803,9.854014598540147,9.48905109489051,9.854014598540147,5.474452554744526,12.773722627737227,24.45255474452555,14.963503649635038,10.218978102189782
E00068684,242,12,28,31,18,12,27,63,31,20,4.958677685950414,11.570247933884298,12.8099173553719,7.43801652892562,4.958677685950414,11.15702479338843,26.033057851239672,12.8099173553719,8.264462809917356
E00068685,172,3,10,26,8,10,33,38,31,13,1.744186046511628,5.813953488372093,15.11627906976744,4.651162790697675,5.813953488372093,19.186046511627907,22.093023255813954,18.023255813953487,7.55813953488372
E00068686,295,12,35,26,29,17,43,74,32,27,4.067796610169491,11.864406779661017,8.813559322033898,9.830508474576272,5.762711864406779,14.576271186440678,25.08474576271186,10.847457627118644,9.152542372881356
E00068688,261,17,40,30,17,27,32,55,30,13,6.513409961685824,15.32567049808429,11.494252873563218,6.513409961685824,10.344827586206897,12.260536398467432,21.0727969348659,11.494252873563218,4.980842911877394
E00068689,254,20,27,35,19,14,24,76,22,17,7.874015748031496,10.62992125984252,13.779527559055119,7.480314960629922,5.511811023622047,9.448818897637794,29.92125984251969,8.661417322834646,6.692913385826772
E00068690,335,15,39,36,28,15,49,79,41,33,4.477611940298507,11.641791044776118,10.746268656716417,8.358208955223882,4.477611940298507,14.626865671641792,23.582089552238806,12.238805970149254,9.850746268656717
E00068691,220,10,28,32,11,13,25,62,30,9,4.545454545454546,12.727272727272727,14.545454545454545,5,5.909090909090909,11.363636363636363,28.18181818181818,13.636363636363635,4.090909090909091
E00068692,306,18,55,44,28,17,39,67,20,18,5.88235294117647,17.973856209150327,14.37908496732026,9.15032679738562,5.555555555555555,12.745098039215685,21.895424836601308,6.535947712418301,5.88235294117647
E00068693,291,26,39,28,21,20,41,69,28,19,8.934707903780069,13.402061855670103,9.621993127147768,7.216494845360824,6.872852233676976,14.0893470790378,23.711340206185564,9.621993127147768,6.529209621993128
E00068694,232,13,34,21,13,14,33,66,21,17,5.603448275862069,14.655172413793101,9.051724137931034,5.603448275862069,6.0344827586206895,14.224137931034484,28.448275862068968,9.051724137931034,7.327586206896551
E00068695,295,5,22,34,14,15,49,69,53,34,1.694915254237288,7.457627118644068,11.525423728813559,4.745762711864407,5.084745762711865,16.610169491525422,23.389830508474578,17.966101694915253,11.525423728813559
E00068696,259,7,21,26,16,15,39,72,36,27,2.7027027027027026,8.108108108108109,10.038610038610038,6.177606177606178,5.7915057915057915,15.057915057915059,27.7992277992278,13.8996138996139,10.424710424710424
E00068697,224,3,21,15,10,21,42,55,37,20,1.3392857142857142,9.375,6.696428571428571,4.464285714285714,9.375,18.75,24.553571428571427,16.517857142857142,8.928571428571429
E00068698,230,16,22,14,19,15,35,54,44,11,6.956521739130435,9.565217391304348,6.086956521739131,8.26086956521739,6.521739130434782,15.217391304347828,23.47826086956522,19.130434782608695,4.782608695652174
E00068699,237,4,27,20,19,17,39,59,39,13,1.6877637130801686,11.39240506329114,8.438818565400844,8.016877637130802,7.172995780590717,16.455696202531644,24.894514767932492,16.455696202531644,5.485232067510549
E00068700,251,6,20,25,22,12,41,48,44,33,2.3904382470119523,7.968127490039841,9.9601593625498,8.764940239043826,4.780876494023905,16.334661354581673,19.12350597609562,17.52988047808765,13.147410358565736
E00068701,249,22,49,26,19,15,35,41,23,19,8.835341365461847,19.67871485943775,10.441767068273093,7.630522088353414,6.024096385542169,14.056224899598394,16.46586345381526,9.236947791164658,7.630522088353414
E00068702,202,9,27,15,23,15,33,45,22,13,4.455445544554455,13.366336633663368,7.425742574257425,11.386138613861387,7.425742574257425,16.33663366336634,22.277227722772277,10.891089108910892,6.435643564356436
E00068703,217,23,48,37,19,12,28,29,11,10,10.599078341013826,22.119815668202765,17.050691244239633,8.755760368663594,5.529953917050691,12.903225806451612,13.36405529953917,5.0691244239631335,4.6082949308755765
E00068704,193,22,33,18,19,7,40,38,9,7,11.398963730569948,17.098445595854923,9.32642487046632,9.844559585492227,3.6269430051813467,20.72538860103627,19.689119170984455,4.66321243523316,3.6269430051813467
E00068705,279,11,58,29,29,23,45,47,22,15,3.942652329749104,20.78853046594982,10.39426523297491,10.39426523297491,8.24372759856631,16.129032258064516,16.845878136200717,7.885304659498208,5.376344086021505
E00068706,251,22,47,36,19,16,30,40,23,18,8.764940239043826,18.725099601593627,14.342629482071715,7.569721115537849,6.374501992031872,11.952191235059761,15.936254980079681,9.163346613545817,7.171314741035857
E00068707,316,17,49,27,32,19,43,59,22,48,5.379746835443038,15.50632911392405,8.544303797468354,10.126582278481013,6.012658227848101,13.60759493670886,18.670886075949365,6.962025316455696,15.18987341772152
E00068708,294,20,45,24,25,20,45,58,39,18,6.802721088435375,15.306122448979592,8.16326530612245,8.503401360544217,6.802721088435375,15.306122448979592,19.727891156462583,13.26530612244898,6.122448979591836
E00068709,257,24,44,31,24,6,27,48,27,26,9.33852140077821,17.120622568093385,12.062256809338521,9.33852140077821,2.3346303501945527,10.505836575875486,18.67704280155642,10.505836575875486,10.116731517509727
E00068710,433,65,93,52,33,18,40,32,76,24,15.011547344110854,21.478060046189377,12.009237875288683,7.621247113163972,4.157043879907621,9.237875288683602,7.390300230946882,17.551963048498845,5.542725173210162
E00068711,275,21,48,34,22,17,45,52,21,15,7.636363636363637,17.454545454545457,12.363636363636363,8,6.181818181818182,16.363636363636363,18.90909090909091,7.636363636363637,5.454545454545454
E00068712,339,42,69,37,32,24,28,47,32,28,12.389380530973451,20.353982300884958,10.914454277286136,9.43952802359882,7.079646017699115,8.259587020648967,13.864306784660767,9.43952802359882,8.259587020648967
E00068713,245,20,46,23,31,18,30,30,26,21,8.16326530612245,18.775510204081634,9.387755102040817,12.653061224489795,7.346938775510205,12.244897959183673,12.244897959183673,10.612244897959183,8.571428571428571
E00068714,263,16,65,45,19,14,35,41,10,18,6.083650190114068,24.714828897338403,17.110266159695815,7.224334600760455,5.323193916349809,13.307984790874524,15.5893536121673,3.802281368821293,6.844106463878327
E00068715,221,18,43,27,17,10,31,34,23,18,8.144796380090497,19.457013574660635,12.217194570135746,7.6923076923076925,4.524886877828054,14.027149321266968,15.384615384615385,10.407239819004525,8.144796380090497
E00068716,303,22,54,30,28,12,47,47,35,28,7.2607260726072615,17.82178217821782,9.900990099009901,9.24092409240924,3.9603960396039604,15.51155115511551,15.51155115511551,11.55115511551155,9.24092409240924
E00068717,177,15,29,28,25,10,19,21,21,9,8.47457627118644,16.38418079096045,15.819209039548024,14.124293785310735,5.649717514124294,10.734463276836157,11.864406779661017,11.864406779661017,5.084745762711865
E00068718,241,30,55,31,25,11,23,33,20,13,12.448132780082988,22.821576763485478,12.863070539419086,10.37344398340249,4.564315352697095,9.54356846473029,13.692946058091287,8.29875518672199,5.394190871369295
E00068719,243,37,58,37,28,9,21,26,14,13,15.22633744855967,23.868312757201647,15.22633744855967,11.522633744855968,3.7037037037037033,8.641975308641975,10.699588477366255,5.761316872427984,5.349794238683128
E00068720,320,28,58,36,20,22,33,67,23,33,8.75,18.125,11.25,6.25,6.875000000000001,10.3125,20.9375,7.187499999999999,10.3125
E00068721,222,19,48,29,30,17,28,31,10,10,8.558558558558559,21.62162162162162,13.063063063063062,13.513513513513514,7.657657657657657,12.612612612612612,13.963963963963963,4.504504504504505,4.504504504504505
E00068722,243,25,60,31,28,11,31,34,12,11,10.2880658436214,24.691358024691358,12.757201646090536,11.522633744855968,4.526748971193416,12.757201646090536,13.991769547325102,4.938271604938271,4.526748971193416
E00068723,214,13,54,30,19,10,27,29,26,6,6.074766355140187,25.233644859813083,14.018691588785046,8.878504672897195,4.672897196261682,12.616822429906541,13.551401869158877,12.149532710280374,2.803738317757009
E00068724,223,16,38,29,26,14,30,39,21,10,7.174887892376682,17.040358744394617,13.004484304932735,11.659192825112108,6.278026905829597,13.452914798206278,17.48878923766816,9.417040358744394,4.484304932735426
E00068725,282,21,59,30,43,15,43,45,16,10,7.446808510638298,20.921985815602838,10.638297872340425,15.24822695035461,5.319148936170213,15.24822695035461,15.957446808510639,5.673758865248227,3.546099290780142
E00068726,271,38,63,55,22,12,29,29,15,8,14.022140221402212,23.247232472324722,20.29520295202952,8.118081180811808,4.428044280442804,10.70110701107011,10.70110701107011,5.535055350553505,2.952029520295203
E00068727,241,10,36,20,17,11,35,60,36,16,4.149377593360995,14.937759336099585,8.29875518672199,7.053941908713693,4.564315352697095,14.522821576763487,24.896265560165975,14.937759336099585,6.639004149377594
E00068728,202,7,19,16,13,15,27,49,37,19,3.4653465346534658,9.405940594059405,7.920792079207921,6.435643564356436,7.425742574257425,13.366336633663368,24.257425742574256,18.316831683168317,9.405940594059405
E00068729,232,15,34,31,25,16,34,46,19,12,6.4655172413793105,14.655172413793101,13.36206896551724,10.775862068965516,6.896551724137931,14.655172413793101,19.82758620689655,8.189655172413794,5.172413793103448
E00068730,203,6,18,16,20,7,40,38,44,14,2.955665024630542,8.866995073891626,7.8817733990147785,9.852216748768473,3.4482758620689653,19.704433497536947,18.7192118226601,21.67487684729064,6.896551724137931
E00068731,343,51,52,38,44,10,36,50,47,15,14.868804664723031,15.160349854227405,11.078717201166182,12.82798833819242,2.9154518950437316,10.495626822157435,14.577259475218659,13.702623906705538,4.373177842565598
E00068732,330,36,70,33,29,26,29,52,24,31,10.909090909090908,21.21212121212121,10,8.787878787878787,7.878787878787878,8.787878787878787,15.757575757575756,7.2727272727272725,9.393939393939393
E00068733,178,7,14,8,12,6,23,37,51,20,3.932584269662921,7.865168539325842,4.49438202247191,6.741573033707865,3.3707865168539324,12.921348314606742,20.786516853932586,28.651685393258425,11.235955056179774
E00068734,250,15,27,26,17,17,40,49,32,27,6,10.8,10.4,6.800000000000001,6.800000000000001,16,19.6,12.8,10.8
E00068735,209,18,32,20,10,13,35,48,17,16,8.61244019138756,15.311004784688995,9.569377990430622,4.784688995215311,6.220095693779904,16.74641148325359,22.966507177033492,8.133971291866029,7.655502392344498
E00068736,196,21,39,18,18,13,26,25,20,16,10.714285714285714,19.897959183673468,9.183673469387756,9.183673469387756,6.63265306122449,13.26530612244898,12.755102040816327,10.204081632653061,8.16326530612245
E00068737,197,16,32,22,18,11,29,38,18,13,8.121827411167512,16.243654822335024,11.16751269035533,9.137055837563452,5.583756345177665,14.720812182741117,19.289340101522843,9.137055837563452,6.598984771573605
E00068738,259,22,48,37,24,16,38,47,18,9,8.494208494208493,18.53281853281853,14.285714285714285,9.266409266409266,6.177606177606178,14.671814671814673,18.146718146718147,6.94980694980695,3.474903474903475
E00068739,287,9,38,38,19,18,35,61,36,33,3.1358885017421603,13.240418118466899,13.240418118466899,6.620209059233449,6.2717770034843205,12.195121951219512,21.254355400696863,12.543554006968641,11.498257839721255
E00068740,297,12,40,23,24,11,49,77,43,18,4.040404040404041,13.468013468013467,7.744107744107744,8.080808080808081,3.7037037037037033,16.4983164983165,25.925925925925924,14.47811447811448,6.0606060606060606
E00068741,223,12,28,21,15,13,29,65,22,18,5.381165919282512,12.556053811659194,9.417040358744394,6.726457399103139,5.829596412556054,13.004484304932735,29.14798206278027,9.865470852017937,8.071748878923767
E00068743,404,54,117,59,28,17,34,52,21,22,13.366336633663368,28.960396039603957,14.603960396039604,6.9306930693069315,4.207920792079208,8.415841584158416,12.871287128712872,5.198019801980198,5.445544554455446
E00068744,347,31,59,45,42,21,41,55,32,21,8.93371757925072,17.002881844380404,12.968299711815561,12.103746397694524,6.051873198847262,11.815561959654179,15.85014409221902,9.221902017291066,6.051873198847262
E00068745,267,19,50,39,17,15,39,54,17,17,7.116104868913857,18.726591760299627,14.606741573033707,6.367041198501873,5.617977528089887,14.606741573033707,20.224719101123593,6.367041198501873,6.367041198501873
E00068747,393,51,67,37,33,11,44,55,54,41,12.977099236641221,17.048346055979643,9.414758269720101,8.396946564885496,2.7989821882951653,11.195928753180661,13.994910941475828,13.740458015267176,10.432569974554708
E00068748,192,39,49,22,21,7,17,19,5,13,20.3125,25.520833333333332,11.458333333333332,10.9375,3.6458333333333335,8.854166666666668,9.895833333333332,2.604166666666667,6.770833333333333
E00068749,239,26,36,31,22,13,27,45,15,24,10.87866108786611,15.062761506276152,12.97071129707113,9.205020920502092,5.439330543933055,11.297071129707113,18.828451882845187,6.2761506276150625,10.0418410041841
E00068750,203,20,34,24,14,7,25,39,29,11,9.852216748768473,16.748768472906402,11.822660098522167,6.896551724137931,3.4482758620689653,12.31527093596059,19.21182266009852,14.285714285714285,5.41871921182266
E00068751,294,26,50,41,28,17,33,72,18,9,8.843537414965986,17.006802721088434,13.945578231292515,9.523809523809524,5.782312925170068,11.224489795918368,24.489795918367346,6.122448979591836,3.061224489795918
E00068752,210,18,41,24,14,23,24,42,10,14,8.571428571428571,19.523809523809526,11.428571428571429,6.666666666666667,10.952380952380953,11.428571428571429,20,4.761904761904762,6.666666666666667
E00068753,209,15,38,29,18,18,26,38,18,9,7.177033492822966,18.181818181818183,13.875598086124402,8.61244019138756,8.61244019138756,12.440191387559809,18.181818181818183,8.61244019138756,4.30622009569378
E00068754,224,18,26,29,14,11,41,50,21,14,8.035714285714286,11.607142857142858,12.946428571428573,6.25,4.910714285714286,18.303571428571427,22.321428571428573,9.375,6.25
E00068755,249,8,30,22,11,18,37,68,24,31,3.2128514056224895,12.048192771084338,8.835341365461847,4.417670682730924,7.228915662650602,14.859437751004014,27.309236947791167,9.63855421686747,12.449799196787147
E00068756,205,9,24,20,15,7,33,37,31,29,4.390243902439024,11.707317073170733,9.75609756097561,7.317073170731707,3.414634146341464,16.097560975609756,18.048780487804876,15.121951219512194,14.146341463414632
E00068757,216,12,28,22,14,15,45,56,15,9,5.555555555555555,12.962962962962962,10.185185185185185,6.481481481481481,6.944444444444445,20.833333333333336,25.925925925925924,6.944444444444445,4.166666666666666
E00068758,246,20,41,32,14,15,43,49,17,15,8.130081300813007,16.666666666666664,13.008130081300814,5.691056910569105,6.097560975609756,17.479674796747968,19.91869918699187,6.910569105691057,6.097560975609756
E00068759,195,15,24,22,18,20,22,48,18,8,7.6923076923076925,12.307692307692308,11.282051282051283,9.230769230769232,10.256410256410255,11.282051282051283,24.615384615384617,9.230769230769232,4.102564102564102
E00068760,341,10,25,31,28,19,52,91,57,28,2.932551319648094,7.331378299120235,9.090909090909092,8.211143695014663,5.571847507331378,15.249266862170089,26.68621700879765,16.715542521994134,8.211143695014663
E00068761,196,15,38,17,18,13,27,35,24,9,7.653061224489796,19.387755102040817,8.673469387755102,9.183673469387756,6.63265306122449,13.77551020408163,17.857142857142858,12.244897959183673,4.591836734693878
E00068762,273,7,33,21,17,9,56,65,41,24,2.564102564102564,12.087912087912088,7.6923076923076925,6.227106227106227,3.296703296703297,20.51282051282051,23.809523809523807,15.018315018315018,8.791208791208792
E00068763,241,11,34,28,19,19,40,48,27,15,4.564315352697095,14.107883817427386,11.618257261410788,7.883817427385892,7.883817427385892,16.59751037344398,19.91701244813278,11.20331950207469,6.224066390041494
E00068764,294,13,20,34,18,13,32,65,61,38,4.421768707482993,6.802721088435375,11.564625850340136,6.122448979591836,4.421768707482993,10.884353741496598,22.108843537414966,20.74829931972789,12.925170068027212
E00068765,200,2,11,12,12,14,37,54,35,23,1,5.5,6,6,7.000000000000001,18.5,27,17.5,11.5
E00068766,267,10,26,12,14,17,42,58,67,21,3.7453183520599254,9.737827715355806,4.49438202247191,5.2434456928838955,6.367041198501873,15.730337078651685,21.722846441947567,25.0936329588015,7.865168539325842
E00068767,254,4,25,15,17,11,44,57,45,36,1.574803149606299,9.84251968503937,5.905511811023622,6.692913385826772,4.330708661417323,17.322834645669293,22.440944881889763,17.716535433070867,14.173228346456693
E00068768,282,9,23,19,20,17,44,56,48,46,3.1914893617021276,8.156028368794328,6.73758865248227,7.092198581560284,6.028368794326241,15.602836879432624,19.858156028368796,17.02127659574468,16.312056737588655
E00068769,265,20,44,37,20,15,42,53,18,16,7.547169811320755,16.60377358490566,13.962264150943396,7.547169811320755,5.660377358490567,15.849056603773585,20,6.7924528301886795,6.037735849056604
E00068770,283,7,29,17,22,12,29,49,83,35,2.4734982332155475,10.247349823321555,6.007067137809187,7.773851590106007,4.240282685512367,10.247349823321555,17.314487632508836,29.328621908127207,12.36749116607774
E00068771,293,6,28,24,17,16,43,61,60,38,2.04778156996587,9.556313993174061,8.19112627986348,5.802047781569966,5.460750853242321,14.675767918088736,20.819112627986346,20.477815699658702,12.969283276450511
E00068772,227,7,30,11,18,14,44,49,36,18,3.0837004405286343,13.215859030837004,4.845814977973569,7.929515418502203,6.167400881057269,19.383259911894275,21.58590308370044,15.859030837004406,7.929515418502203
E00068773,342,11,40,28,27,26,48,74,49,39,3.216374269005848,11.695906432748536,8.187134502923977,7.894736842105263,7.602339181286549,14.035087719298245,21.637426900584796,14.327485380116958,11.403508771929824
E00068775,234,15,40,22,15,9,31,57,27,18,6.41025641025641,17.094017094017094,9.401709401709402,6.41025641025641,3.8461538461538463,13.247863247863249,24.358974358974358,11.538461538461538,7.6923076923076925
E00068776,199,10,28,18,13,10,31,43,28,18,5.025125628140704,14.07035175879397,9.045226130653267,6.532663316582915,5.025125628140704,15.577889447236181,21.608040201005025,14.07035175879397,9.045226130653267
E00068777,276,6,23,30,21,16,55,63,36,26,2.1739130434782608,8.333333333333332,10.869565217391305,7.608695652173914,5.797101449275362,19.92753623188406,22.82608695652174,13.043478260869565,9.420289855072465
E00068778,236,8,34,21,12,12,37,45,44,23,3.389830508474576,14.40677966101695,8.898305084745763,5.084745762711865,5.084745762711865,15.677966101694915,19.06779661016949,18.64406779661017,9.745762711864407
E00068779,240,8,21,12,20,16,33,52,50,28,3.3333333333333335,8.75,5,8.333333333333332,6.666666666666667,13.750000000000002,21.666666666666668,20.833333333333336,11.666666666666666
E00068780,281,16,47,36,16,11,42,65,30,18,5.6939501779359425,16.72597864768683,12.811387900355871,5.6939501779359425,3.9145907473309607,14.94661921708185,23.131672597864767,10.676156583629894,6.405693950177936
E00068781,238,6,22,23,12,17,28,56,50,24,2.5210084033613445,9.243697478991598,9.663865546218489,5.042016806722689,7.142857142857142,11.76470588235294,23.52941176470588,21.008403361344538,10.084033613445378
E00068782,200,1,12,16,12,13,30,57,40,19,0.5,6,8,6,6.5,15,28.499999999999996,20,9.5
E00068784,409,9,40,36,24,14,69,137,56,24,2.2004889975550124,9.7799511002445,8.80195599022005,5.8679706601467,3.4229828850855744,16.87041564792176,33.496332518337404,13.691931540342297,5.8679706601467
E00068785,379,13,25,22,17,16,38,142,77,29,3.430079155672823,6.596306068601583,5.804749340369393,4.485488126649076,4.221635883905013,10.026385224274406,37.46701846965699,20.316622691292878,7.651715039577836
E00068786,397,19,29,26,16,24,61,132,71,19,4.785894206549118,7.304785894206549,6.54911838790932,4.030226700251889,6.045340050377834,15.365239294710328,33.249370277078086,17.884130982367758,4.785894206549118
E00068787,360,26,35,33,20,15,46,115,48,22,7.222222222222221,9.722222222222223,9.166666666666666,5.555555555555555,4.166666666666666,12.777777777777777,31.944444444444443,13.333333333333334,6.111111111111111
E00068788,397,12,17,20,18,24,53,116,102,35,3.022670025188917,4.282115869017632,5.037783375314862,4.534005037783375,6.045340050377834,13.350125944584383,29.219143576826195,25.692695214105793,8.816120906801007
E00068789,340,14,28,29,27,22,39,113,39,29,4.117647058823529,8.235294117647058,8.529411764705882,7.941176470588235,6.470588235294119,11.470588235294118,33.23529411764706,11.470588235294118,8.529411764705882
E00068790,442,22,47,36,20,27,43,164,53,30,4.97737556561086,10.633484162895927,8.144796380090497,4.524886877828054,6.108597285067873,9.728506787330318,37.10407239819005,11.990950226244344,6.787330316742081
E00068792,244,5,24,20,21,8,29,59,52,26,2.0491803278688523,9.836065573770492,8.19672131147541,8.60655737704918,3.278688524590164,11.885245901639344,24.18032786885246,21.311475409836063,10.655737704918032
E00068793,463,8,32,30,22,11,37,140,127,56,1.7278617710583155,6.911447084233262,6.479481641468683,4.751619870410368,2.375809935205184,7.991360691144708,30.237580993520517,27.429805615550755,12.095032397408207
E00068794,316,21,51,31,21,16,38,63,40,35,6.6455696202531636,16.139240506329113,9.81012658227848,6.6455696202531636,5.063291139240507,12.025316455696203,19.936708860759495,12.658227848101266,11.075949367088606
E00068795,374,19,19,21,21,15,43,139,66,31,5.080213903743315,5.080213903743315,5.614973262032086,5.614973262032086,4.0106951871657754,11.497326203208557,37.16577540106952,17.647058823529413,8.288770053475936
E00068796,303,17,24,21,24,12,40,85,48,32,5.6105610561056105,7.920792079207921,6.9306930693069315,7.920792079207921,3.9603960396039604,13.2013201320132,28.052805280528055,15.841584158415841,10.561056105610561
E00068797,397,12,27,27,12,17,44,130,78,50,3.022670025188917,6.801007556675064,6.801007556675064,3.022670025188917,4.282115869017632,11.083123425692696,32.7455919395466,19.64735516372796,12.594458438287154
E00068798,302,7,20,19,14,13,38,94,71,26,2.3178807947019866,6.622516556291391,6.291390728476822,4.635761589403973,4.304635761589404,12.582781456953644,31.125827814569533,23.509933774834437,8.609271523178808
E00068799,403,4,34,23,13,17,42,151,77,42,0.9925558312655087,8.436724565756824,5.707196029776675,3.225806451612903,4.218362282878412,10.421836228287841,37.468982630272954,19.106699751861044,10.421836228287841
E00068800,277,17,27,15,17,17,30,80,50,24,6.137184115523466,9.747292418772563,5.415162454873646,6.137184115523466,6.137184115523466,10.830324909747292,28.880866425992778,18.050541516245488,8.664259927797833
E00068801,277,18,16,18,16,13,39,78,54,25,6.4981949458483745,5.776173285198556,6.4981949458483745,5.776173285198556,4.693140794223827,14.079422382671481,28.158844765342963,19.494584837545126,9.025270758122744
E00068802,388,16,26,22,18,19,43,146,71,27,4.123711340206185,6.701030927835052,5.670103092783505,4.639175257731959,4.896907216494846,11.082474226804123,37.628865979381445,18.298969072164947,6.958762886597938
E00068803,436,16,20,23,18,14,50,164,86,45,3.669724770642202,4.587155963302752,5.275229357798166,4.128440366972478,3.211009174311927,11.46788990825688,37.61467889908257,19.724770642201836,10.321100917431194
E00068804,243,7,12,9,14,13,24,78,66,20,2.880658436213992,4.938271604938271,3.7037037037037033,5.761316872427984,5.349794238683128,9.876543209876543,32.098765432098766,27.160493827160494,8.23045267489712
E00068805,411,16,22,29,24,11,38,153,84,34,3.8929440389294405,5.35279805352798,7.0559610705596105,5.839416058394161,2.67639902676399,9.245742092457421,37.22627737226277,20.437956204379564,8.27250608272506
