OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00068925,129,60,48,14,4,3,46.51162790697674,37.2093023255814,10.852713178294573,3.10077519379845,2.3255813953488373
E00068926,137,15,88,13,5,16,10.948905109489052,64.23357664233576,9.48905109489051,3.64963503649635,11.678832116788321
E00068927,140,29,61,20,18,12,20.714285714285715,43.57142857142857,14.285714285714285,12.857142857142856,8.571428571428571
E00068928,126,23,63,20,6,14,18.253968253968253,50,15.873015873015872,4.761904761904762,11.11111111111111
E00068929,151,32,69,26,7,17,21.192052980132452,45.6953642384106,17.218543046357617,4.635761589403973,11.258278145695364
E00068930,165,20,101,20,11,13,12.121212121212121,61.212121212121204,12.121212121212121,6.666666666666667,7.878787878787878
E00068931,129,27,69,14,10,9,20.930232558139537,53.48837209302325,10.852713178294573,7.751937984496124,6.976744186046512
E00068932,144,34,85,12,8,5,23.61111111111111,59.02777777777778,8.333333333333332,5.555555555555555,3.4722222222222223
E00068933,133,18,68,21,10,16,13.533834586466165,51.127819548872175,15.789473684210526,7.518796992481203,12.030075187969924
E00068934,127,51,59,9,6,2,40.15748031496063,46.45669291338583,7.086614173228346,4.724409448818897,1.574803149606299
E00068935,175,38,93,20,14,10,21.714285714285715,53.142857142857146,11.428571428571429,8,5.714285714285714
E00068936,165,26,90,15,12,22,15.757575757575756,54.54545454545454,9.090909090909092,7.2727272727272725,13.333333333333334
E00068939,125,27,69,10,5,14,21.6,55.2,8,4,11.200000000000001
E00068940,135,51,66,7,7,4,37.77777777777778,48.888888888888886,5.185185185185185,5.185185185185185,2.9629629629629632
E00068941,131,21,82,11,5,12,16.030534351145036,62.59541984732825,8.396946564885496,3.816793893129771,9.16030534351145
E00068942,137,17,82,23,4,11,12.408759124087592,59.854014598540154,16.78832116788321,2.9197080291970803,8.02919708029197
E00068943,161,42,75,14,16,14,26.08695652173913,46.58385093167702,8.695652173913043,9.937888198757763,8.695652173913043
E00068944,135,13,83,14,14,11,9.62962962962963,61.48148148148148,10.37037037037037,10.37037037037037,8.148148148148149
E00068945,118,17,66,16,8,11,14.40677966101695,55.932203389830505,13.559322033898304,6.779661016949152,9.322033898305085
E00068946,116,47,46,9,6,8,40.51724137931034,39.6551724137931,7.758620689655173,5.172413793103448,6.896551724137931
E00068947,137,20,79,23,8,7,14.5985401459854,57.66423357664233,16.78832116788321,5.839416058394161,5.109489051094891
E00068948,195,52,100,16,17,10,26.666666666666668,51.28205128205128,8.205128205128204,8.717948717948717,5.128205128205128
E00068952,138,25,72,19,13,9,18.115942028985508,52.17391304347826,13.768115942028986,9.420289855072465,6.521739130434782
E00068953,140,36,67,20,5,12,25.71428571428571,47.85714285714286,14.285714285714285,3.571428571428571,8.571428571428571
E00068954,134,13,76,19,8,18,9.701492537313433,56.71641791044776,14.17910447761194,5.970149253731343,13.432835820895523
E00068956,114,19,59,14,13,9,16.666666666666664,51.75438596491229,12.280701754385964,11.403508771929824,7.894736842105263
E00068957,104,19,60,13,7,5,18.269230769230766,57.692307692307686,12.5,6.730769230769231,4.807692307692308
E00068958,168,22,89,24,14,19,13.095238095238097,52.976190476190474,14.285714285714285,8.333333333333332,11.30952380952381
E00068959,123,27,67,19,7,3,21.951219512195124,54.47154471544715,15.447154471544716,5.691056910569105,2.4390243902439024
E00068960,78,7,36,13,14,8,8.974358974358974,46.15384615384615,16.666666666666664,17.94871794871795,10.256410256410255
E00068962,88,40,31,8,5,4,45.45454545454545,35.22727272727273,9.090909090909092,5.681818181818182,4.545454545454546
E00068964,137,43,68,12,6,8,31.386861313868614,49.63503649635037,8.75912408759124,4.37956204379562,5.839416058394161
E00068965,100,17,44,15,11,13,17,44,15,11,13
E00068966,129,7,71,18,13,20,5.426356589147287,55.03875968992248,13.953488372093023,10.077519379844961,15.503875968992247
E00068967,107,28,54,16,7,2,26.168224299065418,50.467289719626166,14.953271028037381,6.5420560747663545,1.8691588785046727
E00068968,98,14,48,15,13,8,14.285714285714285,48.97959183673469,15.306122448979592,13.26530612244898,8.16326530612245
E00068969,89,17,47,16,5,4,19.101123595505616,52.80898876404494,17.97752808988764,5.617977528089887,4.49438202247191
E00068970,126,19,79,15,6,7,15.079365079365079,62.698412698412696,11.904761904761903,4.761904761904762,5.555555555555555
E00068971,77,7,43,10,4,13,9.090909090909092,55.84415584415584,12.987012987012985,5.194805194805195,16.883116883116884
E00068972,109,15,60,17,7,10,13.761467889908257,55.04587155963303,15.59633027522936,6.422018348623854,9.174311926605505
E00068973,133,31,64,19,6,13,23.308270676691727,48.1203007518797,14.285714285714285,4.511278195488721,9.774436090225564
E00068974,77,5,39,14,7,12,6.493506493506493,50.649350649350644,18.181818181818183,9.090909090909092,15.584415584415584
E00068975,137,54,58,14,6,5,39.416058394160586,42.33576642335766,10.218978102189782,4.37956204379562,3.64963503649635
E00068976,133,97,29,4,3,0,72.93233082706767,21.804511278195488,3.007518796992481,2.2556390977443606,0
E00068977,87,7,38,15,7,20,8.045977011494253,43.67816091954023,17.24137931034483,8.045977011494253,22.988505747126435
E00068978,92,11,55,7,11,8,11.956521739130435,59.78260869565217,7.608695652173914,11.956521739130435,8.695652173913043
E00068979,95,11,44,14,10,16,11.578947368421053,46.31578947368421,14.736842105263156,10.526315789473683,16.842105263157894
E00068980,82,11,42,15,6,8,13.414634146341465,51.21951219512195,18.29268292682927,7.317073170731707,9.75609756097561
E00068981,128,26,57,27,9,9,20.3125,44.53125,21.09375,7.03125,7.03125
E00068982,101,40,40,12,5,4,39.603960396039604,39.603960396039604,11.881188118811881,4.9504950495049505,3.9603960396039604
E00068983,134,43,65,17,5,4,32.08955223880597,48.507462686567166,12.686567164179104,3.731343283582089,2.9850746268656714
E00068984,110,28,49,9,16,8,25.454545454545453,44.54545454545455,8.181818181818182,14.545454545454545,7.2727272727272725
E00068985,135,25,86,6,6,12,18.51851851851852,63.70370370370371,4.444444444444445,4.444444444444445,8.88888888888889
E00068986,145,20,98,11,7,9,13.793103448275861,67.58620689655173,7.586206896551724,4.827586206896552,6.206896551724138
E00068987,139,57,55,13,12,2,41.007194244604314,39.568345323741006,9.352517985611511,8.633093525179856,1.4388489208633095
E00068988,126,58,46,3,7,12,46.03174603174603,36.507936507936506,2.380952380952381,5.555555555555555,9.523809523809524
E00068989,130,27,82,6,4,11,20.76923076923077,63.07692307692307,4.615384615384616,3.076923076923077,8.461538461538462
E00068990,142,41,71,15,10,5,28.87323943661972,50,10.56338028169014,7.042253521126761,3.5211267605633805
E00068991,126,26,70,13,9,8,20.634920634920633,55.55555555555556,10.317460317460316,7.142857142857142,6.349206349206349
E00068993,115,25,59,15,9,7,21.73913043478261,51.30434782608696,13.043478260869565,7.82608695652174,6.086956521739131
E00068994,123,20,74,6,8,15,16.260162601626014,60.16260162601627,4.878048780487805,6.504065040650407,12.195121951219512
E00068995,124,42,60,6,4,12,33.87096774193548,48.38709677419355,4.838709677419355,3.225806451612903,9.67741935483871
E00068996,129,46,62,11,8,2,35.65891472868217,48.06201550387597,8.527131782945736,6.2015503875969,1.550387596899225
E00068997,137,34,72,15,6,10,24.817518248175183,52.55474452554745,10.948905109489052,4.37956204379562,7.2992700729927
E00068998,125,27,73,8,11,6,21.6,58.4,6.4,8.799999999999999,4.8
E00068999,126,70,37,7,7,5,55.55555555555556,29.365079365079367,5.555555555555555,5.555555555555555,3.968253968253968
E00069001,134,37,75,7,8,7,27.611940298507463,55.970149253731336,5.223880597014925,5.970149253731343,5.223880597014925
E00069002,138,39,72,16,4,7,28.26086956521739,52.17391304347826,11.594202898550725,2.898550724637681,5.072463768115942
E00069003,126,23,74,14,10,5,18.253968253968253,58.730158730158735,11.11111111111111,7.936507936507936,3.968253968253968
E00069004,139,24,75,15,6,19,17.26618705035971,53.956834532374096,10.79136690647482,4.316546762589928,13.66906474820144
E00069005,116,13,67,9,9,18,11.206896551724139,57.758620689655174,7.758620689655173,7.758620689655173,15.517241379310345
E00069006,141,54,44,28,10,5,38.297872340425535,31.20567375886525,19.858156028368796,7.092198581560284,3.546099290780142
E00069007,110,12,71,12,8,7,10.909090909090908,64.54545454545455,10.909090909090908,7.2727272727272725,6.363636363636363
E00069008,116,20,54,13,11,18,17.24137931034483,46.55172413793103,11.206896551724139,9.482758620689655,15.517241379310345
E00069009,117,21,77,3,6,10,17.94871794871795,65.8119658119658,2.564102564102564,5.128205128205128,8.547008547008547
E00069010,189,98,73,2,7,9,51.85185185185185,38.62433862433862,1.0582010582010581,3.7037037037037033,4.761904761904762
E00069011,170,27,99,14,12,18,15.88235294117647,58.235294117647065,8.235294117647058,7.0588235294117645,10.588235294117647
E00069012,116,34,56,8,11,7,29.310344827586203,48.275862068965516,6.896551724137931,9.482758620689655,6.0344827586206895
E00069013,158,29,97,15,6,11,18.354430379746837,61.39240506329114,9.49367088607595,3.79746835443038,6.962025316455696
E00069014,113,17,75,8,8,5,15.04424778761062,66.3716814159292,7.079646017699115,7.079646017699115,4.424778761061947
E00069015,109,19,64,7,8,11,17.431192660550458,58.71559633027523,6.422018348623854,7.339449541284404,10.091743119266056
E00069016,121,35,82,2,0,2,28.92561983471074,67.76859504132231,1.6528925619834711,0,1.6528925619834711
E00069017,118,24,84,5,5,0,20.33898305084746,71.1864406779661,4.23728813559322,4.23728813559322,0
E00069018,151,42,101,1,4,3,27.81456953642384,66.88741721854305,0.6622516556291391,2.6490066225165565,1.9867549668874174
E00069019,131,60,68,2,0,1,45.80152671755725,51.908396946564885,1.5267175572519083,0,0.7633587786259541
E00069020,134,22,104,2,3,3,16.417910447761194,77.61194029850746,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00069021,130,33,88,5,2,2,25.384615384615383,67.6923076923077,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00069022,140,31,100,1,5,3,22.142857142857142,71.42857142857143,0.7142857142857143,3.571428571428571,2.142857142857143
E00069023,115,25,80,4,6,0,21.73913043478261,69.56521739130434,3.4782608695652173,5.217391304347826,0
E00069024,87,19,62,1,2,3,21.839080459770116,71.26436781609196,1.1494252873563218,2.2988505747126435,3.4482758620689653
E00069026,128,37,81,6,3,1,28.90625,63.28125,4.6875,2.34375,0.78125
E00069027,191,55,123,9,4,0,28.79581151832461,64.3979057591623,4.712041884816754,2.094240837696335,0
E00069028,100,42,51,2,4,1,42,51,2,4,1
E00069029,139,61,67,8,2,1,43.884892086330936,48.201438848920866,5.755395683453238,1.4388489208633095,0.7194244604316548
E00069030,153,21,109,11,9,3,13.725490196078432,71.24183006535948,7.18954248366013,5.88235294117647,1.9607843137254901
E00069031,111,17,82,6,2,4,15.315315315315313,73.87387387387388,5.405405405405405,1.8018018018018018,3.6036036036036037
E00069032,138,26,98,6,4,4,18.84057971014493,71.01449275362319,4.3478260869565215,2.898550724637681,2.898550724637681
E00069033,138,90,47,1,0,0,65.21739130434783,34.05797101449276,0.7246376811594203,0,0
E00069034,107,28,69,7,0,3,26.168224299065418,64.48598130841121,6.5420560747663545,0,2.803738317757009
E00069035,111,49,56,2,1,3,44.14414414414414,50.45045045045045,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00069036,108,29,65,7,3,4,26.851851851851855,60.18518518518518,6.481481481481481,2.7777777777777777,3.7037037037037033
E00069037,103,33,65,3,1,1,32.038834951456316,63.10679611650486,2.912621359223301,0.9708737864077669,0.9708737864077669
E00069038,116,25,88,1,2,0,21.551724137931032,75.86206896551724,0.8620689655172413,1.7241379310344827,0
E00069039,113,47,62,3,1,0,41.5929203539823,54.86725663716814,2.6548672566371683,0.8849557522123894,0
E00069040,134,46,77,7,1,3,34.32835820895522,57.46268656716418,5.223880597014925,0.7462686567164178,2.2388059701492535
E00069041,114,17,87,5,0,5,14.912280701754385,76.31578947368422,4.385964912280701,0,4.385964912280701
E00069042,121,29,88,1,1,2,23.96694214876033,72.72727272727273,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00069043,124,29,88,3,2,2,23.387096774193548,70.96774193548387,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00069044,107,31,63,3,5,5,28.971962616822427,58.87850467289719,2.803738317757009,4.672897196261682,4.672897196261682
E00069045,105,37,61,5,2,0,35.23809523809524,58.0952380952381,4.761904761904762,1.9047619047619049,0
E00069046,130,45,80,3,2,0,34.61538461538461,61.53846153846154,2.307692307692308,1.5384615384615385,0
E00069047,127,33,86,3,3,2,25.984251968503933,67.71653543307087,2.3622047244094486,2.3622047244094486,1.574803149606299
E00069048,118,27,82,5,3,1,22.88135593220339,69.49152542372882,4.23728813559322,2.5423728813559325,0.847457627118644
E00069049,92,58,33,1,0,0,63.04347826086957,35.869565217391305,1.0869565217391304,0,0
E00069050,120,36,77,4,1,2,30,64.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00069051,116,66,49,1,0,0,56.896551724137936,42.241379310344826,0.8620689655172413,0,0
E00069052,135,53,77,2,1,2,39.25925925925926,57.03703703703704,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00069053,144,33,94,8,3,6,22.916666666666664,65.27777777777779,5.555555555555555,2.083333333333333,4.166666666666666
E00069055,204,61,119,11,7,6,29.901960784313726,58.333333333333336,5.392156862745098,3.431372549019608,2.941176470588235
E00069056,127,25,88,6,5,3,19.68503937007874,69.29133858267717,4.724409448818897,3.937007874015748,2.3622047244094486
E00069057,171,51,82,19,11,8,29.82456140350877,47.953216374269005,11.11111111111111,6.432748538011696,4.678362573099415
E00069058,119,37,67,5,6,4,31.092436974789916,56.30252100840336,4.201680672268908,5.042016806722689,3.361344537815126
E00069059,178,53,88,20,8,9,29.775280898876407,49.43820224719101,11.235955056179774,4.49438202247191,5.056179775280898
E00069060,161,47,92,8,6,8,29.19254658385093,57.14285714285714,4.968944099378882,3.7267080745341614,4.968944099378882
E00069061,117,30,74,5,4,4,25.64102564102564,63.24786324786324,4.273504273504273,3.418803418803419,3.418803418803419
E00069063,118,30,76,2,8,2,25.423728813559322,64.40677966101694,1.694915254237288,6.779661016949152,1.694915254237288
E00069064,143,27,105,2,7,2,18.88111888111888,73.42657342657343,1.3986013986013985,4.895104895104895,1.3986013986013985
E00069065,121,21,77,10,5,8,17.355371900826448,63.63636363636363,8.264462809917356,4.132231404958678,6.6115702479338845
E00069066,109,33,68,4,3,1,30.275229357798167,62.38532110091744,3.669724770642202,2.7522935779816518,0.9174311926605505
E00069067,91,24,56,7,3,1,26.373626373626376,61.53846153846154,7.6923076923076925,3.296703296703297,1.098901098901099
E00069068,126,34,73,5,12,2,26.984126984126984,57.936507936507944,3.968253968253968,9.523809523809524,1.5873015873015872
E00069069,156,39,97,9,3,8,25,62.17948717948718,5.769230769230769,1.9230769230769231,5.128205128205128
E00069071,106,32,67,3,4,0,30.18867924528302,63.20754716981132,2.8301886792452833,3.7735849056603774,0
E00069072,217,60,113,22,12,10,27.64976958525346,52.07373271889401,10.138248847926267,5.529953917050691,4.6082949308755765
E00069073,194,55,116,5,9,9,28.350515463917525,59.79381443298969,2.5773195876288657,4.639175257731959,4.639175257731959
E00069074,141,33,87,11,6,4,23.404255319148938,61.702127659574465,7.801418439716312,4.25531914893617,2.8368794326241136
E00069075,121,34,73,8,3,3,28.09917355371901,60.33057851239669,6.6115702479338845,2.479338842975207,2.479338842975207
E00069076,162,54,91,10,4,3,33.33333333333333,56.17283950617284,6.172839506172839,2.4691358024691357,1.8518518518518516
E00069077,114,23,77,4,7,3,20.175438596491226,67.54385964912281,3.508771929824561,6.140350877192982,2.631578947368421
E00069078,112,33,56,13,8,2,29.464285714285715,50,11.607142857142858,7.142857142857142,1.7857142857142856
E00069079,91,21,54,7,6,3,23.076923076923077,59.34065934065934,7.6923076923076925,6.593406593406594,3.296703296703297
E00069080,98,26,66,0,3,3,26.53061224489796,67.3469387755102,0,3.061224489795918,3.061224489795918
E00069081,94,24,62,3,3,2,25.53191489361702,65.95744680851064,3.1914893617021276,3.1914893617021276,2.127659574468085
E00069082,127,48,66,3,4,6,37.79527559055118,51.96850393700787,2.3622047244094486,3.149606299212598,4.724409448818897
E00069083,131,35,77,11,0,8,26.717557251908396,58.778625954198475,8.396946564885496,0,6.106870229007633
E00069084,118,40,64,5,8,1,33.89830508474576,54.23728813559322,4.23728813559322,6.779661016949152,0.847457627118644
E00069085,127,41,63,9,6,8,32.28346456692913,49.60629921259843,7.086614173228346,4.724409448818897,6.299212598425196
E00069086,146,40,76,15,4,11,27.397260273972602,52.054794520547944,10.273972602739725,2.73972602739726,7.534246575342466
E00069087,132,40,67,7,7,11,30.303030303030305,50.75757575757576,5.303030303030303,5.303030303030303,8.333333333333332
E00069088,137,39,63,7,12,16,28.467153284671532,45.98540145985402,5.109489051094891,8.75912408759124,11.678832116788321
E00069090,149,70,63,6,4,6,46.97986577181208,42.281879194630875,4.026845637583892,2.684563758389262,4.026845637583892
E00069092,125,39,77,6,0,3,31.2,61.6,4.8,0,2.4
E00069093,120,32,78,4,3,3,26.666666666666668,65,3.3333333333333335,2.5,2.5
E00069094,154,47,97,3,3,4,30.519480519480517,62.98701298701299,1.948051948051948,1.948051948051948,2.5974025974025974
E00069095,130,31,88,5,3,3,23.846153846153847,67.6923076923077,3.8461538461538463,2.307692307692308,2.307692307692308
E00069096,136,45,79,6,3,3,33.088235294117645,58.08823529411765,4.411764705882353,2.2058823529411766,2.2058823529411766
E00069097,146,54,83,3,4,2,36.986301369863014,56.849315068493155,2.054794520547945,2.73972602739726,1.36986301369863
E00069098,131,35,75,9,5,7,26.717557251908396,57.25190839694656,6.870229007633588,3.816793893129771,5.343511450381679
E00069099,123,36,73,7,5,2,29.268292682926827,59.34959349593496,5.691056910569105,4.0650406504065035,1.6260162601626018
E00069100,149,52,84,5,3,5,34.899328859060404,56.375838926174495,3.3557046979865772,2.013422818791946,3.3557046979865772
E00069102,123,25,78,12,5,3,20.32520325203252,63.41463414634146,9.75609756097561,4.0650406504065035,2.4390243902439024
E00069103,117,26,78,9,4,0,22.22222222222222,66.66666666666666,7.6923076923076925,3.418803418803419,0
E00069104,164,45,99,11,5,4,27.439024390243905,60.36585365853659,6.707317073170732,3.048780487804878,2.4390243902439024
E00069105,125,26,75,10,10,4,20.8,60,8,8,3.2
E00069106,104,26,69,4,2,3,25,66.34615384615384,3.8461538461538463,1.9230769230769231,2.8846153846153846
E00069107,130,25,94,5,5,1,19.230769230769234,72.3076923076923,3.8461538461538463,3.8461538461538463,0.7692307692307693
E00069108,128,44,62,3,3,16,34.375,48.4375,2.34375,2.34375,12.5
E00069109,120,18,86,6,5,5,15,71.66666666666667,5,4.166666666666666,4.166666666666666
E00069110,129,27,95,5,1,1,20.930232558139537,73.64341085271317,3.875968992248062,0.7751937984496124,0.7751937984496124
E00069111,116,26,79,5,3,3,22.413793103448278,68.10344827586206,4.310344827586207,2.586206896551724,2.586206896551724
E00069114,153,60,80,3,3,7,39.21568627450981,52.28758169934641,1.9607843137254901,1.9607843137254901,4.57516339869281
E00069115,170,85,81,1,3,0,50,47.647058823529406,0.5882352941176471,1.7647058823529411,0
E00069116,157,43,90,7,3,14,27.388535031847134,57.324840764331206,4.45859872611465,1.910828025477707,8.9171974522293
E00069117,151,47,89,5,9,1,31.125827814569533,58.94039735099338,3.3112582781456954,5.960264900662252,0.6622516556291391
E00069118,247,94,126,2,8,17,38.05668016194332,51.012145748987855,0.8097165991902834,3.2388663967611335,6.882591093117409
E00069119,155,65,81,3,1,5,41.935483870967744,52.25806451612903,1.935483870967742,0.6451612903225806,3.225806451612903
E00069120,134,58,70,2,4,0,43.28358208955223,52.23880597014925,1.4925373134328357,2.9850746268656714,0
E00069121,127,52,58,9,6,2,40.94488188976378,45.66929133858268,7.086614173228346,4.724409448818897,1.574803149606299
E00069122,118,32,66,7,4,9,27.11864406779661,55.932203389830505,5.932203389830509,3.389830508474576,7.627118644067797
E00069123,132,25,100,3,3,1,18.939393939393938,75.75757575757575,2.272727272727273,2.272727272727273,0.7575757575757576
E00069124,118,33,74,7,3,1,27.966101694915253,62.71186440677966,5.932203389830509,2.5423728813559325,0.847457627118644
E00069125,141,37,85,7,10,2,26.24113475177305,60.28368794326241,4.964539007092199,7.092198581560284,1.4184397163120568
E00069126,153,32,88,15,11,7,20.915032679738562,57.51633986928104,9.803921568627452,7.18954248366013,4.57516339869281
E00069127,147,70,66,3,3,5,47.61904761904761,44.89795918367347,2.0408163265306123,2.0408163265306123,3.4013605442176873
E00069128,146,25,94,10,8,9,17.123287671232877,64.38356164383562,6.8493150684931505,5.47945205479452,6.164383561643835
E00069131,116,24,71,9,7,5,20.689655172413794,61.206896551724135,7.758620689655173,6.0344827586206895,4.310344827586207
E00069133,195,80,99,7,5,4,41.02564102564102,50.76923076923077,3.5897435897435894,2.564102564102564,2.051282051282051
E00069134,122,28,78,13,2,1,22.950819672131146,63.934426229508205,10.655737704918032,1.639344262295082,0.819672131147541
E00069135,115,31,76,3,2,3,26.956521739130434,66.08695652173913,2.608695652173913,1.7391304347826086,2.608695652173913
E00069136,115,16,75,7,6,11,13.91304347826087,65.21739130434783,6.086956521739131,5.217391304347826,9.565217391304348
E00069137,114,16,64,13,13,8,14.035087719298245,56.14035087719298,11.403508771929824,11.403508771929824,7.017543859649122
E00069138,114,24,68,7,8,7,21.052631578947366,59.64912280701754,6.140350877192982,7.017543859649122,6.140350877192982
E00069140,119,34,73,5,3,4,28.57142857142857,61.34453781512605,4.201680672268908,2.5210084033613445,3.361344537815126
E00069141,135,39,85,1,6,4,28.888888888888886,62.96296296296296,0.7407407407407408,4.444444444444445,2.9629629629629632
E00069142,182,20,129,11,10,12,10.989010989010989,70.87912087912088,6.043956043956044,5.4945054945054945,6.593406593406594
E00069144,131,22,94,7,4,4,16.793893129770993,71.7557251908397,5.343511450381679,3.0534351145038165,3.0534351145038165
E00069145,119,19,84,9,4,3,15.966386554621847,70.58823529411765,7.563025210084033,3.361344537815126,2.5210084033613445
E00069146,108,28,75,2,3,0,25.925925925925924,69.44444444444444,1.8518518518518516,2.7777777777777777,0
E00069147,118,24,79,8,3,4,20.33898305084746,66.94915254237289,6.779661016949152,2.5423728813559325,3.389830508474576
E00069148,113,41,55,12,3,2,36.283185840707965,48.67256637168141,10.619469026548673,2.6548672566371683,1.7699115044247788
E00069149,93,45,38,7,1,2,48.38709677419355,40.86021505376344,7.526881720430108,1.0752688172043012,2.1505376344086025
E00069150,144,44,82,6,7,5,30.555555555555557,56.94444444444444,4.166666666666666,4.861111111111112,3.4722222222222223
E00069151,107,23,74,3,3,4,21.49532710280374,69.1588785046729,2.803738317757009,2.803738317757009,3.7383177570093453
E00069152,123,20,78,11,6,8,16.260162601626014,63.41463414634146,8.94308943089431,4.878048780487805,6.504065040650407
E00069153,99,8,74,3,9,5,8.080808080808081,74.74747474747475,3.0303030303030303,9.090909090909092,5.05050505050505
E00069154,109,72,34,0,2,1,66.05504587155964,31.19266055045872,0,1.834862385321101,0.9174311926605505
E00069155,132,23,88,6,3,12,17.424242424242426,66.66666666666666,4.545454545454546,2.272727272727273,9.090909090909092
E00069156,143,20,95,13,8,7,13.986013986013987,66.43356643356644,9.090909090909092,5.594405594405594,4.895104895104895
E00069157,110,24,63,14,6,3,21.818181818181817,57.27272727272727,12.727272727272727,5.454545454545454,2.727272727272727
E00069158,130,33,80,7,4,6,25.384615384615383,61.53846153846154,5.384615384615385,3.076923076923077,4.615384615384616
E00069159,96,14,68,4,6,4,14.583333333333334,70.83333333333334,4.166666666666666,6.25,4.166666666666666
E00069162,168,72,85,2,3,6,42.857142857142854,50.595238095238095,1.1904761904761905,1.7857142857142856,3.571428571428571
E00069163,100,19,69,0,8,4,19,69,0,8,4
E00069164,141,67,62,3,4,5,47.5177304964539,43.97163120567376,2.127659574468085,2.8368794326241136,3.546099290780142
E00069165,201,70,120,3,3,5,34.82587064676617,59.70149253731343,1.4925373134328357,1.4925373134328357,2.4875621890547266
E00069166,142,40,92,2,5,3,28.169014084507044,64.7887323943662,1.4084507042253522,3.5211267605633805,2.112676056338028
E00069167,167,51,111,2,2,1,30.538922155688624,66.46706586826348,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00069168,133,27,99,1,4,2,20.30075187969925,74.43609022556392,0.7518796992481203,3.007518796992481,1.5037593984962405
E00069169,122,21,88,3,5,5,17.21311475409836,72.1311475409836,2.459016393442623,4.098360655737705,4.098360655737705
E00069170,132,22,97,3,9,1,16.666666666666664,73.48484848484848,2.272727272727273,6.8181818181818175,0.7575757575757576
E00069171,125,29,81,5,3,7,23.200000000000003,64.8,4,2.4,5.6000000000000005
E00069172,107,19,84,3,1,0,17.75700934579439,78.50467289719626,2.803738317757009,0.9345794392523363,0
E00069173,141,25,97,8,7,4,17.73049645390071,68.79432624113475,5.673758865248227,4.964539007092199,2.8368794326241136
E00069174,118,29,70,7,6,6,24.576271186440678,59.32203389830508,5.932203389830509,5.084745762711865,5.084745762711865
E00069175,144,21,91,13,11,8,14.583333333333334,63.19444444444444,9.027777777777777,7.638888888888889,5.555555555555555
E00069177,132,20,82,10,3,17,15.151515151515152,62.121212121212125,7.575757575757576,2.272727272727273,12.878787878787879
E00069178,125,76,39,3,6,1,60.8,31.2,2.4,4.8,0.8
E00069179,177,102,62,4,6,3,57.6271186440678,35.02824858757062,2.2598870056497176,3.389830508474576,1.694915254237288
E00069180,139,35,85,6,9,4,25.179856115107913,61.15107913669065,4.316546762589928,6.474820143884892,2.877697841726619
E00069181,128,29,86,2,6,5,22.65625,67.1875,1.5625,4.6875,3.90625
E00069182,107,29,66,4,3,5,27.102803738317753,61.6822429906542,3.7383177570093453,2.803738317757009,4.672897196261682
E00069183,116,32,70,4,2,8,27.586206896551722,60.3448275862069,3.4482758620689653,1.7241379310344827,6.896551724137931
E00069184,95,64,28,1,0,2,67.36842105263158,29.47368421052631,1.0526315789473684,0,2.1052631578947367
E00069185,122,24,83,4,7,4,19.672131147540984,68.0327868852459,3.278688524590164,5.737704918032787,3.278688524590164
E00069186,139,46,83,3,2,5,33.093525179856115,59.71223021582733,2.158273381294964,1.4388489208633095,3.5971223021582732
E00069187,104,27,69,4,2,2,25.961538461538463,66.34615384615384,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00069188,120,37,75,5,0,3,30.833333333333336,62.5,4.166666666666666,0,2.5
E00069189,125,30,87,0,3,5,24,69.6,0,2.4,4
E00069190,122,27,79,3,3,10,22.131147540983605,64.75409836065575,2.459016393442623,2.459016393442623,8.19672131147541
E00069191,118,47,63,3,3,2,39.83050847457627,53.38983050847458,2.5423728813559325,2.5423728813559325,1.694915254237288
E00069192,158,49,103,1,4,1,31.0126582278481,65.18987341772153,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00069193,128,44,78,2,1,3,34.375,60.9375,1.5625,0.78125,2.34375
E00069194,128,68,49,4,5,2,53.125,38.28125,3.125,3.90625,1.5625
E00069195,133,45,71,8,5,4,33.83458646616541,53.383458646616546,6.015037593984962,3.7593984962406015,3.007518796992481
E00069196,127,20,100,2,3,2,15.748031496062993,78.74015748031496,1.574803149606299,2.3622047244094486,1.574803149606299
E00069197,131,18,107,4,2,0,13.740458015267176,81.67938931297711,3.0534351145038165,1.5267175572519083,0
E00069198,140,36,95,5,4,0,25.71428571428571,67.85714285714286,3.571428571428571,2.857142857142857,0
E00069199,108,19,84,2,0,3,17.59259259259259,77.77777777777779,1.8518518518518516,0,2.7777777777777777
E00069200,128,31,76,7,8,6,24.21875,59.375,5.46875,6.25,4.6875
E00069201,109,17,70,6,5,11,15.59633027522936,64.22018348623854,5.5045871559633035,4.587155963302752,10.091743119266056
E00069202,116,17,83,6,5,5,14.655172413793101,71.55172413793103,5.172413793103448,4.310344827586207,4.310344827586207
