OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00068695,125,5,10,8,5,11,21,11,18,36,4,8,6.4,4,8.799999999999999,16.8,8.799999999999999,14.399999999999999,28.799999999999997
E00068696,155,7,8,8,16,16,16,12,33,39,4.516129032258064,5.161290322580645,5.161290322580645,10.32258064516129,10.32258064516129,10.32258064516129,7.741935483870968,21.29032258064516,25.161290322580644
E00068697,116,6,7,6,7,8,21,13,25,23,5.172413793103448,6.0344827586206895,5.172413793103448,6.0344827586206895,6.896551724137931,18.103448275862068,11.206896551724139,21.551724137931032,19.82758620689655
E00068698,109,8,16,8,4,12,14,8,15,24,7.339449541284404,14.678899082568808,7.339449541284404,3.669724770642202,11.009174311926607,12.844036697247708,7.339449541284404,13.761467889908257,22.018348623853214
E00068699,126,13,3,9,9,16,17,16,17,26,10.317460317460316,2.380952380952381,7.142857142857142,7.142857142857142,12.698412698412698,13.492063492063492,12.698412698412698,13.492063492063492,20.634920634920633
E00068700,121,0,11,12,6,17,23,9,13,30,0,9.090909090909092,9.917355371900827,4.958677685950414,14.049586776859504,19.00826446280992,7.43801652892562,10.743801652892563,24.793388429752067
E00068701,151,11,26,16,18,12,16,11,15,26,7.28476821192053,17.218543046357617,10.596026490066226,11.920529801324504,7.9470198675496695,10.596026490066226,7.28476821192053,9.933774834437086,17.218543046357617
E00068702,119,15,10,9,8,18,14,10,12,23,12.605042016806722,8.403361344537815,7.563025210084033,6.722689075630252,15.126050420168067,11.76470588235294,8.403361344537815,10.084033613445378,19.327731092436977
E00068703,130,13,27,13,13,21,12,11,6,14,10,20.76923076923077,10,10,16.153846153846153,9.230769230769232,8.461538461538462,4.615384615384616,10.76923076923077
E00068704,129,9,23,14,9,13,15,16,7,23,6.976744186046512,17.829457364341085,10.852713178294573,6.976744186046512,10.077519379844961,11.627906976744185,12.4031007751938,5.426356589147287,17.829457364341085
E00068705,185,21,20,17,14,26,29,15,14,29,11.351351351351353,10.81081081081081,9.18918918918919,7.567567567567568,14.054054054054054,15.675675675675677,8.108108108108109,7.567567567567568,15.675675675675677
E00068706,148,12,27,14,19,18,16,8,16,18,8.108108108108109,18.243243243243242,9.45945945945946,12.837837837837837,12.162162162162163,10.81081081081081,5.405405405405405,10.81081081081081,12.162162162162163
E00068707,184,10,24,19,16,26,20,18,21,30,5.434782608695652,13.043478260869565,10.326086956521738,8.695652173913043,14.130434782608695,10.869565217391305,9.782608695652174,11.41304347826087,16.304347826086957
E00068708,185,8,30,27,12,24,27,9,18,30,4.324324324324325,16.216216216216218,14.594594594594595,6.486486486486487,12.972972972972974,14.594594594594595,4.864864864864865,9.72972972972973,16.216216216216218
E00068709,173,13,27,22,16,15,19,11,16,34,7.514450867052023,15.606936416184972,12.716763005780345,9.248554913294797,8.670520231213873,10.982658959537572,6.358381502890173,9.248554913294797,19.653179190751445
E00068710,223,21,79,28,28,24,15,9,7,12,9.417040358744394,35.42600896860987,12.556053811659194,12.556053811659194,10.762331838565023,6.726457399103139,4.0358744394618835,3.1390134529147984,5.381165919282512
E00068711,154,15,24,17,10,17,17,15,18,21,9.740259740259742,15.584415584415584,11.03896103896104,6.493506493506493,11.03896103896104,11.03896103896104,9.740259740259742,11.688311688311687,13.636363636363635
E00068712,228,25,50,28,21,24,22,15,22,21,10.964912280701753,21.929824561403507,12.280701754385964,9.210526315789473,10.526315789473683,9.649122807017543,6.578947368421052,9.649122807017543,9.210526315789473
E00068713,140,9,35,16,7,24,17,9,8,15,6.428571428571428,25,11.428571428571429,5,17.142857142857142,12.142857142857142,6.428571428571428,5.714285714285714,10.714285714285714
E00068714,163,9,34,24,22,22,19,10,7,16,5.521472392638037,20.858895705521473,14.723926380368098,13.496932515337424,13.496932515337424,11.65644171779141,6.134969325153374,4.294478527607362,9.815950920245399
E00068715,151,10,30,21,13,15,18,15,9,20,6.622516556291391,19.867549668874172,13.90728476821192,8.609271523178808,9.933774834437086,11.920529801324504,9.933774834437086,5.960264900662252,13.245033112582782
E00068716,178,14,35,13,11,19,32,16,16,22,7.865168539325842,19.662921348314608,7.303370786516854,6.179775280898876,10.674157303370785,17.97752808988764,8.98876404494382,8.98876404494382,12.359550561797752
E00068717,75,12,15,8,5,8,9,1,8,9,16,20,10.666666666666668,6.666666666666667,10.666666666666668,12,1.3333333333333335,10.666666666666668,12
E00068718,142,10,36,23,19,13,9,11,6,15,7.042253521126761,25.352112676056336,16.19718309859155,13.380281690140844,9.15492957746479,6.338028169014084,7.746478873239436,4.225352112676056,10.56338028169014
E00068719,167,28,33,22,20,19,11,6,13,15,16.766467065868262,19.760479041916167,13.17365269461078,11.976047904191617,11.377245508982035,6.58682634730539,3.592814371257485,7.784431137724551,8.982035928143713
E00068720,206,19,29,29,19,23,23,15,16,33,9.223300970873787,14.077669902912621,14.077669902912621,9.223300970873787,11.165048543689322,11.165048543689322,7.281553398058252,7.766990291262135,16.019417475728158
E00068721,135,23,12,15,16,22,13,6,15,13,17.037037037037038,8.88888888888889,11.11111111111111,11.851851851851853,16.296296296296298,9.62962962962963,4.444444444444445,11.11111111111111,9.62962962962963
E00068722,153,18,25,25,13,18,10,15,11,18,11.76470588235294,16.33986928104575,16.33986928104575,8.49673202614379,11.76470588235294,6.535947712418301,9.803921568627452,7.18954248366013,11.76470588235294
E00068723,148,17,21,26,18,11,15,11,11,18,11.486486486486488,14.18918918918919,17.56756756756757,12.162162162162163,7.4324324324324325,10.135135135135135,7.4324324324324325,7.4324324324324325,12.162162162162163
E00068724,122,5,15,16,10,16,15,14,17,14,4.098360655737705,12.295081967213115,13.114754098360656,8.19672131147541,13.114754098360656,12.295081967213115,11.475409836065573,13.934426229508196,11.475409836065573
E00068725,164,23,24,15,10,21,21,15,12,23,14.02439024390244,14.634146341463413,9.146341463414634,6.097560975609756,12.804878048780488,12.804878048780488,9.146341463414634,7.317073170731707,14.02439024390244
E00068726,164,17,41,25,23,19,12,12,7,8,10.365853658536585,25,15.24390243902439,14.02439024390244,11.585365853658537,7.317073170731707,7.317073170731707,4.2682926829268295,4.878048780487805
E00068727,140,10,21,13,11,11,20,8,24,22,7.142857142857142,15,9.285714285714286,7.857142857142857,7.857142857142857,14.285714285714285,5.714285714285714,17.142857142857142,15.714285714285714
E00068728,82,5,12,0,6,8,18,5,14,14,6.097560975609756,14.634146341463413,0,7.317073170731707,9.75609756097561,21.951219512195124,6.097560975609756,17.073170731707318,17.073170731707318
E00068729,135,11,19,8,16,21,12,17,13,18,8.148148148148149,14.074074074074074,5.9259259259259265,11.851851851851853,15.555555555555555,8.88888888888889,12.592592592592592,9.62962962962963,13.333333333333334
E00068730,91,2,8,6,7,9,25,5,12,17,2.197802197802198,8.791208791208792,6.593406593406594,7.6923076923076925,9.89010989010989,27.472527472527474,5.4945054945054945,13.186813186813188,18.681318681318682
E00068731,133,19,23,23,16,15,9,5,6,17,14.285714285714285,17.293233082706767,17.293233082706767,12.030075187969924,11.278195488721805,6.7669172932330826,3.7593984962406015,4.511278195488721,12.781954887218044
E00068732,197,17,49,23,16,24,12,13,18,25,8.629441624365482,24.873096446700508,11.6751269035533,8.121827411167512,12.18274111675127,6.091370558375635,6.598984771573605,9.137055837563452,12.690355329949238
E00068733,77,0,4,7,2,10,13,8,10,23,0,5.194805194805195,9.090909090909092,2.5974025974025974,12.987012987012985,16.883116883116884,10.38961038961039,12.987012987012985,29.87012987012987
E00068734,140,6,17,13,12,14,22,12,15,29,4.285714285714286,12.142857142857142,9.285714285714286,8.571428571428571,10,15.714285714285714,8.571428571428571,10.714285714285714,20.714285714285715
E00068735,137,10,22,17,8,10,24,12,16,18,7.2992700729927,16.05839416058394,12.408759124087592,5.839416058394161,7.2992700729927,17.51824817518248,8.75912408759124,11.678832116788321,13.138686131386862
E00068736,129,12,28,13,12,11,15,10,12,16,9.30232558139535,21.705426356589147,10.077519379844961,9.30232558139535,8.527131782945736,11.627906976744185,7.751937984496124,9.30232558139535,12.4031007751938
E00068737,125,12,13,14,16,11,18,12,14,15,9.6,10.4,11.200000000000001,12.8,8.799999999999999,14.399999999999999,9.6,11.200000000000001,12
E00068738,175,9,31,29,18,19,17,14,12,26,5.142857142857142,17.71428571428571,16.57142857142857,10.285714285714285,10.857142857142858,9.714285714285714,8,6.857142857142858,14.857142857142858
E00068739,148,6,21,12,14,18,19,12,22,24,4.054054054054054,14.18918918918919,8.108108108108109,9.45945945945946,12.162162162162163,12.837837837837837,8.108108108108109,14.864864864864865,16.216216216216218
E00068740,168,7,20,15,10,12,22,19,28,35,4.166666666666666,11.904761904761903,8.928571428571429,5.952380952380952,7.142857142857142,13.095238095238097,11.30952380952381,16.666666666666664,20.833333333333336
E00068741,141,6,19,6,8,18,19,6,24,35,4.25531914893617,13.47517730496454,4.25531914893617,5.673758865248227,12.76595744680851,13.47517730496454,4.25531914893617,17.02127659574468,24.822695035460992
E00068743,298,31,79,49,32,19,27,16,23,22,10.40268456375839,26.51006711409396,16.44295302013423,10.738255033557047,6.375838926174497,9.060402684563758,5.369127516778524,7.718120805369128,7.38255033557047
E00068744,226,18,30,30,30,23,16,27,30,22,7.964601769911504,13.274336283185843,13.274336283185843,13.274336283185843,10.176991150442479,7.079646017699115,11.946902654867257,13.274336283185843,9.734513274336283
E00068745,168,10,18,16,15,23,19,20,26,21,5.952380952380952,10.714285714285714,9.523809523809524,8.928571428571429,13.690476190476192,11.30952380952381,11.904761904761903,15.476190476190476,12.5
E00068747,236,34,57,19,23,19,24,15,15,30,14.40677966101695,24.152542372881356,8.050847457627118,9.745762711864407,8.050847457627118,10.16949152542373,6.3559322033898304,6.3559322033898304,12.711864406779661
E00068748,133,27,30,21,12,6,9,9,7,12,20.30075187969925,22.55639097744361,15.789473684210526,9.022556390977442,4.511278195488721,6.7669172932330826,6.7669172932330826,5.263157894736842,9.022556390977442
E00068749,173,19,26,18,17,13,16,14,23,27,10.982658959537572,15.028901734104046,10.404624277456648,9.826589595375722,7.514450867052023,9.248554913294797,8.092485549132949,13.294797687861271,15.606936416184972
E00068750,123,14,20,12,12,8,14,8,17,18,11.38211382113821,16.260162601626014,9.75609756097561,9.75609756097561,6.504065040650407,11.38211382113821,6.504065040650407,13.821138211382115,14.634146341463413
E00068751,184,18,29,12,20,15,21,19,20,30,9.782608695652174,15.760869565217392,6.521739130434782,10.869565217391305,8.152173913043478,11.41304347826087,10.326086956521738,10.869565217391305,16.304347826086957
E00068752,155,12,27,13,18,18,14,11,18,24,7.741935483870968,17.419354838709676,8.38709677419355,11.612903225806452,11.612903225806452,9.032258064516128,7.096774193548387,11.612903225806452,15.483870967741936
E00068753,142,14,22,18,10,10,19,14,18,17,9.859154929577464,15.492957746478872,12.676056338028168,7.042253521126761,7.042253521126761,13.380281690140844,9.859154929577464,12.676056338028168,11.971830985915492
E00068754,143,10,19,11,9,15,16,17,24,22,6.993006993006993,13.286713286713287,7.6923076923076925,6.293706293706294,10.48951048951049,11.188811188811188,11.888111888111888,16.783216783216783,15.384615384615385
E00068755,139,14,12,7,7,13,20,15,24,27,10.071942446043165,8.633093525179856,5.0359712230215825,5.0359712230215825,9.352517985611511,14.388489208633093,10.79136690647482,17.26618705035971,19.424460431654676
E00068756,95,6,8,13,7,2,18,10,14,17,6.315789473684211,8.421052631578947,13.684210526315791,7.368421052631578,2.1052631578947367,18.947368421052634,10.526315789473683,14.736842105263156,17.894736842105264
E00068757,134,7,17,6,14,16,19,13,19,23,5.223880597014925,12.686567164179104,4.477611940298507,10.44776119402985,11.940298507462686,14.17910447761194,9.701492537313433,14.17910447761194,17.16417910447761
E00068758,155,12,21,8,11,20,24,23,16,20,7.741935483870968,13.548387096774196,5.161290322580645,7.096774193548387,12.903225806451612,15.483870967741936,14.838709677419354,10.32258064516129,12.903225806451612
E00068759,122,6,13,19,7,14,11,11,21,20,4.918032786885246,10.655737704918032,15.573770491803279,5.737704918032787,11.475409836065573,9.01639344262295,9.01639344262295,17.21311475409836,16.39344262295082
E00068760,191,9,6,13,9,21,33,21,24,55,4.712041884816754,3.1413612565445024,6.806282722513089,4.712041884816754,10.99476439790576,17.277486910994764,10.99476439790576,12.56544502617801,28.79581151832461
E00068761,122,14,21,13,8,13,14,7,16,16,11.475409836065573,17.21311475409836,10.655737704918032,6.557377049180328,10.655737704918032,11.475409836065573,5.737704918032787,13.114754098360656,13.114754098360656
E00068762,142,8,12,15,5,9,20,15,28,30,5.633802816901409,8.450704225352112,10.56338028169014,3.5211267605633805,6.338028169014084,14.084507042253522,10.56338028169014,19.718309859154928,21.12676056338028
E00068763,139,8,16,14,12,9,16,16,23,25,5.755395683453238,11.510791366906476,10.071942446043165,8.633093525179856,6.474820143884892,11.510791366906476,11.510791366906476,16.546762589928058,17.985611510791365
E00068764,131,7,15,2,8,15,22,15,18,29,5.343511450381679,11.450381679389313,1.5267175572519083,6.106870229007633,11.450381679389313,16.793893129770993,11.450381679389313,13.740458015267176,22.137404580152673
E00068765,96,0,4,6,5,4,18,11,25,23,0,4.166666666666666,6.25,5.208333333333334,4.166666666666666,18.75,11.458333333333332,26.041666666666668,23.958333333333336
E00068766,125,5,10,9,1,6,33,10,17,34,4,8,7.199999999999999,0.8,4.8,26.400000000000002,8,13.600000000000001,27.200000000000003
E00068767,116,4,5,8,6,9,22,16,19,27,3.4482758620689653,4.310344827586207,6.896551724137931,5.172413793103448,7.758620689655173,18.96551724137931,13.793103448275861,16.379310344827587,23.275862068965516
E00068768,141,9,15,7,9,8,19,20,22,32,6.382978723404255,10.638297872340425,4.964539007092199,6.382978723404255,5.673758865248227,13.47517730496454,14.184397163120568,15.602836879432624,22.69503546099291
E00068769,152,9,26,14,17,11,12,18,20,25,5.921052631578947,17.105263157894736,9.210526315789473,11.18421052631579,7.236842105263158,7.894736842105263,11.842105263157894,13.157894736842104,16.447368421052634
E00068770,119,8,15,3,10,10,20,10,19,24,6.722689075630252,12.605042016806722,2.5210084033613445,8.403361344537815,8.403361344537815,16.80672268907563,8.403361344537815,15.966386554621847,20.168067226890756
E00068771,145,5,11,13,5,19,21,18,15,38,3.4482758620689653,7.586206896551724,8.96551724137931,3.4482758620689653,13.10344827586207,14.482758620689657,12.413793103448276,10.344827586206897,26.20689655172414
E00068772,120,4,19,7,5,6,30,3,22,24,3.3333333333333335,15.833333333333332,5.833333333333333,4.166666666666666,5,25,2.5,18.333333333333332,20
E00068773,201,9,23,9,13,15,26,23,33,50,4.477611940298507,11.442786069651742,4.477611940298507,6.467661691542288,7.462686567164178,12.935323383084576,11.442786069651742,16.417910447761194,24.875621890547265
E00068775,127,5,14,12,6,13,17,12,13,35,3.937007874015748,11.023622047244094,9.448818897637794,4.724409448818897,10.236220472440944,13.385826771653544,9.448818897637794,10.236220472440944,27.559055118110237
E00068776,106,5,21,7,4,9,17,13,8,22,4.716981132075472,19.81132075471698,6.60377358490566,3.7735849056603774,8.49056603773585,16.037735849056602,12.264150943396226,7.547169811320755,20.754716981132077
E00068777,128,4,14,5,12,8,31,9,24,21,3.125,10.9375,3.90625,9.375,6.25,24.21875,7.03125,18.75,16.40625
E00068778,139,3,20,14,7,11,29,11,24,20,2.158273381294964,14.388489208633093,10.071942446043165,5.0359712230215825,7.913669064748201,20.863309352517987,7.913669064748201,17.26618705035971,14.388489208633093
E00068779,119,6,15,3,5,6,17,16,20,31,5.042016806722689,12.605042016806722,2.5210084033613445,4.201680672268908,5.042016806722689,14.285714285714285,13.445378151260504,16.80672268907563,26.05042016806723
E00068780,163,15,27,11,18,13,18,12,24,25,9.202453987730062,16.56441717791411,6.748466257668712,11.042944785276074,7.975460122699387,11.042944785276074,7.361963190184049,14.723926380368098,15.337423312883436
E00068781,108,5,12,5,7,6,18,11,18,26,4.62962962962963,11.11111111111111,4.62962962962963,6.481481481481481,5.555555555555555,16.666666666666664,10.185185185185185,16.666666666666664,24.074074074074073
E00068782,94,0,6,8,1,11,18,11,18,21,0,6.382978723404255,8.51063829787234,1.0638297872340425,11.702127659574469,19.148936170212767,11.702127659574469,19.148936170212767,22.340425531914892
E00068784,248,8,17,17,23,26,24,27,49,57,3.225806451612903,6.854838709677419,6.854838709677419,9.274193548387096,10.483870967741936,9.67741935483871,10.887096774193548,19.758064516129032,22.983870967741936
E00068785,182,10,7,11,9,7,14,16,48,60,5.4945054945054945,3.8461538461538463,6.043956043956044,4.945054945054945,3.8461538461538463,7.6923076923076925,8.791208791208792,26.373626373626376,32.967032967032964
E00068786,211,7,23,12,16,13,13,25,48,54,3.3175355450236967,10.90047393364929,5.687203791469194,7.5829383886255926,6.161137440758294,6.161137440758294,11.848341232227488,22.748815165876778,25.59241706161137
E00068787,197,12,22,20,22,12,11,20,40,38,6.091370558375635,11.16751269035533,10.152284263959391,11.16751269035533,6.091370558375635,5.583756345177665,10.152284263959391,20.304568527918782,19.289340101522843
E00068788,176,5,12,11,10,16,11,18,51,42,2.840909090909091,6.8181818181818175,6.25,5.681818181818182,9.090909090909092,6.25,10.227272727272728,28.97727272727273,23.863636363636363
E00068789,204,7,22,8,27,19,8,19,51,43,3.431372549019608,10.784313725490197,3.9215686274509802,13.23529411764706,9.313725490196079,3.9215686274509802,9.313725490196079,25,21.07843137254902
E00068790,250,15,25,18,29,25,15,12,59,52,6,10,7.199999999999999,11.600000000000001,10,6,4.8,23.599999999999998,20.8
E00068792,124,13,10,13,11,7,17,12,15,26,10.483870967741936,8.064516129032258,10.483870967741936,8.870967741935484,5.64516129032258,13.709677419354838,9.67741935483871,12.096774193548388,20.967741935483872
E00068793,205,12,13,13,9,11,10,14,65,58,5.853658536585367,6.341463414634147,6.341463414634147,4.390243902439024,5.365853658536586,4.878048780487805,6.829268292682928,31.70731707317073,28.292682926829265
E00068794,184,19,30,20,17,16,18,9,21,34,10.326086956521738,16.304347826086957,10.869565217391305,9.239130434782608,8.695652173913043,9.782608695652174,4.891304347826087,11.41304347826087,18.478260869565215
E00068795,201,12,20,9,7,12,14,23,44,60,5.970149253731343,9.950248756218906,4.477611940298507,3.482587064676617,5.970149253731343,6.965174129353234,11.442786069651742,21.890547263681594,29.850746268656714
E00068796,156,10,11,14,12,12,17,23,21,36,6.41025641025641,7.051282051282051,8.974358974358974,7.6923076923076925,7.6923076923076925,10.897435897435898,14.743589743589745,13.461538461538462,23.076923076923077
E00068797,202,5,12,11,16,12,18,16,55,57,2.4752475247524752,5.9405940594059405,5.445544554455446,7.920792079207921,5.9405940594059405,8.91089108910891,7.920792079207921,27.22772277227723,28.217821782178216
E00068798,140,8,12,3,9,10,8,15,27,48,5.714285714285714,8.571428571428571,2.142857142857143,6.428571428571428,7.142857142857142,5.714285714285714,10.714285714285714,19.28571428571429,34.285714285714285
E00068799,210,12,8,14,12,8,12,14,62,68,5.714285714285714,3.8095238095238098,6.666666666666667,5.714285714285714,3.8095238095238098,5.714285714285714,6.666666666666667,29.523809523809526,32.38095238095238
E00068800,151,11,19,7,13,10,11,10,28,42,7.28476821192053,12.582781456953644,4.635761589403973,8.609271523178808,6.622516556291391,7.28476821192053,6.622516556291391,18.543046357615893,27.81456953642384
E00068801,135,9,18,5,8,7,15,14,32,27,6.666666666666667,13.333333333333334,3.7037037037037033,5.9259259259259265,5.185185185185185,11.11111111111111,10.37037037037037,23.703703703703706,20
E00068802,224,6,22,9,15,15,11,22,66,58,2.6785714285714284,9.821428571428571,4.017857142857143,6.696428571428571,6.696428571428571,4.910714285714286,9.821428571428571,29.464285714285715,25.892857142857146
E00068803,243,3,24,6,10,8,12,31,80,69,1.2345679012345678,9.876543209876543,2.4691358024691357,4.11522633744856,3.292181069958848,4.938271604938271,12.757201646090536,32.92181069958848,28.39506172839506
E00068804,96,8,6,1,5,5,8,11,24,28,8.333333333333332,6.25,1.0416666666666665,5.208333333333334,5.208333333333334,8.333333333333332,11.458333333333332,25,29.166666666666668
E00068805,224,8,10,14,12,14,15,25,57,69,3.571428571428571,4.464285714285714,6.25,5.357142857142857,6.25,6.696428571428571,11.160714285714286,25.44642857142857,30.80357142857143
E00068806,76,3,17,6,6,3,8,12,9,12,3.9473684210526314,22.36842105263158,7.894736842105263,7.894736842105263,3.9473684210526314,10.526315789473683,15.789473684210526,11.842105263157894,15.789473684210526
