OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00069321,225,125,66,25,8,1,55.55555555555556,29.333333333333332,11.11111111111111,3.5555555555555554,0.4444444444444444
E00069325,158,94,50,11,3,0,59.49367088607595,31.645569620253166,6.962025316455696,1.89873417721519,0
E00069304,223,83,84,43,13,0,37.219730941704036,37.66816143497758,19.282511210762333,5.829596412556054,0
E00069313,174,70,74,25,5,0,40.229885057471265,42.5287356321839,14.367816091954023,2.8735632183908044,0
E00069334,121,52,40,24,4,1,42.97520661157025,33.057851239669425,19.834710743801654,3.3057851239669422,0.8264462809917356
E00069300,171,57,67,36,11,0,33.33333333333333,39.1812865497076,21.052631578947366,6.432748538011696,0
E00069314,95,38,35,17,5,0,40,36.84210526315789,17.894736842105264,5.263157894736842,0
E00069315,98,30,44,19,5,0,30.612244897959183,44.89795918367347,19.387755102040817,5.1020408163265305,0
E00069322,94,35,33,19,7,0,37.234042553191486,35.1063829787234,20.212765957446805,7.446808510638298,0
E00069316,86,29,38,13,6,0,33.72093023255814,44.18604651162791,15.11627906976744,6.976744186046512,0
E00069318,117,58,40,14,4,1,49.572649572649574,34.18803418803419,11.965811965811966,3.418803418803419,0.8547008547008548
E00069326,149,65,51,26,7,0,43.624161073825505,34.22818791946309,17.449664429530202,4.697986577181208,0
E00178489,61,33,23,5,0,0,54.09836065573771,37.704918032786885,8.19672131147541,0,0
E00178532,89,38,36,15,0,0,42.69662921348314,40.44943820224719,16.853932584269664,0,0
E00178566,142,60,57,20,5,0,42.25352112676056,40.140845070422536,14.084507042253522,3.5211267605633805,0
E00178595,125,62,41,16,6,0,49.6,32.800000000000004,12.8,4.8,0
E00178614,122,57,37,20,8,0,46.72131147540984,30.327868852459016,16.39344262295082,6.557377049180328,0
E00069317,102,36,30,29,7,0,35.294117647058826,29.411764705882355,28.431372549019606,6.862745098039216,0
E00069319,90,35,37,16,2,0,38.88888888888889,41.11111111111111,17.77777777777778,2.2222222222222223,0
E00069320,95,30,41,21,3,0,31.57894736842105,43.15789473684211,22.105263157894736,3.1578947368421053,0
E00069323,80,32,28,17,3,0,40,35,21.25,3.75,0
E00069327,89,27,41,15,6,0,30.337078651685395,46.06741573033708,16.853932584269664,6.741573033707865,0
E00068665,141,33,48,39,18,3,23.404255319148938,34.04255319148936,27.659574468085108,12.76595744680851,2.127659574468085
E00068668,123,27,47,37,12,0,21.951219512195124,38.21138211382114,30.081300813008134,9.75609756097561,0
E00068695,133,27,49,45,9,3,20.30075187969925,36.84210526315789,33.83458646616541,6.7669172932330826,2.2556390977443606
E00068696,119,40,44,25,10,0,33.61344537815126,36.97478991596639,21.008403361344538,8.403361344537815,0
E00068697,107,26,46,21,14,0,24.299065420560748,42.99065420560748,19.626168224299064,13.084112149532709,0
E00068699,127,34,42,32,19,0,26.77165354330709,33.07086614173229,25.196850393700785,14.960629921259844,0
E00068666,126,44,51,27,4,0,34.92063492063492,40.476190476190474,21.428571428571427,3.1746031746031744,0
E00068667,126,40,42,31,12,1,31.746031746031743,33.33333333333333,24.6031746031746,9.523809523809524,0.7936507936507936
E00068672,120,38,49,25,8,0,31.666666666666664,40.833333333333336,20.833333333333336,6.666666666666667,0
E00068675,140,49,52,32,7,0,35,37.142857142857146,22.857142857142858,5,0
E00068678,133,40,51,28,14,0,30.075187969924812,38.34586466165413,21.052631578947366,10.526315789473683,0
E00068664,136,47,41,34,14,0,34.55882352941176,30.14705882352941,25,10.294117647058822,0
E00068669,115,28,45,30,12,0,24.347826086956523,39.130434782608695,26.08695652173913,10.434782608695652,0
E00068670,142,63,53,23,3,0,44.36619718309859,37.32394366197183,16.19718309859155,2.112676056338028,0
E00068674,126,49,46,27,4,0,38.88888888888889,36.507936507936506,21.428571428571427,3.1746031746031744,0
E00068698,138,26,62,40,10,0,18.84057971014493,44.927536231884055,28.985507246376812,7.246376811594203,0
E00068700,133,32,49,38,14,0,24.06015037593985,36.84210526315789,28.57142857142857,10.526315789473683,0
E00068671,120,37,37,30,13,3,30.833333333333336,30.833333333333336,25,10.833333333333334,2.5
E00068673,127,32,48,30,17,0,25.196850393700785,37.79527559055118,23.62204724409449,13.385826771653544,0
E00068676,166,36,47,49,32,2,21.686746987951807,28.313253012048197,29.518072289156628,19.27710843373494,1.2048192771084338
E00068679,117,27,49,24,15,2,23.076923076923077,41.88034188034188,20.51282051282051,12.82051282051282,1.7094017094017095
E00068681,115,44,47,15,8,1,38.26086956521739,40.869565217391305,13.043478260869565,6.956521739130435,0.8695652173913043
E00068685,114,27,43,27,15,2,23.684210526315788,37.719298245614034,23.684210526315788,13.157894736842104,1.7543859649122806
E00068657,137,57,43,30,7,0,41.605839416058394,31.386861313868614,21.897810218978105,5.109489051094891,0
E00068677,109,13,49,31,16,0,11.926605504587156,44.95412844036697,28.440366972477065,14.678899082568808,0
E00068680,116,38,40,28,10,0,32.758620689655174,34.48275862068966,24.137931034482758,8.620689655172415,0
E00068682,129,51,48,22,8,0,39.53488372093023,37.2093023255814,17.05426356589147,6.2015503875969,0
E00068683,127,52,34,28,13,0,40.94488188976378,26.77165354330709,22.04724409448819,10.236220472440944,0
E00068658,158,63,50,34,11,0,39.87341772151899,31.645569620253166,21.518987341772153,6.962025316455696,0
E00068659,145,57,57,24,6,1,39.310344827586206,39.310344827586206,16.551724137931036,4.137931034482759,0.6896551724137931
E00068661,246,117,80,38,11,0,47.5609756097561,32.52032520325203,15.447154471544716,4.471544715447155,0
E00068686,118,48,52,15,3,0,40.67796610169492,44.06779661016949,12.711864406779661,2.5423728813559325,0
E00068690,134,61,48,23,2,0,45.52238805970149,35.82089552238806,17.16417910447761,1.4925373134328357,0
E00068759,117,45,43,21,8,0,38.46153846153847,36.75213675213676,17.94871794871795,6.837606837606838,0
E00068760,134,33,48,34,18,1,24.62686567164179,35.82089552238806,25.37313432835821,13.432835820895523,0.7462686567164178
E00068761,105,51,34,17,3,0,48.57142857142857,32.38095238095238,16.19047619047619,2.857142857142857,0
E00169539,158,89,42,22,4,1,56.32911392405063,26.582278481012654,13.924050632911392,2.5316455696202533,0.6329113924050633
E00169541,131,92,27,10,2,0,70.22900763358778,20.610687022900763,7.633587786259542,1.5267175572519083,0
E00169542,136,90,38,7,1,0,66.17647058823529,27.941176470588236,5.147058823529411,0.7352941176470588,0
E00169544,123,83,35,4,1,0,67.47967479674797,28.455284552845526,3.2520325203252036,0.8130081300813009,0
E00169548,72,22,22,14,14,0,30.555555555555557,30.555555555555557,19.444444444444446,19.444444444444446,0
E00068767,117,33,46,33,5,0,28.205128205128204,39.31623931623932,28.205128205128204,4.273504273504273,0
E00068770,135,29,41,34,16,15,21.48148148148148,30.37037037037037,25.185185185185183,11.851851851851853,11.11111111111111
E00068772,136,44,48,31,12,1,32.35294117647059,35.294117647058826,22.794117647058822,8.823529411764707,0.7352941176470588
E00068773,164,62,56,34,9,3,37.80487804878049,34.146341463414636,20.73170731707317,5.487804878048781,1.8292682926829267
E00068776,106,32,33,30,11,0,30.18867924528302,31.132075471698112,28.30188679245283,10.377358490566039,0
E00068777,136,41,44,32,18,1,30.14705882352941,32.35294117647059,23.52941176470588,13.23529411764706,0.7352941176470588
E00068778,130,35,49,30,13,3,26.923076923076923,37.69230769230769,23.076923076923077,10,2.307692307692308
E00068781,119,35,39,27,15,3,29.411764705882355,32.773109243697476,22.689075630252102,12.605042016806722,2.5210084033613445
E00178508,74,33,31,7,3,0,44.5945945945946,41.891891891891895,9.45945945945946,4.054054054054054,0
E00178524,137,78,37,14,5,3,56.934306569343065,27.00729927007299,10.218978102189782,3.64963503649635,2.18978102189781
E00178588,114,28,45,22,17,2,24.561403508771928,39.473684210526315,19.298245614035086,14.912280701754385,1.7543859649122806
E00178589,133,44,44,26,18,1,33.08270676691729,33.08270676691729,19.548872180451127,13.533834586466165,0.7518796992481203
E00068740,135,44,58,22,11,0,32.592592592592595,42.96296296296296,16.296296296296298,8.148148148148149,0
E00068771,154,49,58,28,18,1,31.818181818181817,37.66233766233766,18.181818181818183,11.688311688311687,0.6493506493506493
E00068775,138,64,45,19,9,1,46.3768115942029,32.608695652173914,13.768115942028986,6.521739130434782,0.7246376811594203
E00068779,118,43,38,27,10,0,36.440677966101696,32.20338983050847,22.88135593220339,8.47457627118644,0
E00068782,126,31,41,30,17,7,24.6031746031746,32.53968253968254,23.809523809523807,13.492063492063492,5.555555555555555
E00068739,140,67,49,20,4,0,47.85714285714286,35,14.285714285714285,2.857142857142857,0
E00068741,118,47,49,18,4,0,39.83050847457627,41.52542372881356,15.254237288135593,3.389830508474576,0
E00068747,173,98,48,20,6,1,56.64739884393064,27.74566473988439,11.560693641618498,3.4682080924855487,0.5780346820809248
E00068780,134,57,51,21,5,0,42.53731343283582,38.059701492537314,15.671641791044777,3.731343283582089,0
E00169537,117,55,42,15,5,0,47.008547008547005,35.8974358974359,12.82051282051282,4.273504273504273,0
E00169569,108,56,40,10,2,0,51.85185185185185,37.03703703703704,9.25925925925926,1.8518518518518516,0
E00069309,136,53,56,16,11,0,38.970588235294116,41.17647058823529,11.76470588235294,8.088235294117647,0
E00069310,120,36,52,28,4,0,30,43.333333333333336,23.333333333333332,3.3333333333333335,0
E00069311,167,45,54,46,22,0,26.94610778443114,32.33532934131736,27.54491017964072,13.17365269461078,0
E00069312,117,47,42,22,5,1,40.17094017094017,35.8974358974359,18.803418803418804,4.273504273504273,0.8547008547008548
E00069342,99,33,38,20,8,0,33.33333333333333,38.38383838383838,20.2020202020202,8.080808080808081,0
E00069343,148,50,57,28,7,6,33.78378378378378,38.513513513513516,18.91891891891892,4.72972972972973,4.054054054054054
E00069303,233,70,76,51,34,2,30.042918454935624,32.61802575107296,21.888412017167383,14.592274678111588,0.8583690987124464
E00069305,168,57,68,39,3,1,33.92857142857143,40.476190476190474,23.214285714285715,1.7857142857142856,0.5952380952380952
E00069324,114,42,43,20,7,2,36.84210526315789,37.719298245614034,17.543859649122805,6.140350877192982,1.7543859649122806
E00069332,54,13,14,14,8,5,24.074074074074073,25.925925925925924,25.925925925925924,14.814814814814813,9.25925925925926
E00069329,139,48,52,30,7,2,34.53237410071942,37.410071942446045,21.58273381294964,5.0359712230215825,1.4388489208633095
E00069330,112,38,48,25,1,0,33.92857142857143,42.857142857142854,22.321428571428573,0.8928571428571428,0
E00069335,116,33,52,20,9,2,28.448275862068968,44.827586206896555,17.24137931034483,7.758620689655173,1.7241379310344827
E00069340,124,50,47,24,2,1,40.32258064516129,37.903225806451616,19.35483870967742,1.6129032258064515,0.8064516129032258
E00069331,120,49,47,19,5,0,40.833333333333336,39.166666666666664,15.833333333333332,4.166666666666666,0
E00069336,91,40,34,12,2,3,43.956043956043956,37.362637362637365,13.186813186813188,2.197802197802198,3.296703296703297
E00069338,105,46,39,15,4,1,43.80952380952381,37.142857142857146,14.285714285714285,3.8095238095238098,0.9523809523809524
E00069339,113,54,37,18,4,0,47.78761061946903,32.743362831858406,15.929203539823009,3.5398230088495577,0
E00069341,105,27,46,24,8,0,25.71428571428571,43.80952380952381,22.857142857142858,7.6190476190476195,0
E00068785,172,31,60,59,18,4,18.023255813953487,34.883720930232556,34.30232558139535,10.465116279069768,2.3255813953488373
E00068793,129,32,53,33,11,0,24.8062015503876,41.08527131782946,25.581395348837212,8.527131782945736,0
E00068799,145,53,45,39,7,1,36.55172413793103,31.03448275862069,26.89655172413793,4.827586206896552,0.6896551724137931
E00068801,114,44,42,20,8,0,38.59649122807017,36.84210526315789,17.543859649122805,7.017543859649122,0
E00068804,123,17,52,41,12,1,13.821138211382115,42.27642276422765,33.33333333333333,9.75609756097561,0.8130081300813009
E00068794,158,60,57,36,5,0,37.9746835443038,36.075949367088604,22.78481012658228,3.1645569620253164,0
E00068798,141,31,48,43,17,2,21.98581560283688,34.04255319148936,30.49645390070922,12.056737588652481,1.4184397163120568
E00068800,132,43,50,27,10,2,32.57575757575758,37.878787878787875,20.454545454545457,7.575757575757576,1.5151515151515151
E00068806,110,23,30,41,16,0,20.909090909090907,27.27272727272727,37.27272727272727,14.545454545454545,0
E00068812,140,33,45,44,16,2,23.57142857142857,32.142857142857146,31.428571428571427,11.428571428571429,1.4285714285714286
E00069215,127,36,59,22,8,2,28.346456692913385,46.45669291338583,17.322834645669293,6.299212598425196,1.574803149606299
E00069236,115,34,47,27,7,0,29.565217391304348,40.869565217391305,23.47826086956522,6.086956521739131,0
E00178573,114,25,46,34,7,2,21.929824561403507,40.35087719298245,29.82456140350877,6.140350877192982,1.7543859649122806
E00178582,91,18,38,29,6,0,19.78021978021978,41.75824175824176,31.868131868131865,6.593406593406594,0
E00069307,110,35,47,23,5,0,31.818181818181817,42.72727272727273,20.909090909090907,4.545454545454546,0
E00069328,131,47,48,30,4,2,35.87786259541985,36.6412213740458,22.900763358778626,3.0534351145038165,1.5267175572519083
E00069333,130,51,49,24,6,0,39.23076923076923,37.69230769230769,18.461538461538463,4.615384615384616,0
E00069337,101,38,38,20,5,0,37.62376237623762,37.62376237623762,19.801980198019802,4.9504950495049505,0
E00069239,143,40,57,35,11,0,27.972027972027973,39.86013986013986,24.475524475524477,7.6923076923076925,0
E00169531,97,26,42,23,6,0,26.804123711340207,43.29896907216495,23.711340206185564,6.185567010309279,0
E00178474,107,33,55,17,2,0,30.8411214953271,51.4018691588785,15.887850467289718,1.8691588785046727,0
E00178578,136,56,47,27,6,0,41.17647058823529,34.55882352941176,19.852941176470587,4.411764705882353,0
E00069225,96,27,41,25,3,0,28.125,42.70833333333333,26.041666666666668,3.125,0
E00178542,181,54,73,43,11,0,29.83425414364641,40.331491712707184,23.756906077348066,6.077348066298343,0
E00178580,108,25,43,30,9,1,23.14814814814815,39.81481481481482,27.77777777777778,8.333333333333332,0.9259259259259258
E00178620,160,17,40,78,25,0,10.625,25,48.75,15.625,0
E00068789,130,48,51,19,12,0,36.92307692307693,39.23076923076923,14.615384615384617,9.230769230769232,0
E00068807,160,28,61,57,14,0,17.5,38.125,35.625,8.75,0
E00068809,134,52,56,17,9,0,38.80597014925373,41.7910447761194,12.686567164179104,6.7164179104477615,0
E00068810,129,32,62,26,8,1,24.8062015503876,48.06201550387597,20.155038759689923,6.2015503875969,0.7751937984496124
E00068786,140,51,50,33,6,0,36.42857142857142,35.714285714285715,23.57142857142857,4.285714285714286,0
E00068788,149,27,64,47,9,2,18.120805369127517,42.95302013422819,31.543624161073826,6.0402684563758395,1.342281879194631
E00068805,149,54,53,27,14,1,36.241610738255034,35.57046979865772,18.120805369127517,9.395973154362416,0.6711409395973155
E00068808,151,45,60,33,12,1,29.80132450331126,39.735099337748345,21.85430463576159,7.9470198675496695,0.6622516556291391
E00068787,125,46,55,19,5,0,36.8,44,15.2,4,0
E00068790,149,51,58,35,5,0,34.22818791946309,38.92617449664429,23.48993288590604,3.3557046979865772,0
E00068811,125,55,44,22,4,0,44,35.199999999999996,17.599999999999998,3.2,0
E00068792,84,24,31,22,7,0,28.57142857142857,36.904761904761905,26.190476190476193,8.333333333333332,0
E00068795,133,47,48,33,5,0,35.338345864661655,36.09022556390977,24.81203007518797,3.7593984962406015,0
E00068796,111,31,51,23,6,0,27.927927927927925,45.94594594594595,20.72072072072072,5.405405405405405,0
E00178491,129,39,48,34,7,1,30.23255813953488,37.2093023255814,26.356589147286826,5.426356589147287,0.7751937984496124
E00178612,87,31,36,18,2,0,35.63218390804598,41.37931034482759,20.689655172413794,2.2988505747126435,0
E00068784,153,49,59,34,9,2,32.02614379084967,38.56209150326798,22.22222222222222,5.88235294117647,1.3071895424836601
E00068797,136,43,55,29,6,3,31.61764705882353,40.44117647058824,21.323529411764707,4.411764705882353,2.2058823529411766
E00068802,140,36,54,39,11,0,25.71428571428571,38.57142857142858,27.857142857142858,7.857142857142857,0
E00068803,160,45,61,41,11,2,28.125,38.125,25.624999999999996,6.875000000000001,1.25
E00068660,101,43,39,17,2,0,42.57425742574257,38.613861386138616,16.831683168316832,1.9801980198019802,0
E00068662,125,46,52,26,1,0,36.8,41.6,20.8,0.8,0
E00068684,109,40,43,22,4,0,36.69724770642202,39.44954128440367,20.18348623853211,3.669724770642202,0
E00068688,111,48,41,20,2,0,43.24324324324324,36.93693693693694,18.01801801801802,1.8018018018018018,0
E00068689,117,42,48,26,1,0,35.8974358974359,41.02564102564102,22.22222222222222,0.8547008547008548,0
E00068691,108,43,42,18,5,0,39.81481481481482,38.88888888888889,16.666666666666664,4.62962962962963,0
E00069053,145,64,64,15,1,1,44.13793103448276,44.13793103448276,10.344827586206897,0.6896551724137931,0.6896551724137931
E00069073,195,102,71,17,5,0,52.307692307692314,36.41025641025641,8.717948717948717,2.564102564102564,0
E00069075,119,64,39,10,6,0,53.78151260504202,32.773109243697476,8.403361344537815,5.042016806722689,0
E00069077,115,60,44,11,0,0,52.17391304347826,38.26086956521739,9.565217391304348,0,0
E00169469,109,49,48,12,0,0,44.95412844036697,44.03669724770643,11.009174311926607,0,0
E00169474,132,65,49,15,3,0,49.24242424242424,37.121212121212125,11.363636363636363,2.272727272727273,0
E00069063,117,59,35,19,4,0,50.427350427350426,29.914529914529915,16.23931623931624,3.418803418803419,0
E00069064,146,68,51,26,1,0,46.57534246575342,34.93150684931507,17.80821917808219,0.684931506849315,0
E00069066,109,62,33,11,3,0,56.88073394495413,30.275229357798167,10.091743119266056,2.7522935779816518,0
E00069071,105,53,36,13,3,0,50.476190476190474,34.285714285714285,12.380952380952381,2.857142857142857,0
E00069074,139,65,46,24,3,1,46.76258992805755,33.093525179856115,17.26618705035971,2.158273381294964,0.7194244604316548
E00069065,121,45,55,20,1,0,37.1900826446281,45.45454545454545,16.528925619834713,0.8264462809917356,0
E00069067,91,51,32,8,0,0,56.043956043956044,35.16483516483517,8.791208791208792,0,0
E00069068,123,58,50,14,1,0,47.15447154471545,40.65040650406504,11.38211382113821,0.8130081300813009,0
E00069069,156,67,59,27,3,0,42.94871794871795,37.82051282051282,17.307692307692307,1.9230769230769231,0
E00069072,217,123,65,28,1,0,56.68202764976959,29.953917050691242,12.903225806451612,0.4608294930875576,0
E00068663,120,52,46,19,3,0,43.333333333333336,38.333333333333336,15.833333333333332,2.5,0
E00068692,131,66,42,18,5,0,50.38167938931297,32.06106870229007,13.740458015267176,3.816793893129771,0
E00068693,105,42,46,14,3,0,40,43.80952380952381,13.333333333333334,2.857142857142857,0
E00068694,129,43,46,33,7,0,33.33333333333333,35.65891472868217,25.581395348837212,5.426356589147287,0
E00178624,128,53,42,30,3,0,41.40625,32.8125,23.4375,2.34375,0
E00169495,93,51,27,10,4,1,54.83870967741935,29.03225806451613,10.75268817204301,4.301075268817205,1.0752688172043012
E00169497,233,124,62,42,5,0,53.21888412017167,26.609442060085836,18.025751072961373,2.1459227467811157,0
E00169499,148,97,45,6,0,0,65.54054054054053,30.405405405405407,4.054054054054054,0,0
E00178529,92,50,27,10,4,1,54.347826086956516,29.347826086956523,10.869565217391305,4.3478260869565215,1.0869565217391304
E00178551,99,49,27,19,2,2,49.494949494949495,27.27272727272727,19.19191919191919,2.0202020202020203,2.0202020202020203
E00178473,145,75,49,14,7,0,51.724137931034484,33.793103448275865,9.655172413793103,4.827586206896552,0
E00178512,71,40,23,7,1,0,56.33802816901409,32.3943661971831,9.859154929577464,1.4084507042253522,0
E00178602,399,195,146,39,18,1,48.87218045112782,36.59147869674185,9.774436090225564,4.511278195488721,0.2506265664160401
E00069237,66,23,28,11,2,2,34.84848484848485,42.42424242424242,16.666666666666664,3.0303030303030303,3.0303030303030303
E00069240,81,20,28,25,8,0,24.691358024691358,34.5679012345679,30.864197530864196,9.876543209876543,0
E00169516,105,28,41,29,7,0,26.666666666666668,39.04761904761905,27.61904761904762,6.666666666666667,0
E00169517,56,13,22,18,3,0,23.214285714285715,39.285714285714285,32.142857142857146,5.357142857142857,0
E00169520,131,29,55,36,11,0,22.137404580152673,41.98473282442748,27.480916030534353,8.396946564885496,0
E00169525,79,11,40,21,6,1,13.924050632911392,50.63291139240506,26.582278481012654,7.59493670886076,1.2658227848101267
E00069238,119,40,51,26,2,0,33.61344537815126,42.857142857142854,21.84873949579832,1.680672268907563,0
E00069241,68,14,31,20,2,1,20.588235294117645,45.588235294117645,29.411764705882355,2.941176470588235,1.4705882352941175
E00169475,106,25,42,29,9,1,23.58490566037736,39.62264150943396,27.358490566037734,8.49056603773585,0.9433962264150944
E00169522,116,29,57,23,7,0,25,49.137931034482754,19.82758620689655,6.0344827586206895,0
E00169523,104,27,51,24,1,1,25.961538461538463,49.03846153846153,23.076923076923077,0.9615384615384616,0.9615384615384616
E00069218,67,24,24,16,3,0,35.82089552238806,35.82089552238806,23.88059701492537,4.477611940298507,0
E00069220,163,49,52,45,17,0,30.061349693251532,31.901840490797547,27.607361963190186,10.429447852760736,0
E00069224,80,20,36,17,7,0,25,45,21.25,8.75,0
E00069233,70,26,20,20,4,0,37.142857142857146,28.57142857142857,28.57142857142857,5.714285714285714,0
E00069243,57,22,27,8,0,0,38.59649122807017,47.368421052631575,14.035087719298245,0,0
E00069244,71,27,24,16,2,2,38.028169014084504,33.80281690140845,22.535211267605636,2.8169014084507045,2.8169014084507045
E00069221,164,40,63,43,18,0,24.390243902439025,38.41463414634146,26.21951219512195,10.975609756097562,0
E00069222,132,41,49,38,4,0,31.060606060606062,37.121212121212125,28.78787878787879,3.0303030303030303,0
E00069226,141,41,60,27,13,0,29.078014184397162,42.5531914893617,19.148936170212767,9.219858156028367,0
E00069230,121,39,45,32,5,0,32.231404958677686,37.1900826446281,26.446280991735538,4.132231404958678,0
E00069223,131,37,48,34,11,1,28.24427480916031,36.6412213740458,25.954198473282442,8.396946564885496,0.7633587786259541
E00069227,131,34,51,34,12,0,25.954198473282442,38.93129770992366,25.954198473282442,9.16030534351145,0
E00069242,99,24,43,25,7,0,24.242424242424242,43.43434343434344,25.252525252525253,7.07070707070707,0
E00178557,95,25,40,20,10,0,26.31578947368421,42.10526315789473,21.052631578947366,10.526315789473683,0
E00178632,83,16,22,35,9,1,19.27710843373494,26.506024096385545,42.168674698795186,10.843373493975903,1.2048192771084338
E00069228,120,24,36,44,16,0,20,30,36.666666666666664,13.333333333333334,0
E00069231,143,19,53,48,21,2,13.286713286713287,37.06293706293706,33.56643356643357,14.685314685314685,1.3986013986013985
E00069234,98,14,39,30,15,0,14.285714285714285,39.795918367346935,30.612244897959183,15.306122448979592,0
E00069235,133,20,50,38,24,1,15.037593984962406,37.59398496240601,28.57142857142857,18.045112781954884,0.7518796992481203
E00178519,90,22,45,18,5,0,24.444444444444443,50,20,5.555555555555555,0
E00178536,63,19,28,14,2,0,30.158730158730158,44.44444444444444,22.22222222222222,3.1746031746031744,0
E00068914,142,31,48,47,13,3,21.830985915492956,33.80281690140845,33.098591549295776,9.15492957746479,2.112676056338028
E00068931,129,43,29,38,19,0,33.33333333333333,22.48062015503876,29.457364341085274,14.728682170542637,0
E00068932,143,48,62,24,9,0,33.56643356643357,43.35664335664335,16.783216783216783,6.293706293706294,0
E00068933,134,38,57,32,7,0,28.35820895522388,42.53731343283582,23.88059701492537,5.223880597014925,0
E00068934,127,35,40,38,13,1,27.559055118110237,31.496062992125985,29.92125984251969,10.236220472440944,0.7874015748031495
E00068921,152,44,62,33,12,1,28.947368421052634,40.78947368421053,21.710526315789476,7.894736842105263,0.6578947368421052
E00068922,129,36,46,29,18,0,27.906976744186046,35.65891472868217,22.48062015503876,13.953488372093023,0
E00068929,153,43,60,33,16,1,28.104575163398692,39.21568627450981,21.568627450980394,10.457516339869281,0.6535947712418301
E00068930,165,52,66,37,9,1,31.515151515151512,40,22.424242424242426,5.454545454545454,0.6060606060606061
E00068935,175,48,66,47,12,2,27.42857142857143,37.714285714285715,26.857142857142858,6.857142857142858,1.1428571428571428
E00068939,124,34,45,28,17,0,27.419354838709676,36.29032258064516,22.58064516129032,13.709677419354838,0
E00068940,133,25,58,38,11,1,18.796992481203006,43.609022556390975,28.57142857142857,8.270676691729323,0.7518796992481203
E00178487,140,39,55,29,15,2,27.857142857142858,39.285714285714285,20.714285714285715,10.714285714285714,1.4285714285714286
E00178509,58,29,18,5,6,0,50,31.03448275862069,8.620689655172415,10.344827586206897,0
E00178567,147,37,56,36,18,0,25.170068027210885,38.095238095238095,24.489795918367346,12.244897959183673,0
E00178607,94,35,36,18,5,0,37.234042553191486,38.297872340425535,19.148936170212767,5.319148936170213,0
E00068915,147,37,42,46,22,0,25.170068027210885,28.57142857142857,31.292517006802722,14.965986394557824,0
E00068941,130,34,54,32,10,0,26.153846153846157,41.53846153846154,24.615384615384617,7.6923076923076925,0
E00068942,138,40,52,35,9,2,28.985507246376812,37.68115942028986,25.36231884057971,6.521739130434782,1.4492753623188406
E00068943,160,30,67,45,17,1,18.75,41.875,28.125,10.625,0.625
E00178592,57,17,18,18,3,1,29.82456140350877,31.57894736842105,31.57894736842105,5.263157894736842,1.7543859649122806
E00178604,109,23,46,30,9,1,21.100917431192663,42.201834862385326,27.522935779816514,8.256880733944955,0.9174311926605505
E00069247,122,62,41,16,3,0,50.81967213114754,33.60655737704918,13.114754098360656,2.459016393442623,0
