OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00134297,8,0,3,0,0,0,1,2,2,0,0,37.5,0,0,0,12.5,25,25,0
E00134299,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00134300,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00134301,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00134302,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00134303,12,0,0,0,0,0,5,0,7,0,0,0,0,0,0,41.66666666666667,0,58.333333333333336,0
E00134304,21,0,2,0,0,0,13,3,3,0,0,9.523809523809524,0,0,0,61.904761904761905,14.285714285714285,14.285714285714285,0
E00134305,13,1,1,2,0,1,6,2,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,7.6923076923076925,46.15384615384615,15.384615384615385,0,0
E00134306,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00134307,18,0,0,0,0,0,13,3,2,0,0,0,0,0,0,72.22222222222221,16.666666666666664,11.11111111111111,0
E00134308,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00134309,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00134310,4,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0
E00134311,9,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00134312,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00134313,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00134314,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00134315,10,1,0,0,0,1,5,1,2,0,10,0,0,0,10,50,10,20,0
E00134316,15,0,3,3,0,0,4,0,5,0,0,20,20,0,0,26.666666666666668,0,33.33333333333333,0
E00134317,15,1,4,0,0,2,3,1,4,0,6.666666666666667,26.666666666666668,0,0,13.333333333333334,20,6.666666666666667,26.666666666666668,0
E00134318,10,0,1,2,1,0,5,0,1,0,0,10,20,10,0,50,0,10,0
E00134319,28,0,1,5,0,2,11,4,5,0,0,3.571428571428571,17.857142857142858,0,7.142857142857142,39.285714285714285,14.285714285714285,17.857142857142858,0
E00134320,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00134321,13,0,1,3,0,0,3,3,3,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00134322,12,0,1,3,0,0,5,2,1,0,0,8.333333333333332,25,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00134323,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00134324,14,0,3,1,0,0,6,1,3,0,0,21.428571428571427,7.142857142857142,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00134325,5,2,0,0,0,0,2,0,1,0,40,0,0,0,0,40,0,20,0
E00134326,17,0,4,6,0,0,1,4,2,0,0,23.52941176470588,35.294117647058826,0,0,5.88235294117647,23.52941176470588,11.76470588235294,0
E00134327,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00134328,16,0,7,0,0,0,2,1,6,0,0,43.75,0,0,0,12.5,6.25,37.5,0
E00134329,15,0,5,0,0,0,7,2,1,0,0,33.33333333333333,0,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00134330,14,0,1,4,0,0,4,2,3,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00134331,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00134332,15,1,1,1,0,0,7,2,3,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,46.666666666666664,13.333333333333334,20,0
E00134333,13,1,1,0,0,2,2,4,3,0,7.6923076923076925,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,30.76923076923077,23.076923076923077,0
E00134334,12,0,1,3,0,0,4,1,3,0,0,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,25,0
E00134335,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00134336,20,0,0,0,0,7,10,0,3,0,0,0,0,0,35,50,0,15,0
E00134337,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00134338,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00134339,9,1,0,2,0,0,3,1,2,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00134341,15,2,1,2,0,0,3,1,6,0,13.333333333333334,6.666666666666667,13.333333333333334,0,0,20,6.666666666666667,40,0
E00134343,21,0,2,5,1,0,11,2,0,0,0,9.523809523809524,23.809523809523807,4.761904761904762,0,52.38095238095239,9.523809523809524,0,0
E00134344,21,0,5,6,0,0,6,1,3,0,0,23.809523809523807,28.57142857142857,0,0,28.57142857142857,4.761904761904762,14.285714285714285,0
E00134345,9,0,6,0,0,0,2,0,1,0,0,66.66666666666666,0,0,0,22.22222222222222,0,11.11111111111111,0
E00134346,17,1,1,4,0,0,7,0,4,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,41.17647058823529,0,23.52941176470588,0
E00134347,9,0,2,1,0,0,2,1,3,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00134348,30,0,3,9,0,0,9,5,4,0,0,10,30,0,0,30,16.666666666666664,13.333333333333334,0
E00134349,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00134351,8,0,1,2,0,1,2,1,1,0,0,12.5,25,0,12.5,25,12.5,12.5,0
E00134352,11,1,0,6,0,1,1,1,1,0,9.090909090909092,0,54.54545454545454,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,0
E00134353,11,0,4,4,0,0,3,0,0,0,0,36.36363636363637,36.36363636363637,0,0,27.27272727272727,0,0,0
E00134354,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00134355,7,0,0,1,0,1,2,1,2,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00134356,20,1,1,6,0,0,6,5,1,0,5,5,30,0,0,30,25,5,0
E00134357,14,0,3,2,0,0,5,0,4,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,0,28.57142857142857,0
E00134358,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00134359,6,0,2,0,1,0,1,0,2,0,0,33.33333333333333,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,0
E00134360,16,0,0,0,0,0,11,4,1,0,0,0,0,0,0,68.75,25,6.25,0
E00134361,8,1,1,2,0,0,0,2,2,0,12.5,12.5,25,0,0,0,25,25,0
E00134362,8,0,1,2,0,0,0,0,5,0,0,12.5,25,0,0,0,0,62.5,0
E00134363,16,0,1,1,0,0,10,0,4,0,0,6.25,6.25,0,0,62.5,0,25,0
E00134364,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00134365,8,1,3,0,0,0,2,0,2,0,12.5,37.5,0,0,0,25,0,25,0
E00134366,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00134367,10,0,0,0,1,0,2,0,7,0,0,0,0,10,0,20,0,70,0
E00134368,12,0,2,5,0,0,3,2,0,0,0,16.666666666666664,41.66666666666667,0,0,25,16.666666666666664,0,0
E00134369,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00134370,14,0,2,2,0,0,5,2,3,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00134372,12,0,1,2,0,0,5,0,4,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,0,33.33333333333333,0
E00134373,11,0,2,2,0,0,3,2,2,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00134376,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00134378,21,0,0,7,0,0,13,0,1,0,0,0,33.33333333333333,0,0,61.904761904761905,0,4.761904761904762,0
E00134379,9,1,3,0,0,0,4,0,1,0,11.11111111111111,33.33333333333333,0,0,0,44.44444444444444,0,11.11111111111111,0
E00134380,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00134381,12,1,0,3,0,0,8,0,0,0,8.333333333333332,0,25,0,0,66.66666666666666,0,0,0
E00134382,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00134383,5,0,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0
E00134384,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00134385,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00134386,6,0,2,1,0,0,2,1,0,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,0
E00134387,10,2,0,0,0,0,6,1,1,0,20,0,0,0,0,60,10,10,0
E00134388,7,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00134389,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00134390,15,0,2,5,0,0,5,2,1,0,0,13.333333333333334,33.33333333333333,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00134391,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00134392,9,1,2,2,0,0,3,1,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00134393,11,1,0,2,0,0,6,2,0,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00134394,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00134397,18,0,2,0,0,0,12,0,4,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00134398,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00134399,7,0,5,1,0,0,0,1,0,0,0,71.42857142857143,14.285714285714285,0,0,0,14.285714285714285,0,0
E00134400,14,0,0,3,0,0,6,3,2,0,0,0,21.428571428571427,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00134401,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00134402,7,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00134403,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00134406,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00134407,16,0,0,0,0,0,11,1,4,0,0,0,0,0,0,68.75,6.25,25,0
E00134408,13,0,0,0,1,0,5,1,6,0,0,0,0,7.6923076923076925,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00134409,8,0,0,2,1,0,4,0,1,0,0,0,25,12.5,0,50,0,12.5,0
E00134413,11,0,0,3,0,0,2,4,2,0,0,0,27.27272727272727,0,0,18.181818181818183,36.36363636363637,18.181818181818183,0
E00134414,8,0,2,0,0,2,4,0,0,0,0,25,0,0,25,50,0,0,0
E00134416,19,0,0,9,0,0,4,5,1,0,0,0,47.368421052631575,0,0,21.052631578947366,26.31578947368421,5.263157894736842,0
E00134417,22,1,2,1,0,0,12,1,5,0,4.545454545454546,9.090909090909092,4.545454545454546,0,0,54.54545454545454,4.545454545454546,22.727272727272727,0
E00134418,16,0,0,0,0,1,9,3,3,0,0,0,0,0,6.25,56.25,18.75,18.75,0
E00134419,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00134420,8,0,2,0,0,0,0,2,4,0,0,25,0,0,0,0,25,50,0
E00134421,11,0,2,0,1,0,5,0,3,0,0,18.181818181818183,0,9.090909090909092,0,45.45454545454545,0,27.27272727272727,0
E00134422,11,0,0,2,0,1,7,1,0,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
E00134423,12,0,0,2,1,0,4,3,2,0,0,0,16.666666666666664,8.333333333333332,0,33.33333333333333,25,16.666666666666664,0
E00134424,21,0,0,9,0,0,6,1,5,0,0,0,42.857142857142854,0,0,28.57142857142857,4.761904761904762,23.809523809523807,0
E00134425,8,1,2,2,0,0,1,0,2,0,12.5,25,25,0,0,12.5,0,25,0
E00134426,27,0,2,5,0,1,12,0,7,0,0,7.4074074074074066,18.51851851851852,0,3.7037037037037033,44.44444444444444,0,25.925925925925924,0
E00134427,9,0,3,2,0,0,2,0,2,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00134428,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00134429,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00134430,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00134431,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00134432,7,0,1,3,0,0,0,2,1,0,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,0
E00134433,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00134434,18,0,3,0,0,0,7,2,6,0,0,16.666666666666664,0,0,0,38.88888888888889,11.11111111111111,33.33333333333333,0
E00134435,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00134436,8,0,0,3,0,0,1,0,4,0,0,0,37.5,0,0,12.5,0,50,0
E00134437,19,1,0,2,0,0,10,1,5,0,5.263157894736842,0,10.526315789473683,0,0,52.63157894736842,5.263157894736842,26.31578947368421,0
E00134438,17,1,0,4,0,0,7,2,3,0,5.88235294117647,0,23.52941176470588,0,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00134439,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00134440,19,0,0,0,3,0,15,1,0,0,0,0,0,15.789473684210526,0,78.94736842105263,5.263157894736842,0,0
E00134441,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00134442,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00134443,7,1,1,1,0,0,0,3,1,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,0
E00134444,23,0,0,5,0,0,15,2,1,0,0,0,21.73913043478261,0,0,65.21739130434783,8.695652173913043,4.3478260869565215,0
E00134446,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00134447,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00134448,9,1,0,1,0,0,5,2,0,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,0
E00134449,12,1,1,0,0,0,5,2,3,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,25,0
E00134450,12,0,4,5,0,0,0,0,3,0,0,33.33333333333333,41.66666666666667,0,0,0,0,25,0
E00134451,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00134453,19,0,0,8,0,0,5,1,5,0,0,0,42.10526315789473,0,0,26.31578947368421,5.263157894736842,26.31578947368421,0
E00134454,15,0,0,3,0,0,8,2,2,0,0,0,20,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00134455,11,0,2,5,0,0,1,0,3,0,0,18.181818181818183,45.45454545454545,0,0,9.090909090909092,0,27.27272727272727,0
E00134456,8,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0,0
E00134457,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00134458,7,1,1,1,0,0,0,0,4,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,0,57.14285714285714,0
E00134459,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00134460,15,0,2,0,0,0,9,1,3,0,0,13.333333333333334,0,0,0,60,6.666666666666667,20,0
E00134462,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00134463,13,0,2,1,1,0,4,4,1,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,30.76923076923077,30.76923076923077,7.6923076923076925,0
E00134464,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00134465,8,0,0,0,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0
E00134466,8,0,0,2,2,0,3,0,1,0,0,0,25,25,0,37.5,0,12.5,0
E00134467,19,0,0,10,1,0,3,3,2,0,0,0,52.63157894736842,5.263157894736842,0,15.789473684210526,15.789473684210526,10.526315789473683,0
E00134468,15,0,5,2,1,0,6,0,1,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0,40,0,6.666666666666667,0
E00134469,9,1,0,4,0,0,0,0,4,0,11.11111111111111,0,44.44444444444444,0,0,0,0,44.44444444444444,0
E00134470,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00134472,10,1,1,0,0,0,3,2,3,0,10,10,0,0,0,30,20,30,0
E00134473,93,2,8,0,0,5,57,3,18,0,2.1505376344086025,8.60215053763441,0,0,5.376344086021505,61.29032258064516,3.225806451612903,19.35483870967742,0
E00134475,16,1,2,5,0,0,3,1,4,0,6.25,12.5,31.25,0,0,18.75,6.25,25,0
E00134476,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00134477,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00134478,8,1,1,1,0,0,3,1,1,0,12.5,12.5,12.5,0,0,37.5,12.5,12.5,0
E00134479,12,1,1,4,0,0,3,2,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00134480,13,0,1,2,0,0,7,0,3,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,0,23.076923076923077,0
E00134481,12,0,1,3,1,0,4,2,1,0,0,8.333333333333332,25,8.333333333333332,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00134482,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00134483,17,0,2,2,0,0,10,3,0,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,17.647058823529413,0,0
E00134484,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
