OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00134309,251,240,11,5,3,1,2,95.61752988047809,4.382470119521913,1.9920318725099602,1.1952191235059761,0.398406374501992,0.796812749003984
E00134310,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00134311,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00134312,233,216,17,7,4,6,0,92.7038626609442,7.296137339055794,3.004291845493562,1.7167381974248928,2.575107296137339,0
E00134313,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00134314,226,221,5,1,1,3,0,97.78761061946902,2.2123893805309733,0.4424778761061947,0.4424778761061947,1.3274336283185841,0
E00134315,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00134316,317,317,0,0,0,0,0,100,0,0,0,0,0
E00134317,244,234,10,3,7,0,0,95.90163934426229,4.098360655737705,1.2295081967213115,2.8688524590163933,0,0
E00134318,342,335,7,1,5,1,0,97.953216374269,2.046783625730994,0.29239766081871343,1.461988304093567,0.29239766081871343,0
E00134319,490,477,13,5,3,3,2,97.34693877551021,2.6530612244897958,1.0204081632653061,0.6122448979591837,0.6122448979591837,0.40816326530612246
E00134320,218,218,0,0,0,0,0,100,0,0,0,0,0
E00134321,325,322,3,1,2,0,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
E00134322,260,253,7,5,2,0,0,97.3076923076923,2.6923076923076925,1.9230769230769231,0.7692307692307693,0,0
E00134323,260,255,5,0,4,1,0,98.07692307692307,1.9230769230769231,0,1.5384615384615385,0.38461538461538464,0
E00134324,346,343,3,2,1,0,0,99.13294797687861,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0
E00134325,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00134326,268,265,3,2,1,0,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0
E00134327,268,265,3,0,2,1,0,98.88059701492537,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0
E00134328,388,384,4,2,2,0,0,98.96907216494846,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0
E00134329,281,277,4,2,1,0,1,98.57651245551602,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0.3558718861209964
E00134330,408,401,7,2,5,0,0,98.2843137254902,1.715686274509804,0.49019607843137253,1.2254901960784315,0,0
E00134331,345,342,3,0,1,2,0,99.1304347826087,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0
E00134332,311,311,0,0,0,0,0,100,0,0,0,0,0
E00134333,373,370,3,1,1,1,0,99.19571045576407,0.8042895442359249,0.2680965147453083,0.2680965147453083,0.2680965147453083,0
E00134334,319,306,13,5,2,5,1,95.92476489028213,4.075235109717868,1.5673981191222568,0.6269592476489028,1.5673981191222568,0.3134796238244514
E00134335,223,218,5,1,2,2,0,97.75784753363229,2.242152466367713,0.4484304932735426,0.8968609865470852,0.8968609865470852,0
E00134336,246,221,25,14,10,1,0,89.83739837398373,10.16260162601626,5.691056910569105,4.0650406504065035,0.40650406504065045,0
E00134337,246,242,4,2,2,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0
E00134338,364,361,3,1,2,0,0,99.17582417582418,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0
E00134339,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00134341,289,285,4,2,2,0,0,98.6159169550173,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0
E00134343,376,376,0,0,0,0,0,100,0,0,0,0,0
E00134344,343,339,4,3,1,0,0,98.83381924198251,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0
E00134345,298,295,3,1,0,1,1,98.99328859060402,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773
E00134346,354,340,14,4,7,3,0,96.045197740113,3.954802259887006,1.1299435028248588,1.977401129943503,0.847457627118644,0
E00134347,354,347,7,4,3,0,0,98.0225988700565,1.977401129943503,1.1299435028248588,0.847457627118644,0,0
E00134348,440,432,8,5,2,0,1,98.18181818181819,1.8181818181818181,1.1363636363636365,0.45454545454545453,0,0.22727272727272727
E00134349,244,241,3,0,1,2,0,98.77049180327869,1.2295081967213115,0,0.4098360655737705,0.819672131147541,0
E00134351,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00134352,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00134353,291,291,0,0,0,0,0,100,0,0,0,0,0
E00134354,154,152,2,0,1,1,0,98.7012987012987,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0
E00134355,173,170,3,2,1,0,0,98.26589595375722,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0
E00134356,364,359,5,1,4,0,0,98.62637362637363,1.3736263736263736,0.27472527472527475,1.098901098901099,0,0
E00134357,197,191,6,3,3,0,0,96.95431472081218,3.0456852791878175,1.5228426395939088,1.5228426395939088,0,0
E00134358,151,151,0,0,0,0,0,100,0,0,0,0,0
E00134359,257,250,7,2,5,0,0,97.27626459143968,2.7237354085603114,0.7782101167315175,1.9455252918287937,0,0
E00134360,201,200,1,1,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00134361,337,335,2,1,1,0,0,99.40652818991099,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0
E00134362,248,243,5,1,4,0,0,97.98387096774194,2.0161290322580645,0.4032258064516129,1.6129032258064515,0,0
E00134363,369,369,0,0,0,0,0,100,0,0,0,0,0
E00134364,144,139,5,1,2,2,0,96.52777777777779,3.4722222222222223,0.6944444444444444,1.3888888888888888,1.3888888888888888,0
E00134365,175,174,1,0,1,0,0,99.42857142857143,0.5714285714285714,0,0.5714285714285714,0,0
E00134366,152,152,0,0,0,0,0,100,0,0,0,0,0
E00134367,256,253,3,2,0,0,1,98.828125,1.171875,0.78125,0,0,0.390625
E00134368,303,300,3,0,3,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
E00134369,141,139,2,1,1,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00134370,351,350,1,1,0,0,0,99.71509971509973,0.2849002849002849,0.2849002849002849,0,0,0
E00134372,430,430,0,0,0,0,0,100,0,0,0,0,0
E00134373,393,389,4,4,0,0,0,98.9821882951654,1.0178117048346056,1.0178117048346056,0,0,0
E00134376,222,216,6,2,4,0,0,97.2972972972973,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0
E00134378,321,310,11,5,4,1,1,96.57320872274143,3.4267912772585665,1.557632398753894,1.2461059190031152,0.3115264797507788,0.3115264797507788
E00134379,302,298,4,1,2,1,0,98.67549668874173,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.33112582781456956,0
E00134380,405,394,11,3,3,3,2,97.28395061728395,2.7160493827160495,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.49382716049382713
E00134381,289,287,2,0,2,0,0,99.30795847750865,0.6920415224913495,0,0.6920415224913495,0,0
E00134382,108,102,6,2,4,0,0,94.44444444444444,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0
E00134383,216,209,7,7,0,0,0,96.75925925925925,3.2407407407407405,3.2407407407407405,0,0,0
E00134384,375,374,1,0,0,1,0,99.73333333333333,0.26666666666666666,0,0,0.26666666666666666,0
E00134385,181,181,0,0,0,0,0,100,0,0,0,0,0
E00134386,254,254,0,0,0,0,0,100,0,0,0,0,0
E00134387,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00134388,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00134389,261,252,9,3,1,3,2,96.55172413793103,3.4482758620689653,1.1494252873563218,0.38314176245210724,1.1494252873563218,0.7662835249042145
E00134390,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00134391,130,129,1,0,1,0,0,99.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0
E00134392,376,373,3,1,2,0,0,99.20212765957447,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0
E00134393,304,297,7,2,3,2,0,97.69736842105263,2.302631578947368,0.6578947368421052,0.9868421052631579,0.6578947368421052,0
E00134394,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00134397,497,471,26,12,7,4,3,94.76861167002012,5.23138832997988,2.414486921529175,1.4084507042253522,0.8048289738430584,0.6036217303822937
E00134398,257,238,19,9,8,2,0,92.60700389105058,7.392996108949417,3.501945525291829,3.11284046692607,0.7782101167315175,0
E00134399,285,278,7,3,2,2,0,97.54385964912281,2.456140350877193,1.0526315789473684,0.7017543859649122,0.7017543859649122,0
E00134400,341,319,22,9,12,1,0,93.54838709677419,6.451612903225806,2.6392961876832843,3.519061583577713,0.2932551319648094,0
E00134401,169,168,1,1,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00134402,271,271,0,0,0,0,0,100,0,0,0,0,0
E00134403,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00134406,119,116,3,1,0,2,0,97.47899159663865,2.5210084033613445,0.8403361344537815,0,1.680672268907563,0
E00134407,260,254,6,2,2,2,0,97.6923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00134408,306,280,26,9,8,3,6,91.50326797385621,8.49673202614379,2.941176470588235,2.6143790849673203,0.9803921568627451,1.9607843137254901
E00134409,263,235,28,10,9,9,0,89.35361216730038,10.646387832699618,3.802281368821293,3.4220532319391634,3.4220532319391634,0
E00134413,292,286,6,6,0,0,0,97.94520547945206,2.054794520547945,2.054794520547945,0,0,0
E00134414,213,190,23,7,10,6,0,89.2018779342723,10.7981220657277,3.286384976525822,4.694835680751173,2.8169014084507045,0
E00134416,376,369,7,3,3,1,0,98.13829787234043,1.8617021276595744,0.7978723404255319,0.7978723404255319,0.26595744680851063,0
E00134417,455,446,9,7,1,1,0,98.02197802197801,1.9780219780219779,1.5384615384615385,0.21978021978021978,0.21978021978021978,0
E00134418,429,412,17,4,11,2,0,96.03729603729604,3.9627039627039626,0.9324009324009324,2.564102564102564,0.4662004662004662,0
E00134419,334,331,3,2,1,0,0,99.10179640718563,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0
E00134420,261,251,10,5,5,0,0,96.16858237547893,3.8314176245210727,1.9157088122605364,1.9157088122605364,0,0
E00134421,325,318,7,3,1,3,0,97.84615384615385,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.9230769230769231,0
E00134422,424,421,3,2,1,0,0,99.29245283018868,0.7075471698113208,0.4716981132075472,0.2358490566037736,0,0
E00134423,393,393,0,0,0,0,0,100,0,0,0,0,0
E00134424,350,341,9,4,4,1,0,97.42857142857143,2.571428571428571,1.1428571428571428,1.1428571428571428,0.2857142857142857,0
E00134425,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00134426,433,427,6,1,2,3,0,98.61431870669746,1.3856812933025404,0.23094688221709006,0.4618937644341801,0.6928406466512702,0
E00134427,308,307,1,0,1,0,0,99.67532467532467,0.3246753246753247,0,0.3246753246753247,0,0
E00134428,214,212,2,2,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00134429,115,113,2,0,1,1,0,98.26086956521739,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,0
E00134430,110,108,2,0,0,2,0,98.18181818181819,1.8181818181818181,0,0,1.8181818181818181,0
E00134431,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00134432,231,227,4,1,2,1,0,98.26839826839827,1.7316017316017316,0.4329004329004329,0.8658008658008658,0.4329004329004329,0
E00134433,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00134434,287,283,4,4,0,0,0,98.60627177700349,1.3937282229965158,1.3937282229965158,0,0,0
E00134435,245,243,2,0,2,0,0,99.18367346938776,0.8163265306122449,0,0.8163265306122449,0,0
E00134436,289,286,3,0,2,1,0,98.96193771626297,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0
E00134437,370,357,13,12,0,1,0,96.48648648648648,3.5135135135135136,3.2432432432432434,0,0.2702702702702703,0
E00134438,288,272,16,9,7,0,0,94.44444444444444,5.555555555555555,3.125,2.430555555555556,0,0
E00134439,285,282,3,0,2,1,0,98.94736842105263,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0
E00134440,334,325,9,6,2,0,1,97.30538922155688,2.694610778443114,1.7964071856287425,0.5988023952095809,0,0.29940119760479045
E00134441,289,261,28,11,14,3,0,90.3114186851211,9.688581314878892,3.8062283737024223,4.844290657439446,1.0380622837370241,0
E00134442,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00134443,279,259,20,6,9,5,0,92.831541218638,7.168458781362006,2.1505376344086025,3.225806451612903,1.7921146953405016,0
E00134444,313,307,6,1,5,0,0,98.08306709265176,1.9169329073482428,0.3194888178913738,1.5974440894568689,0,0
E00134446,261,234,27,6,10,11,0,89.65517241379311,10.344827586206897,2.2988505747126435,3.8314176245210727,4.21455938697318,0
E00134447,260,254,6,1,4,1,0,97.6923076923077,2.307692307692308,0.38461538461538464,1.5384615384615385,0.38461538461538464,0
E00134448,433,418,15,6,5,4,0,96.53579676674366,3.4642032332563506,1.3856812933025404,1.1547344110854503,0.9237875288683602,0
E00134449,245,231,14,6,2,6,0,94.28571428571428,5.714285714285714,2.4489795918367347,0.8163265306122449,2.4489795918367347,0
E00134450,276,273,3,2,1,0,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0
E00134451,240,229,11,5,4,2,0,95.41666666666667,4.583333333333333,2.083333333333333,1.6666666666666667,0.8333333333333334,0
E00134453,361,339,22,6,5,8,3,93.90581717451524,6.094182825484765,1.662049861495845,1.3850415512465373,2.21606648199446,0.8310249307479225
E00134454,260,251,9,3,6,0,0,96.53846153846153,3.4615384615384617,1.153846153846154,2.307692307692308,0,0
E00134455,282,274,8,3,5,0,0,97.16312056737588,2.8368794326241136,1.0638297872340425,1.773049645390071,0,0
E00134456,199,186,13,4,3,6,0,93.46733668341709,6.532663316582915,2.0100502512562812,1.507537688442211,3.015075376884422,0
E00134457,221,220,1,0,0,1,0,99.5475113122172,0.4524886877828055,0,0,0.4524886877828055,0
E00134458,249,246,3,1,0,2,0,98.79518072289156,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,0
E00134459,268,257,11,3,4,4,0,95.8955223880597,4.104477611940299,1.1194029850746268,1.4925373134328357,1.4925373134328357,0
E00134460,351,350,1,1,0,0,0,99.71509971509973,0.2849002849002849,0.2849002849002849,0,0,0
E00134462,211,211,0,0,0,0,0,100,0,0,0,0,0
E00134463,347,340,7,7,0,0,0,97.98270893371757,2.0172910662824206,2.0172910662824206,0,0,0
E00134464,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00134465,273,255,18,7,6,5,0,93.4065934065934,6.593406593406594,2.564102564102564,2.197802197802198,1.8315018315018317,0
E00134466,254,248,6,5,1,0,0,97.63779527559055,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0
E00134467,257,246,11,2,7,2,0,95.71984435797665,4.280155642023346,0.7782101167315175,2.7237354085603114,0.7782101167315175,0
E00134468,257,254,3,1,1,1,0,98.83268482490273,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00134469,260,254,6,3,3,0,0,97.6923076923077,2.307692307692308,1.153846153846154,1.153846153846154,0,0
E00134470,128,128,0,0,0,0,0,100,0,0,0,0,0
E00134472,465,456,9,5,2,1,1,98.06451612903226,1.935483870967742,1.0752688172043012,0.43010752688172044,0.21505376344086022,0.21505376344086022
E00134473,390,364,26,19,6,1,0,93.33333333333333,6.666666666666667,4.871794871794872,1.5384615384615385,0.2564102564102564,0
E00134475,421,406,15,3,8,4,0,96.43705463182897,3.5629453681710213,0.7125890736342043,1.9002375296912115,0.9501187648456058,0
E00134476,295,290,5,3,2,0,0,98.30508474576271,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0
E00134477,265,263,2,1,1,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0
E00134478,476,471,5,1,1,2,1,98.94957983193278,1.050420168067227,0.21008403361344538,0.21008403361344538,0.42016806722689076,0.21008403361344538
E00134479,401,397,4,3,1,0,0,99.00249376558602,0.997506234413965,0.7481296758104738,0.24937655860349126,0,0
E00134480,273,273,0,0,0,0,0,100,0,0,0,0,0
E00134481,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00134482,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00134483,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00134484,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00134485,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00134487,288,270,18,3,10,5,0,93.75,6.25,1.0416666666666665,3.4722222222222223,1.7361111111111112,0
E00134488,467,465,2,0,2,0,0,99.57173447537473,0.4282655246252677,0,0.4282655246252677,0,0
E00134491,259,252,7,5,0,2,0,97.2972972972973,2.7027027027027026,1.9305019305019304,0,0.7722007722007722,0
E00134492,287,215,72,33,21,17,1,74.91289198606272,25.087108013937282,11.498257839721255,7.317073170731707,5.923344947735192,0.34843205574912894
E00134493,297,223,74,19,31,22,2,75.08417508417509,24.915824915824917,6.397306397306397,10.437710437710438,7.4074074074074066,0.6734006734006733
E00134494,377,290,87,30,39,14,4,76.92307692307693,23.076923076923077,7.957559681697612,10.344827586206897,3.7135278514588856,1.0610079575596816
E00134495,293,209,84,27,29,25,3,71.33105802047781,28.668941979522184,9.215017064846416,9.897610921501707,8.532423208191126,1.023890784982935
