OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00134268,167,76,25,51,84,12,37,15,18,4,20,11,8,1,15,9,6,0,0,7,2,5,45.50898203592814,14.97005988023952,30.538922155688624,50.29940119760479,7.18562874251497,22.15568862275449,8.982035928143713,10.778443113772456,2.3952095808383236,11.976047904191617,6.58682634730539,4.790419161676647,0.5988023952095809,8.982035928143713,5.389221556886228,3.592814371257485,0,0,4.191616766467066,1.1976047904191618,2.9940119760479043
E00134269,227,145,48,97,75,5,19,10,5,4,24,20,4,0,26,21,5,1,1,7,3,4,63.87665198237885,21.145374449339208,42.731277533039645,33.03964757709251,2.2026431718061676,8.370044052863436,4.405286343612335,2.2026431718061676,1.762114537444934,10.572687224669604,8.81057268722467,1.762114537444934,0,11.45374449339207,9.251101321585903,2.2026431718061676,0.4405286343612335,0.4405286343612335,3.0837004405286343,1.3215859030837005,1.762114537444934
E00134270,157,65,20,45,84,7,31,18,9,4,23,10,13,0,20,14,6,3,3,8,1,7,41.40127388535032,12.738853503184714,28.662420382165603,53.503184713375795,4.45859872611465,19.745222929936308,11.464968152866243,5.7324840764331215,2.547770700636943,14.64968152866242,6.369426751592357,8.280254777070063,0,12.738853503184714,8.9171974522293,3.821656050955414,1.910828025477707,1.910828025477707,5.095541401273886,0.6369426751592357,4.45859872611465
E00134271,178,52,24,28,120,20,70,26,28,16,20,8,10,2,10,7,3,0,0,6,1,5,29.213483146067414,13.48314606741573,15.730337078651685,67.41573033707866,11.235955056179774,39.325842696629216,14.606741573033707,15.730337078651685,8.98876404494382,11.235955056179774,4.49438202247191,5.617977528089887,1.1235955056179776,5.617977528089887,3.932584269662921,1.6853932584269662,0,0,3.3707865168539324,0.5617977528089888,2.8089887640449436
E00134272,156,30,11,19,120,25,61,16,34,11,15,6,8,1,16,13,3,3,3,6,3,3,19.230769230769234,7.051282051282051,12.179487179487179,76.92307692307693,16.025641025641026,39.1025641025641,10.256410256410255,21.794871794871796,7.051282051282051,9.615384615384617,3.8461538461538463,5.128205128205128,0.641025641025641,10.256410256410255,8.333333333333332,1.9230769230769231,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00134273,163,108,34,74,54,7,12,7,5,0,16,8,7,1,19,14,5,0,0,1,0,1,66.25766871165644,20.858895705521473,45.39877300613497,33.12883435582822,4.294478527607362,7.361963190184049,4.294478527607362,3.067484662576687,0,9.815950920245399,4.9079754601226995,4.294478527607362,0.6134969325153374,11.65644171779141,8.588957055214724,3.067484662576687,0,0,0.6134969325153374,0,0.6134969325153374
E00134261,137,52,43,9,76,38,30,10,9,11,5,2,3,0,3,2,1,0,0,9,5,4,37.95620437956204,31.386861313868614,6.569343065693431,55.47445255474452,27.73722627737226,21.897810218978105,7.2992700729927,6.569343065693431,8.02919708029197,3.64963503649635,1.4598540145985401,2.18978102189781,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,6.569343065693431,3.64963503649635,2.9197080291970803
E00134263,140,31,21,10,101,35,46,20,15,11,4,4,0,0,14,6,8,2,2,8,4,4,22.142857142857142,15,7.142857142857142,72.14285714285714,25,32.857142857142854,14.285714285714285,10.714285714285714,7.857142857142857,2.857142857142857,2.857142857142857,0,0,10,4.285714285714286,5.714285714285714,1.4285714285714286,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857
E00134264,121,28,16,12,91,27,31,9,13,9,11,4,7,0,20,10,10,2,2,2,1,1,23.140495867768596,13.223140495867769,9.917355371900827,75.20661157024794,22.31404958677686,25.6198347107438,7.43801652892562,10.743801652892563,7.43801652892562,9.090909090909092,3.3057851239669422,5.785123966942149,0,16.528925619834713,8.264462809917356,8.264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00134265,124,42,27,15,80,30,29,13,9,7,10,6,4,0,11,5,6,0,0,2,0,2,33.87096774193548,21.774193548387096,12.096774193548388,64.51612903225806,24.193548387096776,23.387096774193548,10.483870967741936,7.258064516129033,5.64516129032258,8.064516129032258,4.838709677419355,3.225806451612903,0,8.870967741935484,4.032258064516129,4.838709677419355,0,0,1.6129032258064515,0,1.6129032258064515
E00134266,115,32,26,6,78,25,33,7,17,9,13,7,6,0,7,2,5,0,0,5,4,1,27.82608695652174,22.608695652173914,5.217391304347826,67.82608695652173,21.73913043478261,28.695652173913043,6.086956521739131,14.782608695652174,7.82608695652174,11.304347826086957,6.086956521739131,5.217391304347826,0,6.086956521739131,1.7391304347826086,4.3478260869565215,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00169897,111,15,4,11,91,5,42,14,22,6,20,9,9,2,23,16,7,1,1,5,2,3,13.513513513513514,3.6036036036036037,9.90990990990991,81.98198198198197,4.504504504504505,37.83783783783784,12.612612612612612,19.81981981981982,5.405405405405405,18.01801801801802,8.108108108108109,8.108108108108109,1.8018018018018018,20.72072072072072,14.414414414414415,6.306306306306306,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026
E00169898,137,48,10,38,81,3,22,3,17,2,29,15,13,1,24,20,4,3,3,8,5,3,35.03649635036496,7.2992700729927,27.73722627737226,59.12408759124088,2.18978102189781,16.05839416058394,2.18978102189781,12.408759124087592,1.4598540145985401,21.16788321167883,10.948905109489052,9.48905109489051,0.7299270072992701,17.51824817518248,14.5985401459854,2.9197080291970803,2.18978102189781,2.18978102189781,5.839416058394161,3.64963503649635,2.18978102189781
E00169899,174,36,11,25,131,23,61,24,30,7,33,11,20,2,14,6,8,0,0,7,2,5,20.689655172413794,6.321839080459771,14.367816091954023,75.28735632183908,13.218390804597702,35.05747126436782,13.793103448275861,17.24137931034483,4.022988505747127,18.96551724137931,6.321839080459771,11.494252873563218,1.1494252873563218,8.045977011494253,3.4482758620689653,4.597701149425287,0,0,4.022988505747127,1.1494252873563218,2.8735632183908044
E00134299,126,24,19,5,96,30,52,21,20,11,12,5,5,2,2,1,1,0,0,6,1,5,19.047619047619047,15.079365079365079,3.968253968253968,76.19047619047619,23.809523809523807,41.269841269841265,16.666666666666664,15.873015873015872,8.73015873015873,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00134300,123,43,31,12,72,26,28,17,9,2,12,8,4,0,6,1,5,0,0,8,4,4,34.959349593495936,25.203252032520325,9.75609756097561,58.536585365853654,21.138211382113823,22.76422764227642,13.821138211382115,7.317073170731707,1.6260162601626018,9.75609756097561,6.504065040650407,3.2520325203252036,0,4.878048780487805,0.8130081300813009,4.0650406504065035,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00134301,121,46,26,20,71,19,29,7,13,9,14,7,6,1,7,5,2,2,2,4,4,0,38.01652892561984,21.487603305785125,16.528925619834713,58.67768595041323,15.702479338842975,23.96694214876033,5.785123966942149,10.743801652892563,7.43801652892562,11.570247933884298,5.785123966942149,4.958677685950414,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,1.6528925619834711,1.6528925619834711,3.3057851239669422,3.3057851239669422,0
E00134302,111,30,17,13,75,18,29,16,9,4,20,7,8,5,8,6,2,0,0,6,0,6,27.027027027027028,15.315315315315313,11.711711711711711,67.56756756756756,16.216216216216218,26.126126126126124,14.414414414414415,8.108108108108109,3.6036036036036037,18.01801801801802,6.306306306306306,7.207207207207207,4.504504504504505,7.207207207207207,5.405405405405405,1.8018018018018018,0,0,5.405405405405405,0,5.405405405405405
E00134307,144,29,11,18,105,17,56,21,25,10,16,9,7,0,15,11,4,1,1,10,7,3,20.13888888888889,7.638888888888889,12.5,72.91666666666666,11.805555555555555,38.88888888888889,14.583333333333334,17.36111111111111,6.944444444444445,11.11111111111111,6.25,4.861111111111112,0,10.416666666666668,7.638888888888889,2.7777777777777777,0.6944444444444444,0.6944444444444444,6.944444444444445,4.861111111111112,2.083333333333333
E00134303,135,52,7,45,76,3,26,10,15,1,28,15,10,3,19,13,6,0,0,7,2,5,38.51851851851852,5.185185185185185,33.33333333333333,56.2962962962963,2.2222222222222223,19.25925925925926,7.4074074074074066,11.11111111111111,0.7407407407407408,20.74074074074074,11.11111111111111,7.4074074074074066,2.2222222222222223,14.074074074074074,9.62962962962963,4.444444444444445,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00134304,125,44,8,36,81,2,26,12,14,0,32,12,19,1,21,16,5,0,0,0,0,0,35.199999999999996,6.4,28.799999999999997,64.8,1.6,20.8,9.6,11.200000000000001,0,25.6,9.6,15.2,0.8,16.8,12.8,4,0,0,0,0,0
E00134308,108,31,9,22,77,5,28,9,16,3,20,5,12,3,24,19,5,0,0,0,0,0,28.703703703703702,8.333333333333332,20.37037037037037,71.29629629629629,4.62962962962963,25.925925925925924,8.333333333333332,14.814814814814813,2.7777777777777777,18.51851851851852,4.62962962962963,11.11111111111111,2.7777777777777777,22.22222222222222,17.59259259259259,4.62962962962963,0,0,0,0,0
E00134309,136,57,10,47,75,6,20,9,9,2,28,17,10,1,20,13,7,1,1,4,2,2,41.911764705882355,7.352941176470589,34.55882352941176,55.14705882352941,4.411764705882353,14.705882352941178,6.61764705882353,6.61764705882353,1.4705882352941175,20.588235294117645,12.5,7.352941176470589,0.7352941176470588,14.705882352941178,9.558823529411764,5.147058823529411,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175
E00134313,122,23,14,9,96,27,46,22,17,7,14,9,4,1,9,4,5,0,0,3,1,2,18.852459016393443,11.475409836065573,7.377049180327869,78.68852459016394,22.131147540983605,37.704918032786885,18.0327868852459,13.934426229508196,5.737704918032787,11.475409836065573,7.377049180327869,3.278688524590164,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00134305,118,30,17,13,82,30,27,10,7,10,14,8,6,0,11,4,7,0,0,6,4,2,25.423728813559322,14.40677966101695,11.016949152542372,69.49152542372882,25.423728813559322,22.88135593220339,8.47457627118644,5.932203389830509,8.47457627118644,11.864406779661017,6.779661016949152,5.084745762711865,0,9.322033898305085,3.389830508474576,5.932203389830509,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00134306,130,39,29,10,87,26,42,17,11,14,10,6,3,1,9,3,6,0,0,4,2,2,30,22.30769230769231,7.6923076923076925,66.92307692307692,20,32.30769230769231,13.076923076923078,8.461538461538462,10.76923076923077,7.6923076923076925,4.615384615384616,2.307692307692308,0.7692307692307693,6.923076923076923,2.307692307692308,4.615384615384616,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00134310,102,35,21,14,67,23,24,14,6,4,14,9,4,1,6,2,4,0,0,0,0,0,34.31372549019608,20.588235294117645,13.725490196078432,65.68627450980392,22.54901960784314,23.52941176470588,13.725490196078432,5.88235294117647,3.9215686274509802,13.725490196078432,8.823529411764707,3.9215686274509802,0.9803921568627451,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,0,0,0
E00134311,121,32,23,9,85,32,33,13,10,10,6,5,0,1,13,7,6,1,1,4,1,3,26.446280991735538,19.00826446280992,7.43801652892562,70.24793388429752,26.446280991735538,27.27272727272727,10.743801652892563,8.264462809917356,8.264462809917356,4.958677685950414,4.132231404958678,0,0.8264462809917356,10.743801652892563,5.785123966942149,4.958677685950414,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207
E00134312,117,34,19,15,80,16,27,16,10,1,19,10,9,0,15,10,5,3,3,3,1,2,29.059829059829063,16.23931623931624,12.82051282051282,68.37606837606837,13.675213675213676,23.076923076923077,13.675213675213676,8.547008547008547,0.8547008547008548,16.23931623931624,8.547008547008547,7.6923076923076925,0,12.82051282051282,8.547008547008547,4.273504273504273,2.564102564102564,2.564102564102564,2.564102564102564,0.8547008547008548,1.7094017094017095
E00169896,122,41,7,34,75,3,31,10,20,1,27,16,11,0,14,9,5,0,0,6,3,3,33.60655737704918,5.737704918032787,27.86885245901639,61.47540983606557,2.459016393442623,25.40983606557377,8.19672131147541,16.39344262295082,0.819672131147541,22.131147540983605,13.114754098360656,9.01639344262295,0,11.475409836065573,7.377049180327869,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00169900,109,38,29,9,67,16,22,12,6,4,18,11,7,0,11,7,4,0,0,4,3,1,34.862385321100916,26.605504587155966,8.256880733944955,61.46788990825688,14.678899082568808,20.18348623853211,11.009174311926607,5.5045871559633035,3.669724770642202,16.51376146788991,10.091743119266056,6.422018348623854,0,10.091743119266056,6.422018348623854,3.669724770642202,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00169901,91,24,5,19,65,3,24,6,17,1,25,13,10,2,13,10,3,0,0,2,1,1,26.373626373626376,5.4945054945054945,20.87912087912088,71.42857142857143,3.296703296703297,26.373626373626376,6.593406593406594,18.681318681318682,1.098901098901099,27.472527472527474,14.285714285714285,10.989010989010989,2.197802197802198,14.285714285714285,10.989010989010989,3.296703296703297,0,0,2.197802197802198,1.098901098901099,1.098901098901099
E00134568,142,37,25,12,102,27,52,27,21,4,10,6,4,0,11,5,6,2,2,3,1,2,26.056338028169012,17.6056338028169,8.450704225352112,71.83098591549296,19.014084507042252,36.61971830985916,19.014084507042252,14.788732394366196,2.8169014084507045,7.042253521126761,4.225352112676056,2.8169014084507045,0,7.746478873239436,3.5211267605633805,4.225352112676056,1.4084507042253522,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522
E00134569,112,19,13,6,84,20,51,22,19,10,9,6,1,2,3,1,2,1,1,9,3,6,16.964285714285715,11.607142857142858,5.357142857142857,75,17.857142857142858,45.535714285714285,19.642857142857142,16.964285714285715,8.928571428571429,8.035714285714286,5.357142857142857,0.8928571428571428,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.035714285714286,2.6785714285714284,5.357142857142857
E00134571,131,42,27,15,87,20,45,19,13,13,10,6,4,0,11,9,2,1,1,2,1,1,32.06106870229007,20.610687022900763,11.450381679389313,66.41221374045801,15.267175572519085,34.35114503816794,14.50381679389313,9.923664122137405,9.923664122137405,7.633587786259542,4.580152671755725,3.0534351145038165,0,8.396946564885496,6.870229007633588,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00134573,130,61,45,16,64,18,28,15,8,5,11,6,5,0,7,4,3,0,0,5,3,2,46.92307692307692,34.61538461538461,12.307692307692308,49.23076923076923,13.846153846153847,21.53846153846154,11.538461538461538,6.153846153846154,3.8461538461538463,8.461538461538462,4.615384615384616,3.8461538461538463,0,5.384615384615385,3.076923076923077,2.307692307692308,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00134576,154,31,16,15,110,23,56,24,18,14,20,14,5,1,10,5,5,1,1,13,8,5,20.12987012987013,10.38961038961039,9.740259740259742,71.42857142857143,14.935064935064934,36.36363636363637,15.584415584415584,11.688311688311687,9.090909090909092,12.987012987012985,9.090909090909092,3.2467532467532463,0.6493506493506493,6.493506493506493,3.2467532467532463,3.2467532467532463,0.6493506493506493,0.6493506493506493,8.441558441558442,5.194805194805195,3.2467532467532463
E00134567,132,49,23,26,76,23,27,10,10,7,15,12,3,0,11,5,6,0,0,7,3,4,37.121212121212125,17.424242424242426,19.696969696969695,57.57575757575758,17.424242424242426,20.454545454545457,7.575757575757576,7.575757575757576,5.303030303030303,11.363636363636363,9.090909090909092,2.272727272727273,0,8.333333333333332,3.787878787878788,4.545454545454546,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00134570,136,33,23,10,95,22,51,18,22,11,17,6,9,2,5,3,2,0,0,8,7,1,24.264705882352942,16.911764705882355,7.352941176470589,69.85294117647058,16.176470588235293,37.5,13.23529411764706,16.176470588235293,8.088235294117647,12.5,4.411764705882353,6.61764705882353,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,5.88235294117647,5.147058823529411,0.7352941176470588
E00134572,122,33,23,10,81,23,39,15,10,14,12,7,2,3,7,2,5,0,0,8,2,6,27.049180327868854,18.852459016393443,8.19672131147541,66.39344262295081,18.852459016393443,31.967213114754102,12.295081967213115,8.19672131147541,11.475409836065573,9.836065573770492,5.737704918032787,1.639344262295082,2.459016393442623,5.737704918032787,1.639344262295082,4.098360655737705,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00134574,165,53,32,21,111,28,54,27,16,11,22,18,4,0,6,2,4,1,1,1,0,1,32.121212121212125,19.393939393939394,12.727272727272727,67.27272727272727,16.969696969696972,32.72727272727273,16.363636363636363,9.696969696969697,6.666666666666667,13.333333333333334,10.909090909090908,2.4242424242424243,0,3.6363636363636362,1.2121212121212122,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061
E00134575,157,40,22,18,106,32,49,20,19,10,14,10,4,0,11,8,3,0,0,11,1,10,25.477707006369428,14.012738853503185,11.464968152866243,67.51592356687898,20.382165605095544,31.210191082802545,12.738853503184714,12.101910828025478,6.369426751592357,8.9171974522293,6.369426751592357,2.547770700636943,0,7.006369426751593,5.095541401273886,1.910828025477707,0,0,7.006369426751593,0.6369426751592357,6.369426751592357
E00134564,197,48,33,15,128,32,66,34,24,8,21,13,6,2,9,4,5,0,0,21,7,14,24.36548223350254,16.751269035532996,7.614213197969544,64.9746192893401,16.243654822335024,33.50253807106599,17.258883248730964,12.18274111675127,4.060913705583756,10.65989847715736,6.598984771573605,3.0456852791878175,1.015228426395939,4.568527918781726,2.030456852791878,2.5380710659898478,0,0,10.65989847715736,3.5532994923857872,7.1065989847715745
E00134565,159,46,21,25,111,13,56,28,19,9,25,15,8,2,16,11,5,1,1,2,1,1,28.930817610062892,13.20754716981132,15.723270440251572,69.81132075471697,8.176100628930817,35.22012578616352,17.61006289308176,11.949685534591195,5.660377358490567,15.723270440251572,9.433962264150944,5.031446540880504,1.257861635220126,10.062893081761008,6.918238993710692,3.1446540880503147,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063
E00134566,176,31,15,16,128,27,66,30,27,9,26,17,8,1,8,4,4,1,1,17,7,10,17.613636363636363,8.522727272727272,9.090909090909092,72.72727272727273,15.340909090909092,37.5,17.045454545454543,15.340909090909092,5.113636363636364,14.772727272727273,9.659090909090908,4.545454545454546,0.5681818181818182,4.545454545454546,2.272727272727273,2.272727272727273,0.5681818181818182,0.5681818181818182,9.659090909090908,3.977272727272727,5.681818181818182
E00134587,159,31,22,9,119,30,55,25,21,9,27,19,6,2,7,3,4,0,0,9,3,6,19.49685534591195,13.836477987421384,5.660377358490567,74.84276729559748,18.867924528301888,34.59119496855346,15.723270440251572,13.20754716981132,5.660377358490567,16.9811320754717,11.949685534591195,3.7735849056603774,1.257861635220126,4.40251572327044,1.8867924528301887,2.515723270440252,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00134588,122,18,11,7,95,14,56,28,21,7,16,8,5,3,7,3,4,2,2,9,4,5,14.754098360655737,9.01639344262295,5.737704918032787,77.8688524590164,11.475409836065573,45.90163934426229,22.950819672131146,17.21311475409836,5.737704918032787,13.114754098360656,6.557377049180328,4.098360655737705,2.459016393442623,5.737704918032787,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,7.377049180327869,3.278688524590164,4.098360655737705
E00134590,167,27,16,11,133,43,61,34,24,3,23,12,6,5,6,5,1,0,0,7,2,5,16.16766467065868,9.580838323353294,6.58682634730539,79.64071856287424,25.748502994011975,36.52694610778443,20.359281437125748,14.37125748502994,1.7964071856287425,13.77245508982036,7.18562874251497,3.592814371257485,2.9940119760479043,3.592814371257485,2.9940119760479043,0.5988023952095809,0,0,4.191616766467066,1.1976047904191618,2.9940119760479043
E00134591,209,66,37,29,134,25,71,24,30,17,25,19,5,1,12,8,4,1,1,9,4,5,31.57894736842105,17.703349282296653,13.875598086124402,64.11483253588517,11.961722488038278,33.97129186602871,11.483253588516746,14.354066985645932,8.133971291866029,11.961722488038278,9.090909090909092,2.3923444976076556,0.4784688995215311,5.741626794258373,3.827751196172249,1.9138755980861244,0.4784688995215311,0.4784688995215311,4.30622009569378,1.9138755980861244,2.3923444976076556
E00134585,186,35,26,9,137,31,68,32,22,14,31,20,11,0,6,5,1,1,1,14,7,7,18.817204301075268,13.978494623655912,4.838709677419355,73.65591397849462,16.666666666666664,36.55913978494624,17.20430107526882,11.827956989247312,7.526881720430108,16.666666666666664,10.75268817204301,5.913978494623656,0,3.225806451612903,2.6881720430107525,0.5376344086021506,0.5376344086021506,0.5376344086021506,7.526881720430108,3.763440860215054,3.763440860215054
E00134586,144,31,19,12,104,19,65,30,22,13,11,5,6,0,9,4,5,0,0,9,1,8,21.52777777777778,13.194444444444445,8.333333333333332,72.22222222222221,13.194444444444445,45.13888888888889,20.833333333333336,15.277777777777779,9.027777777777777,7.638888888888889,3.4722222222222223,4.166666666666666,0,6.25,2.7777777777777777,3.4722222222222223,0,0,6.25,0.6944444444444444,5.555555555555555
E00134589,154,22,13,9,115,26,71,38,24,9,8,6,2,0,7,2,5,3,3,17,5,12,14.285714285714285,8.441558441558442,5.844155844155844,74.67532467532467,16.883116883116884,46.103896103896105,24.675324675324674,15.584415584415584,5.844155844155844,5.194805194805195,3.896103896103896,1.2987012987012987,0,4.545454545454546,1.2987012987012987,3.2467532467532463,1.948051948051948,1.948051948051948,11.03896103896104,3.2467532467532463,7.792207792207792
E00134447,115,30,19,11,82,21,46,20,20,6,11,6,3,2,4,1,3,0,0,3,0,3,26.08695652173913,16.52173913043478,9.565217391304348,71.30434782608695,18.26086956521739,40,17.391304347826086,17.391304347826086,5.217391304347826,9.565217391304348,5.217391304347826,2.608695652173913,1.7391304347826086,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,2.608695652173913,0,2.608695652173913
E00134450,128,39,32,7,85,35,35,18,9,8,6,4,1,1,9,4,5,0,0,4,1,3,30.46875,25,5.46875,66.40625,27.34375,27.34375,14.0625,7.03125,6.25,4.6875,3.125,0.78125,0.78125,7.03125,3.125,3.90625,0,0,3.125,0.78125,2.34375
E00134453,156,62,30,32,87,27,35,10,17,8,12,8,4,0,11,6,5,2,2,7,2,5,39.743589743589745,19.230769230769234,20.51282051282051,55.769230769230774,17.307692307692307,22.435897435897438,6.41025641025641,10.897435897435898,5.128205128205128,7.6923076923076925,5.128205128205128,2.564102564102564,0,7.051282051282051,3.8461538461538463,3.205128205128205,1.282051282051282,1.282051282051282,4.487179487179487,1.282051282051282,3.205128205128205
E00134455,132,31,21,10,99,37,48,25,13,10,9,3,5,1,5,2,3,0,0,2,1,1,23.484848484848484,15.909090909090908,7.575757575757576,75,28.030303030303028,36.36363636363637,18.939393939393938,9.848484848484848,7.575757575757576,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00134454,122,39,21,18,75,27,28,16,5,7,8,4,2,2,12,7,5,0,0,8,1,7,31.967213114754102,17.21311475409836,14.754098360655737,61.47540983606557,22.131147540983605,22.950819672131146,13.114754098360656,4.098360655737705,5.737704918032787,6.557377049180328,3.278688524590164,1.639344262295082,1.639344262295082,9.836065573770492,5.737704918032787,4.098360655737705,0,0,6.557377049180328,0.819672131147541,5.737704918032787
E00134458,134,46,42,4,88,52,29,14,8,7,5,4,1,0,2,1,1,0,0,0,0,0,34.32835820895522,31.343283582089555,2.9850746268656714,65.67164179104478,38.80597014925373,21.641791044776117,10.44776119402985,5.970149253731343,5.223880597014925,3.731343283582089,2.9850746268656714,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0
E00134462,116,38,29,9,74,38,27,15,6,6,5,2,2,1,4,2,2,0,0,4,0,4,32.758620689655174,25,7.758620689655173,63.793103448275865,32.758620689655174,23.275862068965516,12.931034482758621,5.172413793103448,5.172413793103448,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,0,3.4482758620689653
E00134463,165,39,21,18,120,37,57,31,18,8,15,10,4,1,11,7,4,0,0,6,3,3,23.636363636363637,12.727272727272727,10.909090909090908,72.72727272727273,22.424242424242426,34.54545454545455,18.787878787878785,10.909090909090908,4.848484848484849,9.090909090909092,6.0606060606060606,2.4242424242424243,0.6060606060606061,6.666666666666667,4.242424242424243,2.4242424242424243,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00134464,114,22,15,7,88,40,35,24,8,3,7,4,1,2,5,1,4,1,1,4,0,4,19.298245614035086,13.157894736842104,6.140350877192982,77.19298245614034,35.08771929824561,30.701754385964914,21.052631578947366,7.017543859649122,2.631578947368421,6.140350877192982,3.508771929824561,0.8771929824561403,1.7543859649122806,4.385964912280701,0.8771929824561403,3.508771929824561,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561
E00134456,104,40,17,23,57,17,18,13,3,2,15,10,3,2,7,5,2,0,0,7,3,4,38.46153846153847,16.346153846153847,22.115384615384613,54.807692307692314,16.346153846153847,17.307692307692307,12.5,2.8846153846153846,1.9230769230769231,14.423076923076922,9.615384615384617,2.8846153846153846,1.9230769230769231,6.730769230769231,4.807692307692308,1.9230769230769231,0,0,6.730769230769231,2.8846153846153846,3.8461538461538463
E00134457,140,65,55,10,75,38,28,24,1,3,3,2,1,0,6,2,4,0,0,0,0,0,46.42857142857143,39.285714285714285,7.142857142857142,53.57142857142857,27.142857142857142,20,17.142857142857142,0.7142857142857143,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,0,0,0
E00134459,123,30,16,14,87,11,36,18,12,6,24,16,6,2,16,11,5,0,0,6,0,6,24.390243902439025,13.008130081300814,11.38211382113821,70.73170731707317,8.94308943089431,29.268292682926827,14.634146341463413,9.75609756097561,4.878048780487805,19.51219512195122,13.008130081300814,4.878048780487805,1.6260162601626018,13.008130081300814,8.94308943089431,4.0650406504065035,0,0,4.878048780487805,0,4.878048780487805
E00134460,145,39,30,9,102,17,50,15,23,12,18,6,9,3,17,4,13,0,0,4,3,1,26.89655172413793,20.689655172413794,6.206896551724138,70.34482758620689,11.724137931034482,34.48275862068966,10.344827586206897,15.862068965517242,8.275862068965518,12.413793103448276,4.137931034482759,6.206896551724138,2.0689655172413794,11.724137931034482,2.7586206896551726,8.96551724137931,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00187953,78,26,5,21,52,5,21,13,6,2,17,9,7,1,9,8,1,0,0,0,0,0,33.33333333333333,6.41025641025641,26.923076923076923,66.66666666666666,6.41025641025641,26.923076923076923,16.666666666666664,7.6923076923076925,2.564102564102564,21.794871794871796,11.538461538461538,8.974358974358974,1.282051282051282,11.538461538461538,10.256410256410255,1.282051282051282,0,0,0,0,0
