OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134300,241,234,1,1,1,3,0,0,0,0,1,0,0,97.0954356846473,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0,0,0,0.4149377593360996,0,0
E00134301,252,241,0,0,0,0,1,4,0,0,0,5,1,95.63492063492063,0,0,0,0,0.3968253968253968,1.5873015873015872,0,0,0,1.984126984126984,0.3968253968253968
E00134302,262,253,0,1,1,0,0,1,1,0,1,3,1,96.56488549618321,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,0.38167938931297707
E00134307,378,358,0,0,3,2,0,4,9,0,1,0,1,94.70899470899471,0,0,0.7936507936507936,0.5291005291005291,0,1.0582010582010581,2.380952380952381,0,0.26455026455026454,0,0.26455026455026454
E00134303,292,250,0,0,1,1,1,3,22,2,4,5,3,85.61643835616438,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,7.534246575342466,0.684931506849315,1.36986301369863,1.7123287671232876,1.0273972602739725
E00134304,278,233,1,3,3,1,4,3,12,5,2,9,2,83.81294964028777,0.3597122302158274,1.079136690647482,1.079136690647482,0.3597122302158274,1.4388489208633095,1.079136690647482,4.316546762589928,1.7985611510791366,0.7194244604316548,3.237410071942446,0.7194244604316548
E00134308,275,263,0,2,0,1,0,2,5,1,0,1,0,95.63636363636364,0,0.7272727272727273,0,0.36363636363636365,0,0.7272727272727273,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0
E00134309,261,242,0,0,0,0,0,6,5,2,3,1,2,92.72030651340997,0,0,0,0,0,2.2988505747126435,1.9157088122605364,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.7662835249042145
E00134313,286,277,0,3,1,2,0,0,1,2,0,0,0,96.85314685314685,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0,0,0
E00134305,268,261,1,2,0,1,0,0,3,0,0,0,0,97.38805970149254,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,0,1.1194029850746268,0,0,0,0
E00134306,280,266,0,2,1,1,0,3,4,0,0,3,0,95,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,1.4285714285714286,0,0,1.0714285714285714,0
E00134310,199,190,1,1,1,2,1,0,2,0,1,0,0,95.47738693467338,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,0,0.5025125628140703,0,0
E00134311,260,248,1,2,4,3,0,0,2,0,0,0,0,95.38461538461539,0.38461538461538464,0.7692307692307693,1.5384615384615385,1.153846153846154,0,0,0.7692307692307693,0,0,0,0
E00134312,236,212,0,1,2,2,1,1,5,6,2,4,0,89.83050847457628,0,0.423728813559322,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,2.11864406779661,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00169896,263,224,0,0,2,0,1,3,18,8,4,2,1,85.17110266159695,0,0,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,6.844106463878327,3.041825095057034,1.520912547528517,0.7604562737642585,0.38022813688212925
E00169900,213,197,2,2,0,0,2,0,5,0,3,2,0,92.48826291079813,0.9389671361502347,0.9389671361502347,0,0,0.9389671361502347,0,2.3474178403755865,0,1.4084507042253522,0.9389671361502347,0
E00169901,210,193,0,1,1,1,2,0,4,2,6,0,0,91.9047619047619,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,1.9047619047619049,0.9523809523809524,2.857142857142857,0,0
E00134568,307,296,0,1,0,4,1,1,2,1,1,0,0,96.41693811074919,0,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00134569,298,290,0,1,0,1,1,4,0,0,0,1,0,97.31543624161074,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0,0,0.33557046979865773,0
E00134571,289,282,1,0,1,1,1,2,0,0,1,0,0,97.57785467128028,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,0,0
E00134573,241,234,0,0,2,1,1,0,0,1,1,1,0,97.0954356846473,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0
E00134576,364,346,0,3,2,1,2,1,3,2,2,2,0,95.05494505494505,0,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.5494505494505495,0
E00134567,264,256,0,2,0,0,1,1,1,0,0,2,1,96.96969696969697,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788
E00134570,345,332,3,0,2,0,0,1,3,1,1,1,1,96.23188405797102,0.8695652173913043,0,0.5797101449275363,0,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681
E00134572,290,274,0,2,0,0,0,2,8,2,0,2,0,94.48275862068965,0,0.6896551724137931,0,0,0,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0
E00134574,331,323,0,1,1,0,1,2,0,0,1,2,0,97.58308157099698,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0.6042296072507553,0
E00134575,374,354,0,2,1,4,2,3,4,2,2,0,0,94.6524064171123,0,0.53475935828877,0.267379679144385,1.06951871657754,0.53475935828877,0.8021390374331552,1.06951871657754,0.53475935828877,0.53475935828877,0,0
E00134564,515,497,1,0,2,1,1,1,2,3,4,1,2,96.50485436893203,0.1941747572815534,0,0.3883495145631068,0.1941747572815534,0.1941747572815534,0.1941747572815534,0.3883495145631068,0.5825242718446602,0.7766990291262136,0.1941747572815534,0.3883495145631068
E00134565,367,358,0,1,2,2,0,0,3,1,0,0,0,97.54768392370572,0,0.2724795640326975,0.544959128065395,0.544959128065395,0,0,0.8174386920980926,0.2724795640326975,0,0,0
E00134566,462,442,1,1,1,1,1,2,11,1,1,0,0,95.67099567099568,0.21645021645021645,0.21645021645021645,0.21645021645021645,0.21645021645021645,0.21645021645021645,0.4329004329004329,2.380952380952381,0.21645021645021645,0.21645021645021645,0,0
E00134587,388,376,0,3,2,1,0,0,2,2,0,2,0,96.90721649484536,0,0.7731958762886598,0.5154639175257731,0.25773195876288657,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0
E00134588,335,316,1,0,2,1,1,1,6,0,1,5,1,94.32835820895522,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.791044776119403,0,0.2985074626865672,1.4925373134328357,0.2985074626865672
E00134590,397,387,1,2,1,2,0,0,1,2,1,0,0,97.48110831234257,0.2518891687657431,0.5037783375314862,0.2518891687657431,0.5037783375314862,0,0,0.2518891687657431,0.5037783375314862,0.2518891687657431,0,0
E00134591,462,448,1,3,4,2,1,0,2,1,0,0,0,96.96969696969697,0.21645021645021645,0.6493506493506493,0.8658008658008658,0.4329004329004329,0.21645021645021645,0,0.4329004329004329,0.21645021645021645,0,0,0
E00134585,467,449,0,0,3,3,1,2,8,1,0,0,0,96.1456102783726,0,0,0.6423982869379015,0.6423982869379015,0.21413276231263384,0.4282655246252677,1.7130620985010707,0.21413276231263384,0,0,0
E00134586,358,353,0,0,0,0,0,2,2,0,0,1,0,98.60335195530726,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0.27932960893854747,0
E00134589,390,370,0,2,5,0,4,2,1,0,0,3,3,94.87179487179486,0,0.5128205128205128,1.282051282051282,0,1.0256410256410255,0.5128205128205128,0.2564102564102564,0,0,0.7692307692307693,0.7692307692307693
E00134447,261,243,1,3,3,0,2,0,3,1,2,2,1,93.10344827586206,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724
E00134450,279,265,1,4,1,2,1,2,1,2,0,0,0,94.98207885304659,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0
E00134453,364,331,0,0,2,2,2,6,8,3,4,6,0,90.93406593406593,0,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.6483516483516485,2.197802197802198,0.8241758241758242,1.098901098901099,1.6483516483516485,0
E00134455,289,266,1,4,4,2,2,2,6,0,2,0,0,92.04152249134948,0.34602076124567477,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,0.6920415224913495,2.0761245674740483,0,0.6920415224913495,0,0
E00134454,264,234,2,4,2,1,2,5,9,0,5,0,0,88.63636363636364,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.893939393939394,3.4090909090909087,0,1.893939393939394,0,0
E00134458,248,237,2,0,2,0,0,0,1,2,2,0,2,95.56451612903226,0.8064516129032258,0,0.8064516129032258,0,0,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00134462,217,209,1,1,0,1,1,0,4,0,0,0,0,96.31336405529954,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,1.8433179723502304,0,0,0,0
E00134463,354,326,1,3,7,2,0,4,7,1,0,0,3,92.09039548022598,0.2824858757062147,0.847457627118644,1.977401129943503,0.5649717514124294,0,1.1299435028248588,1.977401129943503,0.2824858757062147,0,0,0.847457627118644
E00134464,237,231,0,2,1,0,1,0,1,0,1,0,0,97.46835443037975,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0
E00134456,204,185,0,0,1,0,1,0,10,0,1,5,1,90.68627450980392,0,0,0.49019607843137253,0,0.49019607843137253,0,4.901960784313726,0,0.49019607843137253,2.450980392156863,0.49019607843137253
E00134457,221,207,2,4,1,1,0,0,3,1,1,1,0,93.66515837104072,0.904977375565611,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0
E00134459,282,261,0,1,1,3,1,3,7,2,3,0,0,92.5531914893617,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425,2.4822695035460995,0.7092198581560284,1.0638297872340425,0,0
E00134460,361,355,0,1,1,0,0,1,2,0,1,0,0,98.337950138504155,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0,0
E00187953,164,148,0,1,1,0,0,3,1,4,3,1,2,90.2439024390244,0,0.6097560975609756,0.6097560975609756,0,0,1.8292682926829267,0.6097560975609756,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00188013,500,470,0,0,4,4,1,1,14,3,0,3,0,94,0,0,0.8,0.8,0.2,0.2,2.8000000000000003,0.6,0,0.6,0
E00134443,283,258,0,0,4,0,1,2,6,2,2,7,1,91.16607773851591,0,0,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,2.1201413427561837,0.7067137809187279,0.7067137809187279,2.4734982332155475,0.35335689045936397
E00134448,443,426,3,1,3,0,0,1,4,4,0,1,0,96.16252821670429,0.6772009029345373,0.2257336343115124,0.6772009029345373,0,0,0.2257336343115124,0.9029345372460496,0.9029345372460496,0,0.2257336343115124,0
E00134465,285,262,1,0,0,0,0,1,14,2,3,2,0,91.9298245614035,0.3508771929824561,0,0,0,0,0.3508771929824561,4.912280701754386,0.7017543859649122,1.0526315789473684,0.7017543859649122,0
E00134466,260,248,0,1,0,0,1,0,7,1,1,0,1,95.38461538461539,0,0.38461538461538464,0,0,0.38461538461538464,0,2.6923076923076925,0.38461538461538464,0.38461538461538464,0,0.38461538461538464
E00134467,261,237,2,2,0,4,0,2,9,3,0,2,0,90.80459770114942,0.7662835249042145,0.7662835249042145,0,1.532567049808429,0,0.7662835249042145,3.4482758620689653,1.1494252873563218,0,0.7662835249042145,0
E00134444,324,296,1,2,0,0,0,4,12,2,1,3,3,91.35802469135803,0.30864197530864196,0.6172839506172839,0,0,0,1.2345679012345678,3.7037037037037033,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.9259259259259258
E00134446,268,236,0,2,0,0,1,2,15,5,1,1,5,88.05970149253731,0,0.7462686567164178,0,0,0.3731343283582089,0.7462686567164178,5.597014925373134,1.8656716417910446,0.3731343283582089,0.3731343283582089,1.8656716417910446
E00134449,254,229,0,0,0,0,2,5,6,5,5,1,1,90.15748031496062,0,0,0,0,0.7874015748031495,1.968503937007874,2.3622047244094486,1.968503937007874,1.968503937007874,0.39370078740157477,0.39370078740157477
E00134451,249,228,0,1,1,2,0,3,5,2,3,4,0,91.56626506024097,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,2.0080321285140563,0.8032128514056224,1.2048192771084338,1.6064257028112447,0
E00187900,135,121,0,1,0,3,0,0,6,0,4,0,0,89.62962962962962,0,0.7407407407407408,0,2.2222222222222223,0,0,4.444444444444445,0,2.9629629629629632,0,0
E00187885,134,123,0,0,0,0,2,2,1,0,6,0,0,91.7910447761194,0,0,0,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,4.477611940298507,0,0
E00187901,568,497,0,1,2,7,2,12,35,2,7,3,0,87.5,0,0.17605633802816903,0.35211267605633806,1.232394366197183,0.35211267605633806,2.112676056338028,6.161971830985916,0.35211267605633806,1.232394366197183,0.528169014084507,0
E00187907,249,223,1,2,2,2,1,6,4,7,1,0,0,89.5582329317269,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,2.4096385542168677,1.6064257028112447,2.8112449799196786,0.4016064257028112,0,0
E00187927,152,125,0,0,0,0,2,1,10,2,7,5,0,82.23684210526315,0,0,0,0,1.3157894736842104,0.6578947368421052,6.578947368421052,1.3157894736842104,4.605263157894736,3.289473684210526,0
E00187941,442,389,1,0,3,1,1,4,30,6,4,3,0,88.00904977375565,0.22624434389140274,0,0.6787330316742082,0.22624434389140274,0.22624434389140274,0.904977375565611,6.787330316742081,1.3574660633484164,0.904977375565611,0.6787330316742082,0
E00134332,319,303,0,2,3,3,4,0,0,0,2,0,2,94.98432601880877,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,1.2539184952978055,0,0,0,0.6269592476489028,0,0.6269592476489028
E00134333,383,365,1,0,2,0,0,1,6,1,1,6,0,95.30026109660574,0.26109660574412535,0,0.5221932114882507,0,0,0.26109660574412535,1.5665796344647518,0.26109660574412535,0.26109660574412535,1.5665796344647518,0
E00134334,324,299,0,0,1,1,2,6,3,0,5,3,4,92.28395061728395,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.8518518518518516,0.9259259259259258,0,1.5432098765432098,0.9259259259259258,1.2345679012345678
E00134335,231,217,0,3,0,1,0,2,4,3,0,1,0,93.93939393939394,0,1.2987012987012987,0,0.4329004329004329,0,0.8658008658008658,1.7316017316017316,1.2987012987012987,0,0.4329004329004329,0
E00134329,284,276,1,1,0,0,0,1,0,0,1,3,1,97.1830985915493,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806
E00134330,410,395,1,2,0,2,0,4,3,1,2,0,0,96.34146341463415,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0,0.975609756097561,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,0
E00134331,351,327,0,0,4,4,1,0,3,3,1,8,0,93.16239316239316,0,0,1.1396011396011396,1.1396011396011396,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0.2849002849002849,2.2792022792022792,0
E00134419,351,329,1,4,3,1,3,1,2,0,4,3,0,93.73219373219374,0.2849002849002849,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,1.1396011396011396,0.8547008547008548,0
E00134420,265,237,2,2,3,2,1,4,4,1,0,5,4,89.43396226415095,0.7547169811320755,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.509433962264151,1.509433962264151,0.37735849056603776,0,1.8867924528301887,1.509433962264151
E00134421,336,318,0,0,3,2,0,1,2,8,0,2,0,94.64285714285714,0,0,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,2.380952380952381,0,0.5952380952380952,0
E00134422,431,414,0,2,3,2,2,6,2,0,0,0,0,96.05568445475639,0,0.46403712296983757,0.6960556844547563,0.46403712296983757,0.46403712296983757,1.3921113689095126,0.46403712296983757,0,0,0,0
E00134423,411,406,0,0,1,0,0,0,2,0,2,0,0,98.78345498783455,0,0,0.24330900243309003,0,0,0,0.48661800486618007,0,0.48661800486618007,0,0
E00134424,359,343,0,3,1,2,0,2,4,4,0,0,0,95.54317548746518,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0.5571030640668524,1.1142061281337048,1.1142061281337048,0,0,0
E00134425,310,297,0,1,7,0,1,3,0,0,0,1,0,95.80645161290322,0,0.3225806451612903,2.258064516129032,0,0.3225806451612903,0.967741935483871,0,0,0,0.3225806451612903,0
E00134639,450,426,1,2,1,1,5,1,7,4,0,2,0,94.66666666666667,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.2222222222222222,1.5555555555555556,0.8888888888888888,0,0.4444444444444444,0
E00134641,265,244,2,2,5,3,2,1,0,4,0,1,1,92.0754716981132,0.7547169811320755,0.7547169811320755,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,1.509433962264151,0,0.37735849056603776,0.37735849056603776
E00134644,262,246,1,1,4,0,0,3,5,1,1,0,0,93.89312977099237,0.38167938931297707,0.38167938931297707,1.5267175572519083,0,0,1.1450381679389312,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0
E00134645,264,253,1,4,0,0,1,0,4,0,0,0,1,95.83333333333334,0.3787878787878788,1.5151515151515151,0,0,0.3787878787878788,0,1.5151515151515151,0,0,0,0.3787878787878788
E00134647,207,196,0,0,0,1,2,1,2,0,5,0,0,94.68599033816425,0,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0.966183574879227,0,2.4154589371980677,0,0
E00134640,221,206,1,0,3,0,1,1,2,1,3,3,0,93.21266968325791,0.4524886877828055,0,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0.4524886877828055,1.3574660633484164,1.3574660633484164,0
E00134642,256,248,0,1,1,0,0,2,2,0,2,0,0,96.875,0,0.390625,0.390625,0,0,0.78125,0.78125,0,0.78125,0,0
E00134643,316,310,0,0,2,1,2,0,1,0,0,0,0,98.10126582278481,0,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0,0
E00134646,326,313,0,0,4,2,0,3,4,0,0,0,0,96.0122699386503,0,0,1.2269938650306749,0.6134969325153374,0,0.9202453987730062,1.2269938650306749,0,0,0,0
E00134610,307,281,1,2,2,0,0,2,7,6,4,1,1,91.53094462540716,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0.6514657980456027,2.2801302931596092,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134
E00134612,286,246,0,0,0,4,1,5,10,4,8,7,1,86.01398601398601,0,0,0,1.3986013986013985,0.34965034965034963,1.7482517482517483,3.4965034965034967,1.3986013986013985,2.797202797202797,2.4475524475524475,0.34965034965034963
E00134613,397,331,1,4,5,2,0,3,18,1,10,20,2,83.37531486146096,0.2518891687657431,1.0075566750629723,1.2594458438287155,0.5037783375314862,0,0.7556675062972292,4.534005037783375,0.2518891687657431,2.518891687657431,5.037783375314862,0.5037783375314862
E00134614,401,315,1,0,4,0,3,0,21,15,16,17,9,78.55361596009975,0.24937655860349126,0,0.997506234413965,0,0.7481296758104738,0,5.236907730673317,3.7406483790523692,3.99002493765586,4.239401496259352,2.2443890274314215
E00187972,479,396,1,0,3,4,2,4,36,15,13,5,0,82.6722338204593,0.20876826722338201,0,0.6263048016701461,0.8350730688935281,0.41753653444676403,0.8350730688935281,7.515657620041753,3.1315240083507305,2.7139874739039667,1.0438413361169103,0
E00187985,103,98,0,0,1,0,1,1,0,0,0,1,1,95.14563106796116,0,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669
E00134598,303,246,0,1,1,0,2,2,11,5,7,24,4,81.1881188118812,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,3.6303630363036308,1.65016501650165,2.31023102310231,7.920792079207921,1.3201320132013201
E00134607,264,197,0,1,1,1,1,0,22,7,19,12,3,74.62121212121212,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,8.333333333333332,2.6515151515151514,7.196969696969697,4.545454545454546,1.1363636363636365
E00134608,305,275,0,1,0,1,2,3,5,9,2,7,0,90.1639344262295,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,1.639344262295082,2.9508196721311477,0.6557377049180327,2.2950819672131146,0
E00187879,107,90,0,2,2,0,0,0,7,1,0,5,0,84.11214953271028,0,1.8691588785046727,1.8691588785046727,0,0,0,6.5420560747663545,0.9345794392523363,0,4.672897196261682,0
E00187898,427,370,2,1,2,3,0,2,13,13,8,9,4,86.65105386416862,0.468384074941452,0.234192037470726,0.468384074941452,0.702576112412178,0,0.468384074941452,3.0444964871194378,3.0444964871194378,1.873536299765808,2.107728337236534,0.936768149882904
E00187922,350,265,0,0,1,5,4,6,13,14,19,19,4,75.71428571428571,0,0,0.2857142857142857,1.4285714285714286,1.1428571428571428,1.7142857142857144,3.7142857142857144,4,5.428571428571429,5.428571428571429,1.1428571428571428
E00187930,170,137,0,0,0,0,2,2,13,4,5,6,1,80.58823529411765,0,0,0,0,1.1764705882352942,1.1764705882352942,7.647058823529412,2.3529411764705883,2.941176470588235,3.5294117647058822,0.5882352941176471
E00188005,307,242,1,2,4,0,1,7,23,8,13,3,3,78.82736156351791,0.32573289902280134,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,2.2801302931596092,7.491856677524431,2.6058631921824107,4.234527687296417,0.9771986970684038,0.9771986970684038
E00134592,266,164,0,2,0,1,2,0,18,11,28,24,16,61.65413533834586,0,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,0,6.7669172932330826,4.135338345864661,10.526315789473683,9.022556390977442,6.015037593984962
E00134594,440,340,2,1,2,2,3,3,17,13,19,25,13,77.27272727272727,0.45454545454545453,0.22727272727272727,0.45454545454545453,0.45454545454545453,0.6818181818181818,0.6818181818181818,3.8636363636363633,2.9545454545454546,4.318181818181818,5.681818181818182,2.9545454545454546
E00134595,296,269,0,0,3,1,2,2,8,0,7,1,3,90.87837837837837,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,2.7027027027027026,0,2.364864864864865,0.33783783783783783,1.0135135135135136
E00134615,387,202,0,0,1,0,3,2,48,26,30,38,37,52.19638242894057,0,0,0.2583979328165375,0,0.7751937984496124,0.516795865633075,12.4031007751938,6.718346253229974,7.751937984496124,9.819121447028424,9.560723514211885
E00134593,306,235,1,4,0,2,0,2,6,6,18,27,5,76.79738562091504,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,5.88235294117647,8.823529411764707,1.6339869281045754
E00134601,308,275,0,1,0,0,1,1,16,7,0,6,1,89.28571428571429,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,5.194805194805195,2.272727272727273,0,1.948051948051948,0.3246753246753247
E00134603,247,225,0,0,2,0,0,2,5,4,3,3,3,91.09311740890689,0,0,0.8097165991902834,0,0,0.8097165991902834,2.0242914979757085,1.6194331983805668,1.214574898785425,1.214574898785425,1.214574898785425
E00134606,308,254,0,4,1,1,1,0,15,3,9,15,5,82.46753246753246,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,4.870129870129871,0.974025974025974,2.922077922077922,4.870129870129871,1.6233766233766231
E00134611,301,282,0,0,1,1,0,2,6,1,6,2,0,93.68770764119601,0,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,1.9933554817275747,0.33222591362126247,1.9933554817275747,0.6644518272425249,0
E00134596,518,459,0,1,2,0,3,5,20,1,7,11,9,88.61003861003861,0,0.19305019305019305,0.3861003861003861,0,0.5791505791505791,0.9652509652509652,3.861003861003861,0.19305019305019305,1.3513513513513513,2.1235521235521233,1.7374517374517375
E00134597,277,255,2,3,1,4,1,1,7,3,0,0,0,92.05776173285199,0.7220216606498195,1.083032490974729,0.36101083032490977,1.444043321299639,0.36101083032490977,0.36101083032490977,2.527075812274368,1.083032490974729,0,0,0
E00134604,254,224,0,1,0,1,2,0,8,2,1,9,6,88.18897637795276,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,3.149606299212598,0.7874015748031495,0.39370078740157477,3.543307086614173,2.3622047244094486
E00134609,249,234,0,2,0,0,0,1,6,1,4,0,1,93.97590361445783,0,0.8032128514056224,0,0,0,0.4016064257028112,2.4096385542168677,0.4016064257028112,1.6064257028112447,0,0.4016064257028112
E00187925,351,281,2,1,0,2,2,1,14,8,14,13,13,80.05698005698005,0.5698005698005698,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,3.9886039886039883,2.2792022792022792,3.9886039886039883,3.7037037037037033,3.7037037037037033
E00188014,253,214,0,2,2,1,2,1,11,7,11,2,0,84.58498023715416,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,4.3478260869565215,2.766798418972332,4.3478260869565215,0.7905138339920948,0
E00134227,255,242,0,1,2,1,2,0,2,0,2,3,0,94.90196078431372,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,0
E00134228,406,388,0,0,2,0,0,1,10,2,1,0,2,95.56650246305419,0,0,0.49261083743842365,0,0,0.24630541871921183,2.4630541871921183,0.49261083743842365,0.24630541871921183,0,0.49261083743842365
E00134229,381,361,0,1,1,1,0,0,11,3,0,2,1,94.750656167979,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,2.8871391076115485,0.7874015748031495,0,0.5249343832020997,0.26246719160104987
E00134230,250,233,0,1,3,2,1,0,8,0,0,1,1,93.2,0,0.4,1.2,0.8,0.4,0,3.2,0,0,0.4,0.4
E00134224,327,305,0,1,1,6,1,3,5,1,2,0,2,93.27217125382263,0,0.3058103975535168,0.3058103975535168,1.834862385321101,0.3058103975535168,0.9174311926605505,1.529051987767584,0.3058103975535168,0.6116207951070336,0,0.6116207951070336
E00134225,414,398,1,0,3,1,2,1,3,4,0,1,0,96.1352657004831,0.24154589371980675,0,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.24154589371980675,0.7246376811594203,0.966183574879227,0,0.24154589371980675,0
E00134226,527,507,2,0,2,5,2,3,3,0,0,0,3,96.20493358633776,0.3795066413662239,0,0.3795066413662239,0.9487666034155597,0.3795066413662239,0.5692599620493358,0.5692599620493358,0,0,0,0.5692599620493358
