OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00134248,112,15,14,9,11,20,12,2,15,14,13.392857142857142,12.5,8.035714285714286,9.821428571428571,17.857142857142858,10.714285714285714,1.7857142857142856,13.392857142857142,12.5
E00134249,108,14,13,18,11,14,14,8,11,5,12.962962962962962,12.037037037037036,16.666666666666664,10.185185185185185,12.962962962962962,12.962962962962962,7.4074074074074066,10.185185185185185,4.62962962962963
E00134251,120,25,15,9,9,23,17,6,7,9,20.833333333333336,12.5,7.5,7.5,19.166666666666668,14.166666666666666,5,5.833333333333333,7.5
E00134253,132,20,19,18,22,19,7,5,10,12,15.151515151515152,14.393939393939394,13.636363636363635,16.666666666666664,14.393939393939394,5.303030303030303,3.787878787878788,7.575757575757576,9.090909090909092
E00134254,158,25,19,19,13,36,12,9,14,11,15.822784810126583,12.025316455696203,12.025316455696203,8.227848101265822,22.78481012658228,7.59493670886076,5.69620253164557,8.860759493670885,6.962025316455696
E00134255,158,19,21,25,24,15,16,9,17,12,12.025316455696203,13.291139240506327,15.822784810126583,15.18987341772152,9.49367088607595,10.126582278481013,5.69620253164557,10.759493670886076,7.59493670886076
E00134256,110,15,10,12,0,17,20,14,11,11,13.636363636363635,9.090909090909092,10.909090909090908,0,15.454545454545453,18.181818181818183,12.727272727272727,10,10
E00134257,157,14,21,22,20,28,11,12,12,17,8.9171974522293,13.375796178343949,14.012738853503185,12.738853503184714,17.8343949044586,7.006369426751593,7.643312101910828,7.643312101910828,10.828025477707007
E00134258,179,19,8,12,14,23,32,26,17,28,10.614525139664805,4.4692737430167595,6.70391061452514,7.82122905027933,12.849162011173185,17.877094972067038,14.52513966480447,9.497206703910614,15.64245810055866
E00134260,136,1,6,6,9,23,29,18,16,28,0.7352941176470588,4.411764705882353,4.411764705882353,6.61764705882353,16.911764705882355,21.323529411764707,13.23529411764706,11.76470588235294,20.588235294117645
E00134261,95,12,10,9,14,20,6,12,6,6,12.631578947368421,10.526315789473683,9.473684210526317,14.736842105263156,21.052631578947366,6.315789473684211,12.631578947368421,6.315789473684211,6.315789473684211
E00134262,111,11,8,17,3,10,21,13,6,22,9.90990990990991,7.207207207207207,15.315315315315313,2.7027027027027026,9.00900900900901,18.91891891891892,11.711711711711711,5.405405405405405,19.81981981981982
E00134263,143,20,13,22,11,18,17,12,10,20,13.986013986013987,9.090909090909092,15.384615384615385,7.6923076923076925,12.587412587412588,11.888111888111888,8.391608391608392,6.993006993006993,13.986013986013987
E00134264,115,9,10,9,11,23,13,16,8,16,7.82608695652174,8.695652173913043,7.82608695652174,9.565217391304348,20,11.304347826086957,13.91304347826087,6.956521739130435,13.91304347826087
E00134265,97,7,13,13,12,16,14,5,9,8,7.216494845360824,13.402061855670103,13.402061855670103,12.371134020618557,16.49484536082474,14.432989690721648,5.154639175257731,9.278350515463918,8.24742268041237
E00134266,112,9,22,16,9,19,11,5,9,12,8.035714285714286,19.642857142857142,14.285714285714285,8.035714285714286,16.964285714285715,9.821428571428571,4.464285714285714,8.035714285714286,10.714285714285714
E00134267,127,4,5,8,7,22,28,14,14,25,3.149606299212598,3.937007874015748,6.299212598425196,5.511811023622047,17.322834645669293,22.04724409448819,11.023622047244094,11.023622047244094,19.68503937007874
E00134268,157,14,19,10,16,16,33,14,15,20,8.9171974522293,12.101910828025478,6.369426751592357,10.191082802547772,10.191082802547772,21.019108280254777,8.9171974522293,9.554140127388536,12.738853503184714
E00134269,165,8,13,15,6,17,28,25,16,37,4.848484848484849,7.878787878787878,9.090909090909092,3.6363636363636362,10.303030303030303,16.969696969696972,15.151515151515152,9.696969696969697,22.424242424242426
E00134270,150,21,19,10,15,25,21,13,11,15,14.000000000000002,12.666666666666668,6.666666666666667,10,16.666666666666664,14.000000000000002,8.666666666666668,7.333333333333333,10
E00134271,194,26,34,27,16,28,23,19,10,11,13.402061855670103,17.525773195876287,13.917525773195877,8.24742268041237,14.432989690721648,11.855670103092782,9.793814432989691,5.154639175257731,5.670103092783505
E00134272,209,34,37,33,21,23,21,13,10,17,16.267942583732058,17.703349282296653,15.789473684210526,10.047846889952153,11.004784688995215,10.047846889952153,6.220095693779904,4.784688995215311,8.133971291866029
E00134273,97,12,7,7,6,8,19,14,8,16,12.371134020618557,7.216494845360824,7.216494845360824,6.185567010309279,8.24742268041237,19.587628865979383,14.432989690721648,8.24742268041237,16.49484536082474
E00134274,190,19,26,32,11,26,20,18,12,26,10,13.684210526315791,16.842105263157894,5.7894736842105265,13.684210526315791,10.526315789473683,9.473684210526317,6.315789473684211,13.684210526315791
E00134275,108,12,13,12,12,12,12,17,10,8,11.11111111111111,12.037037037037036,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,15.74074074074074,9.25925925925926,7.4074074074074066
E00134276,104,7,6,11,8,14,20,12,7,19,6.730769230769231,5.769230769230769,10.576923076923077,7.6923076923076925,13.461538461538462,19.230769230769234,11.538461538461538,6.730769230769231,18.269230769230766
E00134277,135,11,12,20,4,19,21,15,12,21,8.148148148148149,8.88888888888889,14.814814814814813,2.9629629629629632,14.074074074074074,15.555555555555555,11.11111111111111,8.88888888888889,15.555555555555555
E00134278,186,22,38,32,13,19,21,21,8,12,11.827956989247312,20.43010752688172,17.20430107526882,6.989247311827956,10.21505376344086,11.29032258064516,11.29032258064516,4.301075268817205,6.451612903225806
E00134280,245,32,30,34,28,30,19,35,19,18,13.061224489795919,12.244897959183673,13.877551020408163,11.428571428571429,12.244897959183673,7.755102040816326,14.285714285714285,7.755102040816326,7.346938775510205
E00134281,181,15,26,29,22,14,24,20,12,19,8.287292817679557,14.3646408839779,16.022099447513813,12.154696132596685,7.734806629834254,13.259668508287293,11.049723756906078,6.629834254143646,10.497237569060774
E00134282,121,5,9,12,7,9,17,17,22,23,4.132231404958678,7.43801652892562,9.917355371900827,5.785123966942149,7.43801652892562,14.049586776859504,14.049586776859504,18.181818181818183,19.00826446280992
E00134283,115,8,7,11,7,14,23,8,12,25,6.956521739130435,6.086956521739131,9.565217391304348,6.086956521739131,12.173913043478262,20,6.956521739130435,10.434782608695652,21.73913043478261
E00134284,158,24,21,18,19,27,14,10,10,15,15.18987341772152,13.291139240506327,11.39240506329114,12.025316455696203,17.088607594936708,8.860759493670885,6.329113924050633,6.329113924050633,9.49367088607595
E00134287,134,20,16,14,12,12,25,13,5,17,14.925373134328357,11.940298507462686,10.44776119402985,8.955223880597014,8.955223880597014,18.65671641791045,9.701492537313433,3.731343283582089,12.686567164179104
E00134288,88,11,11,5,3,16,10,9,7,16,12.5,12.5,5.681818181818182,3.4090909090909087,18.181818181818183,11.363636363636363,10.227272727272728,7.954545454545454,18.181818181818183
E00134289,119,9,13,14,14,19,22,12,6,10,7.563025210084033,10.92436974789916,11.76470588235294,11.76470588235294,15.966386554621847,18.487394957983195,10.084033613445378,5.042016806722689,8.403361344537815
E00134290,87,19,15,13,6,6,9,9,4,6,21.839080459770116,17.24137931034483,14.942528735632186,6.896551724137931,6.896551724137931,10.344827586206897,10.344827586206897,4.597701149425287,6.896551724137931
E00134291,100,10,10,10,6,15,12,19,4,14,10,10,10,6,15,12,19,4,14.000000000000002
E00134292,118,5,18,13,12,10,18,13,10,19,4.23728813559322,15.254237288135593,11.016949152542372,10.16949152542373,8.47457627118644,15.254237288135593,11.016949152542372,8.47457627118644,16.101694915254235
E00134293,161,14,24,18,11,17,26,20,10,21,8.695652173913043,14.906832298136646,11.180124223602485,6.832298136645963,10.559006211180124,16.149068322981368,12.422360248447205,6.211180124223603,13.043478260869565
E00134294,89,9,14,9,2,12,11,12,9,11,10.112359550561797,15.730337078651685,10.112359550561797,2.247191011235955,13.48314606741573,12.359550561797752,13.48314606741573,10.112359550561797,12.359550561797752
E00134295,131,18,15,16,12,19,13,8,12,18,13.740458015267176,11.450381679389313,12.213740458015266,9.16030534351145,14.50381679389313,9.923664122137405,6.106870229007633,9.16030534351145,13.740458015267176
E00134296,75,4,5,9,4,9,12,15,9,8,5.333333333333334,6.666666666666667,12,5.333333333333334,12,16,20,12,10.666666666666668
E00134297,120,6,9,14,8,12,20,14,16,21,5,7.5,11.666666666666666,6.666666666666667,10,16.666666666666664,11.666666666666666,13.333333333333334,17.5
E00134299,150,19,20,24,16,21,13,12,13,12,12.666666666666668,13.333333333333334,16,10.666666666666668,14.000000000000002,8.666666666666668,8,8.666666666666668,8
E00134300,102,8,11,17,7,15,14,15,11,4,7.8431372549019605,10.784313725490197,16.666666666666664,6.862745098039216,14.705882352941178,13.725490196078432,14.705882352941178,10.784313725490197,3.9215686274509802
E00134301,105,9,17,9,11,10,15,9,11,14,8.571428571428571,16.19047619047619,8.571428571428571,10.476190476190476,9.523809523809524,14.285714285714285,8.571428571428571,10.476190476190476,13.333333333333334
E00134302,115,10,11,7,10,11,21,14,11,20,8.695652173913043,9.565217391304348,6.086956521739131,8.695652173913043,9.565217391304348,18.26086956521739,12.173913043478262,9.565217391304348,17.391304347826086
E00134303,169,13,22,12,25,24,19,20,15,19,7.6923076923076925,13.017751479289942,7.100591715976331,14.792899408284024,14.201183431952662,11.242603550295858,11.834319526627219,8.875739644970414,11.242603550295858
E00134304,167,18,15,17,10,17,24,18,20,28,10.778443113772456,8.982035928143713,10.179640718562874,5.9880239520958085,10.179640718562874,14.37125748502994,10.778443113772456,11.976047904191617,16.766467065868262
E00134305,108,6,19,8,11,16,11,13,14,10,5.555555555555555,17.59259259259259,7.4074074074074066,10.185185185185185,14.814814814814813,10.185185185185185,12.037037037037036,12.962962962962962,9.25925925925926
E00134306,119,6,15,15,17,19,11,9,11,16,5.042016806722689,12.605042016806722,12.605042016806722,14.285714285714285,15.966386554621847,9.243697478991598,7.563025210084033,9.243697478991598,13.445378151260504
E00134307,199,26,25,23,13,28,28,25,14,17,13.06532663316583,12.562814070351758,11.557788944723619,6.532663316582915,14.07035175879397,14.07035175879397,12.562814070351758,7.035175879396985,8.542713567839195
E00134308,109,5,7,8,10,16,11,10,15,27,4.587155963302752,6.422018348623854,7.339449541284404,9.174311926605505,14.678899082568808,10.091743119266056,9.174311926605505,13.761467889908257,24.770642201834864
E00134309,157,14,16,17,14,17,20,22,19,18,8.9171974522293,10.191082802547772,10.828025477707007,8.9171974522293,10.828025477707007,12.738853503184714,14.012738853503185,12.101910828025478,11.464968152866243
E00134310,90,9,10,8,10,16,15,6,4,12,10,11.11111111111111,8.88888888888889,11.11111111111111,17.77777777777778,16.666666666666664,6.666666666666667,4.444444444444445,13.333333333333334
E00134311,100,8,14,8,9,20,15,6,5,15,8,14.000000000000002,8,9,20,15,6,5,15
E00134312,114,8,17,14,12,15,14,14,8,12,7.017543859649122,14.912280701754385,12.280701754385964,10.526315789473683,13.157894736842104,12.280701754385964,12.280701754385964,7.017543859649122,10.526315789473683
E00134313,136,15,14,18,18,22,20,17,6,6,11.029411764705882,10.294117647058822,13.23529411764706,13.23529411764706,16.176470588235293,14.705882352941178,12.5,4.411764705882353,4.411764705882353
E00134314,108,16,25,19,10,4,12,4,8,10,14.814814814814813,23.14814814814815,17.59259259259259,9.25925925925926,3.7037037037037033,11.11111111111111,3.7037037037037033,7.4074074074074066,9.25925925925926
E00134315,171,23,25,21,15,19,17,7,17,27,13.450292397660817,14.619883040935672,12.280701754385964,8.771929824561402,11.11111111111111,9.941520467836257,4.093567251461988,9.941520467836257,15.789473684210526
E00134316,154,25,26,14,17,19,17,13,9,14,16.233766233766232,16.883116883116884,9.090909090909092,11.03896103896104,12.337662337662337,11.03896103896104,8.441558441558442,5.844155844155844,9.090909090909092
E00134317,96,10,13,9,10,18,8,9,7,12,10.416666666666668,13.541666666666666,9.375,10.416666666666668,18.75,8.333333333333332,9.375,7.291666666666667,12.5
E00134318,172,27,31,25,11,30,20,7,14,7,15.69767441860465,18.023255813953487,14.534883720930234,6.395348837209303,17.441860465116278,11.627906976744185,4.069767441860465,8.13953488372093,4.069767441860465
E00134319,250,48,56,26,22,35,24,10,13,16,19.2,22.400000000000002,10.4,8.799999999999999,14.000000000000002,9.6,4,5.2,6.4
E00134320,149,26,24,14,18,18,12,10,11,16,17.449664429530202,16.10738255033557,9.395973154362416,12.080536912751679,12.080536912751679,8.053691275167784,6.7114093959731544,7.38255033557047,10.738255033557047
E00134321,149,22,21,29,12,18,14,12,8,13,14.76510067114094,14.093959731543624,19.463087248322147,8.053691275167784,12.080536912751679,9.395973154362416,8.053691275167784,5.369127516778524,8.724832214765101
E00134322,149,13,26,21,18,21,17,9,11,13,8.724832214765101,17.449664429530202,14.093959731543624,12.080536912751679,14.093959731543624,11.409395973154362,6.0402684563758395,7.38255033557047,8.724832214765101
E00134323,126,13,16,12,6,27,14,10,7,21,10.317460317460316,12.698412698412698,9.523809523809524,4.761904761904762,21.428571428571427,11.11111111111111,7.936507936507936,5.555555555555555,16.666666666666664
E00134324,167,29,19,21,15,26,16,15,10,16,17.365269461077844,11.377245508982035,12.574850299401197,8.982035928143713,15.568862275449103,9.580838323353294,8.982035928143713,5.9880239520958085,9.580838323353294
E00134325,132,19,26,15,11,20,14,15,0,12,14.393939393939394,19.696969696969695,11.363636363636363,8.333333333333332,15.151515151515152,10.606060606060606,11.363636363636363,0,9.090909090909092
E00134326,127,18,16,17,13,25,8,10,10,10,14.173228346456693,12.598425196850393,13.385826771653544,10.236220472440944,19.68503937007874,6.299212598425196,7.874015748031496,7.874015748031496,7.874015748031496
E00134327,139,15,29,15,11,26,16,6,11,10,10.79136690647482,20.863309352517987,10.79136690647482,7.913669064748201,18.705035971223023,11.510791366906476,4.316546762589928,7.913669064748201,7.1942446043165464
E00134328,166,33,38,21,9,19,15,8,11,12,19.879518072289155,22.89156626506024,12.650602409638553,5.421686746987952,11.44578313253012,9.036144578313253,4.819277108433735,6.626506024096386,7.228915662650602
E00134329,153,21,30,16,11,31,15,5,9,15,13.725490196078432,19.607843137254903,10.457516339869281,7.18954248366013,20.26143790849673,9.803921568627452,3.2679738562091507,5.88235294117647,9.803921568627452
E00134330,172,21,23,16,20,28,21,14,17,12,12.209302325581394,13.372093023255813,9.30232558139535,11.627906976744185,16.27906976744186,12.209302325581394,8.13953488372093,9.883720930232558,6.976744186046512
E00134331,183,31,23,26,20,22,16,7,17,21,16.939890710382514,12.568306010928962,14.207650273224044,10.92896174863388,12.021857923497267,8.743169398907105,3.825136612021858,9.289617486338798,11.475409836065573
E00134332,174,20,19,28,24,21,18,11,20,13,11.494252873563218,10.919540229885058,16.091954022988507,13.793103448275861,12.068965517241379,10.344827586206897,6.321839080459771,11.494252873563218,7.471264367816093
E00134333,152,21,14,23,14,22,17,15,11,15,13.815789473684212,9.210526315789473,15.131578947368421,9.210526315789473,14.473684210526317,11.18421052631579,9.868421052631579,7.236842105263158,9.868421052631579
E00134334,122,17,11,15,14,13,15,9,8,20,13.934426229508196,9.01639344262295,12.295081967213115,11.475409836065573,10.655737704918032,12.295081967213115,7.377049180327869,6.557377049180328,16.39344262295082
E00134335,94,8,3,17,7,16,10,10,8,15,8.51063829787234,3.1914893617021276,18.085106382978726,7.446808510638298,17.02127659574468,10.638297872340425,10.638297872340425,8.51063829787234,15.957446808510639
E00134336,152,24,16,17,10,19,34,8,5,19,15.789473684210526,10.526315789473683,11.18421052631579,6.578947368421052,12.5,22.36842105263158,5.263157894736842,3.289473684210526,12.5
E00134337,114,19,28,14,10,16,7,5,6,9,16.666666666666664,24.561403508771928,12.280701754385964,8.771929824561402,14.035087719298245,6.140350877192982,4.385964912280701,5.263157894736842,7.894736842105263
E00134338,190,43,26,23,14,22,22,3,17,20,22.63157894736842,13.684210526315791,12.105263157894736,7.368421052631578,11.578947368421053,11.578947368421053,1.5789473684210527,8.947368421052632,10.526315789473683
E00134339,101,12,21,15,9,19,9,8,0,8,11.881188118811881,20.792079207920793,14.85148514851485,8.91089108910891,18.81188118811881,8.91089108910891,7.920792079207921,0,7.920792079207921
E00134341,121,19,22,14,14,17,9,7,11,8,15.702479338842975,18.181818181818183,11.570247933884298,11.570247933884298,14.049586776859504,7.43801652892562,5.785123966942149,9.090909090909092,6.6115702479338845
E00134343,159,19,18,18,21,16,14,22,17,14,11.949685534591195,11.320754716981133,11.320754716981133,13.20754716981132,10.062893081761008,8.80503144654088,13.836477987421384,10.69182389937107,8.80503144654088
E00134344,160,26,36,14,19,28,15,5,9,8,16.25,22.5,8.75,11.875,17.5,9.375,3.125,5.625,5
E00134345,166,23,27,23,17,20,20,6,19,11,13.855421686746988,16.265060240963855,13.855421686746988,10.240963855421686,12.048192771084338,12.048192771084338,3.614457831325301,11.44578313253012,6.626506024096386
E00134346,175,31,25,25,14,26,20,11,11,12,17.71428571428571,14.285714285714285,14.285714285714285,8,14.857142857142858,11.428571428571429,6.2857142857142865,6.2857142857142865,6.857142857142858
E00134347,181,27,34,25,16,20,20,8,17,14,14.917127071823206,18.784530386740332,13.812154696132598,8.83977900552486,11.049723756906078,11.049723756906078,4.41988950276243,9.392265193370166,7.734806629834254
E00134348,206,27,34,29,24,24,11,18,23,16,13.106796116504855,16.50485436893204,14.077669902912621,11.650485436893204,11.650485436893204,5.339805825242718,8.737864077669903,11.165048543689322,7.766990291262135
E00134349,78,10,6,7,5,9,9,9,6,17,12.82051282051282,7.6923076923076925,8.974358974358974,6.41025641025641,11.538461538461538,11.538461538461538,11.538461538461538,7.6923076923076925,21.794871794871796
E00134351,181,31,22,19,18,37,18,6,14,16,17.12707182320442,12.154696132596685,10.497237569060774,9.94475138121547,20.441988950276244,9.94475138121547,3.314917127071823,7.734806629834254,8.83977900552486
E00134352,116,21,12,11,15,25,11,7,5,9,18.103448275862068,10.344827586206897,9.482758620689655,12.931034482758621,21.551724137931032,9.482758620689655,6.0344827586206895,4.310344827586207,7.758620689655173
E00134353,124,22,19,17,7,14,15,10,7,13,17.741935483870968,15.32258064516129,13.709677419354838,5.64516129032258,11.29032258064516,12.096774193548388,8.064516129032258,5.64516129032258,10.483870967741936
E00134354,59,8,10,9,2,14,3,0,5,8,13.559322033898304,16.94915254237288,15.254237288135593,3.389830508474576,23.728813559322035,5.084745762711865,0,8.47457627118644,13.559322033898304
E00134355,82,10,10,10,6,23,3,4,2,14,12.195121951219512,12.195121951219512,12.195121951219512,7.317073170731707,28.04878048780488,3.6585365853658534,4.878048780487805,2.4390243902439024,17.073170731707318
E00134356,182,31,31,21,21,26,14,11,12,15,17.032967032967033,17.032967032967033,11.538461538461538,11.538461538461538,14.285714285714285,7.6923076923076925,6.043956043956044,6.593406593406594,8.241758241758241
E00134357,97,18,10,9,9,14,9,10,10,8,18.556701030927837,10.309278350515463,9.278350515463918,9.278350515463918,14.432989690721648,9.278350515463918,10.309278350515463,10.309278350515463,8.24742268041237
E00134358,61,7,11,7,2,12,7,4,5,6,11.475409836065573,18.0327868852459,11.475409836065573,3.278688524590164,19.672131147540984,11.475409836065573,6.557377049180328,8.19672131147541,9.836065573770492
E00134359,116,13,25,17,9,19,9,9,9,6,11.206896551724139,21.551724137931032,14.655172413793101,7.758620689655173,16.379310344827587,7.758620689655173,7.758620689655173,7.758620689655173,5.172413793103448
E00134360,87,4,7,4,13,15,16,7,4,17,4.597701149425287,8.045977011494253,4.597701149425287,14.942528735632186,17.24137931034483,18.39080459770115,8.045977011494253,4.597701149425287,19.54022988505747
E00134361,152,27,17,17,16,22,20,12,6,15,17.763157894736842,11.18421052631579,11.18421052631579,10.526315789473683,14.473684210526317,13.157894736842104,7.894736842105263,3.9473684210526314,9.868421052631579
E00134362,127,23,24,14,12,19,12,8,6,9,18.11023622047244,18.89763779527559,11.023622047244094,9.448818897637794,14.960629921259844,9.448818897637794,6.299212598425196,4.724409448818897,7.086614173228346
E00134363,180,23,23,26,13,29,24,9,14,19,12.777777777777777,12.777777777777777,14.444444444444443,7.222222222222221,16.11111111111111,13.333333333333334,5,7.777777777777778,10.555555555555555
E00134364,74,9,14,4,2,18,5,7,5,10,12.162162162162163,18.91891891891892,5.405405405405405,2.7027027027027026,24.324324324324326,6.756756756756757,9.45945945945946,6.756756756756757,13.513513513513514
E00134365,79,11,16,16,9,5,10,5,4,3,13.924050632911392,20.253164556962027,20.253164556962027,11.39240506329114,6.329113924050633,12.658227848101266,6.329113924050633,5.063291139240507,3.79746835443038
E00134366,76,6,5,7,0,19,11,4,10,14,7.894736842105263,6.578947368421052,9.210526315789473,0,25,14.473684210526317,5.263157894736842,13.157894736842104,18.421052631578945
E00134367,107,22,15,11,8,12,15,6,8,10,20.5607476635514,14.018691588785046,10.2803738317757,7.476635514018691,11.214953271028037,14.018691588785046,5.607476635514018,7.476635514018691,9.345794392523365
E00134368,123,19,19,19,9,15,12,7,9,14,15.447154471544716,15.447154471544716,15.447154471544716,7.317073170731707,12.195121951219512,9.75609756097561,5.691056910569105,7.317073170731707,11.38211382113821
E00134369,78,6,11,13,7,11,8,9,6,7,7.6923076923076925,14.102564102564102,16.666666666666664,8.974358974358974,14.102564102564102,10.256410256410255,11.538461538461538,7.6923076923076925,8.974358974358974
E00134370,126,28,18,18,14,17,12,5,8,6,22.22222222222222,14.285714285714285,14.285714285714285,11.11111111111111,13.492063492063492,9.523809523809524,3.968253968253968,6.349206349206349,4.761904761904762
E00134372,191,23,26,23,15,36,20,7,15,26,12.041884816753926,13.612565445026178,12.041884816753926,7.853403141361256,18.848167539267017,10.471204188481675,3.664921465968586,7.853403141361256,13.612565445026178
E00134373,189,30,19,16,21,32,19,6,26,20,15.873015873015872,10.052910052910052,8.465608465608465,11.11111111111111,16.93121693121693,10.052910052910052,3.1746031746031744,13.756613756613756,10.582010582010582
E00134376,103,13,18,18,12,12,3,7,7,13,12.62135922330097,17.475728155339805,17.475728155339805,11.650485436893204,11.650485436893204,2.912621359223301,6.796116504854369,6.796116504854369,12.62135922330097
E00134378,122,9,12,8,10,20,19,9,13,22,7.377049180327869,9.836065573770492,6.557377049180328,8.19672131147541,16.39344262295082,15.573770491803279,7.377049180327869,10.655737704918032,18.0327868852459
E00134379,121,20,30,10,9,11,15,4,7,15,16.528925619834713,24.793388429752067,8.264462809917356,7.43801652892562,9.090909090909092,12.396694214876034,3.3057851239669422,5.785123966942149,12.396694214876034
E00134380,181,12,27,21,19,21,23,21,23,14,6.629834254143646,14.917127071823206,11.602209944751381,10.497237569060774,11.602209944751381,12.70718232044199,11.602209944751381,12.70718232044199,7.734806629834254
E00134381,111,12,18,19,12,12,11,7,8,12,10.81081081081081,16.216216216216218,17.117117117117118,10.81081081081081,10.81081081081081,9.90990990990991,6.306306306306306,7.207207207207207,10.81081081081081
E00134382,63,7,10,4,0,14,5,9,4,10,11.11111111111111,15.873015873015872,6.349206349206349,0,22.22222222222222,7.936507936507936,14.285714285714285,6.349206349206349,15.873015873015872
E00134383,107,14,17,21,11,11,11,7,7,8,13.084112149532709,15.887850467289718,19.626168224299064,10.2803738317757,10.2803738317757,10.2803738317757,6.5420560747663545,6.5420560747663545,7.476635514018691
E00134384,145,14,18,11,20,23,15,15,13,16,9.655172413793103,12.413793103448276,7.586206896551724,13.793103448275861,15.862068965517242,10.344827586206897,10.344827586206897,8.96551724137931,11.03448275862069
