OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00134349,77,23,9,14,54,47,7,29.87012987012987,11.688311688311687,18.181818181818183,70.12987012987013,61.038961038961034,9.090909090909092
E00134351,183,64,30,34,119,89,30,34.97267759562842,16.39344262295082,18.579234972677597,65.02732240437157,48.63387978142077,16.39344262295082
E00134352,116,37,13,24,79,58,21,31.896551724137932,11.206896551724139,20.689655172413794,68.10344827586206,50,18.103448275862068
E00134353,122,42,13,29,80,57,23,34.42622950819672,10.655737704918032,23.770491803278688,65.57377049180327,46.72131147540984,18.852459016393443
E00134354,59,17,10,7,42,30,12,28.8135593220339,16.94915254237288,11.864406779661017,71.1864406779661,50.847457627118644,20.33898305084746
E00134355,85,33,15,18,52,36,16,38.82352941176471,17.647058823529413,21.176470588235293,61.1764705882353,42.35294117647059,18.823529411764707
E00134356,180,66,22,44,114,89,25,36.666666666666664,12.222222222222221,24.444444444444443,63.33333333333333,49.44444444444444,13.88888888888889
E00134357,96,25,9,16,71,52,19,26.041666666666668,9.375,16.666666666666664,73.95833333333334,54.166666666666664,19.791666666666664
E00134358,60,23,9,14,37,29,8,38.333333333333336,15,23.333333333333332,61.66666666666667,48.333333333333336,13.333333333333334
E00134359,119,34,15,19,85,68,17,28.57142857142857,12.605042016806722,15.966386554621847,71.42857142857143,57.14285714285714,14.285714285714285
E00134360,87,34,10,24,53,42,11,39.08045977011494,11.494252873563218,27.586206896551722,60.91954022988506,48.275862068965516,12.643678160919542
E00134361,156,56,16,40,100,77,23,35.8974358974359,10.256410256410255,25.64102564102564,64.1025641025641,49.358974358974365,14.743589743589745
E00134362,128,43,16,27,85,66,19,33.59375,12.5,21.09375,66.40625,51.5625,14.84375
E00134363,178,67,27,40,111,87,24,37.640449438202246,15.168539325842698,22.47191011235955,62.35955056179775,48.87640449438202,13.48314606741573
E00134364,71,23,10,13,48,34,14,32.3943661971831,14.084507042253522,18.30985915492958,67.6056338028169,47.88732394366197,19.718309859154928
E00134365,81,26,13,13,55,42,13,32.098765432098766,16.049382716049383,16.049382716049383,67.90123456790124,51.85185185185185,16.049382716049383
E00134366,75,24,6,18,51,41,10,32,8,24,68,54.666666666666664,13.333333333333334
E00134367,105,37,12,25,68,57,11,35.23809523809524,11.428571428571429,23.809523809523807,64.76190476190476,54.285714285714285,10.476190476190476
E00134368,123,45,14,31,78,56,22,36.58536585365854,11.38211382113821,25.203252032520325,63.41463414634146,45.52845528455284,17.88617886178862
E00134369,76,31,12,19,45,38,7,40.78947368421053,15.789473684210526,25,59.210526315789465,50,9.210526315789473
E00134370,125,47,21,26,78,57,21,37.6,16.8,20.8,62.4,45.6,16.8
E00134372,191,64,25,39,127,95,32,33.50785340314136,13.089005235602095,20.418848167539267,66.49214659685863,49.73821989528796,16.75392670157068
E00134373,188,65,28,37,123,82,41,34.57446808510639,14.893617021276595,19.680851063829788,65.42553191489363,43.61702127659575,21.808510638297875
E00134376,105,35,16,19,70,56,14,33.33333333333333,15.238095238095239,18.095238095238095,66.66666666666666,53.333333333333336,13.333333333333334
E00134378,124,47,11,36,77,58,19,37.903225806451616,8.870967741935484,29.03225806451613,62.096774193548384,46.774193548387096,15.32258064516129
E00134379,122,48,22,26,74,56,18,39.34426229508197,18.0327868852459,21.311475409836063,60.65573770491803,45.90163934426229,14.754098360655737
E00134380,181,51,17,34,130,108,22,28.176795580110497,9.392265193370166,18.784530386740332,71.8232044198895,59.66850828729282,12.154696132596685
E00134381,114,37,15,22,77,57,20,32.45614035087719,13.157894736842104,19.298245614035086,67.54385964912281,50,17.543859649122805
E00134382,61,24,12,12,37,23,14,39.34426229508197,19.672131147540984,19.672131147540984,60.65573770491803,37.704918032786885,22.950819672131146
E00134383,108,43,17,26,65,52,13,39.81481481481482,15.74074074074074,24.074074074074073,60.18518518518518,48.148148148148145,12.037037037037036
E00134384,147,53,26,27,94,72,22,36.054421768707485,17.687074829931973,18.367346938775512,63.94557823129252,48.97959183673469,14.965986394557824
E00134385,90,28,14,14,62,47,15,31.11111111111111,15.555555555555555,15.555555555555555,68.88888888888889,52.22222222222223,16.666666666666664
E00134386,112,41,11,30,71,50,21,36.607142857142854,9.821428571428571,26.785714285714285,63.39285714285714,44.642857142857146,18.75
E00134387,129,40,11,29,89,67,22,31.007751937984494,8.527131782945736,22.48062015503876,68.9922480620155,51.93798449612403,17.05426356589147
E00134388,93,35,13,22,58,43,15,37.634408602150536,13.978494623655912,23.655913978494624,62.365591397849464,46.236559139784944,16.129032258064516
E00134389,131,45,21,24,86,61,25,34.35114503816794,16.030534351145036,18.3206106870229,65.64885496183206,46.56488549618321,19.083969465648856
E00134390,127,49,23,26,78,65,13,38.582677165354326,18.11023622047244,20.47244094488189,61.417322834645674,51.181102362204726,10.236220472440944
E00134391,63,24,12,12,39,25,14,38.095238095238095,19.047619047619047,19.047619047619047,61.904761904761905,39.682539682539684,22.22222222222222
E00134392,130,39,14,25,91,75,16,30,10.76923076923077,19.230769230769234,70,57.692307692307686,12.307692307692308
E00134393,113,34,12,22,79,63,16,30.08849557522124,10.619469026548673,19.469026548672566,69.91150442477876,55.75221238938053,14.15929203539823
E00134394,81,34,13,21,47,33,14,41.9753086419753,16.049382716049383,25.925925925925924,58.0246913580247,40.74074074074074,17.28395061728395
E00134397,293,75,21,54,218,184,34,25.597269624573375,7.167235494880546,18.43003412969283,74.40273037542661,62.79863481228669,11.604095563139932
E00134398,118,42,8,34,76,63,13,35.59322033898305,6.779661016949152,28.8135593220339,64.40677966101694,53.38983050847458,11.016949152542372
E00134399,161,55,16,39,106,78,28,34.161490683229815,9.937888198757763,24.22360248447205,65.83850931677019,48.4472049689441,17.391304347826086
E00134400,164,47,19,28,117,93,24,28.65853658536585,11.585365853658537,17.073170731707318,71.34146341463415,56.70731707317073,14.634146341463413
E00134401,74,17,8,9,57,46,11,22.972972972972975,10.81081081081081,12.162162162162163,77.02702702702703,62.16216216216216,14.864864864864865
E00134402,134,34,11,23,100,82,18,25.37313432835821,8.208955223880597,17.16417910447761,74.6268656716418,61.19402985074627,13.432835820895523
E00134403,128,43,15,28,85,63,22,33.59375,11.71875,21.875,66.40625,49.21875,17.1875
E00134406,15,5,3,2,10,7,3,33.33333333333333,20,13.333333333333334,66.66666666666666,46.666666666666664,20
E00134407,96,34,16,18,62,55,7,35.41666666666667,16.666666666666664,18.75,64.58333333333334,57.291666666666664,7.291666666666667
E00134408,122,42,16,26,80,62,18,34.42622950819672,13.114754098360656,21.311475409836063,65.57377049180327,50.81967213114754,14.754098360655737
E00134409,157,40,6,34,117,104,13,25.477707006369428,3.821656050955414,21.656050955414013,74.52229299363057,66.2420382165605,8.280254777070063
E00134413,151,45,16,29,106,80,26,29.80132450331126,10.596026490066226,19.205298013245034,70.19867549668875,52.980132450331126,17.218543046357617
E00134414,104,38,13,25,66,55,11,36.53846153846153,12.5,24.03846153846154,63.46153846153846,52.88461538461539,10.576923076923077
E00134416,233,70,29,41,163,135,28,30.042918454935624,12.446351931330472,17.59656652360515,69.95708154506438,57.93991416309014,12.017167381974248
E00134417,232,63,27,36,169,117,52,27.155172413793103,11.637931034482758,15.517241379310345,72.84482758620689,50.43103448275862,22.413793103448278
E00134418,242,68,27,41,174,144,30,28.09917355371901,11.15702479338843,16.94214876033058,71.900826446281,59.50413223140496,12.396694214876034
E00134419,165,60,23,37,105,85,20,36.36363636363637,13.939393939393941,22.424242424242426,63.63636363636363,51.515151515151516,12.121212121212121
E00134420,141,46,21,25,95,72,23,32.62411347517731,14.893617021276595,17.73049645390071,67.37588652482269,51.06382978723404,16.312056737588655
E00134421,154,42,12,30,112,93,19,27.27272727272727,7.792207792207792,19.480519480519483,72.72727272727273,60.3896103896104,12.337662337662337
E00134422,169,54,14,40,115,79,36,31.952662721893493,8.284023668639055,23.668639053254438,68.04733727810651,46.74556213017752,21.301775147928996
E00134423,196,68,19,49,128,102,26,34.69387755102041,9.693877551020408,25,65.3061224489796,52.04081632653062,13.26530612244898
E00134424,117,44,11,33,73,64,9,37.60683760683761,9.401709401709402,28.205128205128204,62.39316239316239,54.700854700854705,7.6923076923076925
E00134425,168,54,19,35,114,90,24,32.142857142857146,11.30952380952381,20.833333333333336,67.85714285714286,53.57142857142857,14.285714285714285
E00134426,211,71,30,41,140,98,42,33.649289099526065,14.218009478672986,19.431279620853083,66.35071090047393,46.44549763033176,19.90521327014218
E00134427,150,55,20,35,95,71,24,36.666666666666664,13.333333333333334,23.333333333333332,63.33333333333333,47.333333333333336,16
E00134428,91,32,13,19,59,46,13,35.16483516483517,14.285714285714285,20.87912087912088,64.83516483516483,50.54945054945055,14.285714285714285
E00134429,34,16,7,9,18,16,2,47.05882352941176,20.588235294117645,26.47058823529412,52.94117647058824,47.05882352941176,5.88235294117647
E00134430,51,22,8,14,29,18,11,43.13725490196079,15.686274509803921,27.450980392156865,56.86274509803921,35.294117647058826,21.568627450980394
E00134431,101,31,13,18,70,53,17,30.693069306930692,12.871287128712872,17.82178217821782,69.3069306930693,52.475247524752476,16.831683168316832
E00134432,95,32,14,18,63,52,11,33.68421052631579,14.736842105263156,18.947368421052634,66.3157894736842,54.736842105263165,11.578947368421053
E00134433,183,64,19,45,119,96,23,34.97267759562842,10.382513661202186,24.59016393442623,65.02732240437157,52.459016393442624,12.568306010928962
E00134434,164,62,19,43,102,80,22,37.80487804878049,11.585365853658537,26.21951219512195,62.19512195121951,48.78048780487805,13.414634146341465
E00134435,101,32,9,23,69,59,10,31.683168316831683,8.91089108910891,22.772277227722775,68.31683168316832,58.415841584158414,9.900990099009901
E00134436,131,47,20,27,84,69,15,35.87786259541985,15.267175572519085,20.610687022900763,64.12213740458014,52.67175572519084,11.450381679389313
E00134437,216,64,19,45,152,126,26,29.629629629629626,8.796296296296296,20.833333333333336,70.37037037037037,58.333333333333336,12.037037037037036
E00134438,195,57,12,45,138,123,15,29.230769230769234,6.153846153846154,23.076923076923077,70.76923076923077,63.07692307692307,7.6923076923076925
E00134439,116,39,5,34,77,65,12,33.62068965517241,4.310344827586207,29.310344827586203,66.37931034482759,56.03448275862068,10.344827586206897
E00134440,193,73,24,49,120,103,17,37.82383419689119,12.435233160621761,25.38860103626943,62.17616580310881,53.36787564766839,8.808290155440414
E00134441,179,61,13,48,118,99,19,34.07821229050279,7.262569832402235,26.81564245810056,65.92178770949721,55.3072625698324,10.614525139664805
E00134442,142,55,20,35,87,70,17,38.732394366197184,14.084507042253522,24.647887323943664,61.267605633802816,49.29577464788733,11.971830985915492
E00134443,104,32,9,23,72,59,13,30.76923076923077,8.653846153846153,22.115384615384613,69.23076923076923,56.730769230769226,12.5
E00134444,118,38,12,26,80,65,15,32.20338983050847,10.16949152542373,22.033898305084744,67.79661016949152,55.08474576271186,12.711864406779661
E00134446,81,32,17,15,49,45,4,39.50617283950617,20.98765432098765,18.51851851851852,60.49382716049383,55.55555555555556,4.938271604938271
E00134447,116,36,16,20,80,64,16,31.03448275862069,13.793103448275861,17.24137931034483,68.96551724137932,55.172413793103445,13.793103448275861
E00134448,150,41,15,26,109,88,21,27.333333333333332,10,17.333333333333336,72.66666666666667,58.666666666666664,14.000000000000002
E00134449,124,36,10,26,88,78,10,29.03225806451613,8.064516129032258,20.967741935483872,70.96774193548387,62.903225806451616,8.064516129032258
E00134450,95,35,13,22,60,44,16,36.84210526315789,13.684210526315791,23.157894736842106,63.1578947368421,46.31578947368421,16.842105263157894
E00134451,56,23,6,17,33,28,5,41.07142857142857,10.714285714285714,30.357142857142854,58.92857142857143,50,8.928571428571429
E00134453,131,43,9,34,88,70,18,32.82442748091603,6.870229007633588,25.954198473282442,67.17557251908397,53.43511450381679,13.740458015267176
E00134454,84,34,12,22,50,41,9,40.476190476190474,14.285714285714285,26.190476190476193,59.523809523809526,48.80952380952381,10.714285714285714
E00134455,107,38,10,28,69,55,14,35.51401869158878,9.345794392523365,26.168224299065418,64.48598130841121,51.4018691588785,13.084112149532709
E00134456,95,25,6,19,70,54,16,26.31578947368421,6.315789473684211,20,73.68421052631578,56.84210526315789,16.842105263157894
E00134457,55,24,10,14,31,26,5,43.63636363636363,18.181818181818183,25.454545454545453,56.36363636363636,47.27272727272727,9.090909090909092
E00134458,58,19,11,8,39,32,7,32.758620689655174,18.96551724137931,13.793103448275861,67.24137931034483,55.172413793103445,12.068965517241379
E00134459,141,50,17,33,91,80,11,35.46099290780142,12.056737588652481,23.404255319148938,64.53900709219859,56.73758865248227,7.801418439716312
E00134460,163,58,18,40,105,85,20,35.58282208588957,11.042944785276074,24.539877300613497,64.41717791411043,52.14723926380368,12.269938650306749
