OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00134278,426,164,201,6,0,0,0,0,0,55,38.497652582159624,47.183098591549296,1.4084507042253522,0,0,0,0,0,12.910798122065728
E00134280,432,208,208,0,0,1,0,0,2,13,48.148148148148145,48.148148148148145,0,0,0.23148148148148145,0,0,0.4629629629629629,3.009259259259259
E00134281,377,188,168,1,0,0,0,0,0,20,49.86737400530504,44.56233421750663,0.2652519893899204,0,0,0,0,0,5.305039787798409
E00134282,266,115,128,1,0,0,0,0,1,21,43.233082706766915,48.1203007518797,0.37593984962406013,0,0,0,0,0.37593984962406013,7.894736842105263
E00134283,304,186,101,1,0,0,0,0,1,15,61.18421052631579,33.223684210526315,0.3289473684210526,0,0,0,0,0.3289473684210526,4.934210526315789
E00134284,311,123,173,0,1,0,3,0,0,11,39.549839228295816,55.62700964630225,0,0.3215434083601286,0,0.964630225080386,0,0,3.536977491961415
E00134287,289,124,141,0,1,1,0,0,2,20,42.90657439446367,48.78892733564014,0,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,6.920415224913495
E00134288,229,94,115,0,5,0,0,0,5,10,41.04803493449782,50.21834061135371,0,2.1834061135371177,0,0,0,2.1834061135371177,4.366812227074235
E00134289,288,118,151,0,0,0,0,0,1,18,40.97222222222222,52.43055555555556,0,0,0,0,0,0.3472222222222222,6.25
E00134290,258,87,150,0,0,1,0,2,1,17,33.72093023255814,58.139534883720934,0,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,6.5891472868217065
E00134291,324,129,184,0,0,0,0,0,2,9,39.81481481481482,56.79012345679012,0,0,0,0,0,0.6172839506172839,2.7777777777777777
E00134292,305,118,167,0,0,0,0,0,6,14,38.68852459016394,54.75409836065573,0,0,0,0,0,1.9672131147540985,4.590163934426229
E00134293,448,208,216,0,1,0,6,0,1,16,46.42857142857143,48.214285714285715,0,0.2232142857142857,0,1.3392857142857142,0,0.2232142857142857,3.571428571428571
E00134294,216,79,122,0,0,0,0,0,2,13,36.574074074074076,56.481481481481474,0,0,0,0,0,0.9259259259259258,6.018518518518518
E00134295,292,128,137,0,0,0,0,0,0,27,43.83561643835616,46.917808219178085,0,0,0,0,0,0,9.246575342465754
E00134296,203,90,98,0,0,0,0,0,5,10,44.33497536945813,48.275862068965516,0,0,0,0,0,2.4630541871921183,4.926108374384237
E00134297,203,93,92,3,0,0,6,0,0,9,45.812807881773395,45.320197044334975,1.477832512315271,0,0,2.955665024630542,0,0,4.433497536945813
E00134299,316,112,190,0,5,0,0,0,0,9,35.44303797468354,60.12658227848101,0,1.5822784810126582,0,0,0,0,2.848101265822785
E00134300,241,77,151,0,1,1,0,0,0,11,31.950207468879665,62.655601659751035,0,0.4149377593360996,0.4149377593360996,0,0,0,4.564315352697095
E00134301,252,111,128,0,0,0,0,0,2,11,44.047619047619044,50.79365079365079,0,0,0,0,0,0.7936507936507936,4.365079365079365
E00134302,264,126,125,0,0,0,3,0,0,10,47.72727272727273,47.34848484848485,0,0,0,1.1363636363636365,0,0,3.787878787878788
E00134303,290,153,105,1,0,0,6,0,0,25,52.758620689655174,36.206896551724135,0.3448275862068966,0,0,2.0689655172413794,0,0,8.620689655172415
E00134304,274,149,101,0,4,1,0,0,2,17,54.379562043795616,36.86131386861314,0,1.4598540145985401,0.36496350364963503,0,0,0.7299270072992701,6.204379562043796
E00134305,268,104,147,0,0,0,0,0,0,17,38.80597014925373,54.850746268656714,0,0,0,0,0,0,6.343283582089552
E00134306,280,100,155,1,0,0,0,0,2,22,35.714285714285715,55.35714285714286,0.35714285714285715,0,0,0,0,0.7142857142857143,7.857142857142857
E00134307,375,180,157,1,0,3,6,0,0,28,48,41.86666666666667,0.26666666666666666,0,0.8,1.6,0,0,7.466666666666668
E00134308,276,159,102,0,0,0,0,0,0,15,57.608695652173914,36.95652173913043,0,0,0,0,0,0,5.434782608695652
E00134309,261,137,110,0,0,1,0,0,1,12,52.490421455938694,42.1455938697318,0,0,0.38314176245210724,0,0,0.38314176245210724,4.597701149425287
E00134310,199,68,111,1,2,1,0,0,3,13,34.17085427135678,55.778894472361806,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,1.507537688442211,6.532663316582915
E00134311,260,83,162,0,0,0,0,0,1,14,31.92307692307692,62.30769230769231,0,0,0,0,0,0.38461538461538464,5.384615384615385
E00134312,240,110,117,0,0,0,0,0,1,12,45.83333333333333,48.75,0,0,0,0,0,0.4166666666666667,5
E00134313,284,100,159,0,0,0,1,0,4,20,35.2112676056338,55.98591549295775,0,0,0,0.35211267605633806,0,1.4084507042253522,7.042253521126761
E00134314,233,105,113,0,0,0,0,1,0,14,45.06437768240343,48.497854077253216,0,0,0,0,0.4291845493562232,0,6.008583690987124
E00134315,320,142,152,0,0,0,1,0,0,25,44.375,47.5,0,0,0,0.3125,0,0,7.8125
E00134316,322,118,171,0,0,0,0,0,3,30,36.64596273291926,53.105590062111794,0,0,0,0,0,0.9316770186335404,9.316770186335404
E00134317,249,116,108,0,1,0,0,0,4,20,46.58634538152611,43.373493975903614,0,0.4016064257028112,0,0,0,1.6064257028112447,8.032128514056225
E00134318,348,165,143,3,0,0,0,1,8,28,47.41379310344828,41.09195402298851,0.8620689655172413,0,0,0,0.28735632183908044,2.2988505747126435,8.045977011494253
E00134319,506,213,255,3,0,0,2,0,0,33,42.094861660079054,50.39525691699605,0.592885375494071,0,0,0.3952569169960474,0,0,6.521739130434782
E00134320,223,121,95,1,0,0,0,0,2,4,54.26008968609865,42.600896860986545,0.4484304932735426,0,0,0,0,0.8968609865470852,1.7937219730941705
E00134321,329,121,186,0,1,1,0,0,0,20,36.77811550151976,56.53495440729483,0,0.303951367781155,0.303951367781155,0,0,0,6.079027355623101
E00134322,273,131,123,2,5,2,0,0,0,10,47.985347985347985,45.05494505494506,0.7326007326007326,1.8315018315018317,0.7326007326007326,0,0,0,3.6630036630036633
E00134323,264,127,129,0,0,0,0,0,0,8,48.10606060606061,48.86363636363637,0,0,0,0,0,0,3.0303030303030303
E00134324,348,147,143,0,0,0,11,0,2,45,42.241379310344826,41.09195402298851,0,0,0,3.1609195402298855,0,0.5747126436781609,12.931034482758621
E00134325,310,121,164,0,0,0,0,0,2,23,39.03225806451613,52.903225806451616,0,0,0,0,0,0.6451612903225806,7.419354838709677
E00134326,272,116,139,0,0,0,1,0,1,15,42.64705882352941,51.10294117647059,0,0,0,0.3676470588235294,0,0.3676470588235294,5.514705882352941
E00134327,274,117,140,2,0,0,0,0,3,12,42.700729927007295,51.09489051094891,0.7299270072992701,0,0,0,0,1.094890510948905,4.37956204379562
E00134328,394,154,215,0,0,0,0,0,4,21,39.08629441624365,54.568527918781726,0,0,0,0,0,1.015228426395939,5.32994923857868
E00134329,285,134,136,1,0,0,0,0,1,13,47.01754385964912,47.719298245614034,0.3508771929824561,0,0,0,0,0.3508771929824561,4.56140350877193
E00134330,411,181,198,1,0,2,1,0,5,23,44.038929440389296,48.175182481751825,0.24330900243309003,0,0.48661800486618007,0.24330900243309003,0,1.2165450121654502,5.59610705596107
E00134331,353,144,192,0,0,2,0,0,1,14,40.79320113314447,54.39093484419264,0,0,0.56657223796034,0,0,0.28328611898017,3.9660056657223794
E00134332,317,109,196,1,0,0,1,0,0,10,34.38485804416404,61.82965299684543,0.31545741324921134,0,0,0.31545741324921134,0,0,3.1545741324921135
E00134333,385,122,237,0,0,0,0,1,4,21,31.68831168831169,61.55844155844156,0,0,0,0,0.2597402597402597,1.0389610389610389,5.454545454545454
E00134334,323,107,194,2,4,2,0,0,0,14,33.126934984520126,60.06191950464397,0.6191950464396285,1.238390092879257,0.6191950464396285,0,0,0,4.3343653250774
E00134335,230,83,129,0,2,1,2,0,0,13,36.08695652173913,56.086956521739125,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,5.6521739130434785
E00134336,254,141,90,0,0,0,0,0,1,22,55.51181102362205,35.43307086614173,0,0,0,0,0,0.39370078740157477,8.661417322834646
E00134337,252,82,149,0,0,1,7,0,0,13,32.53968253968254,59.12698412698413,0,0,0.3968253968253968,2.7777777777777777,0,0,5.158730158730158
E00134338,373,164,187,0,0,0,1,0,4,17,43.96782841823057,50.134048257372655,0,0,0,0.2680965147453083,0,1.0723860589812333,4.557640750670242
E00134339,253,105,122,1,0,0,0,0,0,25,41.50197628458498,48.22134387351779,0.3952569169960474,0,0,0,0,0,9.881422924901186
E00134341,295,104,171,0,0,0,2,0,2,16,35.25423728813559,57.96610169491525,0,0,0,0.6779661016949152,0,0.6779661016949152,5.423728813559322
E00134343,386,141,224,0,0,1,0,0,1,19,36.52849740932643,58.03108808290155,0,0,0.2590673575129534,0,0,0.2590673575129534,4.922279792746114
E00134344,358,167,160,2,0,0,0,0,0,29,46.64804469273743,44.6927374301676,0.5586592178770949,0,0,0,0,0,8.100558659217876
E00134345,312,168,132,1,0,0,0,0,1,10,53.84615384615385,42.30769230769231,0.3205128205128205,0,0,0,0,0.3205128205128205,3.205128205128205
E00134346,366,147,191,0,0,0,0,0,9,19,40.16393442622951,52.18579234972678,0,0,0,0,0,2.459016393442623,5.191256830601093
E00134347,367,188,161,1,0,0,0,0,1,16,51.22615803814714,43.869209809264305,0.2724795640326975,0,0,0,0,0.2724795640326975,4.35967302452316
E00134348,453,193,237,0,0,0,0,0,1,22,42.60485651214128,52.317880794701985,0,0,0,0,0,0.22075055187637968,4.856512141280353
E00134349,249,93,132,0,0,0,1,0,1,22,37.34939759036144,53.01204819277109,0,0,0,0.4016064257028112,0,0.4016064257028112,8.835341365461847
E00134351,309,146,142,1,0,0,0,1,0,19,47.249190938511326,45.9546925566343,0.3236245954692557,0,0,0,0.3236245954692557,0,6.148867313915858
E00134352,323,95,200,0,0,0,0,0,0,28,29.411764705882355,61.91950464396285,0,0,0,0,0,0,8.6687306501548
E00134353,295,108,162,0,0,0,0,0,0,25,36.610169491525426,54.91525423728814,0,0,0,0,0,0,8.47457627118644
E00134354,157,49,84,3,6,1,0,0,2,12,31.210191082802545,53.503184713375795,1.910828025477707,3.821656050955414,0.6369426751592357,0,0,1.2738853503184715,7.643312101910828
E00134355,177,70,91,1,0,0,2,0,3,10,39.548022598870055,51.41242937853108,0.5649717514124294,0,0,1.1299435028248588,0,1.694915254237288,5.649717514124294
E00134356,371,134,220,0,0,0,0,0,0,17,36.118598382749326,59.299191374663074,0,0,0,0,0,0,4.5822102425876015
E00134357,200,82,109,2,0,0,0,0,0,7,41,54.50000000000001,1,0,0,0,0,0,3.5000000000000004
E00134358,154,59,89,0,0,0,0,0,2,4,38.311688311688314,57.7922077922078,0,0,0,0,0,1.2987012987012987,2.5974025974025974
E00134359,259,81,162,2,0,0,1,0,0,13,31.27413127413127,62.54826254826254,0.7722007722007722,0,0,0.3861003861003861,0,0,5.019305019305019
E00134360,205,95,93,1,0,0,0,0,0,16,46.34146341463415,45.36585365853659,0.4878048780487805,0,0,0,0,0,7.804878048780488
E00134361,344,160,155,1,0,0,5,0,0,23,46.51162790697674,45.05813953488372,0.29069767441860467,0,0,1.4534883720930232,0,0,6.686046511627906
E00134362,248,83,146,0,0,0,0,0,0,19,33.46774193548387,58.87096774193549,0,0,0,0,0,0,7.661290322580645
E00134363,372,133,227,0,0,0,0,0,3,9,35.752688172043015,61.02150537634409,0,0,0,0,0,0.8064516129032258,2.4193548387096775
E00134364,148,70,70,0,1,0,0,0,1,6,47.2972972972973,47.2972972972973,0,0.6756756756756757,0,0,0,0.6756756756756757,4.054054054054054
E00134365,180,78,90,0,0,0,1,0,1,10,43.333333333333336,50,0,0,0,0.5555555555555556,0,0.5555555555555556,5.555555555555555
E00134366,153,90,50,2,0,0,0,0,0,11,58.82352941176471,32.6797385620915,1.3071895424836601,0,0,0,0,0,7.18954248366013
E00134367,259,100,147,2,0,1,0,0,0,9,38.61003861003861,56.75675675675676,0.7722007722007722,0,0.3861003861003861,0,0,0,3.474903474903475
E00134368,313,109,189,1,0,0,0,0,0,14,34.82428115015975,60.383386581469644,0.3194888178913738,0,0,0,0,0,4.472843450479233
E00134369,144,52,82,1,0,1,0,0,0,8,36.11111111111111,56.94444444444444,0.6944444444444444,0,0.6944444444444444,0,0,0,5.555555555555555
E00134370,356,111,218,2,0,0,0,0,1,24,31.179775280898873,61.23595505617978,0.5617977528089888,0,0,0,0,0.2808988764044944,6.741573033707865
E00134372,440,207,197,0,0,0,0,0,0,36,47.04545454545455,44.77272727272727,0,0,0,0,0,0,8.181818181818182
E00134373,401,135,238,3,0,0,0,0,4,21,33.66583541147132,59.35162094763092,0.7481296758104738,0,0,0,0,0.997506234413965,5.236907730673317
E00134376,230,104,97,0,0,0,0,0,5,24,45.21739130434783,42.173913043478265,0,0,0,0,0,2.1739130434782608,10.434782608695652
E00134378,340,166,140,0,0,1,0,0,2,31,48.8235294117647,41.17647058823529,0,0,0.29411764705882354,0,0,0.5882352941176471,9.117647058823529
E00134379,307,87,179,2,0,0,9,0,3,27,28.338762214983714,58.306188925081436,0.6514657980456027,0,0,2.9315960912052117,0,0.9771986970684038,8.794788273615636
E00134380,423,161,233,2,0,0,0,0,2,25,38.061465721040186,55.082742316784874,0.4728132387706856,0,0,0,0,0.4728132387706856,5.91016548463357
E00134381,293,89,176,1,1,0,0,1,0,25,30.37542662116041,60.068259385665534,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,8.532423208191126
E00134382,112,39,63,1,0,0,0,0,2,7,34.82142857142857,56.25,0.8928571428571428,0,0,0,0,1.7857142857142856,6.25
E00134383,220,76,124,2,0,0,0,3,2,13,34.54545454545455,56.36363636363636,0.9090909090909091,0,0,0,1.3636363636363635,0.9090909090909091,5.909090909090909
E00134384,383,146,208,0,1,0,2,0,1,25,38.1201044386423,54.308093994778076,0,0.26109660574412535,0,0.5221932114882507,0,0.26109660574412535,6.527415143603134
E00134385,190,88,88,1,0,1,0,0,0,12,46.31578947368421,46.31578947368421,0.5263157894736842,0,0.5263157894736842,0,0,0,6.315789473684211
E00134386,257,91,137,0,0,0,0,0,0,29,35.40856031128405,53.30739299610895,0,0,0,0,0,0,11.284046692607005
E00134387,279,108,152,0,0,0,0,0,0,19,38.70967741935484,54.48028673835126,0,0,0,0,0,0,6.810035842293908
E00134388,223,68,144,0,0,0,0,0,0,11,30.493273542600896,64.57399103139014,0,0,0,0,0,0,4.932735426008969
E00134389,271,107,146,1,0,0,0,0,5,12,39.48339483394834,53.874538745387454,0.36900369003690037,0,0,0,0,1.8450184501845017,4.428044280442804
E00134390,301,103,187,0,0,0,0,2,1,8,34.21926910299003,62.12624584717608,0,0,0,0,0.6644518272425249,0.33222591362126247,2.6578073089700998
E00134391,132,41,63,0,0,1,0,0,6,21,31.060606060606062,47.72727272727273,0,0,0.7575757575757576,0,0,4.545454545454546,15.909090909090908
E00134392,380,150,211,1,0,1,1,0,3,13,39.473684210526315,55.52631578947368,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0.7894736842105263,3.421052631578948
E00134393,312,96,194,0,0,0,0,0,1,21,30.76923076923077,62.17948717948718,0,0,0,0,0,0.3205128205128205,6.730769230769231
E00134394,246,85,149,1,2,0,0,0,2,7,34.552845528455286,60.56910569105691,0.40650406504065045,0.8130081300813009,0,0,0,0.8130081300813009,2.8455284552845526
E00134397,513,256,213,1,4,0,6,0,1,32,49.902534113060426,41.52046783625731,0.1949317738791423,0.7797270955165692,0,1.1695906432748537,0,0.1949317738791423,6.237816764132553
E00134398,261,118,118,1,4,1,0,0,1,18,45.21072796934866,45.21072796934866,0.38314176245210724,1.532567049808429,0.38314176245210724,0,0,0.38314176245210724,6.896551724137931
E00134399,293,113,165,0,5,0,0,0,0,10,38.56655290102389,56.31399317406144,0,1.7064846416382253,0,0,0,0,3.4129692832764507
E00134400,354,128,185,0,0,0,7,0,0,34,36.15819209039548,52.259887005649716,0,0,0,1.977401129943503,0,0,9.6045197740113
E00134401,172,82,79,1,0,0,1,0,0,9,47.674418604651166,45.93023255813954,0.5813953488372093,0,0,0.5813953488372093,0,0,5.232558139534884
E00134402,279,118,135,0,4,0,5,0,0,17,42.29390681003584,48.38709677419355,0,1.4336917562724014,0,1.7921146953405016,0,0,6.093189964157706
E00134403,284,96,176,0,0,2,0,0,0,10,33.80281690140845,61.97183098591549,0,0,0.7042253521126761,0,0,0,3.5211267605633805
E00134406,120,28,77,3,1,0,1,0,3,7,23.333333333333332,64.16666666666667,2.5,0.8333333333333334,0,0.8333333333333334,0,2.5,5.833333333333333
E00134407,269,142,107,1,0,0,4,0,1,14,52.78810408921933,39.77695167286245,0.37174721189591076,0,0,1.486988847583643,0,0.37174721189591076,5.204460966542751
E00134408,313,159,133,1,0,0,0,4,6,10,50.798722044728436,42.49201277955272,0.3194888178913738,0,0,0,1.2779552715654952,1.9169329073482428,3.1948881789137378
E00134409,272,126,107,1,0,0,10,0,0,28,46.32352941176471,39.338235294117645,0.3676470588235294,0,0,3.6764705882352944,0,0,10.294117647058822
E00134413,302,104,185,0,0,0,0,0,0,13,34.437086092715234,61.258278145695364,0,0,0,0,0,0,4.304635761589404
E00134414,230,117,87,0,4,1,5,1,1,14,50.8695652173913,37.826086956521735,0,1.7391304347826086,0.43478260869565216,2.1739130434782608,0.43478260869565216,0.43478260869565216,6.086956521739131
E00134416,393,199,152,1,2,0,0,0,0,39,50.63613231552163,38.67684478371501,0.2544529262086514,0.5089058524173028,0,0,0,0,9.923664122137405
E00134417,466,215,202,1,5,0,1,0,0,42,46.137339055793994,43.34763948497854,0.2145922746781116,1.0729613733905579,0,0.2145922746781116,0,0,9.012875536480687
E00134418,440,182,224,0,0,1,0,0,3,30,41.36363636363637,50.90909090909091,0,0,0.22727272727272727,0,0,0.6818181818181818,6.8181818181818175
E00134419,347,149,179,0,0,0,0,0,1,18,42.93948126801153,51.5850144092219,0,0,0,0,0,0.2881844380403458,5.187319884726225
E00134420,266,105,145,1,0,0,0,0,5,10,39.473684210526315,54.51127819548872,0.37593984962406013,0,0,0,0,1.8796992481203008,3.7593984962406015
E00134421,336,134,189,1,0,0,0,0,1,11,39.88095238095239,56.25,0.2976190476190476,0,0,0,0,0.2976190476190476,3.273809523809524
E00134422,431,184,196,1,2,3,0,0,0,45,42.69141531322506,45.47563805104408,0.23201856148491878,0.46403712296983757,0.6960556844547563,0,0,0,10.440835266821345
E00134423,412,185,195,0,0,0,0,0,2,30,44.90291262135923,47.33009708737864,0,0,0,0,0,0.48543689320388345,7.281553398058252
E00134424,359,173,157,0,0,0,0,0,1,28,48.18941504178273,43.73259052924791,0,0,0,0,0,0.2785515320334262,7.7994428969359335
E00134425,309,113,177,0,0,0,1,0,1,17,36.56957928802589,57.28155339805825,0,0,0,0.3236245954692557,0,0.3236245954692557,5.501618122977346
E00134426,443,172,237,0,0,1,0,0,5,28,38.82618510158014,53.49887133182845,0,0,0.2257336343115124,0,0,1.1286681715575622,6.320541760722348
E00134427,313,107,195,1,0,0,1,0,0,9,34.185303514377,62.30031948881789,0.3194888178913738,0,0,0.3194888178913738,0,0,2.8753993610223643
E00134428,222,78,131,0,0,0,0,0,0,13,35.13513513513514,59.009009009009006,0,0,0,0,0,0,5.8558558558558556
E00134429,117,52,53,2,0,1,0,0,3,6,44.44444444444444,45.2991452991453,1.7094017094017095,0,0.8547008547008548,0,0,2.564102564102564,5.128205128205128
E00134430,112,46,53,3,0,0,0,0,3,7,41.07142857142857,47.32142857142857,2.6785714285714284,0,0,0,0,2.6785714285714284,6.25
E00134431,268,107,140,1,0,0,0,0,2,18,39.92537313432835,52.23880597014925,0.3731343283582089,0,0,0,0,0.7462686567164178,6.7164179104477615
E00134432,236,83,139,1,0,2,6,0,1,4,35.16949152542373,58.89830508474576,0.423728813559322,0,0.847457627118644,2.5423728813559325,0,0.423728813559322,1.694915254237288
E00134433,349,176,142,0,0,0,0,0,3,28,50.429799426934096,40.68767908309456,0,0,0,0,0,0.8595988538681949,8.022922636103152
