OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00134420,266,144,42,66,0,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,54.13533834586466,15.789473684210526,24.81203007518797,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,4.511278195488721,0.37593984962406013,4.887218045112782,0.37593984962406013
E00134421,336,185,72,67,1,0,3,2,1,0,0,0,0,0,0,0,8,0,8,0,55.05952380952381,21.428571428571427,19.940476190476193,0.2976190476190476,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00134422,429,266,94,60,1,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,62.004662004662,21.91142191142191,13.986013986013987,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0,0,1.1655011655011656,0.4662004662004662,1.1655011655011656,0.4662004662004662
E00134423,410,256,73,69,1,1,5,3,2,0,0,0,0,0,0,0,4,1,4,1,62.4390243902439,17.804878048780488,16.82926829268293,0.24390243902439024,0.24390243902439024,1.2195121951219512,0.7317073170731708,0.4878048780487805,0,0,0,0,0,0,0,0.975609756097561,0.24390243902439024,0.975609756097561,0.24390243902439024
E00134424,359,233,70,46,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,64.9025069637883,19.498607242339833,12.813370473537605,0,0,0,0,0,0,0,0,0,0,0,0,2.5069637883008355,0.2785515320334262,2.5069637883008355,0.2785515320334262
E00134425,310,168,72,61,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,54.19354838709678,23.225806451612904,19.67741935483871,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,2.5806451612903225,0,2.5806451612903225,0
E00134426,445,216,125,75,4,1,5,2,2,0,0,0,0,1,2,0,13,4,15,4,48.53932584269663,28.08988764044944,16.853932584269664,0.8988764044943821,0.22471910112359553,1.1235955056179776,0.44943820224719105,0.44943820224719105,0,0,0,0,0.22471910112359553,0.44943820224719105,0,2.9213483146067416,0.8988764044943821,3.3707865168539324,0.8988764044943821
E00134427,313,187,82,40,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,59.7444089456869,26.198083067092654,12.779552715654951,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,0,0.9584664536741214,0
E00134428,223,102,59,50,0,0,3,1,0,0,0,0,0,2,0,0,7,2,7,2,45.73991031390135,26.45739910313901,22.421524663677133,0,0,1.345291479820628,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,0,3.1390134529147984,0.8968609865470852,3.1390134529147984,0.8968609865470852
E00134429,117,54,30,24,1,0,5,2,0,1,1,0,0,1,0,0,2,1,2,1,46.15384615384615,25.64102564102564,20.51282051282051,0.8547008547008548,0,4.273504273504273,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,0,0,1.7094017094017095,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00134430,113,72,18,18,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,63.716814159292035,15.929203539823009,15.929203539823009,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,2.6548672566371683,0,2.6548672566371683,0
E00134431,268,156,50,51,0,0,3,1,2,0,0,0,0,0,0,0,3,5,3,5,58.2089552238806,18.65671641791045,19.029850746268657,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,1.1194029850746268,1.8656716417910446,1.1194029850746268,1.8656716417910446
E00134432,237,131,64,33,0,1,2,0,0,2,0,0,0,0,0,0,5,1,5,1,55.27426160337553,27.004219409282697,13.924050632911392,0,0.42194092827004215,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0,0,2.109704641350211,0.42194092827004215,2.109704641350211,0.42194092827004215
E00134433,350,164,87,89,0,0,2,1,0,0,0,0,0,1,0,0,5,3,5,3,46.85714285714286,24.857142857142858,25.428571428571427,0,0,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,0,1.4285714285714286,0.8571428571428572,1.4285714285714286,0.8571428571428572
E00134434,306,162,76,46,0,0,2,0,1,0,0,0,0,1,0,0,11,9,11,9,52.94117647058824,24.836601307189543,15.032679738562091,0,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,3.594771241830065,2.941176470588235,3.594771241830065,2.941176470588235
E00134435,253,167,47,34,1,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,66.00790513833992,18.57707509881423,13.438735177865613,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,1.185770750988142,0,1.185770750988142,0
E00134436,295,150,79,55,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,50.847457627118644,26.779661016949152,18.64406779661017,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,3.389830508474576,0,3.389830508474576,0
E00134437,380,203,67,77,0,0,7,5,1,1,0,0,0,0,1,1,19,5,20,6,53.421052631578945,17.63157894736842,20.263157894736842,0,0,1.8421052631578945,1.3157894736842104,0.2631578947368421,0.2631578947368421,0,0,0,0,0.2631578947368421,0.2631578947368421,5,1.3157894736842104,5.263157894736842,1.5789473684210527
E00134438,303,179,56,43,1,0,4,3,0,1,0,0,0,0,1,0,12,7,13,7,59.07590759075908,18.48184818481848,14.19141914191419,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,3.9603960396039604,2.31023102310231,4.29042904290429,2.31023102310231
E00134439,299,173,72,41,0,0,0,0,0,0,0,0,0,0,1,0,11,1,12,1,57.859531772575245,24.08026755852843,13.712374581939798,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,3.678929765886288,0.33444816053511706,4.013377926421405,0.33444816053511706
E00134440,346,205,72,46,0,0,5,4,1,0,0,0,0,0,0,0,15,3,15,3,59.2485549132948,20.809248554913296,13.294797687861271,0,0,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0,4.335260115606936,0.8670520231213872,4.335260115606936,0.8670520231213872
E00134441,308,162,61,57,1,0,0,0,0,0,0,0,0,0,1,0,21,5,22,5,52.5974025974026,19.805194805194805,18.506493506493506,0.3246753246753247,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,6.8181818181818175,1.6233766233766231,7.142857142857142,1.6233766233766231
E00134442,323,182,70,55,4,1,5,2,0,0,0,0,0,3,0,0,4,2,4,2,56.34674922600619,21.671826625387,17.027863777089784,1.238390092879257,0.30959752321981426,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0.9287925696594427,0,0,1.238390092879257,0.6191950464396285,1.238390092879257,0.6191950464396285
E00134443,285,132,67,57,0,0,0,0,0,0,0,0,0,0,1,0,26,2,27,2,46.31578947368421,23.50877192982456,20,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,9.12280701754386,0.7017543859649122,9.473684210526317,0.7017543859649122
E00134444,323,174,72,53,0,0,2,1,0,0,0,0,0,1,1,0,16,5,17,5,53.86996904024768,22.291021671826623,16.408668730650156,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,4.953560371517028,1.5479876160990713,5.263157894736842,1.5479876160990713
E00134446,270,124,53,57,0,0,7,3,0,1,0,0,0,3,0,0,25,4,25,4,45.925925925925924,19.62962962962963,21.11111111111111,0,0,2.5925925925925926,1.1111111111111112,0,0.3703703703703704,0,0,0,1.1111111111111112,0,0,9.25925925925926,1.4814814814814816,9.25925925925926,1.4814814814814816
E00134447,264,130,60,60,0,0,1,0,0,1,0,0,0,0,0,0,10,3,10,3,49.24242424242424,22.727272727272727,22.727272727272727,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,3.787878787878788,1.1363636363636365,3.787878787878788,1.1363636363636365
E00134448,446,239,96,78,5,3,8,5,3,0,0,0,0,0,0,0,16,1,16,1,53.58744394618834,21.524663677130047,17.48878923766816,1.1210762331838564,0.672645739910314,1.7937219730941705,1.1210762331838564,0.672645739910314,0,0,0,0,0,0,0,3.587443946188341,0.2242152466367713,3.587443946188341,0.2242152466367713
E00134449,255,123,52,50,1,0,4,2,1,0,0,0,0,1,0,0,19,6,19,6,48.23529411764706,20.392156862745097,19.607843137254903,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,7.450980392156863,2.3529411764705883,7.450980392156863,2.3529411764705883
E00134450,277,135,68,61,2,2,4,1,3,0,0,0,0,0,0,0,1,4,1,4,48.73646209386281,24.548736462093864,22.021660649819495,0.7220216606498195,0.7220216606498195,1.444043321299639,0.36101083032490977,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,1.444043321299639,0.36101083032490977,1.444043321299639
E00134451,248,122,58,54,1,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,49.193548387096776,23.387096774193548,21.774193548387096,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,3.225806451612903,1.6129032258064515,3.225806451612903,1.6129032258064515
E00134453,364,176,81,66,1,0,9,6,0,2,0,0,0,1,1,0,26,4,27,4,48.35164835164835,22.252747252747252,18.13186813186813,0.27472527472527475,0,2.4725274725274726,1.6483516483516485,0,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0,7.142857142857142,1.098901098901099,7.417582417582418,1.098901098901099
E00134454,263,150,44,45,0,0,8,3,3,1,0,0,0,1,0,0,16,0,16,0,57.03422053231939,16.730038022813687,17.110266159695815,0,0,3.041825095057034,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,0,0,6.083650190114068,0,6.083650190114068,0
E00134455,291,136,89,44,5,1,3,2,0,0,0,0,0,1,1,1,8,3,9,4,46.735395189003434,30.584192439862544,15.120274914089347,1.718213058419244,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,2.7491408934707904,1.0309278350515463,3.0927835051546393,1.3745704467353952
E00134456,206,98,29,50,0,0,6,1,2,0,1,0,0,2,0,0,19,4,19,4,47.57281553398058,14.077669902912621,24.271844660194176,0,0,2.912621359223301,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0,0,0.9708737864077669,0,0,9.223300970873787,1.9417475728155338,9.223300970873787,1.9417475728155338
E00134457,222,118,64,28,0,0,5,1,0,2,1,0,0,1,0,0,7,0,7,0,53.153153153153156,28.82882882882883,12.612612612612612,0,0,2.2522522522522523,0.45045045045045046,0,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0,0,3.153153153153153,0,3.153153153153153,0
E00134458,248,99,97,32,4,0,4,3,0,1,0,0,0,0,3,0,6,3,9,3,39.91935483870967,39.11290322580645,12.903225806451612,1.6129032258064515,0,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0,0,0,0,1.2096774193548387,0,2.4193548387096775,1.2096774193548387,3.6290322580645165,1.2096774193548387
E00134459,279,153,71,42,0,0,4,1,3,0,0,0,0,0,0,0,9,0,9,0,54.83870967741935,25.448028673835125,15.053763440860216,0,0,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,0,3.225806451612903,0,3.225806451612903,0
E00134460,362,203,87,67,0,0,2,1,0,0,0,1,0,0,1,0,2,0,3,0,56.07734806629834,24.03314917127072,18.50828729281768,0,0,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0.5524861878453038,0,0.8287292817679558,0
E00134462,219,106,65,42,1,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,48.401826484018265,29.68036529680365,19.17808219178082,0.45662100456621,0,2.28310502283105,0.45662100456621,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0,0,0,0
E00134463,352,170,84,73,1,0,9,3,1,0,0,0,0,5,6,0,9,0,15,0,48.29545454545455,23.863636363636363,20.738636363636363,0.2840909090909091,0,2.556818181818182,0.8522727272727272,0.2840909090909091,0,0,0,0,1.4204545454545454,1.7045454545454544,0,2.556818181818182,0,4.261363636363636,0
E00134464,237,116,68,46,1,0,4,0,1,2,0,0,0,1,0,0,1,1,1,1,48.9451476793249,28.691983122362867,19.40928270042194,0.42194092827004215,0,1.6877637130801686,0,0.42194092827004215,0.8438818565400843,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00134465,287,142,53,52,1,1,1,0,0,0,0,0,0,1,0,0,32,5,32,5,49.47735191637631,18.466898954703833,18.118466898954704,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,11.149825783972126,1.7421602787456445,11.149825783972126,1.7421602787456445
E00134466,261,115,80,48,3,0,1,1,0,0,0,0,0,0,1,0,10,3,11,3,44.06130268199234,30.65134099616858,18.39080459770115,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,3.8314176245210727,1.1494252873563218,4.21455938697318,1.1494252873563218
E00134467,260,137,71,30,0,0,3,2,0,0,0,0,0,1,4,0,13,2,17,2,52.69230769230769,27.307692307692307,11.538461538461538,0,0,1.153846153846154,0.7692307692307693,0,0,0,0,0,0.38461538461538464,1.5384615384615385,0,5,0.7692307692307693,6.538461538461539,0.7692307692307693
E00134468,262,176,31,31,1,0,3,0,0,2,1,0,0,0,1,0,15,4,16,4,67.17557251908397,11.83206106870229,11.83206106870229,0.38167938931297707,0,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0,5.7251908396946565,1.5267175572519083,6.106870229007633,1.5267175572519083
E00134469,265,147,63,38,1,1,2,1,0,0,0,0,0,1,1,0,10,2,11,2,55.471698113207545,23.77358490566038,14.339622641509434,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,3.7735849056603774,0.7547169811320755,4.150943396226415,0.7547169811320755
E00134470,132,69,34,20,0,3,6,0,4,0,2,0,0,0,0,0,0,0,0,0,52.27272727272727,25.757575757575758,15.151515151515152,0,2.272727272727273,4.545454545454546,0,3.0303030303030303,0,1.5151515151515151,0,0,0,0,0,0,0,0,0
E00134472,481,243,114,98,2,0,1,0,1,0,0,0,0,0,4,0,13,6,17,6,50.51975051975052,23.7006237006237,20.374220374220375,0.4158004158004158,0,0.2079002079002079,0,0.2079002079002079,0,0,0,0,0,0.8316008316008316,0,2.7027027027027026,1.2474012474012475,3.5343035343035343,1.2474012474012475
E00134473,407,224,8,66,46,16,5,0,3,0,0,0,0,2,3,0,32,7,35,7,55.03685503685504,1.9656019656019657,16.216216216216218,11.302211302211303,3.9312039312039313,1.2285012285012284,0,0.7371007371007371,0,0,0,0,0.4914004914004914,0.7371007371007371,0,7.862407862407863,1.71990171990172,8.5995085995086,1.71990171990172
E00134475,437,243,87,78,2,0,7,2,1,0,0,0,0,4,1,1,13,5,14,6,55.60640732265446,19.908466819221967,17.84897025171625,0.4576659038901602,0,1.6018306636155606,0.4576659038901602,0.2288329519450801,0,0,0,0,0.9153318077803204,0.2288329519450801,0.2288329519450801,2.9748283752860414,1.1441647597254003,3.203661327231121,1.3729977116704806
E00134476,303,149,85,42,5,0,11,3,4,3,0,0,0,1,0,0,7,4,7,4,49.17491749174918,28.052805280528055,13.861386138613863,1.65016501650165,0,3.6303630363036308,0.9900990099009901,1.3201320132013201,0.9900990099009901,0,0,0,0.33003300330033003,0,0,2.31023102310231,1.3201320132013201,2.31023102310231,1.3201320132013201
E00134477,271,136,77,49,1,0,3,2,1,0,0,0,0,0,1,0,4,0,5,0,50.184501845018445,28.413284132841326,18.081180811808117,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,1.4760147601476015,0,1.8450184501845017,0
E00134478,479,281,104,80,0,0,3,2,1,0,0,0,0,0,0,0,7,4,7,4,58.66388308977035,21.711899791231733,16.701461377870565,0,0,0.6263048016701461,0.41753653444676403,0.20876826722338201,0,0,0,0,0,0,0,1.4613778705636742,0.8350730688935281,1.4613778705636742,0.8350730688935281
E00134479,408,220,102,69,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,53.92156862745098,25,16.911764705882355,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,1.2254901960784315,2.941176470588235,1.2254901960784315
E00134480,276,151,42,70,0,0,10,3,0,6,0,0,0,1,0,0,2,1,2,1,54.710144927536234,15.217391304347828,25.36231884057971,0,0,3.6231884057971016,1.0869565217391304,0,2.1739130434782608,0,0,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00134481,296,160,69,58,0,0,2,0,0,0,1,0,0,1,1,0,6,0,7,0,54.054054054054056,23.31081081081081,19.594594594594593,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,2.027027027027027,0,2.364864864864865,0
E00134482,307,153,80,59,1,1,2,0,2,0,0,0,0,0,1,0,5,5,6,5,49.8371335504886,26.058631921824105,19.218241042345277,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,1.6286644951140066,1.6286644951140066,1.9543973941368076,1.6286644951140066
E00134483,385,228,85,62,2,0,3,2,1,0,0,0,0,0,1,0,3,1,4,1,59.22077922077922,22.07792207792208,16.103896103896105,0.5194805194805194,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0,0.7792207792207793,0.2597402597402597,1.0389610389610389,0.2597402597402597
E00134484,269,139,57,62,1,0,2,0,2,0,0,0,0,0,0,0,8,0,8,0,51.6728624535316,21.189591078066915,23.04832713754647,0.37174721189591076,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,2.973977695167286,0,2.973977695167286,0
E00134485,285,161,73,34,2,2,4,0,0,0,0,0,0,4,1,0,6,2,7,2,56.49122807017544,25.6140350877193,11.929824561403509,0.7017543859649122,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0,1.4035087719298245,0.3508771929824561,0,2.1052631578947367,0.7017543859649122,2.456140350877193,0.7017543859649122
E00134487,292,151,54,69,0,0,2,1,0,0,0,0,0,1,1,0,13,2,14,2,51.71232876712328,18.493150684931507,23.63013698630137,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,4.4520547945205475,0.684931506849315,4.794520547945205,0.684931506849315
E00134488,481,246,117,91,2,0,7,3,1,0,0,0,0,3,0,0,12,6,12,6,51.143451143451145,24.324324324324326,18.91891891891892,0.4158004158004158,0,1.4553014553014554,0.6237006237006237,0.2079002079002079,0,0,0,0,0.6237006237006237,0,0,2.494802494802495,1.2474012474012475,2.494802494802495,1.2474012474012475
E00134491,262,195,34,21,0,2,0,0,0,0,0,0,0,0,0,0,7,3,7,3,74.42748091603053,12.977099236641221,8.015267175572518,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,2.6717557251908395,1.1450381679389312,2.6717557251908395,1.1450381679389312
E00134492,296,102,57,51,0,0,0,0,0,0,0,0,0,0,0,0,84,2,84,2,34.45945945945946,19.256756756756758,17.22972972972973,0,0,0,0,0,0,0,0,0,0,0,0,28.37837837837838,0.6756756756756757,28.37837837837838,0.6756756756756757
E00134493,310,109,67,37,1,1,4,1,3,0,0,0,0,0,0,0,76,15,76,15,35.16129032258065,21.612903225806452,11.935483870967742,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0,0,0,0,0,0,24.516129032258064,4.838709677419355,24.516129032258064,4.838709677419355
E00134494,399,151,48,92,0,0,4,4,0,0,0,0,0,0,0,0,99,5,99,5,37.84461152882205,12.030075187969924,23.05764411027569,0,0,1.0025062656641603,1.0025062656641603,0,0,0,0,0,0,0,0,24.81203007518797,1.2531328320802004,24.81203007518797,1.2531328320802004
E00134495,306,132,65,23,0,0,0,0,0,0,0,0,0,0,0,0,82,4,82,4,43.13725490196079,21.241830065359476,7.516339869281046,0,0,0,0,0,0,0,0,0,0,0,0,26.797385620915033,1.3071895424836601,26.797385620915033,1.3071895424836601
E00134497,339,146,43,62,0,1,1,0,0,0,0,0,0,1,1,0,80,5,81,5,43.067846607669615,12.684365781710916,18.289085545722713,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,23.59882005899705,1.4749262536873156,23.893805309734514,1.4749262536873156
E00134498,331,119,53,54,2,0,0,0,0,0,0,0,0,0,0,0,100,3,100,3,35.95166163141994,16.012084592145015,16.314199395770395,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,30.211480362537763,0.906344410876133,30.211480362537763,0.906344410876133
E00134499,375,169,46,65,1,1,2,1,0,0,0,0,0,1,0,0,88,3,88,3,45.06666666666666,12.266666666666666,17.333333333333336,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,0,23.466666666666665,0.8,23.466666666666665,0.8
E00134500,403,181,57,46,0,0,10,5,1,1,0,0,0,3,1,2,103,3,104,5,44.91315136476427,14.1439205955335,11.41439205955335,0,0,2.481389578163772,1.240694789081886,0.24813895781637718,0.24813895781637718,0,0,0,0.7444168734491315,0.24813895781637718,0.49627791563275436,25.55831265508685,0.7444168734491315,25.806451612903224,1.240694789081886
E00134501,433,184,59,76,0,0,2,0,1,0,0,0,0,1,0,1,99,12,99,13,42.494226327944574,13.625866050808314,17.551963048498845,0,0,0.4618937644341801,0,0.23094688221709006,0,0,0,0,0.23094688221709006,0,0.23094688221709006,22.863741339491916,2.771362586605081,22.863741339491916,3.0023094688221708
E00134502,247,125,56,19,1,2,0,0,0,0,0,0,0,0,2,0,40,2,42,2,50.607287449392715,22.672064777327936,7.6923076923076925,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,0,0.8097165991902834,0,16.194331983805668,0.8097165991902834,17.00404858299595,0.8097165991902834
E00134503,263,100,30,29,0,0,5,2,3,0,0,0,0,0,0,0,93,6,93,6,38.02281368821293,11.406844106463879,11.02661596958175,0,0,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0,0,0,0,0,0,35.361216730038024,2.2813688212927756,35.361216730038024,2.2813688212927756
E00134504,385,170,68,48,1,0,0,0,0,0,0,0,0,0,0,0,97,1,97,1,44.15584415584416,17.662337662337663,12.467532467532468,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,25.19480519480519,0.2597402597402597,25.19480519480519,0.2597402597402597
E00134505,321,139,55,25,0,0,1,1,0,0,0,0,0,0,1,0,90,10,91,10,43.30218068535825,17.133956386292834,7.78816199376947,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,28.037383177570092,3.115264797507788,28.34890965732087,3.115264797507788
E00134506,287,141,70,37,0,0,1,0,0,0,0,0,0,1,0,0,33,5,33,5,49.12891986062718,24.390243902439025,12.89198606271777,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,11.498257839721255,1.7421602787456445,11.498257839721255,1.7421602787456445
E00134507,212,109,40,23,2,2,0,0,0,0,0,0,0,0,2,0,24,10,26,10,51.41509433962265,18.867924528301888,10.849056603773585,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0.9433962264150944,0,11.320754716981133,4.716981132075472,12.264150943396226,4.716981132075472
E00134508,300,128,63,36,2,0,2,2,0,0,0,0,0,0,2,0,61,6,63,6,42.66666666666667,21,12,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,20.333333333333332,2,21,2
E00134509,331,148,62,45,2,0,4,3,1,0,0,0,0,0,1,0,67,2,68,2,44.71299093655589,18.731117824773413,13.595166163141995,0.6042296072507553,0,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,20.241691842900302,0.6042296072507553,20.54380664652568,0.6042296072507553
E00134510,291,96,59,22,0,0,3,1,1,0,0,0,0,1,0,1,105,5,105,6,32.98969072164948,20.274914089347078,7.560137457044673,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0.3436426116838488,36.08247422680412,1.718213058419244,36.08247422680412,2.0618556701030926
E00134511,237,124,67,24,0,0,2,0,0,2,0,0,0,0,1,0,16,3,17,3,52.320675105485236,28.270042194092827,10.126582278481013,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0.42194092827004215,0,6.751054852320674,1.2658227848101267,7.172995780590717,1.2658227848101267
E00134512,348,140,55,50,0,1,4,3,1,0,0,0,0,0,0,0,90,8,90,8,40.229885057471265,15.804597701149426,14.367816091954023,0,0.28735632183908044,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0,25.862068965517242,2.2988505747126435,25.862068965517242,2.2988505747126435
E00134513,363,146,58,25,0,0,7,2,2,0,0,0,0,3,1,0,119,7,120,7,40.22038567493113,15.977961432506888,6.887052341597796,0,0,1.9283746556473829,0.5509641873278237,0.5509641873278237,0,0,0,0,0.8264462809917356,0.27548209366391185,0,32.78236914600551,1.9283746556473829,33.057851239669425,1.9283746556473829
E00134514,310,93,47,47,0,0,0,0,0,0,0,0,0,0,1,0,104,18,105,18,30,15.161290322580644,15.161290322580644,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,33.5483870967742,5.806451612903226,33.87096774193548,5.806451612903226
E00134515,260,141,40,45,0,1,1,0,0,0,1,0,0,0,1,0,31,0,32,0,54.230769230769226,15.384615384615385,17.307692307692307,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,11.923076923076923,0,12.307692307692308,0
E00134516,293,136,77,32,0,0,7,5,0,1,0,0,0,1,1,0,38,2,39,2,46.41638225255973,26.27986348122867,10.921501706484642,0,0,2.3890784982935154,1.7064846416382253,0,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0,12.969283276450511,0.6825938566552902,13.310580204778159,0.6825938566552902
E00134517,300,117,51,48,2,0,0,0,0,0,0,0,0,0,0,0,76,6,76,6,39,17,16,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,25.333333333333336,2,25.333333333333336,2
E00134518,290,140,58,46,0,0,0,0,0,0,0,0,0,0,1,0,37,8,38,8,48.275862068965516,20,15.862068965517242,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,12.758620689655173,2.7586206896551726,13.10344827586207,2.7586206896551726
E00134519,301,130,58,60,2,0,6,0,2,4,0,0,0,0,2,0,37,6,39,6,43.18936877076412,19.269102990033225,19.93355481727575,0.6644518272425249,0,1.9933554817275747,0,0.6644518272425249,1.3289036544850499,0,0,0,0,0.6644518272425249,0,12.29235880398671,1.9933554817275747,12.956810631229235,1.9933554817275747
E00134520,200,87,49,27,0,0,1,1,0,0,0,0,0,0,1,0,34,1,35,1,43.5,24.5,13.5,0,0,0.5,0.5,0,0,0,0,0,0,0.5,0,17,0.5,17.5,0.5
