OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00134292,302,267,0,33,2,88.41059602649007,0,10.927152317880795,0.6622516556291391
E00134387,278,255,0,23,0,91.72661870503596,0,8.273381294964029,0
E00134388,223,203,0,19,1,91.03139013452915,0,8.520179372197308,0.4484304932735426
E00134389,268,249,0,17,2,92.91044776119402,0,6.343283582089552,0.7462686567164178
E00134390,303,279,3,17,4,92.07920792079209,0.9900990099009901,5.6105610561056105,1.3201320132013201
E00134391,128,122,0,6,0,95.3125,0,4.6875,0
E00134392,380,349,0,29,2,91.84210526315789,0,7.631578947368421,0.5263157894736842
E00134393,309,266,0,41,2,86.08414239482201,0,13.268608414239482,0.6472491909385114
E00134394,245,227,0,17,1,92.65306122448979,0,6.938775510204081,0.40816326530612246
E00134427,310,284,2,20,4,91.61290322580645,0.6451612903225806,6.451612903225806,1.2903225806451613
E00134428,221,205,0,16,0,92.76018099547511,0,7.239819004524888,0
E00134429,117,110,0,7,0,94.01709401709401,0,5.982905982905983,0
E00134430,111,98,0,11,2,88.28828828828829,0,9.90990990990991,1.8018018018018018
E00134431,267,245,1,19,2,91.76029962546816,0.37453183520599254,7.116104868913857,0.7490636704119851
E00134437,377,335,0,40,2,88.85941644562334,0,10.610079575596817,0.5305039787798408
E00134439,295,266,0,28,1,90.16949152542372,0,9.491525423728813,0.3389830508474576
E00134426,442,405,0,36,1,91.6289592760181,0,8.144796380090497,0.22624434389140274
E00134432,236,224,0,12,0,94.91525423728814,0,5.084745762711865,0
E00134435,252,234,1,17,0,92.85714285714286,0.3968253968253968,6.746031746031746,0
E00134436,294,258,0,34,2,87.75510204081633,0,11.564625850340136,0.6802721088435374
E00134442,320,262,1,57,0,81.875,0.3125,17.8125,0
E00134433,348,310,1,36,1,89.08045977011494,0.28735632183908044,10.344827586206897,0.28735632183908044
E00134434,300,283,0,17,0,94.33333333333334,0,5.666666666666666,0
E00134438,295,261,0,33,1,88.47457627118645,0,11.186440677966102,0.3389830508474576
E00134440,343,329,2,12,0,95.91836734693877,0.5830903790087464,3.498542274052478,0
E00134441,303,265,0,38,0,87.45874587458746,0,12.541254125412541,0
E00134258,406,377,2,24,3,92.85714285714286,0.49261083743842365,5.911330049261084,0.7389162561576355
E00134260,374,337,2,33,2,90.10695187165776,0.53475935828877,8.823529411764707,0.53475935828877
E00134262,296,286,0,10,0,96.62162162162163,0,3.3783783783783785,0
E00134274,368,326,0,41,1,88.58695652173914,0,11.141304347826086,0.2717391304347826
E00134275,315,286,0,28,1,90.7936507936508,0,8.88888888888889,0.31746031746031744
E00134276,263,257,0,6,0,97.71863117870723,0,2.2813688212927756,0
E00134267,287,248,0,35,4,86.41114982578398,0,12.195121951219512,1.3937282229965158
E00134268,318,291,0,25,2,91.50943396226415,0,7.861635220125786,0.628930817610063
E00134269,339,277,2,57,3,81.71091445427729,0.5899705014749262,16.8141592920354,0.8849557522123894
E00134270,304,248,0,56,0,81.57894736842105,0,18.421052631578945,0
E00134271,399,356,0,41,2,89.22305764411027,0,10.275689223057643,0.5012531328320802
E00134272,403,363,0,40,0,90.07444168734492,0,9.925558312655088,0
E00134273,248,227,0,20,1,91.53225806451613,0,8.064516129032258,0.4032258064516129
E00134261,272,266,0,6,0,97.79411764705883,0,2.2058823529411766,0
E00134263,345,316,0,29,0,91.59420289855072,0,8.405797101449275,0
E00134264,277,243,0,34,0,87.72563176895306,0,12.274368231046932,0
E00134265,243,236,0,7,0,97.11934156378601,0,2.880658436213992,0
E00134266,256,232,0,24,0,90.625,0,9.375,0
E00169897,297,272,0,20,5,91.58249158249158,0,6.7340067340067336,1.6835016835016834
E00169898,327,285,0,42,0,87.1559633027523,0,12.844036697247708,0
E00169899,441,418,0,23,0,94.7845804988662,0,5.215419501133787,0
E00134299,310,298,0,11,1,96.12903225806451,0,3.5483870967741935,0.3225806451612903
E00134300,241,208,0,29,4,86.30705394190872,0,12.033195020746888,1.6597510373443984
E00134301,251,244,0,6,1,97.21115537848605,0,2.3904382470119523,0.398406374501992
E00134302,258,250,0,7,1,96.89922480620154,0,2.7131782945736433,0.3875968992248062
E00134307,374,345,0,29,0,92.24598930481284,0,7.754010695187167,0
E00134303,291,266,0,23,2,91.40893470790378,0,7.903780068728522,0.6872852233676976
E00134304,269,240,0,24,5,89.21933085501858,0,8.921933085501859,1.858736059479554
E00134308,275,262,0,13,0,95.27272727272728,0,4.7272727272727275,0
E00134309,255,218,0,35,2,85.49019607843137,0,13.725490196078432,0.7843137254901961
E00134313,280,257,0,23,0,91.78571428571428,0,8.214285714285714,0
E00134305,266,228,1,37,0,85.71428571428571,0.37593984962406013,13.909774436090224,0
E00134306,278,246,0,32,0,88.48920863309353,0,11.510791366906476,0
E00134310,199,177,0,22,0,88.94472361809045,0,11.055276381909549,0
E00134311,261,246,2,13,0,94.25287356321839,0.7662835249042145,4.980842911877394,0
E00134312,237,223,1,13,0,94.09282700421942,0.42194092827004215,5.485232067510549,0
E00169896,255,222,0,32,1,87.05882352941177,0,12.549019607843137,0.39215686274509803
E00169900,207,190,0,14,3,91.78743961352657,0,6.763285024154589,1.4492753623188406
E00169901,207,184,0,23,0,88.88888888888889,0,11.11111111111111,0
E00134568,306,295,0,11,0,96.40522875816994,0,3.594771241830065,0
E00134569,295,275,0,19,1,93.22033898305084,0,6.440677966101695,0.3389830508474576
E00134571,286,273,0,13,0,95.45454545454545,0,4.545454545454546,0
E00134573,242,215,0,25,2,88.84297520661157,0,10.330578512396695,0.8264462809917356
E00134576,362,319,0,43,0,88.12154696132598,0,11.878453038674033,0
E00134567,266,227,1,32,6,85.33834586466166,0.37593984962406013,12.030075187969924,2.2556390977443606
E00134570,342,308,1,31,2,90.05847953216374,0.29239766081871343,9.064327485380117,0.5847953216374269
E00134572,289,263,0,26,0,91.00346020761245,0,8.996539792387544,0
E00134574,330,305,0,25,0,92.42424242424242,0,7.575757575757576,0
E00134575,371,339,1,29,2,91.37466307277629,0.2695417789757413,7.816711590296496,0.5390835579514826
E00134564,514,487,1,24,2,94.74708171206225,0.19455252918287938,4.669260700389105,0.38910505836575876
E00134565,363,305,0,58,0,84.02203856749311,0,15.977961432506888,0
E00134566,457,399,1,56,1,87.30853391684902,0.2188183807439825,12.25382932166302,0.2188183807439825
E00134587,383,365,0,18,0,95.30026109660574,0,4.699738903394255,0
E00134588,333,309,0,23,1,92.7927927927928,0,6.906906906906906,0.3003003003003003
E00134590,397,386,0,11,0,97.22921914357683,0,2.770780856423174,0
E00134591,459,429,0,28,2,93.4640522875817,0,6.1002178649237475,0.4357298474945534
E00134585,464,417,4,43,0,89.87068965517241,0.8620689655172413,9.267241379310345,0
E00134586,356,330,0,24,2,92.69662921348315,0,6.741573033707865,0.5617977528089888
E00134589,387,330,0,51,6,85.27131782945736,0,13.178294573643413,1.550387596899225
E00134447,264,252,0,10,2,95.45454545454545,0,3.787878787878788,0.7575757575757576
E00134450,276,236,0,39,1,85.5072463768116,0,14.130434782608695,0.36231884057971014
E00134453,366,309,0,57,0,84.42622950819673,0,15.573770491803279,0
E00134455,287,261,0,25,1,90.94076655052264,0,8.710801393728223,0.34843205574912894
E00134454,264,245,0,19,0,92.8030303030303,0,7.196969696969697,0
E00134458,249,228,0,18,3,91.56626506024097,0,7.228915662650602,1.2048192771084338
E00134462,216,195,0,21,0,90.27777777777779,0,9.722222222222223,0
E00134463,351,305,0,43,3,86.8945868945869,0,12.250712250712251,0.8547008547008548
E00134464,236,220,0,16,0,93.22033898305084,0,6.779661016949152,0
E00134456,204,181,0,21,2,88.72549019607843,0,10.294117647058822,0.9803921568627451
E00134457,225,221,0,4,0,98.22222222222223,0,1.7777777777777777,0
E00134459,277,253,0,24,0,91.33574007220217,0,8.664259927797833,0
E00134460,358,323,3,30,2,90.22346368715084,0.8379888268156425,8.379888268156424,0.5586592178770949
E00187953,159,109,1,47,2,68.55345911949685,0.628930817610063,29.559748427672954,1.257861635220126
E00188013,493,454,0,38,1,92.0892494929006,0,7.707910750507099,0.2028397565922921
E00134443,285,263,1,20,1,92.28070175438596,0.3508771929824561,7.017543859649122,0.3508771929824561
E00134448,439,378,0,60,1,86.10478359908885,0,13.66742596810934,0.22779043280182232
E00134465,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00134466,259,236,0,22,1,91.11969111969111,0,8.494208494208493,0.3861003861003861
E00134467,261,237,0,24,0,90.80459770114942,0,9.195402298850574,0
E00134444,322,285,0,34,3,88.50931677018633,0,10.559006211180124,0.9316770186335404
E00134446,264,237,0,22,5,89.77272727272727,0,8.333333333333332,1.893939393939394
E00134449,249,213,0,34,2,85.54216867469879,0,13.654618473895583,0.8032128514056224
E00134451,248,231,0,17,0,93.14516129032258,0,6.854838709677419,0
E00187900,135,129,0,6,0,95.55555555555556,0,4.444444444444445,0
E00187885,132,129,0,3,0,97.72727272727273,0,2.272727272727273,0
E00187901,562,499,0,63,0,88.79003558718861,0,11.209964412811388,0
E00187907,244,223,0,21,0,91.39344262295081,0,8.60655737704918,0
E00187927,152,140,0,12,0,92.10526315789474,0,7.894736842105263,0
E00187941,442,397,5,40,0,89.81900452488688,1.1312217194570136,9.049773755656108,0
E00134332,315,298,4,11,2,94.6031746031746,1.2698412698412698,3.492063492063492,0.6349206349206349
E00134333,382,344,0,36,2,90.0523560209424,0,9.424083769633508,0.5235602094240838
E00134334,321,299,1,21,0,93.14641744548287,0.3115264797507788,6.5420560747663545,0
E00134335,229,201,0,28,0,87.77292576419214,0,12.22707423580786,0
E00134329,285,251,0,31,3,88.0701754385965,0,10.87719298245614,1.0526315789473684
E00134330,408,383,0,24,1,93.87254901960785,0,5.88235294117647,0.24509803921568626
E00134331,350,327,1,19,3,93.42857142857143,0.2857142857142857,5.428571428571429,0.8571428571428572
E00134419,343,312,0,31,0,90.96209912536443,0,9.037900874635568,0
E00134420,265,242,1,17,5,91.32075471698113,0.37735849056603776,6.415094339622642,1.8867924528301887
E00134421,334,310,0,23,1,92.81437125748504,0,6.88622754491018,0.29940119760479045
E00134422,428,385,0,43,0,89.95327102803739,0,10.046728971962617,0
E00134423,404,369,0,35,0,91.33663366336634,0,8.663366336633663,0
E00134424,352,308,1,43,0,87.5,0.2840909090909091,12.215909090909092,0
E00134425,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00134639,446,414,0,32,0,92.82511210762333,0,7.174887892376682,0
E00134641,263,235,0,26,2,89.35361216730038,0,9.885931558935361,0.7604562737642585
E00134644,265,236,1,26,2,89.05660377358491,0.37735849056603776,9.811320754716983,0.7547169811320755
E00134645,259,235,0,24,0,90.73359073359073,0,9.266409266409266,0
E00134647,205,196,0,9,0,95.60975609756098,0,4.390243902439024,0
E00134640,221,203,0,17,1,91.8552036199095,0,7.6923076923076925,0.4524886877828055
E00134642,253,232,0,20,1,91.699604743083,0,7.905138339920949,0.3952569169960474
E00134643,314,279,0,35,0,88.85350318471338,0,11.146496815286625,0
E00134646,322,307,1,14,0,95.34161490683229,0.3105590062111801,4.3478260869565215,0
E00134610,308,285,0,19,4,92.53246753246754,0,6.1688311688311686,1.2987012987012987
E00134612,285,262,0,20,3,91.9298245614035,0,7.017543859649122,1.0526315789473684
E00134613,392,345,2,43,2,88.01020408163265,0.5102040816326531,10.96938775510204,0.5102040816326531
E00134614,395,343,0,48,4,86.83544303797468,0,12.151898734177214,1.0126582278481013
E00187972,468,392,0,75,1,83.76068376068376,0,16.025641025641026,0.2136752136752137
E00187985,102,96,0,5,1,94.11764705882352,0,4.901960784313726,0.9803921568627451
E00134598,295,255,0,34,6,86.4406779661017,0,11.525423728813559,2.0338983050847457
E00134607,259,238,0,18,3,91.8918918918919,0,6.94980694980695,1.1583011583011582
E00134608,304,271,1,30,2,89.14473684210526,0.3289473684210526,9.868421052631579,0.6578947368421052
E00187879,108,106,0,2,0,98.14814814814815,0,1.8518518518518516,0
E00187898,427,394,0,29,4,92.27166276346604,0,6.791569086651054,0.936768149882904
E00187922,342,317,0,24,1,92.69005847953217,0,7.017543859649122,0.29239766081871343
E00187930,168,144,0,22,2,85.71428571428571,0,13.095238095238097,1.1904761904761905
E00188005,304,274,0,28,2,90.13157894736842,0,9.210526315789473,0.6578947368421052
E00134592,263,229,0,28,6,87.07224334600761,0,10.646387832699618,2.2813688212927756
E00134594,437,397,1,31,8,90.8466819221968,0.2288329519450801,7.093821510297483,1.8306636155606408
E00134595,294,261,0,29,4,88.77551020408163,0,9.863945578231291,1.3605442176870748
E00134615,384,311,0,56,17,80.98958333333334,0,14.583333333333334,4.427083333333334
E00134593,303,271,0,27,5,89.43894389438944,0,8.91089108910891,1.65016501650165
E00134601,305,270,0,31,4,88.52459016393442,0,10.163934426229508,1.3114754098360655
E00134603,245,220,1,19,5,89.79591836734694,0.40816326530612246,7.755102040816326,2.0408163265306123
E00134606,310,272,0,35,3,87.74193548387098,0,11.29032258064516,0.967741935483871
E00134611,299,278,0,21,0,92.97658862876254,0,7.023411371237458,0
E00134596,512,493,0,14,5,96.2890625,0,2.734375,0.9765625
E00134597,275,247,0,27,1,89.81818181818181,0,9.818181818181818,0.36363636363636365
E00134604,256,236,0,13,7,92.1875,0,5.078125,2.734375
E00134609,247,228,2,16,1,92.3076923076923,0.8097165991902834,6.477732793522267,0.4048582995951417
E00187925,349,309,0,24,16,88.53868194842407,0,6.876790830945559,4.584527220630372
E00188014,249,225,0,24,0,90.36144578313254,0,9.63855421686747,0
E00134227,252,215,0,37,0,85.31746031746032,0,14.682539682539684,0
E00134228,403,369,0,32,2,91.56327543424318,0,7.94044665012407,0.49627791563275436
E00134229,379,357,0,21,1,94.1952506596306,0,5.540897097625329,0.2638522427440633
E00134230,254,228,0,25,1,89.76377952755905,0,9.84251968503937,0.39370078740157477
E00134224,323,289,0,32,2,89.47368421052632,0,9.907120743034056,0.6191950464396285
E00134225,410,381,0,29,0,92.92682926829269,0,7.073170731707316,0
E00134226,525,446,0,74,5,84.95238095238096,0,14.095238095238095,0.9523809523809524
E00134484,265,246,0,19,0,92.83018867924528,0,7.169811320754717,0
E00134485,283,244,0,36,3,86.21908127208481,0,12.7208480565371,1.0600706713780919
E00134488,476,437,0,37,2,91.80672268907563,0,7.773109243697479,0.42016806722689076
E00134491,259,246,0,13,0,94.98069498069498,0,5.019305019305019,0
E00134616,309,288,1,20,0,93.20388349514563,0.3236245954692557,6.472491909385113,0
E00134617,323,294,0,28,1,91.02167182662538,0,8.6687306501548,0.30959752321981426
E00134618,117,112,0,5,0,95.72649572649573,0,4.273504273504273,0
E00134619,449,425,0,19,5,94.65478841870824,0,4.231625835189309,1.1135857461024499
E00134620,337,301,2,34,0,89.31750741839762,0.5934718100890208,10.089020771513352,0
E00134621,368,338,0,30,0,91.84782608695652,0,8.152173913043478,0
E00134622,393,348,1,42,2,88.54961832061069,0.2544529262086514,10.687022900763358,0.5089058524173028
E00169887,566,476,0,82,8,84.09893992932862,0,14.487632508833922,1.4134275618374559
E00169888,579,511,0,65,3,88.25561312607945,0,11.226252158894647,0.5181347150259068
E00169890,409,334,1,71,3,81.66259168704157,0.24449877750611246,17.359413202933986,0.7334963325183375
E00169902,1027,834,1,191,1,81.20740019474196,0.09737098344693282,18.597857838364167,0.09737098344693282
E00134487,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00169889,246,219,0,27,0,89.02439024390245,0,10.975609756097562,0
E00169891,137,106,0,30,1,77.37226277372264,0,21.897810218978105,0.7299270072992701
E00187902,193,177,0,16,0,91.70984455958549,0,8.290155440414509,0
E00187951,133,124,0,9,0,93.23308270676691,0,6.7669172932330826,0
E00187992,313,279,0,28,6,89.1373801916933,0,8.945686900958465,1.9169329073482428
E00134237,191,155,0,26,10,81.15183246073299,0,13.612565445026178,5.2356020942408374
E00134239,394,357,0,35,2,90.60913705583756,0,8.883248730964468,0.5076142131979695
E00134243,398,341,0,53,4,85.678391959799,0,13.316582914572864,1.0050251256281406
E00134244,288,269,1,17,1,93.40277777777779,0.3472222222222222,5.902777777777778,0.3472222222222222
E00134245,291,269,0,22,0,92.43986254295532,0,7.560137457044673,0
E00134246,313,288,0,25,0,92.01277955271566,0,7.987220447284344,0
E00134397,511,456,0,53,2,89.23679060665361,0,10.371819960861057,0.3913894324853229
E00134406,118,111,1,6,0,94.0677966101695,0.847457627118644,5.084745762711865,0
E00134407,268,234,0,34,0,87.31343283582089,0,12.686567164179104,0
E00134408,311,281,1,28,1,90.35369774919614,0.3215434083601286,9.003215434083602,0.3215434083601286
E00134409,273,257,0,15,1,94.13919413919413,0,5.4945054945054945,0.3663003663003663
E00134414,226,188,0,36,2,83.1858407079646,0,15.929203539823009,0.8849557522123894
E00134401,172,159,0,13,0,92.44186046511628,0,7.55813953488372,0
E00169893,306,280,0,25,1,91.50326797385621,0,8.169934640522875,0.32679738562091504
E00187856,368,311,0,52,5,84.51086956521739,0,14.130434782608695,1.358695652173913
E00187863,304,270,0,33,1,88.81578947368422,0,10.855263157894738,0.3289473684210526
E00187864,228,207,0,21,0,90.78947368421053,0,9.210526315789473,0
E00187865,540,492,1,45,2,91.11111111111111,0.1851851851851852,8.333333333333332,0.3703703703703704
E00134398,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00134399,293,256,0,36,1,87.37201365187714,0,12.286689419795222,0.3412969283276451
E00134400,349,312,0,37,0,89.39828080229226,0,10.601719197707736,0
E00134413,299,282,0,16,1,94.31438127090301,0,5.351170568561873,0.33444816053511706
E00134416,390,350,2,37,1,89.74358974358975,0.5128205128205128,9.487179487179487,0.2564102564102564
E00187854,122,108,0,13,1,88.52459016393442,0,10.655737704918032,0.819672131147541
E00187855,140,118,1,21,0,84.28571428571429,0.7142857142857143,15,0
E00187853,389,339,0,49,1,87.146529562982,0,12.596401028277635,0.2570694087403599
E00188011,198,179,0,18,1,90.40404040404042,0,9.090909090909092,0.5050505050505051
E00188016,582,438,0,144,0,75.25773195876289,0,24.742268041237114,0
E00134238,298,266,2,28,2,89.26174496644296,0.6711409395973155,9.395973154362416,0.6711409395973155
E00134240,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00134242,378,333,2,42,1,88.09523809523809,0.5291005291005291,11.11111111111111,0.26455026455026454
E00134247,276,260,1,15,0,94.20289855072464,0.36231884057971014,5.434782608695652,0
E00134248,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00134249,253,223,0,30,0,88.14229249011858,0,11.857707509881422,0
E00187934,226,119,0,100,7,52.654867256637175,0,44.24778761061947,3.0973451327433628
E00134251,217,201,0,15,1,92.62672811059907,0,6.912442396313365,0.4608294930875576
E00134253,278,265,0,10,3,95.32374100719424,0,3.5971223021582732,1.079136690647482
E00134254,375,340,0,35,0,90.66666666666666,0,9.333333333333334,0
E00134255,342,319,1,18,4,93.27485380116958,0.29239766081871343,5.263157894736842,1.1695906432748537
E00134256,246,229,0,15,2,93.08943089430895,0,6.097560975609756,0.8130081300813009
E00134257,306,260,0,36,10,84.9673202614379,0,11.76470588235294,3.2679738562091507
E00169905,347,294,0,53,0,84.72622478386167,0,15.273775216138327,0
E00134370,353,325,0,28,0,92.06798866855524,0,7.932011331444759,0
E00134372,438,385,1,51,1,87.89954337899543,0.228310502283105,11.643835616438356,0.228310502283105
E00134373,399,376,0,23,0,94.23558897243107,0,5.764411027568922,0
E00134376,227,212,1,13,1,93.3920704845815,0.4405286343612335,5.726872246696035,0.4405286343612335
E00169903,437,405,0,31,1,92.67734553775743,0,7.093821510297483,0.2288329519450801
E00169906,236,207,1,28,0,87.71186440677965,0.423728813559322,11.864406779661017,0
E00134628,329,298,1,16,14,90.5775075987842,0.303951367781155,4.86322188449848,4.25531914893617
E00134629,319,295,0,21,3,92.47648902821317,0,6.583072100313479,0.9404388714733543
E00134630,284,254,0,28,2,89.43661971830986,0,9.859154929577464,0.7042253521126761
E00134631,334,305,0,29,0,91.31736526946108,0,8.682634730538922,0
E00134623,333,232,0,97,4,69.66966966966966,0,29.129129129129126,1.2012012012012012
E00134624,292,260,0,30,2,89.04109589041096,0,10.273972602739725,0.684931506849315
E00134625,124,119,0,5,0,95.96774193548387,0,4.032258064516129,0
E00134626,351,319,0,25,7,90.88319088319088,0,7.122507122507122,1.9943019943019942
E00134627,252,231,0,21,0,91.66666666666666,0,8.333333333333332,0
E00134231,266,228,1,36,1,85.71428571428571,0.37593984962406013,13.533834586466165,0.37593984962406013
E00134232,219,190,0,24,5,86.7579908675799,0,10.95890410958904,2.28310502283105
E00134233,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00134234,464,426,3,34,1,91.8103448275862,0.646551724137931,7.327586206896551,0.21551724137931033
E00134235,271,236,1,32,2,87.08487084870849,0.36900369003690037,11.808118081180812,0.7380073800738007
E00134236,232,199,0,31,2,85.77586206896551,0,13.36206896551724,0.8620689655172413
E00134314,230,201,1,27,1,87.39130434782608,0.43478260869565216,11.73913043478261,0.43478260869565216
E00134315,321,290,0,31,0,90.34267912772586,0,9.657320872274143,0
E00134316,318,293,0,25,0,92.13836477987421,0,7.861635220125786,0
