OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00134247,138,19,65,40,14,13.768115942028986,47.10144927536232,28.985507246376812,10.144927536231885
E00134248,128,17,57,35,19,13.28125,44.53125,27.34375,14.84375
E00134249,118,8,53,42,15,6.779661016949152,44.91525423728814,35.59322033898305,12.711864406779661
E00134251,98,4,29,43,22,4.081632653061225,29.591836734693878,43.87755102040816,22.448979591836736
E00134253,125,11,39,44,31,8.799999999999999,31.2,35.199999999999996,24.8
E00134254,154,6,55,59,34,3.896103896103896,35.714285714285715,38.311688311688314,22.07792207792208
E00134255,144,16,46,57,25,11.11111111111111,31.944444444444443,39.58333333333333,17.36111111111111
E00134256,128,21,56,37,14,16.40625,43.75,28.90625,10.9375
E00134257,137,10,43,70,14,7.2992700729927,31.386861313868614,51.09489051094891,10.218978102189782
E00134258,168,36,76,43,13,21.428571428571427,45.23809523809524,25.595238095238095,7.738095238095238
E00134260,151,40,76,29,6,26.490066225165563,50.331125827814574,19.205298013245034,3.9735099337748347
E00134261,135,23,61,34,17,17.037037037037038,45.18518518518518,25.185185185185183,12.592592592592592
E00134262,113,24,55,25,9,21.238938053097346,48.67256637168141,22.123893805309734,7.964601769911504
E00134263,142,11,61,46,24,7.746478873239436,42.95774647887324,32.3943661971831,16.901408450704224
E00134264,119,16,53,29,21,13.445378151260504,44.537815126050425,24.369747899159663,17.647058823529413
E00134265,124,22,56,33,13,17.741935483870968,45.16129032258064,26.61290322580645,10.483870967741936
E00134266,113,12,49,35,17,10.619469026548673,43.36283185840708,30.973451327433626,15.04424778761062
E00134267,153,58,70,21,4,37.908496732026144,45.751633986928105,13.725490196078432,2.6143790849673203
E00134268,169,40,100,22,7,23.668639053254438,59.171597633136095,13.017751479289942,4.142011834319527
E00134269,226,87,113,19,7,38.49557522123894,50,8.4070796460177,3.0973451327433628
E00134270,155,41,68,37,9,26.451612903225808,43.87096774193549,23.870967741935484,5.806451612903226
E00134271,175,21,57,61,36,12,32.57142857142858,34.85714285714286,20.57142857142857
E00134272,157,9,51,68,29,5.7324840764331215,32.48407643312102,43.31210191082803,18.471337579617835
E00134273,166,93,61,9,3,56.024096385542165,36.74698795180723,5.421686746987952,1.8072289156626504
E00134274,171,31,90,41,9,18.128654970760234,52.63157894736842,23.976608187134502,5.263157894736842
E00134275,141,35,61,35,10,24.822695035460992,43.262411347517734,24.822695035460992,7.092198581560284
E00134276,113,31,62,15,5,27.43362831858407,54.86725663716814,13.274336283185843,4.424778761061947
E00134277,127,17,57,33,20,13.385826771653544,44.881889763779526,25.984251968503933,15.748031496062993
E00134278,164,26,59,53,26,15.853658536585366,35.97560975609756,32.31707317073171,15.853658536585366
E00134280,173,16,68,62,27,9.248554913294797,39.30635838150289,35.83815028901734,15.606936416184972
E00134281,159,32,58,46,23,20.125786163522015,36.477987421383645,28.930817610062892,14.465408805031446
E00134282,120,21,56,34,9,17.5,46.666666666666664,28.333333333333332,7.5
E00134283,124,42,55,18,9,33.87096774193548,44.354838709677416,14.516129032258066,7.258064516129033
E00134284,123,0,37,60,26,0,30.081300813008134,48.78048780487805,21.138211382113823
E00134287,119,16,48,41,14,13.445378151260504,40.33613445378151,34.45378151260504,11.76470588235294
E00134288,111,31,60,16,4,27.927927927927925,54.054054054054056,14.414414414414415,3.6036036036036037
E00134289,120,18,51,41,10,15,42.5,34.166666666666664,8.333333333333332
E00134290,118,25,52,24,17,21.1864406779661,44.06779661016949,20.33898305084746,14.40677966101695
E00134291,151,21,75,42,13,13.90728476821192,49.668874172185426,27.81456953642384,8.609271523178808
E00134292,125,18,61,35,11,14.399999999999999,48.8,28.000000000000004,8.799999999999999
E00134293,177,41,74,42,20,23.163841807909606,41.80790960451977,23.728813559322035,11.299435028248588
E00134294,111,22,55,21,13,19.81981981981982,49.549549549549546,18.91891891891892,11.711711711711711
E00134295,144,32,70,32,10,22.22222222222222,48.61111111111111,22.22222222222222,6.944444444444445
E00134296,104,45,35,15,9,43.269230769230774,33.65384615384615,14.423076923076922,8.653846153846153
E00134297,106,34,53,15,4,32.075471698113205,50,14.150943396226415,3.7735849056603774
E00134299,127,10,44,46,27,7.874015748031496,34.645669291338585,36.22047244094488,21.25984251968504
E00134300,123,20,55,37,11,16.260162601626014,44.71544715447154,30.081300813008134,8.94308943089431
E00134301,121,17,60,32,12,14.049586776859504,49.586776859504134,26.446280991735538,9.917355371900827
E00134302,114,17,50,32,15,14.912280701754385,43.859649122807014,28.07017543859649,13.157894736842104
E00134303,135,17,72,37,9,12.592592592592592,53.333333333333336,27.40740740740741,6.666666666666667
E00134304,127,15,68,38,6,11.811023622047244,53.54330708661418,29.92125984251969,4.724409448818897
E00134305,123,8,64,34,17,6.504065040650407,52.03252032520326,27.64227642276423,13.821138211382115
E00134306,130,18,53,40,19,13.846153846153847,40.76923076923077,30.76923076923077,14.615384615384617
E00134307,144,11,51,58,24,7.638888888888889,35.41666666666667,40.27777777777778,16.666666666666664
E00134308,106,18,54,25,9,16.9811320754717,50.943396226415096,23.58490566037736,8.49056603773585
E00134309,133,18,71,37,7,13.533834586466165,53.383458646616546,27.819548872180448,5.263157894736842
E00134310,106,13,52,35,6,12.264150943396226,49.056603773584904,33.0188679245283,5.660377358490567
E00134311,123,12,56,35,20,9.75609756097561,45.52845528455284,28.455284552845526,16.260162601626014
E00134312,114,12,52,45,5,10.526315789473683,45.614035087719294,39.473684210526315,4.385964912280701
E00134313,123,5,59,39,20,4.0650406504065035,47.96747967479675,31.70731707317073,16.260162601626014
E00134314,113,10,43,42,18,8.849557522123893,38.05309734513274,37.16814159292036,15.929203539823009
E00134315,128,14,41,54,19,10.9375,32.03125,42.1875,14.84375
E00134316,132,12,37,46,37,9.090909090909092,28.030303030303028,34.84848484848485,28.030303030303028
E00134317,108,12,50,32,14,11.11111111111111,46.2962962962963,29.629629629629626,12.962962962962962
E00134318,149,5,56,69,19,3.3557046979865772,37.58389261744966,46.308724832214764,12.751677852348994
E00134319,201,5,59,93,44,2.4875621890547266,29.35323383084577,46.26865671641791,21.890547263681594
E00134320,83,1,18,30,34,1.2048192771084338,21.686746987951807,36.144578313253014,40.963855421686745
E00134321,141,6,57,58,20,4.25531914893617,40.42553191489361,41.13475177304964,14.184397163120568
E00134322,126,4,53,51,18,3.1746031746031744,42.06349206349206,40.476190476190474,14.285714285714285
E00134323,113,11,54,31,17,9.734513274336283,47.78761061946903,27.43362831858407,15.04424778761062
E00134324,139,9,39,62,29,6.474820143884892,28.05755395683453,44.60431654676259,20.863309352517987
E00134325,120,10,31,57,22,8.333333333333332,25.833333333333336,47.5,18.333333333333332
E00134326,125,14,44,47,20,11.200000000000001,35.199999999999996,37.6,16
E00134327,119,8,35,55,21,6.722689075630252,29.411764705882355,46.21848739495798,17.647058823529413
E00134328,165,15,50,59,41,9.090909090909092,30.303030303030305,35.75757575757576,24.848484848484848
E00134329,134,7,46,53,28,5.223880597014925,34.32835820895522,39.55223880597015,20.8955223880597
E00134330,182,12,65,70,35,6.593406593406594,35.714285714285715,38.46153846153847,19.230769230769234
E00134331,155,1,44,71,39,0.6451612903225806,28.387096774193548,45.806451612903224,25.161290322580644
E00134332,142,8,57,46,31,5.633802816901409,40.140845070422536,32.3943661971831,21.830985915492956
E00134333,181,17,82,58,24,9.392265193370166,45.30386740331492,32.04419889502763,13.259668508287293
E00134334,151,6,58,65,22,3.9735099337748347,38.41059602649007,43.04635761589404,14.56953642384106
E00134335,120,22,59,24,15,18.333333333333332,49.166666666666664,20,12.5
E00134336,113,9,39,45,20,7.964601769911504,34.51327433628318,39.823008849557525,17.699115044247787
E00134337,91,0,24,42,25,0,26.373626373626376,46.15384615384615,27.472527472527474
E00134338,155,10,46,65,34,6.451612903225806,29.677419354838708,41.935483870967744,21.935483870967744
E00134339,112,13,49,34,16,11.607142857142858,43.75,30.357142857142854,14.285714285714285
E00134341,133,10,46,57,20,7.518796992481203,34.58646616541353,42.857142857142854,15.037593984962406
E00134343,176,15,77,63,21,8.522727272727272,43.75,35.79545454545455,11.931818181818182
E00134344,158,8,57,64,29,5.063291139240507,36.075949367088604,40.50632911392405,18.354430379746837
E00134345,157,14,78,50,15,8.9171974522293,49.681528662420384,31.84713375796178,9.554140127388536
E00134346,168,10,64,66,28,5.952380952380952,38.095238095238095,39.285714285714285,16.666666666666664
E00134347,143,14,46,51,32,9.79020979020979,32.16783216783217,35.66433566433567,22.377622377622377
E00134348,179,13,56,75,35,7.262569832402235,31.28491620111732,41.899441340782126,19.553072625698324
E00134349,113,31,53,21,8,27.43362831858407,46.902654867256636,18.58407079646018,7.079646017699115
E00134351,120,1,28,49,42,0.8333333333333334,23.333333333333332,40.833333333333336,35
E00134352,147,12,59,55,21,8.16326530612245,40.136054421768705,37.41496598639456,14.285714285714285
E00134353,136,9,47,57,23,6.61764705882353,34.55882352941176,41.911764705882355,16.911764705882355
E00134354,69,2,28,21,18,2.898550724637681,40.57971014492754,30.434782608695656,26.08695652173913
E00134355,67,6,17,25,19,8.955223880597014,25.37313432835821,37.3134328358209,28.35820895522388
E00134356,161,8,58,61,34,4.968944099378882,36.024844720496894,37.88819875776397,21.11801242236025
E00134357,92,9,28,36,19,9.782608695652174,30.434782608695656,39.130434782608695,20.652173913043477
E00134358,83,10,38,26,9,12.048192771084338,45.78313253012048,31.32530120481928,10.843373493975903
E00134359,119,6,41,49,23,5.042016806722689,34.45378151260504,41.17647058823529,19.327731092436977
E00134360,95,11,41,35,8,11.578947368421053,43.15789473684211,36.84210526315789,8.421052631578947
E00134361,129,8,39,45,37,6.2015503875969,30.23255813953488,34.883720930232556,28.68217054263566
E00134362,101,3,32,33,33,2.9702970297029703,31.683168316831683,32.67326732673268,32.67326732673268
E00134363,146,5,42,70,29,3.4246575342465753,28.767123287671232,47.94520547945205,19.863013698630137
E00134364,57,2,25,21,9,3.508771929824561,43.859649122807014,36.84210526315789,15.789473684210526
E00134365,81,13,32,24,12,16.049382716049383,39.50617283950617,29.629629629629626,14.814814814814813
E00134366,65,4,27,23,11,6.153846153846154,41.53846153846154,35.38461538461539,16.923076923076923
E00134367,119,8,48,38,25,6.722689075630252,40.33613445378151,31.932773109243694,21.008403361344538
E00134368,126,10,35,56,25,7.936507936507936,27.77777777777778,44.44444444444444,19.841269841269842
E00134369,57,4,19,22,12,7.017543859649122,33.33333333333333,38.59649122807017,21.052631578947366
E00134370,163,7,56,76,24,4.294478527607362,34.355828220858896,46.62576687116564,14.723926380368098
E00134372,183,7,62,74,40,3.825136612021858,33.87978142076503,40.43715846994536,21.85792349726776
E00134373,178,14,58,69,37,7.865168539325842,32.58426966292135,38.764044943820224,20.786516853932586
E00134376,105,3,42,41,19,2.857142857142857,40,39.04761904761905,18.095238095238095
E00134378,146,29,67,36,14,19.863013698630137,45.89041095890411,24.65753424657534,9.58904109589041
E00134379,129,10,52,48,19,7.751937984496124,40.310077519379846,37.2093023255814,14.728682170542637
E00134380,192,14,82,74,22,7.291666666666667,42.70833333333333,38.54166666666667,11.458333333333332
E00134381,139,10,63,45,21,7.1942446043165464,45.32374100719424,32.37410071942446,15.107913669064748
E00134382,45,4,17,15,9,8.88888888888889,37.77777777777778,33.33333333333333,20
E00134383,101,5,33,41,22,4.9504950495049505,32.67326732673268,40.5940594059406,21.782178217821784
E00134384,167,21,68,52,26,12.574850299401197,40.718562874251496,31.137724550898206,15.568862275449103
E00134385,96,10,35,41,10,10.416666666666668,36.45833333333333,42.70833333333333,10.416666666666668
E00134386,116,10,47,34,25,8.620689655172415,40.51724137931034,29.310344827586203,21.551724137931032
E00134387,122,8,48,46,20,6.557377049180328,39.34426229508197,37.704918032786885,16.39344262295082
E00134388,109,8,55,34,12,7.339449541284404,50.45871559633027,31.19266055045872,11.009174311926607
E00134389,119,10,43,40,26,8.403361344537815,36.134453781512605,33.61344537815126,21.84873949579832
E00134390,134,15,55,44,20,11.194029850746269,41.04477611940299,32.83582089552239,14.925373134328357
E00134391,58,4,16,26,12,6.896551724137931,27.586206896551722,44.827586206896555,20.689655172413794
E00134392,176,26,87,48,15,14.772727272727273,49.43181818181818,27.27272727272727,8.522727272727272
E00134393,155,16,81,50,8,10.32258064516129,52.25806451612903,32.25806451612903,5.161290322580645
E00134394,112,7,51,43,11,6.25,45.535714285714285,38.392857142857146,9.821428571428571
E00134397,200,17,67,89,27,8.5,33.5,44.5,13.5
E00134398,120,15,55,38,12,12.5,45.83333333333333,31.666666666666664,10
E00134399,121,11,32,56,22,9.090909090909092,26.446280991735538,46.28099173553719,18.181818181818183
E00134400,153,16,67,53,17,10.457516339869281,43.790849673202615,34.64052287581699,11.11111111111111
E00134401,61,4,19,22,16,6.557377049180328,31.147540983606557,36.0655737704918,26.229508196721312
E00134402,126,6,58,43,19,4.761904761904762,46.03174603174603,34.12698412698413,15.079365079365079
E00134403,125,10,48,52,15,8,38.4,41.6,12
E00134406,101,59,32,4,6,58.415841584158414,31.683168316831683,3.9603960396039604,5.9405940594059405
E00134407,122,42,61,13,6,34.42622950819672,50,10.655737704918032,4.918032786885246
E00134408,129,31,50,32,16,24.031007751937985,38.759689922480625,24.8062015503876,12.4031007751938
E00134409,132,13,69,38,12,9.848484848484848,52.27272727272727,28.78787878787879,9.090909090909092
E00134413,134,9,65,40,20,6.7164179104477615,48.507462686567166,29.850746268656714,14.925373134328357
E00134414,116,41,53,18,4,35.3448275862069,45.689655172413794,15.517241379310345,3.4482758620689653
E00134416,154,5,53,64,32,3.2467532467532463,34.41558441558442,41.55844155844156,20.77922077922078
E00134417,163,7,47,57,52,4.294478527607362,28.834355828220858,34.96932515337423,31.901840490797547
E00134418,167,15,57,62,33,8.982035928143713,34.13173652694611,37.12574850299401,19.760479041916167
E00134419,155,12,64,56,23,7.741935483870968,41.29032258064516,36.12903225806451,14.838709677419354
E00134420,109,16,29,38,26,14.678899082568808,26.605504587155966,34.862385321100916,23.853211009174313
E00134421,148,20,54,50,24,13.513513513513514,36.486486486486484,33.78378378378378,16.216216216216218
E00134422,162,16,58,58,30,9.876543209876543,35.80246913580247,35.80246913580247,18.51851851851852
E00134423,159,13,56,50,40,8.176100628930817,35.22012578616352,31.446540880503143,25.157232704402517
E00134424,179,53,76,35,15,29.608938547486037,42.45810055865922,19.553072625698324,8.379888268156424
E00134425,134,7,46,56,25,5.223880597014925,34.32835820895522,41.7910447761194,18.65671641791045
E00134426,203,12,70,76,45,5.911330049261084,34.48275862068966,37.4384236453202,22.167487684729064
E00134427,138,6,48,52,32,4.3478260869565215,34.78260869565217,37.68115942028986,23.18840579710145
E00134428,98,3,49,32,14,3.061224489795918,50,32.6530612244898,14.285714285714285
E00134429,59,18,30,7,4,30.508474576271187,50.847457627118644,11.864406779661017,6.779661016949152
E00134430,53,6,16,21,10,11.320754716981133,30.18867924528302,39.62264150943396,18.867924528301888
E00134431,112,7,49,34,22,6.25,43.75,30.357142857142854,19.642857142857142
E00134432,106,7,38,38,23,6.60377358490566,35.84905660377358,35.84905660377358,21.69811320754717
E00134433,127,13,43,47,24,10.236220472440944,33.85826771653544,37.00787401574803,18.89763779527559
E00134434,116,6,38,58,14,5.172413793103448,32.758620689655174,50,12.068965517241379
E00134435,98,10,44,27,17,10.204081632653061,44.89795918367347,27.55102040816326,17.346938775510203
E00134436,116,5,33,47,31,4.310344827586207,28.448275862068968,40.51724137931034,26.72413793103448
E00134437,160,11,70,53,26,6.875000000000001,43.75,33.125,16.25
E00134438,132,10,60,46,16,7.575757575757576,45.45454545454545,34.84848484848485,12.121212121212121
E00134439,117,15,57,30,15,12.82051282051282,48.717948717948715,25.64102564102564,12.82051282051282
E00134440,129,4,42,61,22,3.10077519379845,32.55813953488372,47.286821705426355,17.05426356589147
E00134441,130,19,54,51,6,14.615384615384617,41.53846153846154,39.23076923076923,4.615384615384616
E00134442,131,10,49,45,27,7.633587786259542,37.404580152671755,34.35114503816794,20.610687022900763
E00134443,164,50,79,25,10,30.48780487804878,48.170731707317074,15.24390243902439,6.097560975609756
E00134444,143,21,76,34,12,14.685314685314685,53.14685314685315,23.776223776223777,8.391608391608392
E00134446,131,60,41,21,9,45.80152671755725,31.297709923664126,16.030534351145036,6.870229007633588
E00134447,117,6,52,42,17,5.128205128205128,44.44444444444444,35.8974358974359,14.529914529914532
E00134448,184,17,90,64,13,9.239130434782608,48.91304347826087,34.78260869565217,7.065217391304348
E00134449,141,43,67,25,6,30.49645390070922,47.5177304964539,17.73049645390071,4.25531914893617
E00134450,129,11,58,46,14,8.527131782945736,44.96124031007752,35.65891472868217,10.852713178294573
E00134451,134,59,53,20,2,44.02985074626866,39.55223880597015,14.925373134328357,1.4925373134328357
E00134453,156,34,78,30,14,21.794871794871796,50,19.230769230769234,8.974358974358974
E00134454,122,27,48,37,10,22.131147540983605,39.34426229508197,30.327868852459016,8.19672131147541
E00134455,132,11,46,59,16,8.333333333333332,34.84848484848485,44.696969696969695,12.121212121212121
E00134456,106,18,50,29,9,16.9811320754717,47.16981132075472,27.358490566037734,8.49056603773585
E00134457,138,45,52,35,6,32.608695652173914,37.68115942028986,25.36231884057971,4.3478260869565215
E00134458,134,26,66,36,6,19.402985074626866,49.25373134328358,26.865671641791046,4.477611940298507
E00134459,121,8,62,36,15,6.6115702479338845,51.2396694214876,29.75206611570248,12.396694214876034
E00134460,145,17,56,50,22,11.724137931034482,38.62068965517241,34.48275862068966,15.172413793103448
E00134462,114,20,57,26,11,17.543859649122805,50,22.807017543859647,9.649122807017543
E00134463,165,13,83,48,21,7.878787878787878,50.303030303030305,29.09090909090909,12.727272727272727
E00134464,115,7,56,34,18,6.086956521739131,48.69565217391305,29.565217391304348,15.65217391304348
E00134465,97,34,44,15,4,35.051546391752574,45.36082474226804,15.463917525773196,4.123711340206185
E00134466,136,33,67,26,10,24.264705882352942,49.26470588235294,19.11764705882353,7.352941176470589
E00134467,137,24,67,35,11,17.51824817518248,48.9051094890511,25.547445255474454,8.02919708029197
E00134468,111,4,37,41,29,3.6036036036036037,33.33333333333333,36.93693693693694,26.126126126126124
E00134469,103,5,31,31,36,4.854368932038835,30.097087378640776,30.097087378640776,34.95145631067961
E00134470,65,6,21,24,14,9.230769230769232,32.30769230769231,36.92307692307693,21.53846153846154
E00134472,209,37,96,56,20,17.703349282296653,45.933014354066984,26.794258373205743,9.569377990430622
E00134473,80,0,45,32,3,0,56.25,40,3.75
E00134475,182,13,64,71,34,7.142857142857142,35.16483516483517,39.010989010989015,18.681318681318682
E00134476,131,12,43,53,23,9.16030534351145,32.82442748091603,40.458015267175576,17.557251908396946
E00134477,115,8,41,51,15,6.956521739130435,35.65217391304348,44.34782608695652,13.043478260869565
E00134478,192,11,67,64,50,5.729166666666666,34.89583333333333,33.33333333333333,26.041666666666668
E00134479,166,12,41,71,42,7.228915662650602,24.69879518072289,42.77108433734939,25.301204819277107
E00134480,120,8,45,44,23,6.666666666666667,37.5,36.666666666666664,19.166666666666668
E00134481,133,7,38,50,38,5.263157894736842,28.57142857142857,37.59398496240601,28.57142857142857
E00134482,132,8,48,48,28,6.0606060606060606,36.36363636363637,36.36363636363637,21.21212121212121
E00134483,152,16,50,60,26,10.526315789473683,32.89473684210527,39.473684210526315,17.105263157894736
E00134484,107,9,32,48,18,8.411214953271028,29.906542056074763,44.85981308411215,16.822429906542055
E00134485,133,6,44,64,19,4.511278195488721,33.08270676691729,48.1203007518797,14.285714285714285
E00134487,114,9,36,46,23,7.894736842105263,31.57894736842105,40.35087719298245,20.175438596491226
E00134488,195,6,53,94,42,3.076923076923077,27.17948717948718,48.205128205128204,21.53846153846154
E00134491,111,6,35,42,28,5.405405405405405,31.53153153153153,37.83783783783784,25.225225225225223
E00134492,158,48,88,19,3,30.37974683544304,55.69620253164557,12.025316455696203,1.89873417721519
E00134493,128,19,63,34,12,14.84375,49.21875,26.5625,9.375
E00134494,144,62,61,17,4,43.05555555555556,42.36111111111111,11.805555555555555,2.7777777777777777
E00134495,126,25,59,35,7,19.841269841269842,46.82539682539682,27.77777777777778,5.555555555555555
E00134497,106,36,46,20,4,33.9622641509434,43.39622641509434,18.867924528301888,3.7735849056603774
E00134498,113,49,42,14,8,43.36283185840708,37.16814159292036,12.389380530973451,7.079646017699115
E00134499,127,49,54,19,5,38.582677165354326,42.51968503937008,14.960629921259844,3.937007874015748
E00134500,138,51,57,18,12,36.95652173913043,41.30434782608695,13.043478260869565,8.695652173913043
E00134501,133,39,61,26,7,29.32330827067669,45.86466165413533,19.548872180451127,5.263157894736842
E00134502,120,36,50,26,8,30,41.66666666666667,21.666666666666668,6.666666666666667
E00134503,142,48,64,25,5,33.80281690140845,45.07042253521127,17.6056338028169,3.5211267605633805
E00134504,132,36,55,34,7,27.27272727272727,41.66666666666667,25.757575757575758,5.303030303030303
E00134505,123,39,46,31,7,31.70731707317073,37.39837398373984,25.203252032520325,5.691056910569105
E00134506,133,16,70,36,11,12.030075187969924,52.63157894736842,27.06766917293233,8.270676691729323
E00134507,114,38,50,22,4,33.33333333333333,43.859649122807014,19.298245614035086,3.508771929824561
E00134508,131,30,61,29,11,22.900763358778626,46.56488549618321,22.137404580152673,8.396946564885496
E00134509,151,44,69,26,12,29.13907284768212,45.6953642384106,17.218543046357617,7.9470198675496695
E00134510,129,43,54,27,5,33.33333333333333,41.86046511627907,20.930232558139537,3.875968992248062
E00134511,106,23,51,20,12,21.69811320754717,48.113207547169814,18.867924528301888,11.320754716981133
E00134512,161,46,68,40,7,28.57142857142857,42.2360248447205,24.84472049689441,4.3478260869565215
E00134513,151,48,72,27,4,31.788079470198678,47.682119205298015,17.880794701986755,2.6490066225165565
E00134514,166,69,65,27,5,41.566265060240966,39.1566265060241,16.265060240963855,3.0120481927710845
E00134515,122,34,48,30,10,27.86885245901639,39.34426229508197,24.59016393442623,8.19672131147541
E00134516,137,20,68,33,16,14.5985401459854,49.63503649635037,24.087591240875913,11.678832116788321
E00134517,138,22,64,44,8,15.942028985507244,46.3768115942029,31.88405797101449,5.797101449275362
E00134518,111,8,49,43,11,7.207207207207207,44.14414414414414,38.73873873873874,9.90990990990991
E00134519,128,9,59,48,12,7.03125,46.09375,37.5,9.375
E00134520,94,36,35,14,9,38.297872340425535,37.234042553191486,14.893617021276595,9.574468085106384
E00134521,184,40,87,48,9,21.73913043478261,47.28260869565217,26.08695652173913,4.891304347826087
E00134522,129,12,66,34,17,9.30232558139535,51.162790697674424,26.356589147286826,13.178294573643413
E00134523,125,15,67,33,10,12,53.6,26.400000000000002,8
E00134524,128,11,69,35,13,8.59375,53.90625,27.34375,10.15625
E00134525,133,13,44,63,13,9.774436090225564,33.08270676691729,47.368421052631575,9.774436090225564
E00134526,132,9,54,54,15,6.8181818181818175,40.909090909090914,40.909090909090914,11.363636363636363
E00134527,121,11,55,40,15,9.090909090909092,45.45454545454545,33.057851239669425,12.396694214876034
E00134528,121,16,57,37,11,13.223140495867769,47.107438016528924,30.57851239669421,9.090909090909092
E00134529,110,15,50,37,8,13.636363636363635,45.45454545454545,33.63636363636363,7.2727272727272725
E00134530,109,9,42,43,15,8.256880733944955,38.53211009174312,39.44954128440367,13.761467889908257
E00134531,114,13,41,43,17,11.403508771929824,35.96491228070175,37.719298245614034,14.912280701754385
E00134533,114,11,59,37,7,9.649122807017543,51.75438596491229,32.45614035087719,6.140350877192982
E00134534,137,21,63,41,12,15.328467153284672,45.98540145985402,29.927007299270077,8.75912408759124
E00134535,132,23,58,40,11,17.424242424242426,43.93939393939394,30.303030303030305,8.333333333333332
E00134536,129,13,45,59,12,10.077519379844961,34.883720930232556,45.73643410852713,9.30232558139535
E00134537,137,19,70,39,9,13.86861313868613,51.09489051094891,28.467153284671532,6.569343065693431
E00134538,150,39,54,40,17,26,36,26.666666666666668,11.333333333333332
E00134540,133,20,63,40,10,15.037593984962406,47.368421052631575,30.075187969924812,7.518796992481203
E00134541,112,35,42,29,6,31.25,37.5,25.892857142857146,5.357142857142857
E00134542,158,58,58,35,7,36.708860759493675,36.708860759493675,22.151898734177212,4.430379746835443
E00134543,121,23,41,41,16,19.00826446280992,33.88429752066116,33.88429752066116,13.223140495867769
E00134544,101,29,47,23,2,28.71287128712871,46.53465346534654,22.772277227722775,1.9801980198019802
E00134545,127,28,57,34,8,22.04724409448819,44.881889763779526,26.77165354330709,6.299212598425196
E00134546,123,23,51,38,11,18.69918699186992,41.46341463414634,30.89430894308943,8.94308943089431
E00134547,115,26,56,28,5,22.608695652173914,48.69565217391305,24.347826086956523,4.3478260869565215
E00134548,123,19,61,34,9,15.447154471544716,49.59349593495935,27.64227642276423,7.317073170731707
E00134549,111,46,50,13,2,41.44144144144144,45.04504504504504,11.711711711711711,1.8018018018018018
E00134550,130,37,53,28,12,28.46153846153846,40.76923076923077,21.53846153846154,9.230769230769232
E00134551,133,18,62,42,11,13.533834586466165,46.616541353383454,31.57894736842105,8.270676691729323
E00134552,122,38,42,29,13,31.147540983606557,34.42622950819672,23.770491803278688,10.655737704918032
E00134553,156,55,65,24,12,35.256410256410255,41.66666666666667,15.384615384615385,7.6923076923076925
E00134554,112,25,58,19,10,22.321428571428573,51.78571428571429,16.964285714285715,8.928571428571429
E00134555,174,53,79,36,6,30.45977011494253,45.40229885057471,20.689655172413794,3.4482758620689653
E00134556,126,11,36,62,17,8.73015873015873,28.57142857142857,49.2063492063492,13.492063492063492
E00134557,125,51,49,22,3,40.8,39.2,17.599999999999998,2.4
E00134558,151,39,71,31,10,25.82781456953642,47.019867549668874,20.52980132450331,6.622516556291391
E00134559,134,49,55,24,6,36.56716417910448,41.04477611940299,17.91044776119403,4.477611940298507
