OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00134645,122,8,90,24,6.557377049180328,73.77049180327869,19.672131147540984
E00134646,140,11,111,18,7.857142857142857,79.28571428571428,12.857142857142856
E00134647,82,7,55,20,8.536585365853659,67.07317073170732,24.390243902439025
E00169875,73,8,51,14,10.95890410958904,69.86301369863014,19.17808219178082
E00169876,98,2,81,15,2.0408163265306123,82.6530612244898,15.306122448979592
E00169877,76,5,60,11,6.578947368421052,78.94736842105263,14.473684210526317
E00169878,51,8,29,14,15.686274509803921,56.86274509803921,27.450980392156865
E00169879,81,10,48,23,12.345679012345679,59.25925925925925,28.39506172839506
E00169880,46,6,28,12,13.043478260869565,60.86956521739131,26.08695652173913
E00169881,50,6,41,3,12,82,6
E00169882,46,13,18,15,28.26086956521739,39.130434782608695,32.608695652173914
E00169884,94,12,64,18,12.76595744680851,68.08510638297872,19.148936170212767
E00169885,62,13,29,20,20.967741935483872,46.774193548387096,32.25806451612903
E00169886,106,11,66,29,10.377358490566039,62.264150943396224,27.358490566037734
E00169887,112,21,79,12,18.75,70.53571428571429,10.714285714285714
E00169888,139,26,65,48,18.705035971223023,46.76258992805755,34.53237410071942
E00169889,58,8,37,13,13.793103448275861,63.793103448275865,22.413793103448278
E00169890,107,17,54,36,15.887850467289718,50.467289719626166,33.64485981308411
E00169891,93,1,81,11,1.0752688172043012,87.09677419354838,11.827956989247312
E00169893,67,11,36,20,16.417910447761194,53.73134328358209,29.850746268656714
E00169894,130,12,104,14,9.230769230769232,80,10.76923076923077
E00169895,198,13,159,26,6.565656565656567,80.3030303030303,13.131313131313133
E00169896,43,7,23,13,16.27906976744186,53.48837209302325,30.23255813953488
E00169897,80,12,51,17,15,63.74999999999999,21.25
E00169898,77,6,47,24,7.792207792207792,61.038961038961034,31.16883116883117
E00169899,122,10,94,18,8.19672131147541,77.04918032786885,14.754098360655737
E00169900,90,6,62,22,6.666666666666667,68.88888888888889,24.444444444444443
E00169901,35,4,22,9,11.428571428571429,62.857142857142854,25.71428571428571
E00169902,781,48,510,223,6.1459667093469905,65.30089628681178,28.55313700384123
E00169903,172,27,111,34,15.69767441860465,64.53488372093024,19.767441860465116
E00169904,159,13,125,21,8.176100628930817,78.61635220125787,13.20754716981132
E00169905,146,14,108,24,9.58904109589041,73.97260273972603,16.43835616438356
E00169906,93,12,65,16,12.903225806451612,69.89247311827957,17.20430107526882
E00169907,130,19,85,26,14.615384615384617,65.38461538461539,20
E00187853,101,9,75,17,8.91089108910891,74.25742574257426,16.831683168316832
E00187854,35,3,24,8,8.571428571428571,68.57142857142857,22.857142857142858
E00187855,70,8,53,9,11.428571428571429,75.71428571428571,12.857142857142856
E00187856,140,12,105,23,8.571428571428571,75,16.428571428571427
E00187857,144,8,121,15,5.555555555555555,84.02777777777779,10.416666666666668
E00187862,124,9,92,23,7.258064516129033,74.19354838709677,18.548387096774192
E00187863,88,8,47,33,9.090909090909092,53.40909090909091,37.5
E00187864,136,8,106,22,5.88235294117647,77.94117647058823,16.176470588235293
E00187865,197,20,153,24,10.152284263959391,77.66497461928934,12.18274111675127
E00187879,49,7,35,7,14.285714285714285,71.42857142857143,14.285714285714285
E00187885,40,6,25,9,15,62.5,22.5
E00187891,66,10,41,15,15.151515151515152,62.121212121212125,22.727272727272727
E00187898,168,13,131,24,7.738095238095238,77.97619047619048,14.285714285714285
E00187900,98,6,81,11,6.122448979591836,82.6530612244898,11.224489795918368
E00187901,144,23,95,26,15.972222222222221,65.97222222222221,18.055555555555554
E00187902,51,13,31,7,25.49019607843137,60.78431372549019,13.725490196078432
E00187907,85,10,63,12,11.76470588235294,74.11764705882354,14.117647058823529
E00187913,25,4,15,6,16,60,24
E00187922,85,10,57,18,11.76470588235294,67.05882352941175,21.176470588235293
E00187925,126,10,88,28,7.936507936507936,69.84126984126983,22.22222222222222
E00187927,19,3,10,6,15.789473684210526,52.63157894736842,31.57894736842105
E00187930,29,7,15,7,24.137931034482758,51.724137931034484,24.137931034482758
E00187934,49,6,38,5,12.244897959183673,77.55102040816327,10.204081632653061
E00187941,169,23,101,45,13.609467455621301,59.76331360946746,26.627218934911244
E00187951,26,6,11,9,23.076923076923077,42.30769230769231,34.61538461538461
E00187953,43,9,25,9,20.930232558139537,58.139534883720934,20.930232558139537
E00187960,55,8,35,12,14.545454545454545,63.63636363636363,21.818181818181817
E00187972,186,25,133,28,13.440860215053762,71.50537634408603,15.053763440860216
E00187982,155,8,126,21,5.161290322580645,81.29032258064515,13.548387096774196
E00187985,89,4,69,16,4.49438202247191,77.52808988764045,17.97752808988764
E00187992,65,17,33,15,26.153846153846157,50.76923076923077,23.076923076923077
E00187993,76,20,38,18,26.31578947368421,50,23.684210526315788
E00188004,96,10,76,10,10.416666666666668,79.16666666666666,10.416666666666668
E00188005,127,16,86,25,12.598425196850393,67.71653543307087,19.68503937007874
E00188011,33,6,20,7,18.181818181818183,60.60606060606061,21.21212121212121
E00188013,171,23,101,47,13.450292397660817,59.06432748538012,27.485380116959064
E00188014,103,10,77,16,9.70873786407767,74.75728155339806,15.53398058252427
E00188016,66,17,35,14,25.757575757575758,53.03030303030303,21.21212121212121
