OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00134273,163,20,29,101,11,2,12.269938650306749,17.791411042944784,61.963190184049076,6.748466257668712,1.2269938650306749
E00134274,169,77,42,42,7,1,45.562130177514796,24.85207100591716,24.85207100591716,4.142011834319527,0.591715976331361
E00134275,142,85,37,17,3,0,59.859154929577464,26.056338028169012,11.971830985915492,2.112676056338028,0
E00134276,114,36,41,36,1,0,31.57894736842105,35.96491228070175,31.57894736842105,0.8771929824561403,0
E00134277,129,67,30,29,3,0,51.93798449612403,23.25581395348837,22.48062015503876,2.3255813953488373,0
E00134278,161,114,34,8,4,1,70.80745341614907,21.11801242236025,4.968944099378882,2.484472049689441,0.6211180124223602
E00134280,174,76,57,36,5,0,43.67816091954023,32.758620689655174,20.689655172413794,2.8735632183908044,0
E00134281,161,119,27,14,1,0,73.91304347826086,16.77018633540373,8.695652173913043,0.6211180124223602,0
E00134282,120,38,38,41,3,0,31.666666666666664,31.666666666666664,34.166666666666664,2.5,0
E00134283,123,27,27,46,19,4,21.951219512195124,21.951219512195124,37.39837398373984,15.447154471544716,3.2520325203252036
E00134284,123,88,25,9,1,0,71.54471544715447,20.32520325203252,7.317073170731707,0.8130081300813009,0
E00134287,118,74,32,11,1,0,62.71186440677966,27.11864406779661,9.322033898305085,0.847457627118644,0
E00134288,113,30,43,32,7,1,26.548672566371685,38.05309734513274,28.31858407079646,6.1946902654867255,0.8849557522123894
E00134289,120,65,41,14,0,0,54.166666666666664,34.166666666666664,11.666666666666666,0,0
E00134290,118,70,4,44,0,0,59.32203389830508,3.389830508474576,37.28813559322034,0,0
E00134291,156,100,37,13,6,0,64.1025641025641,23.717948717948715,8.333333333333332,3.8461538461538463,0
E00134292,124,71,27,21,5,0,57.25806451612904,21.774193548387096,16.93548387096774,4.032258064516129,0
E00134293,177,73,42,52,9,1,41.24293785310734,23.728813559322035,29.37853107344633,5.084745762711865,0.5649717514124294
E00134294,112,73,27,10,1,1,65.17857142857143,24.107142857142858,8.928571428571429,0.8928571428571428,0.8928571428571428
E00134295,142,77,29,33,2,1,54.22535211267606,20.422535211267608,23.239436619718308,1.4084507042253522,0.7042253521126761
E00134296,106,22,31,48,4,1,20.754716981132077,29.245283018867923,45.28301886792453,3.7735849056603774,0.9433962264150944
E00134297,107,39,22,40,6,0,36.44859813084112,20.5607476635514,37.38317757009346,5.607476635514018,0
E00134299,127,91,23,10,3,0,71.65354330708661,18.11023622047244,7.874015748031496,2.3622047244094486,0
E00134300,122,82,26,12,1,1,67.21311475409836,21.311475409836063,9.836065573770492,0.819672131147541,0.819672131147541
E00134301,122,55,47,17,3,0,45.08196721311475,38.52459016393443,13.934426229508196,2.459016393442623,0
E00134302,113,52,45,12,3,1,46.017699115044245,39.823008849557525,10.619469026548673,2.6548672566371683,0.8849557522123894
E00134303,135,39,43,48,5,0,28.888888888888886,31.851851851851855,35.55555555555556,3.7037037037037033,0
E00134304,127,42,49,31,4,1,33.07086614173229,38.582677165354326,24.409448818897637,3.149606299212598,0.7874015748031495
E00134305,121,66,33,20,2,0,54.54545454545454,27.27272727272727,16.528925619834713,1.6528925619834711,0
E00134306,130,69,46,12,3,0,53.07692307692308,35.38461538461539,9.230769230769232,2.307692307692308,0
E00134307,144,93,29,18,4,0,64.58333333333334,20.13888888888889,12.5,2.7777777777777777,0
E00134308,106,23,31,41,11,0,21.69811320754717,29.245283018867923,38.67924528301887,10.377358490566039,0
E00134309,135,28,41,56,9,1,20.74074074074074,30.37037037037037,41.48148148148148,6.666666666666667,0.7407407407407408
E00134310,107,58,40,8,1,0,54.20560747663551,37.38317757009346,7.476635514018691,0.9345794392523363,0
E00134311,123,71,40,9,3,0,57.72357723577236,32.52032520325203,7.317073170731707,2.4390243902439024,0
E00134312,113,49,40,21,1,2,43.36283185840708,35.39823008849557,18.58407079646018,0.8849557522123894,1.7699115044247788
E00134313,122,72,35,12,3,0,59.01639344262295,28.688524590163933,9.836065573770492,2.459016393442623,0
E00134314,112,68,26,18,0,0,60.71428571428571,23.214285714285715,16.071428571428573,0,0
E00134315,126,83,30,13,0,0,65.87301587301587,23.809523809523807,10.317460317460316,0,0
E00134316,130,89,25,16,0,0,68.46153846153847,19.230769230769234,12.307692307692308,0,0
E00134317,109,42,39,23,5,0,38.53211009174312,35.77981651376147,21.100917431192663,4.587155963302752,0
E00134318,151,91,46,11,2,1,60.264900662251655,30.4635761589404,7.28476821192053,1.3245033112582782,0.6622516556291391
E00134319,201,151,37,12,0,1,75.12437810945273,18.407960199004975,5.970149253731343,0,0.4975124378109453
E00134320,84,56,16,9,3,0,66.66666666666666,19.047619047619047,10.714285714285714,3.571428571428571,0
E00134321,142,103,23,12,1,3,72.53521126760563,16.19718309859155,8.450704225352112,0.7042253521126761,2.112676056338028
E00134322,126,71,36,15,4,0,56.34920634920635,28.57142857142857,11.904761904761903,3.1746031746031744,0
E00134323,115,56,27,28,3,1,48.69565217391305,23.47826086956522,24.347826086956523,2.608695652173913,0.8695652173913043
E00134324,141,99,25,13,4,0,70.2127659574468,17.73049645390071,9.219858156028367,2.8368794326241136,0
E00134325,120,70,31,15,3,1,58.333333333333336,25.833333333333336,12.5,2.5,0.8333333333333334
E00134326,126,81,32,11,2,0,64.28571428571429,25.396825396825395,8.73015873015873,1.5873015873015872,0
E00134327,117,79,27,10,1,0,67.52136752136752,23.076923076923077,8.547008547008547,0.8547008547008548,0
E00134328,165,121,32,10,2,0,73.33333333333333,19.393939393939394,6.0606060606060606,1.2121212121212122,0
E00134329,133,96,19,16,2,0,72.18045112781954,14.285714285714285,12.030075187969924,1.5037593984962405,0
E00134330,180,107,47,25,1,0,59.44444444444444,26.111111111111114,13.88888888888889,0.5555555555555556,0
E00134331,155,107,35,9,3,1,69.03225806451613,22.58064516129032,5.806451612903226,1.935483870967742,0.6451612903225806
E00134332,144,102,27,12,3,0,70.83333333333334,18.75,8.333333333333332,2.083333333333333,0
E00134333,181,119,43,14,5,0,65.74585635359117,23.756906077348066,7.734806629834254,2.7624309392265194,0
E00134334,151,103,33,15,0,0,68.21192052980133,21.85430463576159,9.933774834437086,0,0
E00134335,121,48,56,14,0,3,39.66942148760331,46.28099173553719,11.570247933884298,0,2.479338842975207
E00134336,111,72,30,7,2,0,64.86486486486487,27.027027027027028,6.306306306306306,1.8018018018018018,0
E00134337,91,82,5,3,1,0,90.10989010989012,5.4945054945054945,3.296703296703297,1.098901098901099,0
E00134338,153,101,33,18,1,0,66.01307189542483,21.568627450980394,11.76470588235294,0.6535947712418301,0
E00134339,113,72,24,14,3,0,63.716814159292035,21.238938053097346,12.389380530973451,2.6548672566371683,0
E00134341,134,94,32,7,1,0,70.1492537313433,23.88059701492537,5.223880597014925,0.7462686567164178,0
E00134343,176,87,59,26,4,0,49.43181818181818,33.52272727272727,14.772727272727273,2.272727272727273,0
E00134344,158,100,35,21,1,1,63.29113924050633,22.151898734177212,13.291139240506327,0.6329113924050633,0.6329113924050633
E00134345,157,53,62,40,2,0,33.75796178343949,39.490445859872615,25.477707006369428,1.2738853503184715,0
E00134346,165,100,40,23,2,0,60.60606060606061,24.242424242424242,13.939393939393941,1.2121212121212122,0
E00134347,142,74,47,14,5,2,52.112676056338024,33.098591549295776,9.859154929577464,3.5211267605633805,1.4084507042253522
E00134348,179,101,51,22,5,0,56.424581005586596,28.49162011173184,12.290502793296088,2.793296089385475,0
E00134349,113,25,39,45,4,0,22.123893805309734,34.51327433628318,39.823008849557525,3.5398230088495577,0
E00134351,119,75,35,8,0,1,63.02521008403361,29.411764705882355,6.722689075630252,0,0.8403361344537815
E00134352,146,100,38,8,0,0,68.4931506849315,26.027397260273972,5.47945205479452,0,0
E00134353,134,96,24,12,2,0,71.64179104477611,17.91044776119403,8.955223880597014,1.4925373134328357,0
E00134354,65,48,7,8,2,0,73.84615384615385,10.76923076923077,12.307692307692308,3.076923076923077,0
E00134355,69,41,15,8,5,0,59.42028985507246,21.73913043478261,11.594202898550725,7.246376811594203,0
E00134356,158,92,41,22,3,0,58.22784810126582,25.949367088607595,13.924050632911392,1.89873417721519,0
E00134357,92,59,27,5,1,0,64.13043478260869,29.347826086956523,5.434782608695652,1.0869565217391304,0
E00134358,83,43,19,21,0,0,51.80722891566265,22.89156626506024,25.301204819277107,0,0
E00134359,121,90,21,8,2,0,74.3801652892562,17.355371900826448,6.6115702479338845,1.6528925619834711,0
E00134360,95,36,36,21,2,0,37.89473684210527,37.89473684210527,22.105263157894736,2.1052631578947367,0
E00134361,128,83,29,11,5,0,64.84375,22.65625,8.59375,3.90625,0
E00134362,101,81,13,7,0,0,80.19801980198021,12.871287128712872,6.9306930693069315,0,0
E00134363,149,97,33,15,4,0,65.1006711409396,22.14765100671141,10.06711409395973,2.684563758389262,0
E00134364,58,35,17,4,2,0,60.3448275862069,29.310344827586203,6.896551724137931,3.4482758620689653,0
E00134365,81,36,30,15,0,0,44.44444444444444,37.03703703703704,18.51851851851852,0,0
E00134366,66,27,22,16,1,0,40.909090909090914,33.33333333333333,24.242424242424242,1.5151515151515151,0
E00134367,118,83,21,13,0,1,70.33898305084746,17.796610169491526,11.016949152542372,0,0.847457627118644
E00134368,126,87,26,9,2,2,69.04761904761905,20.634920634920633,7.142857142857142,1.5873015873015872,1.5873015873015872
E00134369,59,34,16,7,2,0,57.6271186440678,27.11864406779661,11.864406779661017,3.389830508474576,0
E00134370,159,107,36,14,2,0,67.29559748427673,22.641509433962266,8.80503144654088,1.257861635220126,0
E00134372,181,104,48,21,8,0,57.4585635359116,26.519337016574585,11.602209944751381,4.41988950276243,0
E00134373,178,121,34,19,4,0,67.97752808988764,19.101123595505616,10.674157303370785,2.247191011235955,0
E00134376,106,72,24,9,1,0,67.9245283018868,22.641509433962266,8.49056603773585,0.9433962264150944,0
E00134378,147,43,58,36,10,0,29.25170068027211,39.455782312925166,24.489795918367346,6.802721088435375,0
E00134379,125,88,22,13,1,1,70.39999999999999,17.599999999999998,10.4,0.8,0.8
E00134380,192,87,75,26,3,1,45.3125,39.0625,13.541666666666666,1.5625,0.5208333333333333
E00134381,138,67,58,11,2,0,48.55072463768116,42.028985507246375,7.971014492753622,1.4492753623188406,0
E00134382,44,29,8,3,2,2,65.9090909090909,18.181818181818183,6.8181818181818175,4.545454545454546,4.545454545454546
E00134383,99,69,22,8,0,0,69.6969696969697,22.22222222222222,8.080808080808081,0,0
E00134384,167,87,57,21,2,0,52.09580838323353,34.13173652694611,12.574850299401197,1.1976047904191618,0
E00134385,93,30,44,19,0,0,32.25806451612903,47.31182795698925,20.43010752688172,0,0
E00134386,117,61,42,10,4,0,52.13675213675214,35.8974358974359,8.547008547008547,3.418803418803419,0
E00134387,121,86,27,6,2,0,71.07438016528926,22.31404958677686,4.958677685950414,1.6528925619834711,0
E00134388,109,49,43,11,5,1,44.95412844036697,39.44954128440367,10.091743119266056,4.587155963302752,0.9174311926605505
E00134389,117,61,29,25,2,0,52.13675213675214,24.786324786324787,21.367521367521366,1.7094017094017095,0
E00134390,134,87,34,10,3,0,64.92537313432835,25.37313432835821,7.462686567164178,2.2388059701492535,0
E00134391,55,38,9,7,1,0,69.0909090909091,16.363636363636363,12.727272727272727,1.8181818181818181,0
E00134392,175,60,82,30,3,0,34.285714285714285,46.85714285714286,17.142857142857142,1.7142857142857144,0
E00134393,157,62,75,14,6,0,39.490445859872615,47.77070063694268,8.9171974522293,3.821656050955414,0
E00134394,111,74,29,4,4,0,66.66666666666666,26.126126126126124,3.6036036036036037,3.6036036036036037,0
E00134397,200,96,74,25,1,4,48,37,12.5,0.5,2
E00134398,122,54,45,22,1,0,44.26229508196721,36.885245901639344,18.0327868852459,0.819672131147541,0
E00134399,124,86,31,7,0,0,69.35483870967742,25,5.64516129032258,0,0
E00134400,150,72,61,15,2,0,48,40.666666666666664,10,1.3333333333333335,0
E00134401,60,42,12,5,1,0,70,20,8.333333333333332,1.6666666666666667,0
E00134402,128,93,24,9,1,1,72.65625,18.75,7.03125,0.78125,0.78125
E00134403,125,91,20,14,0,0,72.8,16,11.200000000000001,0,0
E00134406,99,7,17,69,6,0,7.07070707070707,17.17171717171717,69.6969696969697,6.0606060606060606,0
E00134407,120,17,44,52,7,0,14.166666666666666,36.666666666666664,43.333333333333336,5.833333333333333,0
E00134408,130,45,51,31,2,1,34.61538461538461,39.23076923076923,23.846153846153847,1.5384615384615385,0.7692307692307693
E00134409,129,29,57,40,3,0,22.48062015503876,44.18604651162791,31.007751937984494,2.3255813953488373,0
E00134413,135,86,32,12,3,2,63.70370370370371,23.703703703703706,8.88888888888889,2.2222222222222223,1.4814814814814816
E00134414,116,29,32,50,4,1,25,27.586206896551722,43.103448275862064,3.4482758620689653,0.8620689655172413
E00134416,154,96,42,11,5,0,62.33766233766234,27.27272727272727,7.142857142857142,3.2467532467532463,0
E00134417,164,115,28,17,4,0,70.1219512195122,17.073170731707318,10.365853658536585,2.4390243902439024,0
E00134418,166,92,46,24,4,0,55.42168674698795,27.710843373493976,14.457831325301203,2.4096385542168677,0
E00134419,153,81,47,19,3,3,52.94117647058824,30.718954248366014,12.418300653594772,1.9607843137254901,1.9607843137254901
E00134420,109,61,22,21,4,1,55.96330275229357,20.18348623853211,19.26605504587156,3.669724770642202,0.9174311926605505
E00134421,146,66,59,19,1,1,45.20547945205479,40.41095890410959,13.013698630136986,0.684931506849315,0.684931506849315
E00134422,162,103,29,19,10,1,63.580246913580254,17.901234567901234,11.728395061728394,6.172839506172839,0.6172839506172839
E00134423,161,109,32,13,5,2,67.70186335403726,19.875776397515526,8.074534161490684,3.1055900621118013,1.2422360248447204
E00134424,179,58,68,45,8,0,32.402234636871505,37.988826815642454,25.139664804469277,4.4692737430167595,0
E00134425,134,79,43,8,3,1,58.95522388059702,32.08955223880597,5.970149253731343,2.2388059701492535,0.7462686567164178
E00134426,205,112,60,30,3,0,54.63414634146342,29.268292682926827,14.634146341463413,1.4634146341463417,0
E00134427,138,81,30,23,3,1,58.69565217391305,21.73913043478261,16.666666666666664,2.1739130434782608,0.7246376811594203
E00134428,100,46,42,12,0,0,46,42,12,0,0
E00134429,59,19,24,15,1,0,32.20338983050847,40.67796610169492,25.423728813559322,1.694915254237288,0
E00134430,52,34,13,5,0,0,65.38461538461539,25,9.615384615384617,0,0
E00134431,112,77,29,5,1,0,68.75,25.892857142857146,4.464285714285714,0.8928571428571428,0
E00134432,105,62,28,11,2,2,59.04761904761905,26.666666666666668,10.476190476190476,1.9047619047619049,1.9047619047619049
E00134433,127,93,20,11,3,0,73.22834645669292,15.748031496062993,8.661417322834646,2.3622047244094486,0
E00134434,116,77,31,6,2,0,66.37931034482759,26.72413793103448,5.172413793103448,1.7241379310344827,0
E00134435,98,50,25,18,4,1,51.02040816326531,25.510204081632654,18.367346938775512,4.081632653061225,1.0204081632653061
E00134436,115,95,13,7,0,0,82.6086956521739,11.304347826086957,6.086956521739131,0,0
E00134437,160,108,31,20,1,0,67.5,19.375,12.5,0.625,0
E00134438,132,62,44,25,1,0,46.96969696969697,33.33333333333333,18.939393939393938,0.7575757575757576,0
E00134439,117,51,29,31,5,1,43.58974358974359,24.786324786324787,26.495726495726498,4.273504273504273,0.8547008547008548
E00134440,129,91,27,9,2,0,70.54263565891473,20.930232558139537,6.976744186046512,1.550387596899225,0
E00134441,130,44,45,37,3,1,33.84615384615385,34.61538461538461,28.46153846153846,2.307692307692308,0.7692307692307693
E00134442,131,79,32,17,3,0,60.30534351145038,24.427480916030532,12.977099236641221,2.2900763358778624,0
E00134443,168,56,58,48,6,0,33.33333333333333,34.523809523809526,28.57142857142857,3.571428571428571,0
E00134444,141,67,43,25,4,2,47.5177304964539,30.49645390070922,17.73049645390071,2.8368794326241136,1.4184397163120568
E00134446,128,42,32,46,8,0,32.8125,25,35.9375,6.25,0
E00134447,118,86,24,7,1,0,72.88135593220339,20.33898305084746,5.932203389830509,0.847457627118644,0
E00134448,183,121,42,19,1,0,66.12021857923497,22.950819672131146,10.382513661202186,0.546448087431694,0
E00134449,145,43,57,36,8,1,29.655172413793103,39.310344827586206,24.82758620689655,5.517241379310345,0.6896551724137931
E00134450,129,96,26,7,0,0,74.4186046511628,20.155038759689923,5.426356589147287,0,0
E00134451,138,27,45,57,9,0,19.565217391304348,32.608695652173914,41.30434782608695,6.521739130434782,0
E00134453,158,67,56,25,9,1,42.405063291139236,35.44303797468354,15.822784810126583,5.69620253164557,0.6329113924050633
E00134454,122,81,19,19,3,0,66.39344262295081,15.573770491803279,15.573770491803279,2.459016393442623,0
E00134455,134,103,25,6,0,0,76.86567164179104,18.65671641791045,4.477611940298507,0,0
E00134456,105,51,29,23,2,0,48.57142857142857,27.61904761904762,21.904761904761905,1.9047619047619049,0
E00134457,139,57,40,29,13,0,41.007194244604314,28.776978417266186,20.863309352517987,9.352517985611511,0
E00134458,134,76,44,12,2,0,56.71641791044776,32.83582089552239,8.955223880597014,1.4925373134328357,0
E00134459,122,54,46,20,2,0,44.26229508196721,37.704918032786885,16.39344262295082,1.639344262295082,0
E00134460,145,95,32,13,4,1,65.51724137931035,22.06896551724138,8.96551724137931,2.7586206896551726,0.6896551724137931
E00134462,115,61,45,6,2,1,53.04347826086957,39.130434782608695,5.217391304347826,1.7391304347826086,0.8695652173913043
E00134463,166,97,55,14,0,0,58.43373493975904,33.13253012048193,8.433734939759036,0,0
E00134464,115,67,38,9,1,0,58.26086956521739,33.04347826086956,7.82608695652174,0.8695652173913043,0
E00134465,97,10,36,40,11,0,10.309278350515463,37.11340206185567,41.23711340206185,11.34020618556701,0
E00134466,138,55,50,29,3,1,39.85507246376812,36.231884057971016,21.014492753623188,2.1739130434782608,0.7246376811594203
E00134467,135,61,58,13,3,0,45.18518518518518,42.96296296296296,9.62962962962963,2.2222222222222223,0
E00134468,109,78,23,7,1,0,71.55963302752293,21.100917431192663,6.422018348623854,0.9174311926605505,0
E00134469,102,71,21,7,2,1,69.6078431372549,20.588235294117645,6.862745098039216,1.9607843137254901,0.9803921568627451
E00134470,65,48,13,4,0,0,73.84615384615385,20,6.153846153846154,0,0
E00134472,210,111,66,22,10,1,52.85714285714286,31.428571428571427,10.476190476190476,4.761904761904762,0.4761904761904762
E00134473,80,54,23,1,2,0,67.5,28.749999999999996,1.25,2.5,0
E00134475,180,109,35,29,5,2,60.55555555555555,19.444444444444446,16.11111111111111,2.7777777777777777,1.1111111111111112
E00134476,128,93,26,9,0,0,72.65625,20.3125,7.03125,0,0
E00134477,117,51,53,10,3,0,43.58974358974359,45.2991452991453,8.547008547008547,2.564102564102564,0
E00134478,192,124,46,21,1,0,64.58333333333334,23.958333333333336,10.9375,0.5208333333333333,0
E00134479,167,128,26,10,2,1,76.64670658682635,15.568862275449103,5.9880239520958085,1.1976047904191618,0.5988023952095809
E00134480,124,69,40,11,4,0,55.64516129032258,32.25806451612903,8.870967741935484,3.225806451612903,0
E00134481,131,97,23,8,3,0,74.04580152671755,17.557251908396946,6.106870229007633,2.2900763358778624,0
E00134482,132,88,30,12,2,0,66.66666666666666,22.727272727272727,9.090909090909092,1.5151515151515151,0
E00134483,151,79,41,23,6,2,52.317880794701985,27.1523178807947,15.2317880794702,3.9735099337748347,1.3245033112582782
E00134484,107,67,26,12,1,1,62.616822429906534,24.299065420560748,11.214953271028037,0.9345794392523363,0.9345794392523363
E00134485,134,101,27,4,2,0,75.3731343283582,20.149253731343283,2.9850746268656714,1.4925373134328357,0
E00134487,115,55,39,21,0,0,47.82608695652174,33.91304347826087,18.26086956521739,0,0
E00134488,194,157,27,10,0,0,80.9278350515464,13.917525773195877,5.154639175257731,0,0
E00134491,113,73,27,9,3,1,64.60176991150442,23.893805309734514,7.964601769911504,2.6548672566371683,0.8849557522123894
E00134492,159,40,50,60,9,0,25.157232704402517,31.446540880503143,37.735849056603776,5.660377358490567,0
E00134493,125,55,38,25,5,2,44,30.4,20,4,1.6
E00134494,144,19,48,62,12,3,13.194444444444445,33.33333333333333,43.05555555555556,8.333333333333332,2.083333333333333
E00134495,125,40,38,36,8,3,32,30.4,28.799999999999997,6.4,2.4
E00134497,109,30,31,39,8,1,27.522935779816514,28.440366972477065,35.77981651376147,7.339449541284404,0.9174311926605505
E00134498,113,20,29,48,14,2,17.699115044247787,25.663716814159294,42.47787610619469,12.389380530973451,1.7699115044247788
E00134499,127,28,49,39,9,2,22.04724409448819,38.582677165354326,30.708661417322837,7.086614173228346,1.574803149606299
E00134500,138,29,39,58,7,5,21.014492753623188,28.26086956521739,42.028985507246375,5.072463768115942,3.6231884057971016
E00134501,135,40,39,43,11,2,29.629629629629626,28.888888888888886,31.851851851851855,8.148148148148149,1.4814814814814816
E00134502,119,41,28,45,4,1,34.45378151260504,23.52941176470588,37.81512605042017,3.361344537815126,0.8403361344537815
E00134503,141,26,34,62,18,1,18.439716312056735,24.113475177304963,43.97163120567376,12.76595744680851,0.7092198581560284
E00134504,132,45,53,20,12,2,34.090909090909086,40.15151515151515,15.151515151515152,9.090909090909092,1.5151515151515151
E00134505,124,38,36,40,9,1,30.64516129032258,29.03225806451613,32.25806451612903,7.258064516129033,0.8064516129032258
E00134506,133,79,41,10,3,0,59.3984962406015,30.82706766917293,7.518796992481203,2.2556390977443606,0
E00134507,112,33,25,49,5,0,29.464285714285715,22.321428571428573,43.75,4.464285714285714,0
E00134508,131,52,39,31,5,4,39.69465648854962,29.770992366412212,23.66412213740458,3.816793893129771,3.0534351145038165
E00134509,152,60,33,54,5,0,39.473684210526315,21.710526315789476,35.526315789473685,3.289473684210526,0
E00134510,132,40,40,42,6,4,30.303030303030305,30.303030303030305,31.818181818181817,4.545454545454546,3.0303030303030303
E00134511,106,78,21,5,2,0,73.58490566037736,19.81132075471698,4.716981132075472,1.8867924528301887,0
E00134512,160,46,53,54,7,0,28.749999999999996,33.125,33.75,4.375,0
E00134513,149,59,45,40,4,1,39.59731543624161,30.201342281879196,26.845637583892618,2.684563758389262,0.6711409395973155
E00134514,169,14,43,94,13,5,8.284023668639055,25.443786982248522,55.62130177514793,7.6923076923076925,2.9585798816568047
E00134515,123,39,39,38,6,1,31.70731707317073,31.70731707317073,30.89430894308943,4.878048780487805,0.8130081300813009
E00134516,135,89,23,17,6,0,65.92592592592592,17.037037037037038,12.592592592592592,4.444444444444445,0
E00134517,137,53,27,48,8,1,38.68613138686132,19.708029197080293,35.03649635036496,5.839416058394161,0.7299270072992701
E00134518,111,65,26,16,4,0,58.55855855855856,23.423423423423422,14.414414414414415,3.6036036036036037,0
E00134519,126,84,29,13,0,0,66.66666666666666,23.015873015873016,10.317460317460316,0,0
E00134520,94,32,17,22,22,1,34.04255319148936,18.085106382978726,23.404255319148938,23.404255319148938,1.0638297872340425
E00134521,184,80,37,52,14,1,43.47826086956522,20.108695652173914,28.26086956521739,7.608695652173914,0.5434782608695652
E00134522,130,49,37,37,6,1,37.69230769230769,28.46153846153846,28.46153846153846,4.615384615384616,0.7692307692307693
