OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00134257,135,103,55,48,1,1,0,0,0,31,30,1,0,76.29629629629629,40.74074074074074,35.55555555555556,0.7407407407407408,0.7407407407407408,0,0,0,22.962962962962962,22.22222222222222,0.7407407407407408,0
E00134258,172,78,38,40,0,0,64,12,52,30,23,7,0,45.348837209302324,22.093023255813954,23.25581395348837,0,0,37.2093023255814,6.976744186046512,30.23255813953488,17.441860465116278,13.372093023255813,4.069767441860465,0
E00134260,151,40,21,19,3,3,93,14,79,14,12,2,1,26.490066225165563,13.90728476821192,12.582781456953644,1.9867549668874174,1.9867549668874174,61.58940397350994,9.271523178807946,52.317880794701985,9.271523178807946,7.9470198675496695,1.3245033112582782,0.6622516556291391
E00134261,135,124,97,27,0,0,0,0,0,11,7,4,0,91.85185185185185,71.85185185185186,20,0,0,0,0,0,8.148148148148149,5.185185185185185,2.9629629629629632,0
E00134262,112,47,25,22,0,0,53,18,35,12,11,1,0,41.964285714285715,22.321428571428573,19.642857142857142,0,0,47.32142857142857,16.071428571428573,31.25,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00134263,141,125,90,35,0,0,1,0,1,15,10,5,0,88.65248226950354,63.829787234042556,24.822695035460992,0,0,0.7092198581560284,0,0.7092198581560284,10.638297872340425,7.092198581560284,3.546099290780142,0
E00134264,118,88,56,32,0,0,26,8,18,4,3,1,0,74.57627118644068,47.45762711864407,27.11864406779661,0,0,22.033898305084744,6.779661016949152,15.254237288135593,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00134265,124,110,78,32,1,1,2,0,2,11,9,2,0,88.70967741935483,62.903225806451616,25.806451612903224,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00134266,113,106,65,41,0,0,1,0,1,6,4,2,0,93.80530973451327,57.52212389380531,36.283185840707965,0,0,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00134267,154,20,14,6,1,1,86,13,73,47,45,2,0,12.987012987012985,9.090909090909092,3.896103896103896,0.6493506493506493,0.6493506493506493,55.84415584415584,8.441558441558442,47.4025974025974,30.519480519480517,29.22077922077922,1.2987012987012987,0
E00134268,167,76,38,38,0,0,13,1,12,78,71,7,0,45.50898203592814,22.75449101796407,22.75449101796407,0,0,7.784431137724551,0.5988023952095809,7.18562874251497,46.706586826347305,42.51497005988024,4.191616766467066,0
E00134269,230,52,29,23,0,0,93,18,75,85,82,3,0,22.608695652173914,12.608695652173912,10,0,0,40.43478260869565,7.82608695652174,32.608695652173914,36.95652173913043,35.65217391304348,1.3043478260869565,0
E00134270,158,65,33,32,0,0,34,4,30,59,57,2,0,41.139240506329116,20.88607594936709,20.253164556962027,0,0,21.518987341772153,2.5316455696202533,18.9873417721519,37.34177215189873,36.075949367088604,1.2658227848101267,0
E00134271,175,138,78,60,0,0,24,3,21,13,11,2,0,78.85714285714286,44.57142857142857,34.285714285714285,0,0,13.714285714285715,1.7142857142857144,12,7.428571428571429,6.2857142857142865,1.1428571428571428,0
E00134272,158,145,78,67,0,0,1,1,0,11,10,1,1,91.77215189873418,49.36708860759494,42.405063291139236,0,0,0.6329113924050633,0.6329113924050633,0,6.962025316455696,6.329113924050633,0.6329113924050633,0.6329113924050633
E00134273,165,23,11,12,0,0,96,27,69,45,41,4,1,13.939393939393941,6.666666666666667,7.2727272727272725,0,0,58.18181818181818,16.363636363636363,41.81818181818181,27.27272727272727,24.848484848484848,2.4242424242424243,0.6060606060606061
E00134274,171,85,37,48,1,1,29,11,18,56,52,4,0,49.707602339181285,21.637426900584796,28.07017543859649,0.5847953216374269,0.5847953216374269,16.95906432748538,6.432748538011696,10.526315789473683,32.748538011695906,30.409356725146196,2.3391812865497075,0
E00134275,141,106,82,24,0,0,8,3,5,27,24,3,0,75.177304964539,58.156028368794324,17.02127659574468,0,0,5.673758865248227,2.127659574468085,3.546099290780142,19.148936170212767,17.02127659574468,2.127659574468085,0
E00134276,114,55,35,20,0,0,53,12,41,6,6,0,0,48.24561403508772,30.701754385964914,17.543859649122805,0,0,46.49122807017544,10.526315789473683,35.96491228070175,5.263157894736842,5.263157894736842,0,0
E00134277,126,92,62,30,0,0,21,2,19,13,12,1,0,73.01587301587301,49.2063492063492,23.809523809523807,0,0,16.666666666666664,1.5873015873015872,15.079365079365079,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00134278,162,137,84,53,0,0,12,4,8,13,13,0,0,84.5679012345679,51.85185185185185,32.71604938271605,0,0,7.4074074074074066,2.4691358024691357,4.938271604938271,8.024691358024691,8.024691358024691,0,0
E00134280,173,125,40,85,0,0,4,1,3,44,42,2,0,72.25433526011561,23.121387283236995,49.13294797687861,0,0,2.312138728323699,0.5780346820809248,1.7341040462427744,25.43352601156069,24.277456647398843,1.1560693641618496,0
E00134281,158,117,69,48,0,0,29,9,20,12,9,3,0,74.0506329113924,43.67088607594937,30.37974683544304,0,0,18.354430379746837,5.69620253164557,12.658227848101266,7.59493670886076,5.69620253164557,1.89873417721519,0
E00134282,118,51,28,23,0,0,30,10,20,37,34,3,0,43.22033898305085,23.728813559322035,19.491525423728813,0,0,25.423728813559322,8.47457627118644,16.94915254237288,31.35593220338983,28.8135593220339,2.5423728813559325,0
E00134283,123,41,24,17,0,0,69,20,49,12,11,1,1,33.33333333333333,19.51219512195122,13.821138211382115,0,0,56.09756097560976,16.260162601626014,39.83739837398374,9.75609756097561,8.94308943089431,0.8130081300813009,0.8130081300813009
E00134284,123,101,57,44,0,0,3,2,1,19,15,4,0,82.11382113821138,46.34146341463415,35.77235772357724,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,15.447154471544716,12.195121951219512,3.2520325203252036,0
E00134287,118,94,54,40,0,0,7,1,6,17,12,5,0,79.66101694915254,45.76271186440678,33.89830508474576,0,0,5.932203389830509,0.847457627118644,5.084745762711865,14.40677966101695,10.16949152542373,4.23728813559322,0
E00134288,111,49,31,18,0,0,28,5,23,34,29,5,0,44.14414414414414,27.927927927927925,16.216216216216218,0,0,25.225225225225223,4.504504504504505,20.72072072072072,30.630630630630627,26.126126126126124,4.504504504504505,0
E00134289,120,88,55,33,0,0,17,3,14,15,12,3,0,73.33333333333333,45.83333333333333,27.500000000000004,0,0,14.166666666666666,2.5,11.666666666666666,12.5,10,2.5,0
E00134290,119,71,46,25,0,0,35,1,34,13,9,4,0,59.66386554621849,38.655462184873954,21.008403361344538,0,0,29.411764705882355,0.8403361344537815,28.57142857142857,10.92436974789916,7.563025210084033,3.361344537815126,0
E00134291,154,130,97,33,0,0,8,1,7,16,11,5,0,84.4155844155844,62.98701298701299,21.428571428571427,0,0,5.194805194805195,0.6493506493506493,4.545454545454546,10.38961038961039,7.142857142857142,3.2467532467532463,0
E00134292,125,96,52,44,0,0,13,6,7,16,12,4,0,76.8,41.6,35.199999999999996,0,0,10.4,4.8,5.6000000000000005,12.8,9.6,3.2,0
E00134293,178,93,67,26,11,11,53,5,48,21,20,1,0,52.24719101123596,37.640449438202246,14.606741573033707,6.179775280898876,6.179775280898876,29.775280898876407,2.8089887640449436,26.96629213483146,11.797752808988763,11.235955056179774,0.5617977528089888,0
E00134294,110,84,63,21,0,0,13,5,8,13,10,3,0,76.36363636363637,57.27272727272727,19.090909090909093,0,0,11.818181818181818,4.545454545454546,7.2727272727272725,11.818181818181818,9.090909090909092,2.727272727272727,0
E00134295,144,96,58,38,1,1,6,0,6,41,35,6,0,66.66666666666666,40.27777777777778,26.38888888888889,0.6944444444444444,0.6944444444444444,4.166666666666666,0,4.166666666666666,28.47222222222222,24.305555555555554,4.166666666666666,0
E00134296,107,34,16,18,0,0,61,15,46,11,6,5,1,31.775700934579437,14.953271028037381,16.822429906542055,0,0,57.009345794392516,14.018691588785046,42.99065420560748,10.2803738317757,5.607476635514018,4.672897196261682,0.9345794392523363
E00134297,108,37,21,16,0,0,17,3,14,54,50,4,0,34.25925925925926,19.444444444444446,14.814814814814813,0,0,15.74074074074074,2.7777777777777777,12.962962962962962,50,46.2962962962963,3.7037037037037033,0
E00134299,128,117,80,37,0,0,0,0,0,11,7,4,0,91.40625,62.5,28.90625,0,0,0,0,0,8.59375,5.46875,3.125,0
E00134300,124,110,78,32,0,0,3,1,2,11,9,2,0,88.70967741935483,62.903225806451616,25.806451612903224,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00134301,124,103,72,31,2,2,3,1,2,16,14,2,0,83.06451612903226,58.06451612903226,25,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.6129032258064515,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00134302,113,94,59,35,0,0,3,0,3,16,11,5,0,83.1858407079646,52.21238938053098,30.973451327433626,0,0,2.6548672566371683,0,2.6548672566371683,14.15929203539823,9.734513274336283,4.424778761061947,0
E00134303,140,59,18,41,1,1,7,3,4,73,70,3,0,42.142857142857146,12.857142857142856,29.28571428571429,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857,52.142857142857146,50,2.142857142857143,0
E00134304,126,57,17,40,1,1,2,0,2,66,63,3,0,45.23809523809524,13.492063492063492,31.746031746031743,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,52.38095238095239,50,2.380952380952381,0
E00134305,120,103,62,41,0,0,2,0,2,15,10,5,0,85.83333333333333,51.66666666666667,34.166666666666664,0,0,1.6666666666666667,0,1.6666666666666667,12.5,8.333333333333332,4.166666666666666,0
E00134306,130,115,87,28,0,0,2,1,1,13,12,1,0,88.46153846153845,66.92307692307692,21.53846153846154,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0
E00134307,144,124,60,64,0,0,1,0,1,19,16,3,0,86.11111111111111,41.66666666666667,44.44444444444444,0,0,0.6944444444444444,0,0.6944444444444444,13.194444444444445,11.11111111111111,2.083333333333333,0
E00134308,109,40,24,16,0,0,61,8,53,8,8,0,0,36.69724770642202,22.018348623853214,14.678899082568808,0,0,55.96330275229357,7.339449541284404,48.62385321100918,7.339449541284404,7.339449541284404,0,0
E00134309,133,63,23,40,0,0,3,0,3,67,63,4,0,47.368421052631575,17.293233082706767,30.075187969924812,0,0,2.2556390977443606,0,2.2556390977443606,50.37593984962406,47.368421052631575,3.007518796992481,0
E00134310,106,85,60,25,0,0,4,1,3,17,15,2,0,80.18867924528303,56.60377358490566,23.58490566037736,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,16.037735849056602,14.150943396226415,1.8867924528301887,0
E00134311,123,109,85,24,2,2,2,0,2,10,7,3,0,88.6178861788618,69.10569105691057,19.51219512195122,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00134312,114,77,42,35,0,0,12,2,10,25,21,4,0,67.54385964912281,36.84210526315789,30.701754385964914,0,0,10.526315789473683,1.7543859649122806,8.771929824561402,21.929824561403507,18.421052631578945,3.508771929824561,0
E00134313,123,106,66,40,0,0,0,0,0,17,16,1,0,86.1788617886179,53.65853658536586,32.52032520325203,0,0,0,0,0,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00134314,116,73,44,29,1,1,1,0,1,41,39,2,0,62.93103448275862,37.93103448275862,25,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,35.3448275862069,33.62068965517241,1.7241379310344827,0
E00134315,127,106,50,56,0,0,8,0,8,13,10,3,0,83.46456692913385,39.37007874015748,44.09448818897638,0,0,6.299212598425196,0,6.299212598425196,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00134316,130,95,53,42,1,1,6,1,5,28,20,8,0,73.07692307692307,40.76923076923077,32.30769230769231,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463,21.53846153846154,15.384615384615385,6.153846153846154,0
E00134317,106,39,24,15,0,0,49,2,47,18,8,10,0,36.79245283018868,22.641509433962266,14.150943396226415,0,0,46.22641509433962,1.8867924528301887,44.339622641509436,16.9811320754717,7.547169811320755,9.433962264150944,0
E00134318,151,97,54,43,1,1,2,2,0,51,49,2,0,64.23841059602648,35.76158940397351,28.47682119205298,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,33.77483443708609,32.450331125827816,1.3245033112582782,0
E00134319,198,133,66,67,0,0,11,0,11,54,39,15,0,67.17171717171718,33.33333333333333,33.83838383838384,0,0,5.555555555555555,0,5.555555555555555,27.27272727272727,19.696969696969695,7.575757575757576,0
E00134320,84,57,29,28,0,0,10,3,7,17,7,10,0,67.85714285714286,34.523809523809526,33.33333333333333,0,0,11.904761904761903,3.571428571428571,8.333333333333332,20.238095238095237,8.333333333333332,11.904761904761903,0
E00134321,141,115,73,42,0,0,8,0,8,18,13,5,0,81.56028368794325,51.77304964539007,29.78723404255319,0,0,5.673758865248227,0,5.673758865248227,12.76595744680851,9.219858156028367,3.546099290780142,0
E00134322,125,106,56,50,2,2,4,1,3,13,13,0,0,84.8,44.800000000000004,40,1.6,1.6,3.2,0.8,2.4,10.4,10.4,0,0
E00134323,115,62,35,27,0,0,38,8,30,15,11,4,0,53.91304347826087,30.434782608695656,23.47826086956522,0,0,33.04347826086956,6.956521739130435,26.08695652173913,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00134324,138,111,73,38,0,0,7,0,7,20,18,2,0,80.43478260869566,52.89855072463768,27.536231884057973,0,0,5.072463768115942,0,5.072463768115942,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00134325,120,99,50,49,0,0,10,2,8,11,7,4,0,82.5,41.66666666666667,40.833333333333336,0,0,8.333333333333332,1.6666666666666667,6.666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00134326,127,94,56,38,1,1,11,2,9,21,15,6,0,74.01574803149606,44.09448818897638,29.92125984251969,0.7874015748031495,0.7874015748031495,8.661417322834646,1.574803149606299,7.086614173228346,16.535433070866144,11.811023622047244,4.724409448818897,0
E00134327,117,109,57,52,1,1,2,0,2,5,4,1,0,93.16239316239316,48.717948717948715,44.44444444444444,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00134328,165,120,85,35,0,0,14,2,12,31,25,6,0,72.72727272727273,51.515151515151516,21.21212121212121,0,0,8.484848484848486,1.2121212121212122,7.2727272727272725,18.787878787878785,15.151515151515152,3.6363636363636362,0
E00134329,134,94,70,24,1,1,6,2,4,33,27,6,0,70.1492537313433,52.23880597014925,17.91044776119403,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714,24.62686567164179,20.149253731343283,4.477611940298507,0
E00134330,179,115,79,36,1,1,50,11,39,12,10,2,1,64.24581005586593,44.134078212290504,20.11173184357542,0.5586592178770949,0.5586592178770949,27.932960893854748,6.145251396648044,21.787709497206702,6.70391061452514,5.58659217877095,1.1173184357541899,0.5586592178770949
E00134331,155,117,76,41,0,0,2,0,2,36,29,7,0,75.48387096774194,49.03225806451613,26.451612903225808,0,0,1.2903225806451613,0,1.2903225806451613,23.225806451612904,18.70967741935484,4.516129032258064,0
E00134332,145,109,76,33,0,0,13,1,12,23,16,7,0,75.17241379310344,52.41379310344828,22.758620689655174,0,0,8.96551724137931,0.6896551724137931,8.275862068965518,15.862068965517242,11.03448275862069,4.827586206896552,0
E00134333,181,158,111,47,0,0,4,1,3,19,16,3,0,87.29281767955801,61.32596685082873,25.96685082872928,0,0,2.209944751381215,0.5524861878453038,1.6574585635359116,10.497237569060774,8.83977900552486,1.6574585635359116,0
E00134334,151,124,86,38,0,0,9,1,8,18,14,4,0,82.11920529801324,56.95364238410596,25.165562913907287,0,0,5.960264900662252,0.6622516556291391,5.298013245033113,11.920529801324504,9.271523178807946,2.6490066225165565,0
E00134335,118,61,47,14,0,0,52,12,40,4,4,0,1,51.69491525423729,39.83050847457627,11.864406779661017,0,0,44.06779661016949,10.16949152542373,33.89830508474576,3.389830508474576,3.389830508474576,0,0.847457627118644
E00134336,110,24,17,7,0,0,2,1,1,84,38,46,0,21.818181818181817,15.454545454545453,6.363636363636363,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,76.36363636363637,34.54545454545455,41.81818181818181,0
E00134337,90,79,45,34,0,0,1,0,1,10,8,2,0,87.77777777777777,50,37.77777777777778,0,0,1.1111111111111112,0,1.1111111111111112,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00134338,155,105,62,43,0,0,20,5,15,30,23,7,0,67.74193548387096,40,27.741935483870968,0,0,12.903225806451612,3.225806451612903,9.67741935483871,19.35483870967742,14.838709677419354,4.516129032258064,0
E00134339,112,88,61,27,0,0,21,6,15,3,3,0,0,78.57142857142857,54.46428571428571,24.107142857142858,0,0,18.75,5.357142857142857,13.392857142857142,2.6785714285714284,2.6785714285714284,0,0
E00134341,132,114,74,40,0,0,10,3,7,8,7,1,0,86.36363636363636,56.060606060606055,30.303030303030305,0,0,7.575757575757576,2.272727272727273,5.303030303030303,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00134343,176,147,100,47,2,2,14,2,12,13,11,2,0,83.52272727272727,56.81818181818182,26.704545454545453,1.1363636363636365,1.1363636363636365,7.954545454545454,1.1363636363636365,6.8181818181818175,7.386363636363637,6.25,1.1363636363636365,0
E00134344,158,133,81,52,0,0,3,3,0,22,19,3,0,84.17721518987342,51.26582278481012,32.91139240506329,0,0,1.89873417721519,1.89873417721519,0,13.924050632911392,12.025316455696203,1.89873417721519,0
E00134345,157,112,54,58,3,3,10,0,10,32,28,4,0,71.3375796178344,34.394904458598724,36.94267515923567,1.910828025477707,1.910828025477707,6.369426751592357,0,6.369426751592357,20.382165605095544,17.8343949044586,2.547770700636943,0
E00134346,167,126,80,46,0,0,2,1,1,39,34,5,0,75.44910179640718,47.90419161676647,27.54491017964072,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,23.353293413173652,20.359281437125748,2.9940119760479043,0
E00134347,141,105,57,48,1,1,26,9,17,9,8,1,0,74.46808510638297,40.42553191489361,34.04255319148936,0.7092198581560284,0.7092198581560284,18.439716312056735,6.382978723404255,12.056737588652481,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00134348,178,138,85,53,4,4,10,1,9,26,24,2,0,77.52808988764045,47.752808988764045,29.775280898876407,2.247191011235955,2.247191011235955,5.617977528089887,0.5617977528089888,5.056179775280898,14.606741573033707,13.48314606741573,1.1235955056179776,0
E00134349,112,33,15,18,0,0,71,14,57,8,7,1,0,29.464285714285715,13.392857142857142,16.071428571428573,0,0,63.39285714285714,12.5,50.89285714285714,7.142857142857142,6.25,0.8928571428571428,0
E00134351,118,97,55,42,0,0,4,0,4,17,8,9,0,82.20338983050848,46.61016949152542,35.59322033898305,0,0,3.389830508474576,0,3.389830508474576,14.40677966101695,6.779661016949152,7.627118644067797,0
E00134352,147,129,101,28,0,0,1,0,1,17,13,4,0,87.75510204081633,68.70748299319727,19.047619047619047,0,0,0.6802721088435374,0,0.6802721088435374,11.564625850340136,8.843537414965986,2.7210884353741496,0
E00134353,136,100,74,26,0,0,22,0,22,14,11,3,0,73.52941176470588,54.41176470588235,19.11764705882353,0,0,16.176470588235293,0,16.176470588235293,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00134354,66,54,43,11,0,0,3,2,1,9,7,2,0,81.81818181818183,65.15151515151516,16.666666666666664,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,13.636363636363635,10.606060606060606,3.0303030303030303,0
E00134355,68,51,37,14,2,2,5,0,5,10,7,3,0,75,54.41176470588235,20.588235294117645,2.941176470588235,2.941176470588235,7.352941176470589,0,7.352941176470589,14.705882352941178,10.294117647058822,4.411764705882353,0
E00134356,163,120,70,50,0,0,13,2,11,30,23,7,0,73.61963190184049,42.944785276073624,30.67484662576687,0,0,7.975460122699387,1.2269938650306749,6.748466257668712,18.404907975460123,14.11042944785276,4.294478527607362,0
E00134357,91,60,39,21,2,2,5,3,2,24,22,2,0,65.93406593406593,42.857142857142854,23.076923076923077,2.197802197802198,2.197802197802198,5.4945054945054945,3.296703296703297,2.197802197802198,26.373626373626376,24.175824175824175,2.197802197802198,0
E00134358,81,45,29,16,1,1,29,2,27,6,5,1,0,55.55555555555556,35.80246913580247,19.753086419753085,1.2345679012345678,1.2345679012345678,35.80246913580247,2.4691358024691357,33.33333333333333,7.4074074074074066,6.172839506172839,1.2345679012345678,0
