OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00134283,305,74,27,47,231,31,200,24.262295081967213,8.852459016393443,15.40983606557377,75.73770491803279,10.163934426229508,65.57377049180327
E00134284,314,37,10,27,277,28,249,11.78343949044586,3.1847133757961785,8.598726114649681,88.21656050955414,8.9171974522293,79.29936305732484
E00134287,291,49,22,27,242,30,212,16.83848797250859,7.560137457044673,9.278350515463918,83.16151202749141,10.309278350515463,72.85223367697594
E00134288,229,62,27,35,167,14,153,27.074235807860266,11.790393013100436,15.283842794759824,72.92576419213974,6.11353711790393,66.8122270742358
E00134289,288,63,26,37,225,27,198,21.875,9.027777777777777,12.847222222222221,78.125,9.375,68.75
E00134290,258,68,34,34,190,20,170,26.356589147286826,13.178294573643413,13.178294573643413,73.64341085271317,7.751937984496124,65.89147286821705
E00134291,322,79,24,55,243,33,210,24.53416149068323,7.453416149068323,17.080745341614907,75.46583850931677,10.248447204968944,65.21739130434783
E00134292,304,90,51,39,214,31,183,29.605263157894733,16.776315789473685,12.828947368421053,70.39473684210526,10.197368421052632,60.19736842105263
E00134293,446,133,72,61,313,24,289,29.82062780269058,16.143497757847534,13.67713004484305,70.17937219730942,5.381165919282512,64.79820627802691
E00134294,217,54,17,37,163,19,144,24.88479262672811,7.834101382488479,17.050691244239633,75.11520737327189,8.755760368663594,66.3594470046083
E00134295,292,60,25,35,232,21,211,20.54794520547945,8.561643835616438,11.986301369863012,79.45205479452055,7.191780821917808,72.26027397260275
E00134296,204,61,30,31,143,11,132,29.901960784313726,14.705882352941178,15.196078431372548,70.09803921568627,5.392156862745098,64.70588235294117
E00134297,202,44,14,30,158,17,141,21.782178217821784,6.9306930693069315,14.85148514851485,78.21782178217822,8.415841584158416,69.80198019801979
E00134299,319,59,20,39,260,25,235,18.495297805642632,6.269592476489027,12.225705329153605,81.50470219435736,7.836990595611286,73.66771159874608
E00134300,240,44,16,28,196,24,172,18.333333333333332,6.666666666666667,11.666666666666666,81.66666666666667,10,71.66666666666667
E00134301,252,41,13,28,211,24,187,16.26984126984127,5.158730158730158,11.11111111111111,83.73015873015873,9.523809523809524,74.20634920634922
E00134302,264,53,28,25,211,24,187,20.075757575757574,10.606060606060606,9.469696969696969,79.92424242424242,9.090909090909092,70.83333333333334
E00134303,292,55,19,36,237,18,219,18.835616438356166,6.506849315068493,12.32876712328767,81.16438356164383,6.164383561643835,75
E00134304,274,30,9,21,244,17,227,10.948905109489052,3.2846715328467155,7.664233576642336,89.05109489051095,6.204379562043796,82.84671532846716
E00134305,266,62,15,47,204,14,190,23.308270676691727,5.639097744360902,17.669172932330827,76.69172932330827,5.263157894736842,71.42857142857143
E00134306,279,56,20,36,223,27,196,20.07168458781362,7.168458781362006,12.903225806451612,79.92831541218638,9.67741935483871,70.25089605734766
E00134307,375,70,26,44,305,34,271,18.666666666666668,6.933333333333333,11.733333333333333,81.33333333333333,9.066666666666666,72.26666666666667
E00134308,276,59,25,34,217,13,204,21.3768115942029,9.057971014492754,12.318840579710146,78.62318840579711,4.710144927536232,73.91304347826086
E00134309,261,40,11,29,221,29,192,15.32567049808429,4.21455938697318,11.11111111111111,84.67432950191571,11.11111111111111,73.5632183908046
E00134310,198,36,13,23,162,16,146,18.181818181818183,6.565656565656567,11.616161616161616,81.81818181818183,8.080808080808081,73.73737373737373
E00134311,260,59,26,33,201,22,179,22.692307692307693,10,12.692307692307692,77.3076923076923,8.461538461538462,68.84615384615384
E00134312,240,49,17,32,191,14,177,20.416666666666668,7.083333333333333,13.333333333333334,79.58333333333333,5.833333333333333,73.75
E00134313,286,55,20,35,231,27,204,19.230769230769234,6.993006993006993,12.237762237762238,80.76923076923077,9.44055944055944,71.32867132867133
E00134314,233,38,8,30,195,20,175,16.30901287553648,3.4334763948497855,12.875536480686694,83.69098712446352,8.583690987124463,75.10729613733905
E00134315,320,58,20,38,262,28,234,18.125,6.25,11.875,81.875,8.75,73.125
E00134316,319,58,25,33,261,24,237,18.181818181818183,7.836990595611286,10.344827586206897,81.81818181818183,7.523510971786834,74.29467084639498
E00134317,252,66,33,33,186,22,164,26.190476190476193,13.095238095238097,13.095238095238097,73.80952380952381,8.73015873015873,65.07936507936508
E00134318,348,69,22,47,279,32,247,19.82758620689655,6.321839080459771,13.505747126436782,80.17241379310344,9.195402298850574,70.97701149425288
E00134319,506,94,44,50,412,45,367,18.57707509881423,8.695652173913043,9.881422924901186,81.42292490118577,8.893280632411066,72.5296442687747
E00134320,223,24,5,19,199,13,186,10.762331838565023,2.242152466367713,8.520179372197308,89.23766816143498,5.829596412556054,83.40807174887892
E00134321,332,56,24,32,276,23,253,16.867469879518072,7.228915662650602,9.63855421686747,83.13253012048193,6.927710843373494,76.20481927710844
E00134322,276,41,16,25,235,25,210,14.855072463768115,5.797101449275362,9.057971014492754,85.14492753623189,9.057971014492754,76.08695652173914
E00134323,265,55,19,36,210,27,183,20.754716981132077,7.169811320754717,13.584905660377359,79.24528301886792,10.18867924528302,69.0566037735849
E00134324,350,67,25,42,283,40,243,19.142857142857142,7.142857142857142,12,80.85714285714286,11.428571428571429,69.42857142857143
E00134325,310,52,16,36,258,34,224,16.7741935483871,5.161290322580645,11.612903225806452,83.22580645161291,10.967741935483872,72.25806451612902
E00134326,274,43,19,24,231,28,203,15.693430656934307,6.934306569343065,8.75912408759124,84.30656934306569,10.218978102189782,74.08759124087592
E00134327,274,44,7,37,230,20,210,16.05839416058394,2.5547445255474455,13.503649635036496,83.94160583941606,7.2992700729927,76.64233576642336
E00134328,394,92,47,45,302,36,266,23.3502538071066,11.928934010152284,11.421319796954315,76.6497461928934,9.137055837563452,67.51269035532995
E00134329,284,76,25,51,208,31,177,26.76056338028169,8.80281690140845,17.95774647887324,73.23943661971832,10.915492957746478,62.323943661971825
E00134330,412,92,42,50,320,40,280,22.330097087378643,10.194174757281553,12.135922330097088,77.66990291262135,9.70873786407767,67.96116504854369
E00134331,353,50,22,28,303,33,270,14.164305949008499,6.232294617563739,7.932011331444759,85.8356940509915,9.34844192634561,76.48725212464589
E00134332,317,44,13,31,273,33,240,13.880126182965299,4.100946372239748,9.779179810725552,86.1198738170347,10.410094637223976,75.70977917981072
E00134333,383,87,44,43,296,30,266,22.715404699738905,11.488250652741515,11.22715404699739,77.28459530026109,7.83289817232376,69.45169712793734
E00134334,320,66,25,41,254,28,226,20.625,7.8125,12.812499999999998,79.375,8.75,70.625
E00134335,230,74,38,36,156,13,143,32.17391304347826,16.52173913043478,15.65217391304348,67.82608695652173,5.6521739130434785,62.17391304347826
E00134336,254,31,3,28,223,23,200,12.204724409448819,1.1811023622047243,11.023622047244094,87.79527559055119,9.05511811023622,78.74015748031496
E00134337,252,27,12,15,225,14,211,10.714285714285714,4.761904761904762,5.952380952380952,89.28571428571429,5.555555555555555,83.73015873015873
E00134338,374,58,20,38,316,30,286,15.508021390374333,5.347593582887701,10.16042780748663,84.49197860962568,8.0213903743315509,76.47058823529412
E00134339,253,55,21,34,198,18,180,21.73913043478261,8.300395256916996,13.438735177865613,78.26086956521739,7.114624505928854,71.14624505928853
E00134341,295,51,22,29,244,22,222,17.28813559322034,7.457627118644068,9.830508474576272,82.71186440677965,7.457627118644068,75.2542372881356
E00134343,387,92,27,65,295,20,275,23.772609819121445,6.976744186046512,16.795865633074936,76.22739018087856,5.167958656330749,71.0594315245478
E00134344,357,60,20,40,297,32,265,16.80672268907563,5.602240896358544,11.204481792717088,83.19327731092437,8.96358543417367,74.2296918767507
E00134345,310,59,17,42,251,28,223,19.032258064516128,5.483870967741936,13.548387096774196,80.96774193548387,9.032258064516128,71.93548387096774
E00134346,364,50,12,38,314,33,281,13.736263736263737,3.296703296703297,10.43956043956044,86.26373626373626,9.065934065934066,77.1978021978022
E00134347,367,57,25,32,310,25,285,15.531335149863759,6.811989100817439,8.71934604904632,84.46866485013625,6.811989100817439,77.65667574931881
E00134348,454,53,21,32,401,43,358,11.674008810572687,4.6255506607929515,7.048458149779736,88.32599118942731,9.47136563876652,78.8546255506608
E00134349,248,101,64,37,147,13,134,40.725806451612904,25.806451612903224,14.919354838709678,59.2741935483871,5.241935483870968,54.03225806451613
E00134351,309,42,17,25,267,23,244,13.592233009708737,5.501618122977346,8.090614886731391,86.40776699029125,7.443365695792881,78.96440129449837
E00134352,325,70,25,45,255,31,224,21.53846153846154,7.6923076923076925,13.846153846153847,78.46153846153847,9.538461538461538,68.92307692307692
E00134353,296,72,32,40,224,32,192,24.324324324324326,10.81081081081081,13.513513513513514,75.67567567567568,10.81081081081081,64.86486486486487
E00134354,159,33,17,16,126,12,114,20.754716981132077,10.69182389937107,10.062893081761008,79.24528301886792,7.547169811320755,71.69811320754717
E00134355,177,25,9,16,152,14,138,14.124293785310735,5.084745762711865,9.03954802259887,85.87570621468926,7.909604519774012,77.96610169491525
E00134356,371,76,41,35,295,40,255,20.485175202156334,11.05121293800539,9.433962264150944,79.51482479784366,10.781671159029651,68.73315363881402
E00134357,202,33,9,24,169,16,153,16.33663366336634,4.455445544554455,11.881188118811881,83.66336633663366,7.920792079207921,75.74257425742574
E00134358,157,41,13,28,116,13,103,26.11464968152866,8.280254777070063,17.8343949044586,73.88535031847134,8.280254777070063,65.60509554140127
E00134359,258,46,13,33,212,31,181,17.829457364341085,5.038759689922481,12.790697674418606,82.17054263565892,12.015503875968992,70.15503875968993
E00134360,205,43,13,30,162,13,149,20.975609756097562,6.341463414634147,14.634146341463413,79.02439024390245,6.341463414634147,72.6829268292683
E00134361,342,48,23,25,294,34,260,14.035087719298245,6.725146198830409,7.309941520467836,85.96491228070175,9.941520467836257,76.0233918128655
E00134362,248,36,22,14,212,20,192,14.516129032258066,8.870967741935484,5.64516129032258,85.48387096774194,8.064516129032258,77.41935483870968
E00134363,372,59,19,40,313,36,277,15.86021505376344,5.10752688172043,10.75268817204301,84.13978494623656,9.67741935483871,74.46236559139786
E00134364,147,24,6,18,123,12,111,16.3265306122449,4.081632653061225,12.244897959183673,83.6734693877551,8.16326530612245,75.51020408163265
E00134365,180,36,15,21,144,17,127,20,8.333333333333332,11.666666666666666,80,9.444444444444445,70.55555555555556
E00134366,153,32,12,20,121,18,103,20.915032679738562,7.8431372549019605,13.071895424836603,79.08496732026144,11.76470588235294,67.3202614379085
E00134367,259,54,18,36,205,21,184,20.84942084942085,6.94980694980695,13.8996138996139,79.15057915057915,8.108108108108109,71.04247104247105
E00134368,315,72,41,31,243,32,211,22.857142857142858,13.015873015873018,9.841269841269842,77.14285714285715,10.158730158730158,66.98412698412697
E00134369,145,26,12,14,119,9,110,17.93103448275862,8.275862068965518,9.655172413793103,82.06896551724138,6.206896551724138,75.86206896551724
E00134370,352,76,30,46,276,37,239,21.59090909090909,8.522727272727272,13.068181818181818,78.4090909090909,10.511363636363637,67.89772727272727
E00134372,439,94,33,61,345,35,310,21.4123006833713,7.517084282460136,13.895216400911162,78.5876993166287,7.972665148063782,70.61503416856492
E00134373,399,71,23,48,328,29,299,17.794486215538846,5.764411027568922,12.030075187969924,82.20551378446115,7.268170426065162,74.93734335839599
E00134376,229,42,16,26,187,22,165,18.340611353711793,6.986899563318777,11.353711790393014,81.6593886462882,9.606986899563319,72.0524017467249
E00134378,340,95,47,48,245,22,223,27.941176470588236,13.823529411764707,14.117647058823529,72.05882352941177,6.470588235294119,65.58823529411765
E00134379,306,55,32,23,251,13,238,17.973856209150327,10.457516339869281,7.516339869281046,82.02614379084967,4.248366013071895,77.77777777777779
E00134380,423,83,37,46,340,42,298,19.62174940898345,8.747044917257684,10.874704491725769,80.37825059101655,9.929078014184398,70.44917257683215
E00134381,292,64,31,33,228,23,205,21.91780821917808,10.616438356164384,11.301369863013697,78.08219178082192,7.876712328767123,70.2054794520548
E00134382,110,23,8,15,87,5,82,20.909090909090907,7.2727272727272725,13.636363636363635,79.0909090909091,4.545454545454546,74.54545454545455
E00134383,218,38,14,24,180,34,146,17.431192660550458,6.422018348623854,11.009174311926607,82.56880733944955,15.59633027522936,66.97247706422019
E00134384,383,80,27,53,303,37,266,20.887728459530024,7.049608355091384,13.838120104438643,79.11227154046998,9.660574412532636,69.45169712793734
E00134385,189,58,28,30,131,23,108,30.687830687830687,14.814814814814813,15.873015873015872,69.31216931216932,12.16931216931217,57.14285714285714
E00134386,257,58,16,42,199,28,171,22.56809338521401,6.22568093385214,16.342412451361866,77.431906614786,10.894941634241246,66.53696498054474
E00134387,278,44,13,31,234,32,202,15.827338129496402,4.676258992805756,11.151079136690647,84.17266187050359,11.510791366906476,72.66187050359713
E00134388,222,58,27,31,164,28,136,26.126126126126124,12.162162162162163,13.963963963963963,73.87387387387388,12.612612612612612,61.261261261261254
E00134389,271,64,29,35,207,24,183,23.616236162361623,10.70110701107011,12.915129151291513,76.38376383763837,8.856088560885608,67.52767527675276
E00134390,301,69,33,36,232,24,208,22.92358803986711,10.96345514950166,11.960132890365449,77.0764119601329,7.973421926910299,69.10299003322258
E00134391,132,33,11,22,99,9,90,25,8.333333333333332,16.666666666666664,75,6.8181818181818175,68.18181818181817
E00134392,379,96,51,45,283,23,260,25.32981530343008,13.456464379947231,11.87335092348285,74.67018469656992,6.068601583113456,68.60158311345647
E00134393,313,82,35,47,231,31,200,26.198083067092654,11.182108626198083,15.015974440894569,73.80191693290735,9.904153354632587,63.897763578274756
E00134394,246,60,29,31,186,28,158,24.390243902439025,11.788617886178862,12.601626016260163,75.60975609756098,11.38211382113821,64.22764227642277
E00134397,514,77,23,54,437,49,388,14.980544747081712,4.474708171206226,10.505836575875486,85.01945525291829,9.53307392996109,75.4863813229572
E00134398,263,39,14,25,224,26,198,14.82889733840304,5.323193916349809,9.505703422053232,85.17110266159695,9.885931558935361,75.2851711026616
E00134399,293,41,18,23,252,29,223,13.993174061433447,6.143344709897611,7.849829351535837,86.00682593856655,9.897610921501707,76.10921501706484
E00134400,354,75,29,46,279,19,260,21.1864406779661,8.192090395480225,12.994350282485875,78.8135593220339,5.367231638418079,73.44632768361582
E00134401,172,45,24,21,127,11,116,26.16279069767442,13.953488372093023,12.209302325581394,73.83720930232558,6.395348837209303,67.44186046511628
E00134402,278,38,11,27,240,21,219,13.66906474820144,3.9568345323741005,9.712230215827338,86.33093525179856,7.553956834532374,78.77697841726618
E00134403,285,44,15,29,241,25,216,15.43859649122807,5.263157894736842,10.175438596491228,84.56140350877193,8.771929824561402,75.78947368421053
E00134406,120,69,42,27,51,6,45,57.49999999999999,35,22.5,42.5,5,37.5
E00134407,266,93,47,46,173,22,151,34.962406015037594,17.669172932330827,17.293233082706767,65.0375939849624,8.270676691729323,56.766917293233085
E00134408,313,70,31,39,243,26,217,22.364217252396166,9.904153354632587,12.460063897763577,77.63578274760383,8.30670926517572,69.32907348242811
E00134409,271,41,15,26,230,18,212,15.129151291512915,5.535055350553505,9.59409594095941,84.87084870848709,6.642066420664207,78.22878228782287
E00134413,302,53,21,32,249,20,229,17.549668874172188,6.95364238410596,10.596026490066226,82.45033112582782,6.622516556291391,75.82781456953643
E00134414,228,55,26,29,173,18,155,24.12280701754386,11.403508771929824,12.719298245614036,75.87719298245614,7.894736842105263,67.98245614035088
E00134416,394,41,9,32,353,35,318,10.406091370558377,2.284263959390863,8.121827411167512,89.59390862944161,8.883248730964468,80.71065989847716
E00134417,466,75,36,39,391,26,365,16.09442060085837,7.725321888412018,8.369098712446352,83.90557939914163,5.579399141630901,78.32618025751073
E00134418,440,64,16,48,376,34,342,14.545454545454545,3.6363636363636362,10.909090909090908,85.45454545454545,7.727272727272727,77.72727272727272
E00134419,349,58,20,38,291,36,255,16.6189111747851,5.730659025787966,10.888252148997136,83.3810888252149,10.315186246418339,73.06590257879655
E00134420,266,59,28,31,207,21,186,22.18045112781955,10.526315789473683,11.654135338345863,77.81954887218046,7.894736842105263,69.92481203007519
E00134421,336,70,34,36,266,38,228,20.833333333333336,10.119047619047619,10.714285714285714,79.16666666666666,11.30952380952381,67.85714285714286
E00134422,429,107,61,46,322,39,283,24.941724941724942,14.219114219114218,10.722610722610723,75.05827505827506,9.090909090909092,65.96736596736596
E00134423,411,79,27,52,332,21,311,19.22141119221411,6.569343065693431,12.652068126520682,80.7785888077859,5.109489051094891,75.669099756691
E00134424,359,92,44,48,267,29,238,25.62674094707521,12.256267409470752,13.370473537604457,74.3732590529248,8.07799442896936,66.29526462395543
E00134425,310,51,14,37,259,26,233,16.451612903225808,4.516129032258064,11.935483870967742,83.54838709677419,8.38709677419355,75.16129032258064
E00134426,443,111,40,71,332,30,302,25.056433408577877,9.029345372460497,16.02708803611738,74.94356659142211,6.772009029345373,68.17155756207674
E00134427,312,75,28,47,237,22,215,24.03846153846154,8.974358974358974,15.064102564102564,75.96153846153845,7.051282051282051,68.91025641025641
E00134428,224,48,22,26,176,19,157,21.428571428571427,9.821428571428571,11.607142857142858,78.57142857142857,8.482142857142858,70.08928571428571
E00134429,117,44,19,25,73,5,68,37.60683760683761,16.23931623931624,21.367521367521366,62.39316239316239,4.273504273504273,58.119658119658126
E00134430,114,22,7,15,92,5,87,19.298245614035086,6.140350877192982,13.157894736842104,80.7017543859649,4.385964912280701,76.31578947368422
E00134431,267,51,29,22,216,23,193,19.101123595505616,10.861423220973784,8.239700374531834,80.89887640449437,8.614232209737828,72.28464419475655
E00134432,236,54,24,30,182,10,172,22.88135593220339,10.16949152542373,12.711864406779661,77.11864406779661,4.23728813559322,72.88135593220339
E00134433,351,48,12,36,303,29,274,13.675213675213676,3.418803418803419,10.256410256410255,86.32478632478633,8.262108262108262,78.06267806267806
E00134434,300,44,10,34,256,26,230,14.666666666666666,3.3333333333333335,11.333333333333332,85.33333333333334,8.666666666666668,76.66666666666667
E00134435,254,71,38,33,183,19,164,27.95275590551181,14.960629921259844,12.992125984251967,72.04724409448819,7.480314960629922,64.56692913385827
E00134436,296,53,23,30,243,26,217,17.905405405405407,7.77027027027027,10.135135135135135,82.0945945945946,8.783783783783784,73.3108108108108
E00134437,380,56,28,28,324,38,286,14.736842105263156,7.368421052631578,7.368421052631578,85.26315789473684,10,75.26315789473685
E00134438,300,43,9,34,257,33,224,14.333333333333334,3,11.333333333333332,85.66666666666667,11,74.66666666666667
E00134439,299,62,24,38,237,25,212,20.735785953177256,8.02675585284281,12.709030100334449,79.26421404682274,8.361204013377927,70.903010033444815
E00134440,345,50,11,39,295,34,261,14.492753623188406,3.1884057971014492,11.304347826086957,85.5072463768116,9.855072463768117,75.65217391304347
E00134441,306,41,14,27,265,25,240,13.398692810457517,4.57516339869281,8.823529411764707,86.60130718954248,8.169934640522875,78.43137254901961
E00134442,321,55,20,35,266,24,242,17.133956386292834,6.230529595015576,10.903426791277258,82.86604361370716,7.476635514018691,75.38940809968847
E00134443,285,73,35,38,212,30,182,25.6140350877193,12.280701754385964,13.333333333333334,74.3859649122807,10.526315789473683,63.859649122807014
E00134444,324,87,31,56,237,13,224,26.851851851851855,9.5679012345679,17.28395061728395,73.14814814814815,4.012345679012346,69.1358024691358
E00134446,271,90,48,42,181,25,156,33.210332103321036,17.712177121771216,15.498154981549817,66.78966789667896,9.22509225092251,57.564575645756456
E00134447,264,49,17,32,215,17,198,18.560606060606062,6.4393939393939394,12.121212121212121,81.43939393939394,6.4393939393939394,75
E00134448,444,144,86,58,300,28,272,32.432432432432435,19.36936936936937,13.063063063063062,67.56756756756756,6.306306306306306,61.261261261261254
E00134449,254,45,14,31,209,26,183,17.716535433070867,5.511811023622047,12.204724409448819,82.28346456692913,10.236220472440944,72.04724409448819
E00134450,279,59,30,29,220,23,197,21.14695340501792,10.75268817204301,10.39426523297491,78.85304659498208,8.24372759856631,70.60931899641577
E00134451,250,89,41,48,161,22,139,35.6,16.400000000000002,19.2,64.4,8.799999999999999,55.60000000000001
E00134453,363,111,57,54,252,29,223,30.57851239669421,15.702479338842975,14.87603305785124,69.42148760330579,7.988980716253444,61.43250688705234
E00134454,264,83,45,38,181,19,162,31.439393939393938,17.045454545454543,14.393939393939394,68.56060606060606,7.196969696969697,61.36363636363637
E00134455,289,61,21,40,228,26,202,21.10726643598616,7.26643598615917,13.84083044982699,78.89273356401384,8.996539792387544,69.8961937716263
E00134456,204,42,16,26,162,16,146,20.588235294117645,7.8431372549019605,12.745098039215685,79.41176470588235,7.8431372549019605,71.56862745098039
E00134457,225,80,33,47,145,24,121,35.55555555555556,14.666666666666666,20.88888888888889,64.44444444444444,10.666666666666668,53.77777777777778
