OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00134565,161,6,57,71,27,3.7267080745341614,35.40372670807454,44.099378881987576,16.77018633540373
E00134566,177,4,37,71,65,2.2598870056497176,20.903954802259886,40.11299435028249,36.72316384180791
E00134567,128,23,24,56,25,17.96875,18.75,43.75,19.53125
E00134568,139,2,33,67,37,1.4388489208633095,23.741007194244602,48.201438848920866,26.618705035971225
E00134569,114,2,13,43,56,1.7543859649122806,11.403508771929824,37.719298245614034,49.122807017543856
E00134570,136,1,30,58,47,0.7352941176470588,22.058823529411764,42.64705882352941,34.55882352941176
E00134571,132,3,43,74,12,2.272727272727273,32.57575757575758,56.060606060606055,9.090909090909092
E00134572,126,3,26,61,36,2.380952380952381,20.634920634920633,48.41269841269841,28.57142857142857
E00134573,129,37,50,33,9,28.68217054263566,38.759689922480625,25.581395348837212,6.976744186046512
E00134574,166,15,42,84,25,9.036144578313253,25.301204819277107,50.602409638554214,15.060240963855422
E00134575,160,6,39,65,50,3.75,24.375,40.625,31.25
E00134576,153,6,33,56,58,3.9215686274509802,21.568627450980394,36.60130718954248,37.908496732026144
E00134577,106,4,16,54,32,3.7735849056603774,15.09433962264151,50.943396226415096,30.18867924528302
E00134578,138,1,28,57,52,0.7246376811594203,20.28985507246377,41.30434782608695,37.68115942028986
E00134579,118,8,29,54,27,6.779661016949152,24.576271186440678,45.76271186440678,22.88135593220339
E00134580,123,3,25,43,52,2.4390243902439024,20.32520325203252,34.959349593495936,42.27642276422765
E00134581,130,0,35,68,27,0,26.923076923076923,52.307692307692314,20.76923076923077
E00134582,147,4,27,61,55,2.7210884353741496,18.367346938775512,41.49659863945578,37.41496598639456
E00134583,133,3,50,64,16,2.2556390977443606,37.59398496240601,48.1203007518797,12.030075187969924
E00134584,129,7,48,49,25,5.426356589147287,37.2093023255814,37.98449612403101,19.379844961240313
E00134585,189,7,27,78,77,3.7037037037037033,14.285714285714285,41.269841269841265,40.74074074074074
E00134586,140,2,23,63,52,1.4285714285714286,16.428571428571427,45,37.142857142857146
E00134587,159,4,32,55,68,2.515723270440252,20.125786163522015,34.59119496855346,42.76729559748428
E00134588,123,7,10,43,63,5.691056910569105,8.130081300813007,34.959349593495936,51.21951219512195
E00134589,155,3,22,63,67,1.935483870967742,14.193548387096774,40.64516129032258,43.225806451612904
E00134590,170,6,22,74,68,3.5294117647058822,12.941176470588237,43.529411764705884,40
E00134591,208,17,65,71,55,8.173076923076923,31.25,34.13461538461539,26.442307692307693
E00134592,137,33,45,47,12,24.087591240875913,32.846715328467155,34.306569343065696,8.75912408759124
E00134593,129,3,49,57,20,2.3255813953488373,37.98449612403101,44.18604651162791,15.503875968992247
E00134594,179,52,74,36,17,29.05027932960894,41.340782122905026,20.11173184357542,9.497206703910614
E00134595,116,14,20,72,10,12.068965517241379,17.24137931034483,62.06896551724138,8.620689655172415
E00134596,209,10,44,100,55,4.784688995215311,21.052631578947366,47.84688995215311,26.31578947368421
E00134597,145,3,57,70,15,2.0689655172413794,39.310344827586206,48.275862068965516,10.344827586206897
E00134598,116,0,13,96,7,0,11.206896551724139,82.75862068965517,6.0344827586206895
E00134601,152,7,57,69,19,4.605263157894736,37.5,45.39473684210527,12.5
E00134603,118,6,58,40,14,5.084745762711865,49.152542372881356,33.89830508474576,11.864406779661017
E00134604,136,5,51,46,34,3.6764705882352944,37.5,33.82352941176471,25
E00134606,126,1,30,87,8,0.7936507936507936,23.809523809523807,69.04761904761905,6.349206349206349
E00134607,98,1,25,69,3,1.0204081632653061,25.510204081632654,70.40816326530613,3.061224489795918
E00134608,111,1,30,64,16,0.9009009009009009,27.027027027027028,57.65765765765766,14.414414414414415
E00134609,110,4,27,55,24,3.6363636363636362,24.545454545454547,50,21.818181818181817
E00134610,139,8,37,51,43,5.755395683453238,26.618705035971225,36.69064748201439,30.935251798561154
E00134611,155,4,79,52,20,2.5806451612903225,50.967741935483865,33.5483870967742,12.903225806451612
E00134612,140,4,40,78,18,2.857142857142857,28.57142857142857,55.714285714285715,12.857142857142856
E00134613,189,3,68,93,25,1.5873015873015872,35.978835978835974,49.2063492063492,13.227513227513226
E00134614,153,2,42,55,54,1.3071895424836601,27.450980392156865,35.947712418300654,35.294117647058826
E00134615,212,87,96,21,8,41.0377358490566,45.28301886792453,9.90566037735849,3.7735849056603774
E00134616,142,2,22,60,58,1.4084507042253522,15.492957746478872,42.25352112676056,40.845070422535215
E00134617,136,1,24,66,45,0.7352941176470588,17.647058823529413,48.529411764705884,33.088235294117645
E00134618,58,1,17,17,23,1.7241379310344827,29.310344827586203,29.310344827586203,39.6551724137931
E00134619,187,3,38,80,66,1.6042780748663104,20.32085561497326,42.780748663101605,35.294117647058826
E00134620,139,3,16,50,70,2.158273381294964,11.510791366906476,35.97122302158273,50.35971223021583
E00134621,168,5,33,64,66,2.976190476190476,19.642857142857142,38.095238095238095,39.285714285714285
E00134622,172,3,31,77,61,1.744186046511628,18.023255813953487,44.76744186046512,35.46511627906977
E00134623,135,7,42,45,41,5.185185185185185,31.11111111111111,33.33333333333333,30.37037037037037
E00134624,131,4,13,55,59,3.0534351145038165,9.923664122137405,41.98473282442748,45.038167938931295
E00134625,58,0,15,27,16,0,25.862068965517242,46.55172413793103,27.586206896551722
E00134626,157,15,52,65,25,9.554140127388536,33.12101910828025,41.40127388535032,15.92356687898089
E00134627,137,4,73,49,11,2.9197080291970803,53.284671532846716,35.76642335766424,8.02919708029197
E00134628,150,8,62,43,37,5.333333333333334,41.333333333333336,28.666666666666668,24.666666666666668
E00134629,147,1,69,60,17,0.6802721088435374,46.93877551020408,40.816326530612244,11.564625850340136
E00134630,128,4,50,69,5,3.125,39.0625,53.90625,3.90625
E00134631,151,0,33,80,38,0,21.85430463576159,52.980132450331126,25.165562913907287
E00134632,115,3,27,47,38,2.608695652173913,23.47826086956522,40.869565217391305,33.04347826086956
E00134633,125,7,37,44,37,5.6000000000000005,29.599999999999998,35.199999999999996,29.599999999999998
E00134634,209,3,46,70,90,1.4354066985645932,22.00956937799043,33.49282296650718,43.0622009569378
E00134635,100,0,16,46,38,0,16,46,38
E00134636,139,8,26,58,47,5.755395683453238,18.705035971223023,41.726618705035975,33.81294964028777
E00134637,142,2,20,63,57,1.4084507042253522,14.084507042253522,44.36619718309859,40.140845070422536
E00134638,176,4,29,67,76,2.272727272727273,16.477272727272727,38.06818181818182,43.18181818181818
E00134639,205,8,82,85,30,3.902439024390244,40,41.46341463414634,14.634146341463413
E00134640,116,4,43,55,14,3.4482758620689653,37.06896551724138,47.41379310344828,12.068965517241379
E00134641,132,4,60,55,13,3.0303030303030303,45.45454545454545,41.66666666666667,9.848484848484848
E00134642,112,3,30,40,39,2.6785714285714284,26.785714285714285,35.714285714285715,34.82142857142857
E00134643,140,1,45,63,31,0.7142857142857143,32.142857142857146,45,22.142857142857142
E00134644,115,2,23,48,42,1.7391304347826086,20,41.73913043478261,36.52173913043478
E00134645,110,7,21,43,39,6.363636363636363,19.090909090909093,39.09090909090909,35.45454545454545
E00134646,146,13,32,49,52,8.904109589041095,21.91780821917808,33.56164383561644,35.61643835616438
E00134647,86,5,18,52,11,5.813953488372093,20.930232558139537,60.46511627906976,12.790697674418606
E00169875,104,1,17,64,22,0.9615384615384616,16.346153846153847,61.53846153846154,21.153846153846153
E00169876,112,0,13,29,70,0,11.607142857142858,25.892857142857146,62.5
E00169877,106,0,3,21,82,0,2.8301886792452833,19.81132075471698,77.35849056603774
E00169878,109,0,14,39,56,0,12.844036697247708,35.77981651376147,51.37614678899083
E00169879,179,4,26,62,87,2.2346368715083798,14.52513966480447,34.63687150837989,48.60335195530726
E00169880,116,14,51,9,42,12.068965517241379,43.96551724137931,7.758620689655173,36.206896551724135
E00169881,110,1,18,46,45,0.9090909090909091,16.363636363636363,41.81818181818181,40.909090909090914
E00169882,110,2,24,45,39,1.8181818181818181,21.818181818181817,40.909090909090914,35.45454545454545
E00169884,126,2,15,30,79,1.5873015873015872,11.904761904761903,23.809523809523807,62.698412698412696
E00169885,130,2,20,39,69,1.5384615384615385,15.384615384615385,30,53.07692307692308
E00169886,151,18,54,69,10,11.920529801324504,35.76158940397351,45.6953642384106,6.622516556291391
E00169887,212,3,50,125,34,1.4150943396226416,23.58490566037736,58.9622641509434,16.037735849056602
E00169888,212,19,84,92,17,8.962264150943396,39.62264150943396,43.39622641509434,8.018867924528301
E00169889,112,11,65,30,6,9.821428571428571,58.03571428571429,26.785714285714285,5.357142857142857
E00169890,145,7,33,70,35,4.827586206896552,22.758620689655174,48.275862068965516,24.137931034482758
E00169891,45,0,13,23,9,0,28.888888888888886,51.11111111111111,20
E00169893,118,2,31,63,22,1.694915254237288,26.27118644067797,53.38983050847458,18.64406779661017
E00169894,138,2,9,37,90,1.4492753623188406,6.521739130434782,26.811594202898554,65.21739130434783
E00169895,145,41,15,24,65,28.27586206896552,10.344827586206897,16.551724137931036,44.827586206896555
E00169896,123,16,62,43,2,13.008130081300814,50.40650406504065,34.959349593495936,1.6260162601626018
E00169897,112,1,28,53,30,0.8928571428571428,25,47.32142857142857,26.785714285714285
E00169898,137,18,65,40,14,13.138686131386862,47.44525547445255,29.1970802919708,10.218978102189782
E00169899,176,0,46,91,39,0,26.136363636363637,51.70454545454546,22.15909090909091
E00169900,108,7,69,30,2,6.481481481481481,63.888888888888886,27.77777777777778,1.8518518518518516
E00169901,88,2,43,41,2,2.272727272727273,48.86363636363637,46.590909090909086,2.272727272727273
E00169902,73,0,7,27,39,0,9.58904109589041,36.986301369863014,53.42465753424658
E00169903,189,5,42,88,54,2.6455026455026456,22.22222222222222,46.56084656084656,28.57142857142857
E00169904,180,9,34,68,69,5,18.88888888888889,37.77777777777778,38.333333333333336
E00169905,149,1,31,67,50,0.6711409395973155,20.80536912751678,44.966442953020135,33.557046979865774
E00169906,105,1,29,60,15,0.9523809523809524,27.61904761904762,57.14285714285714,14.285714285714285
E00169907,175,5,57,98,15,2.857142857142857,32.57142857142858,56.00000000000001,8.571428571428571
E00187853,166,4,48,52,62,2.4096385542168677,28.915662650602407,31.32530120481928,37.34939759036144
E00187854,48,0,7,25,16,0,14.583333333333334,52.083333333333336,33.33333333333333
E00187855,79,8,26,32,13,10.126582278481013,32.91139240506329,40.50632911392405,16.455696202531644
E00187856,163,49,28,48,38,30.061349693251532,17.177914110429448,29.447852760736197,23.31288343558282
E00187857,129,3,47,65,14,2.3255813953488373,36.434108527131784,50.3875968992248,10.852713178294573
E00187862,147,0,42,65,40,0,28.57142857142857,44.21768707482993,27.2108843537415
E00187863,155,38,41,57,19,24.516129032258064,26.451612903225808,36.774193548387096,12.258064516129032
E00187864,122,64,22,24,12,52.459016393442624,18.0327868852459,19.672131147540984,9.836065573770492
E00187865,238,6,54,114,64,2.5210084033613445,22.689075630252102,47.89915966386555,26.89075630252101
E00187879,46,1,10,22,13,2.1739130434782608,21.73913043478261,47.82608695652174,28.26086956521739
E00187885,46,1,4,28,13,2.1739130434782608,8.695652173913043,60.86956521739131,28.26086956521739
E00187891,136,4,41,81,10,2.941176470588235,30.14705882352941,59.55882352941176,7.352941176470589
E00187898,195,4,57,95,39,2.051282051282051,29.230769230769234,48.717948717948715,20
E00187900,73,2,43,21,7,2.73972602739726,58.9041095890411,28.767123287671232,9.58904109589041
E00187901,228,3,51,82,92,1.3157894736842104,22.36842105263158,35.96491228070175,40.35087719298245
E00187902,71,1,13,41,16,1.4084507042253522,18.30985915492958,57.74647887323944,22.535211267605636
E00187907,118,6,45,40,27,5.084745762711865,38.13559322033898,33.89830508474576,22.88135593220339
E00187913,81,0,10,29,42,0,12.345679012345679,35.80246913580247,51.85185185185185
E00187922,137,2,52,65,18,1.4598540145985401,37.95620437956204,47.44525547445255,13.138686131386862
E00187925,161,3,37,94,27,1.8633540372670807,22.981366459627328,58.38509316770186,16.77018633540373
E00187927,67,4,27,29,7,5.970149253731343,40.298507462686565,43.28358208955223,10.44776119402985
E00187930,65,3,22,26,14,4.615384615384616,33.84615384615385,40,21.53846153846154
E00187934,107,7,39,39,22,6.5420560747663545,36.44859813084112,36.44859813084112,20.5607476635514
E00187941,195,14,87,64,30,7.179487179487179,44.61538461538462,32.82051282051282,15.384615384615385
E00187951,50,11,13,23,3,22,26,46,6
E00187953,79,8,30,27,14,10.126582278481013,37.9746835443038,34.177215189873415,17.72151898734177
E00187960,101,1,10,21,69,0.9900990099009901,9.900990099009901,20.792079207920793,68.31683168316832
E00187972,222,10,101,76,35,4.504504504504505,45.4954954954955,34.234234234234236,15.765765765765765
E00187982,125,1,29,57,38,0.8,23.200000000000003,45.6,30.4
E00187985,64,1,49,8,6,1.5625,76.5625,12.5,9.375
E00187992,126,1,19,74,32,0.7936507936507936,15.079365079365079,58.730158730158735,25.396825396825395
E00187993,131,1,10,83,37,0.7633587786259541,7.633587786259542,63.358778625954194,28.24427480916031
E00188004,86,0,10,44,32,0,11.627906976744185,51.162790697674424,37.2093023255814
E00188005,116,1,31,62,22,0.8620689655172413,26.72413793103448,53.44827586206896,18.96551724137931
E00188011,67,1,4,17,45,1.4925373134328357,5.970149253731343,25.37313432835821,67.16417910447761
E00188013,199,17,78,81,23,8.542713567839195,39.19597989949749,40.7035175879397,11.557788944723619
E00188014,123,6,52,58,7,4.878048780487805,42.27642276422765,47.15447154471545,5.691056910569105
E00188016,241,15,48,168,10,6.224066390041494,19.91701244813278,69.70954356846472,4.149377593360995
