OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00134390,135,0,32,67,15,14,5,2,0,0,0,23.703703703703706,49.629629629629626,11.11111111111111,10.37037037037037,3.7037037037037033,1.4814814814814816,0,0
E00134391,55,0,12,26,8,4,4,1,0,0,0,21.818181818181817,47.27272727272727,14.545454545454545,7.2727272727272725,7.2727272727272725,1.8181818181818181,0,0
E00134392,176,0,61,64,26,16,6,2,1,0,0,34.659090909090914,36.36363636363637,14.772727272727273,9.090909090909092,3.4090909090909087,1.1363636363636365,0.5681818181818182,0
E00134393,157,0,48,79,20,5,4,1,0,0,0,30.573248407643312,50.318471337579616,12.738853503184714,3.1847133757961785,2.547770700636943,0.6369426751592357,0,0
E00134394,112,0,22,64,13,9,3,1,0,0,0,19.642857142857142,57.14285714285714,11.607142857142858,8.035714285714286,2.6785714285714284,0.8928571428571428,0,0
E00134427,139,0,36,73,7,13,4,4,2,0,0,25.899280575539567,52.51798561151079,5.0359712230215825,9.352517985611511,2.877697841726619,2.877697841726619,1.4388489208633095,0
E00134428,102,0,30,42,16,9,3,2,0,0,0,29.411764705882355,41.17647058823529,15.686274509803921,8.823529411764707,2.941176470588235,1.9607843137254901,0,0
E00134429,59,0,27,18,8,3,2,0,0,1,0,45.76271186440678,30.508474576271187,13.559322033898304,5.084745762711865,3.389830508474576,0,0,1.694915254237288
E00134430,52,0,17,20,6,8,1,0,0,0,0,32.69230769230769,38.46153846153847,11.538461538461538,15.384615384615385,1.9230769230769231,0,0,0
E00134431,113,0,36,42,17,11,3,1,3,0,0,31.858407079646017,37.16814159292036,15.04424778761062,9.734513274336283,2.6548672566371683,0.8849557522123894,2.6548672566371683,0
E00134437,160,0,37,68,19,29,5,2,0,0,0,23.125,42.5,11.875,18.125,3.125,1.25,0,0
E00134439,116,0,27,42,15,22,5,5,0,0,0,23.275862068965516,36.206896551724135,12.931034482758621,18.96551724137931,4.310344827586207,4.310344827586207,0,0
E00134426,202,0,51,90,38,17,6,0,0,0,0,25.247524752475247,44.554455445544555,18.81188118811881,8.415841584158416,2.9702970297029703,0,0,0
E00134432,105,0,27,51,11,11,0,5,0,0,0,25.71428571428571,48.57142857142857,10.476190476190476,10.476190476190476,0,4.761904761904762,0,0
E00134435,98,0,29,36,17,12,2,1,0,1,0,29.591836734693878,36.734693877551024,17.346938775510203,12.244897959183673,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00134436,116,0,22,48,20,17,5,3,1,0,0,18.96551724137931,41.37931034482759,17.24137931034483,14.655172413793101,4.310344827586207,2.586206896551724,0.8620689655172413,0
E00134442,131,0,33,50,20,14,11,2,1,0,0,25.190839694656486,38.16793893129771,15.267175572519085,10.687022900763358,8.396946564885496,1.5267175572519083,0.7633587786259541,0
E00134433,126,0,24,38,22,30,10,2,0,0,0,19.047619047619047,30.158730158730158,17.46031746031746,23.809523809523807,7.936507936507936,1.5873015873015872,0,0
E00134434,116,0,17,45,27,22,4,0,0,1,0,14.655172413793101,38.793103448275865,23.275862068965516,18.96551724137931,3.4482758620689653,0,0,0.8620689655172413
E00134438,133,0,31,58,25,17,1,0,0,1,0,23.308270676691727,43.609022556390975,18.796992481203006,12.781954887218044,0.7518796992481203,0,0,0.7518796992481203
E00134440,129,0,17,47,32,29,2,2,0,0,0,13.178294573643413,36.434108527131784,24.8062015503876,22.48062015503876,1.550387596899225,1.550387596899225,0,0
E00134441,131,0,35,47,22,21,5,1,0,0,0,26.717557251908396,35.87786259541985,16.793893129770993,16.030534351145036,3.816793893129771,0.7633587786259541,0,0
E00134258,169,0,54,46,33,22,9,5,0,0,0,31.952662721893493,27.218934911242602,19.526627218934912,13.017751479289942,5.325443786982249,2.9585798816568047,0,0
E00134260,151,0,37,56,19,26,10,3,0,0,0,24.503311258278146,37.086092715231786,12.582781456953644,17.218543046357617,6.622516556291391,1.9867549668874174,0,0
E00134262,113,0,26,39,17,19,8,4,0,0,0,23.008849557522122,34.51327433628318,15.04424778761062,16.8141592920354,7.079646017699115,3.5398230088495577,0,0
E00134274,170,0,62,54,27,19,3,3,1,1,0,36.470588235294116,31.76470588235294,15.88235294117647,11.176470588235295,1.7647058823529411,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00134275,141,0,50,58,15,14,4,0,0,0,0,35.46099290780142,41.13475177304964,10.638297872340425,9.929078014184398,2.8368794326241136,0,0,0
E00134276,114,0,39,40,12,12,6,4,1,0,0,34.21052631578947,35.08771929824561,10.526315789473683,10.526315789473683,5.263157894736842,3.508771929824561,0.8771929824561403,0
E00134267,153,0,79,39,17,12,4,1,1,0,0,51.633986928104584,25.49019607843137,11.11111111111111,7.8431372549019605,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00134268,167,0,76,49,24,14,3,1,0,0,0,45.50898203592814,29.34131736526946,14.37125748502994,8.383233532934131,1.7964071856287425,0.5988023952095809,0,0
E00134269,223,0,144,57,15,4,3,0,0,0,0,64.57399103139014,25.56053811659193,6.726457399103139,1.7937219730941705,1.345291479820628,0,0,0
E00134270,157,0,65,49,27,10,2,1,0,3,0,41.40127388535032,31.210191082802545,17.197452229299362,6.369426751592357,1.2738853503184715,0.6369426751592357,0,1.910828025477707
E00134271,174,0,51,60,29,27,5,2,0,0,0,29.310344827586203,34.48275862068966,16.666666666666664,15.517241379310345,2.8735632183908044,1.1494252873563218,0,0
E00134272,161,0,29,57,35,30,7,3,0,0,0,18.012422360248447,35.40372670807454,21.73913043478261,18.633540372670808,4.3478260869565215,1.8633540372670807,0,0
E00134273,165,0,109,35,13,7,1,0,0,0,0,66.06060606060606,21.21212121212121,7.878787878787878,4.242424242424243,0.6060606060606061,0,0,0
E00134261,132,0,52,52,10,12,3,3,0,0,0,39.39393939393939,39.39393939393939,7.575757575757576,9.090909090909092,2.272727272727273,2.272727272727273,0,0
E00134263,143,0,31,71,16,14,9,0,0,2,0,21.678321678321677,49.65034965034965,11.188811188811188,9.79020979020979,6.293706293706294,0,0,1.3986013986013985
E00134264,116,0,27,51,18,16,2,1,1,0,0,23.275862068965516,43.96551724137931,15.517241379310345,13.793103448275861,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00134265,125,0,42,59,13,9,2,0,0,0,0,33.6,47.199999999999996,10.4,7.199999999999999,1.6,0,0,0
E00134266,113,0,32,44,16,18,3,0,0,0,0,28.31858407079646,38.93805309734513,14.15929203539823,15.929203539823009,2.6548672566371683,0,0,0
E00169897,110,0,15,41,26,21,5,1,1,0,0,13.636363636363635,37.27272727272727,23.636363636363637,19.090909090909093,4.545454545454546,0.9090909090909091,0.9090909090909091,0
E00169898,136,0,48,33,27,13,10,3,2,0,0,35.294117647058826,24.264705882352942,19.852941176470587,9.558823529411764,7.352941176470589,2.2058823529411766,1.4705882352941175,0
E00169899,176,0,38,65,31,32,7,2,1,0,0,21.59090909090909,36.93181818181818,17.613636363636363,18.181818181818183,3.977272727272727,1.1363636363636365,0.5681818181818182,0
E00134299,127,0,24,58,16,19,9,0,1,0,0,18.89763779527559,45.66929133858268,12.598425196850393,14.960629921259844,7.086614173228346,0,0.7874015748031495,0
E00134300,123,0,43,59,11,6,1,3,0,0,0,34.959349593495936,47.96747967479675,8.94308943089431,4.878048780487805,0.8130081300813009,2.4390243902439024,0,0
E00134301,122,0,46,42,18,12,4,0,0,0,0,37.704918032786885,34.42622950819672,14.754098360655737,9.836065573770492,3.278688524590164,0,0,0
E00134302,113,0,30,45,22,11,4,1,0,0,0,26.548672566371685,39.823008849557525,19.469026548672566,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0
E00134307,146,0,30,51,29,23,11,1,0,1,0,20.54794520547945,34.93150684931507,19.863013698630137,15.753424657534246,7.534246575342466,0.684931506849315,0,0.684931506849315
E00134303,135,0,51,38,25,15,6,0,0,0,0,37.77777777777778,28.14814814814815,18.51851851851852,11.11111111111111,4.444444444444445,0,0,0
E00134304,126,0,44,38,30,10,3,1,0,0,0,34.92063492063492,30.158730158730158,23.809523809523807,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00134308,110,0,31,33,19,13,6,2,4,2,0,28.18181818181818,30,17.272727272727273,11.818181818181818,5.454545454545454,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00134309,134,0,55,47,14,14,3,1,0,0,0,41.04477611940299,35.07462686567165,10.44776119402985,10.44776119402985,2.2388059701492535,0.7462686567164178,0,0
E00134313,122,0,23,64,16,13,3,0,1,2,0,18.852459016393443,52.459016393442624,13.114754098360656,10.655737704918032,2.459016393442623,0,0.819672131147541,1.639344262295082
E00134305,122,0,31,56,20,10,3,2,0,0,0,25.40983606557377,45.90163934426229,16.39344262295082,8.19672131147541,2.459016393442623,1.639344262295082,0,0
E00134306,129,0,38,54,21,11,4,1,0,0,0,29.457364341085274,41.86046511627907,16.27906976744186,8.527131782945736,3.10077519379845,0.7751937984496124,0,0
E00134310,105,0,37,50,12,4,2,0,0,0,0,35.23809523809524,47.61904761904761,11.428571428571429,3.8095238095238098,1.9047619047619049,0,0,0
E00134311,124,0,33,58,20,10,1,2,0,0,0,26.61290322580645,46.774193548387096,16.129032258064516,8.064516129032258,0.8064516129032258,1.6129032258064515,0,0
E00134312,114,0,34,56,10,9,4,0,0,1,0,29.82456140350877,49.122807017543856,8.771929824561402,7.894736842105263,3.508771929824561,0,0,0.8771929824561403
E00169896,123,0,41,44,22,12,4,0,0,0,0,33.33333333333333,35.77235772357724,17.88617886178862,9.75609756097561,3.2520325203252036,0,0,0
E00169900,111,0,38,49,15,9,0,0,0,0,0,34.234234234234236,44.14414414414414,13.513513513513514,8.108108108108109,0,0,0,0
E00169901,93,0,24,32,13,19,4,1,0,0,0,25.806451612903224,34.40860215053764,13.978494623655912,20.43010752688172,4.301075268817205,1.0752688172043012,0,0
E00134568,139,0,37,63,18,14,7,0,0,0,0,26.618705035971225,45.32374100719424,12.949640287769784,10.071942446043165,5.0359712230215825,0,0,0
E00134569,114,0,19,51,16,17,6,4,0,1,0,16.666666666666664,44.73684210526316,14.035087719298245,14.912280701754385,5.263157894736842,3.508771929824561,0,0.8771929824561403
E00134571,131,0,42,51,15,17,4,2,0,0,0,32.06106870229007,38.93129770992366,11.450381679389313,12.977099236641221,3.0534351145038165,1.5267175572519083,0,0
E00134573,128,0,61,41,14,8,1,2,1,0,0,47.65625,32.03125,10.9375,6.25,0.78125,1.5625,0.78125,0
E00134576,154,0,32,69,29,14,8,1,1,0,0,20.77922077922078,44.8051948051948,18.83116883116883,9.090909090909092,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00134567,127,0,46,51,15,10,5,0,0,0,0,36.22047244094488,40.15748031496063,11.811023622047244,7.874015748031496,3.937007874015748,0,0,0
E00134570,136,0,33,49,19,26,3,4,2,0,0,24.264705882352942,36.029411764705884,13.970588235294118,19.11764705882353,2.2058823529411766,2.941176470588235,1.4705882352941175,0
E00134572,126,0,33,54,20,12,4,1,0,2,0,26.190476190476193,42.857142857142854,15.873015873015872,9.523809523809524,3.1746031746031744,0.7936507936507936,0,1.5873015873015872
E00134574,164,0,52,78,18,14,1,0,0,1,0,31.70731707317073,47.5609756097561,10.975609756097562,8.536585365853659,0.6097560975609756,0,0,0.6097560975609756
E00134575,159,0,40,69,27,20,1,1,0,1,0,25.157232704402517,43.39622641509434,16.9811320754717,12.578616352201259,0.628930817610063,0.628930817610063,0,0.628930817610063
E00134564,197,0,48,86,20,26,11,3,2,1,0,24.36548223350254,43.65482233502538,10.152284263959391,13.19796954314721,5.583756345177665,1.5228426395939088,1.015228426395939,0.5076142131979695
E00134565,161,0,46,63,29,14,5,3,0,1,0,28.57142857142857,39.130434782608695,18.012422360248447,8.695652173913043,3.1055900621118013,1.8633540372670807,0,0.6211180124223602
E00134566,177,0,31,78,22,28,12,5,1,0,0,17.51412429378531,44.06779661016949,12.429378531073446,15.819209039548024,6.779661016949152,2.824858757062147,0.5649717514124294,0
E00134587,156,0,28,80,18,21,5,3,0,1,0,17.94871794871795,51.28205128205128,11.538461538461538,13.461538461538462,3.205128205128205,1.9230769230769231,0,0.641025641025641
E00134588,123,0,18,54,21,16,8,2,3,1,0,14.634146341463413,43.90243902439025,17.073170731707318,13.008130081300814,6.504065040650407,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00134590,167,0,29,91,18,19,8,2,0,0,0,17.365269461077844,54.49101796407185,10.778443113772456,11.377245508982035,4.790419161676647,1.1976047904191618,0,0
E00134591,207,0,66,76,28,29,5,3,0,0,0,31.88405797101449,36.71497584541063,13.526570048309178,14.009661835748794,2.4154589371980677,1.4492753623188406,0,0
E00134585,188,0,35,88,26,28,8,0,3,0,0,18.617021276595743,46.808510638297875,13.829787234042554,14.893617021276595,4.25531914893617,0,1.5957446808510638,0
E00134586,143,0,32,57,23,19,7,4,0,1,0,22.377622377622377,39.86013986013986,16.083916083916083,13.286713286713287,4.895104895104895,2.797202797202797,0,0.6993006993006993
E00134589,154,0,22,80,19,22,7,2,1,1,0,14.285714285714285,51.94805194805194,12.337662337662337,14.285714285714285,4.545454545454546,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00134447,115,0,30,50,15,17,3,0,0,0,0,26.08695652173913,43.47826086956522,13.043478260869565,14.782608695652174,2.608695652173913,0,0,0
E00134450,130,0,40,66,12,11,0,1,0,0,0,30.76923076923077,50.76923076923077,9.230769230769232,8.461538461538462,0,0.7692307692307693,0,0
E00134453,156,0,62,55,20,13,3,2,1,0,0,39.743589743589745,35.256410256410255,12.82051282051282,8.333333333333332,1.9230769230769231,1.282051282051282,0.641025641025641,0
