OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00134262,112,0,2,22,86,2,0,0,0,0,0,1.7857142857142856,19.642857142857142,76.78571428571429,1.7857142857142856,0,0,0,0
E00134263,141,1,2,28,47,40,13,8,1,1,0.7092198581560284,1.4184397163120568,19.858156028368796,33.33333333333333,28.368794326241137,9.219858156028367,5.673758865248227,0.7092198581560284,0.7092198581560284
E00134264,121,0,0,12,64,33,9,3,0,0,0,0,9.917355371900827,52.892561983471076,27.27272727272727,7.43801652892562,2.479338842975207,0,0
E00134265,124,0,1,56,42,14,8,1,2,0,0,0.8064516129032258,45.16129032258064,33.87096774193548,11.29032258064516,6.451612903225806,0.8064516129032258,1.6129032258064515,0
E00134266,115,0,2,28,40,30,10,3,2,0,0,1.7391304347826086,24.347826086956523,34.78260869565217,26.08695652173913,8.695652173913043,2.608695652173913,1.7391304347826086,0
E00134267,155,0,63,30,40,17,5,0,0,0,0,40.64516129032258,19.35483870967742,25.806451612903224,10.967741935483872,3.225806451612903,0,0,0
E00134268,169,0,28,68,28,31,7,4,3,0,0,16.56804733727811,40.23668639053255,16.56804733727811,18.34319526627219,4.142011834319527,2.366863905325444,1.7751479289940828,0
E00134269,227,6,109,78,18,11,4,0,1,0,2.643171806167401,48.01762114537445,34.36123348017621,7.929515418502203,4.845814977973569,1.762114537444934,0,0.4405286343612335,0
E00134270,155,6,32,38,32,34,7,4,1,1,3.870967741935484,20.64516129032258,24.516129032258064,20.64516129032258,21.935483870967744,4.516129032258064,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00134271,173,1,21,4,25,47,34,39,2,0,0.5780346820809248,12.138728323699421,2.312138728323699,14.450867052023122,27.167630057803464,19.653179190751445,22.54335260115607,1.1560693641618496,0
E00134272,158,0,1,20,23,51,31,27,5,0,0,0.6329113924050633,12.658227848101266,14.556962025316455,32.278481012658226,19.62025316455696,17.088607594936708,3.1645569620253164,0
E00134273,164,6,94,36,14,10,2,2,0,0,3.6585365853658534,57.3170731707317,21.951219512195124,8.536585365853659,6.097560975609756,1.2195121951219512,1.2195121951219512,0,0
E00134274,169,0,26,36,36,53,14,4,0,0,0,15.384615384615385,21.301775147928996,21.301775147928996,31.360946745562128,8.284023668639055,2.366863905325444,0,0
E00134275,143,3,4,36,38,32,12,15,1,2,2.097902097902098,2.797202797202797,25.174825174825177,26.573426573426573,22.377622377622377,8.391608391608392,10.48951048951049,0.6993006993006993,1.3986013986013985
E00134276,115,0,7,34,54,18,1,1,0,0,0,6.086956521739131,29.565217391304348,46.95652173913044,15.65217391304348,0.8695652173913043,0.8695652173913043,0,0
E00134277,127,0,2,18,65,29,10,3,0,0,0,1.574803149606299,14.173228346456693,51.181102362204726,22.83464566929134,7.874015748031496,2.3622047244094486,0,0
E00134278,162,1,1,24,38,35,31,24,3,5,0.6172839506172839,0.6172839506172839,14.814814814814813,23.456790123456788,21.604938271604937,19.1358024691358,14.814814814814813,1.8518518518518516,3.0864197530864197
E00134280,173,0,7,67,27,25,35,9,3,0,0,4.046242774566474,38.72832369942196,15.606936416184972,14.450867052023122,20.23121387283237,5.202312138728324,1.7341040462427744,0
E00134281,159,0,1,31,19,39,53,11,5,0,0,0.628930817610063,19.49685534591195,11.949685534591195,24.528301886792452,33.33333333333333,6.918238993710692,3.1446540880503147,0
E00134282,121,0,20,25,68,3,4,1,0,0,0,16.528925619834713,20.66115702479339,56.19834710743802,2.479338842975207,3.3057851239669422,0.8264462809917356,0,0
E00134283,126,11,21,36,47,9,1,0,1,0,8.73015873015873,16.666666666666664,28.57142857142857,37.301587301587304,7.142857142857142,0.7936507936507936,0,0.7936507936507936,0
E00134284,121,0,2,12,34,26,22,12,10,3,0,1.6528925619834711,9.917355371900827,28.09917355371901,21.487603305785125,18.181818181818183,9.917355371900827,8.264462809917356,2.479338842975207
E00134287,118,0,1,21,19,54,16,5,2,0,0,0.847457627118644,17.796610169491526,16.101694915254235,45.76271186440678,13.559322033898304,4.23728813559322,1.694915254237288,0
E00134288,111,0,14,47,36,5,4,2,1,2,0,12.612612612612612,42.34234234234234,32.432432432432435,4.504504504504505,3.6036036036036037,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00134289,120,0,0,19,63,31,2,2,3,0,0,0,15.833333333333332,52.5,25.833333333333336,1.6666666666666667,1.6666666666666667,2.5,0
E00134290,119,0,38,2,25,15,10,22,6,1,0,31.932773109243694,1.680672268907563,21.008403361344538,12.605042016806722,8.403361344537815,18.487394957983195,5.042016806722689,0.8403361344537815
E00134291,153,0,0,29,81,22,15,4,0,2,0,0,18.954248366013072,52.94117647058824,14.37908496732026,9.803921568627452,2.6143790849673203,0,1.3071895424836601
E00134292,125,0,12,24,37,47,1,4,0,0,0,9.6,19.2,29.599999999999998,37.6,0.8,3.2,0,0
E00134293,179,0,20,56,52,33,10,8,0,0,0,11.1731843575419,31.28491620111732,29.05027932960894,18.435754189944134,5.58659217877095,4.4692737430167595,0,0
E00134294,113,0,8,18,36,41,6,2,1,1,0,7.079646017699115,15.929203539823009,31.858407079646017,36.283185840707965,5.3097345132743365,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00134295,143,0,26,11,37,56,8,3,1,1,0,18.181818181818183,7.6923076923076925,25.874125874125873,39.16083916083916,5.594405594405594,2.097902097902098,0.6993006993006993,0.6993006993006993
E00134296,105,0,34,28,39,3,1,0,0,0,0,32.38095238095238,26.666666666666668,37.142857142857146,2.857142857142857,0.9523809523809524,0,0,0
E00134297,107,0,29,27,24,24,2,1,0,0,0,27.102803738317753,25.233644859813083,22.429906542056074,22.429906542056074,1.8691588785046727,0.9345794392523363,0,0
E00134299,126,0,0,7,59,41,15,3,1,0,0,0,5.555555555555555,46.82539682539682,32.53968253968254,11.904761904761903,2.380952380952381,0.7936507936507936,0
E00134300,124,0,8,12,78,18,1,4,3,0,0,6.451612903225806,9.67741935483871,62.903225806451616,14.516129032258066,0.8064516129032258,3.225806451612903,2.4193548387096775,0
E00134301,123,0,8,33,58,14,7,2,0,1,0,6.504065040650407,26.82926829268293,47.15447154471545,11.38211382113821,5.691056910569105,1.6260162601626018,0,0.8130081300813009
E00134302,112,0,5,31,51,16,4,4,1,0,0,4.464285714285714,27.67857142857143,45.535714285714285,14.285714285714285,3.571428571428571,3.571428571428571,0.8928571428571428,0
E00134303,134,0,20,55,41,15,0,0,3,0,0,14.925373134328357,41.04477611940299,30.597014925373134,11.194029850746269,0,0,2.2388059701492535,0
E00134304,127,0,11,39,72,3,1,0,1,0,0,8.661417322834646,30.708661417322837,56.69291338582677,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0
E00134305,120,0,3,31,43,29,6,6,1,1,0,2.5,25.833333333333336,35.833333333333336,24.166666666666668,5,5,0.8333333333333334,0.8333333333333334
E00134306,130,0,1,37,57,23,8,3,0,1,0,0.7692307692307693,28.46153846153846,43.84615384615385,17.692307692307693,6.153846153846154,2.307692307692308,0,0.7692307692307693
E00134307,146,0,7,4,77,21,22,7,5,3,0,4.794520547945205,2.73972602739726,52.73972602739726,14.383561643835616,15.068493150684931,4.794520547945205,3.4246575342465753,2.054794520547945
E00134308,109,0,10,48,40,7,3,1,0,0,0,9.174311926605505,44.03669724770643,36.69724770642202,6.422018348623854,2.7522935779816518,0.9174311926605505,0,0
E00134309,133,0,52,24,40,15,1,0,1,0,0,39.097744360902254,18.045112781954884,30.075187969924812,11.278195488721805,0.7518796992481203,0,0.7518796992481203,0
E00134310,105,0,3,32,50,13,6,1,0,0,0,2.857142857142857,30.476190476190478,47.61904761904761,12.380952380952381,5.714285714285714,0.9523809523809524,0,0
E00134311,123,0,1,25,57,23,11,4,2,0,0,0.8130081300813009,20.32520325203252,46.34146341463415,18.69918699186992,8.94308943089431,3.2520325203252036,1.6260162601626018,0
E00134312,113,0,3,35,66,8,1,0,0,0,0,2.6548672566371683,30.973451327433626,58.4070796460177,7.079646017699115,0.8849557522123894,0,0,0
E00134313,122,0,0,27,52,20,13,8,1,1,0,0,22.131147540983605,42.62295081967213,16.39344262295082,10.655737704918032,6.557377049180328,0.819672131147541,0.819672131147541
E00134314,112,0,8,24,24,21,16,6,8,5,0,7.142857142857142,21.428571428571427,21.428571428571427,18.75,14.285714285714285,5.357142857142857,7.142857142857142,4.464285714285714
E00134315,126,0,1,6,57,38,14,6,2,2,0,0.7936507936507936,4.761904761904762,45.23809523809524,30.158730158730158,11.11111111111111,4.761904761904762,1.5873015873015872,1.5873015873015872
E00134316,128,0,1,20,32,37,16,12,5,5,0,0.78125,15.625,25,28.90625,12.5,9.375,3.90625,3.90625
E00134317,105,1,3,40,25,22,10,1,3,0,0.9523809523809524,2.857142857142857,38.095238095238095,23.809523809523807,20.952380952380953,9.523809523809524,0.9523809523809524,2.857142857142857,0
E00134318,149,0,0,39,41,33,18,7,9,2,0,0,26.174496644295303,27.516778523489933,22.14765100671141,12.080536912751679,4.697986577181208,6.0402684563758395,1.342281879194631
E00134319,201,0,4,12,54,50,38,19,12,12,0,1.9900497512437811,5.970149253731343,26.865671641791046,24.875621890547265,18.90547263681592,9.45273631840796,5.970149253731343,5.970149253731343
E00134320,85,0,2,11,23,16,14,11,5,3,0,2.3529411764705883,12.941176470588237,27.058823529411764,18.823529411764707,16.470588235294116,12.941176470588237,5.88235294117647,3.5294117647058822
E00134321,140,0,1,20,50,23,23,10,5,8,0,0.7142857142857143,14.285714285714285,35.714285714285715,16.428571428571427,16.428571428571427,7.142857142857142,3.571428571428571,5.714285714285714
E00134322,126,0,2,33,47,30,10,3,0,1,0,1.5873015873015872,26.190476190476193,37.301587301587304,23.809523809523807,7.936507936507936,2.380952380952381,0,0.7936507936507936
E00134323,115,0,15,17,41,17,10,11,0,4,0,13.043478260869565,14.782608695652174,35.65217391304348,14.782608695652174,8.695652173913043,9.565217391304348,0,3.4782608695652173
E00134324,137,0,2,15,40,45,16,15,3,1,0,1.4598540145985401,10.948905109489052,29.1970802919708,32.846715328467155,11.678832116788321,10.948905109489052,2.18978102189781,0.7299270072992701
E00134325,121,0,3,15,49,22,15,10,4,3,0,2.479338842975207,12.396694214876034,40.49586776859504,18.181818181818183,12.396694214876034,8.264462809917356,3.3057851239669422,2.479338842975207
E00134326,131,0,6,23,34,41,8,9,3,7,0,4.580152671755725,17.557251908396946,25.954198473282442,31.297709923664126,6.106870229007633,6.870229007633588,2.2900763358778624,5.343511450381679
E00134327,115,0,1,11,59,26,8,5,3,2,0,0.8695652173913043,9.565217391304348,51.30434782608696,22.608695652173914,6.956521739130435,4.3478260869565215,2.608695652173913,1.7391304347826086
E00134328,166,1,1,27,39,30,28,22,13,5,0.6024096385542169,0.6024096385542169,16.265060240963855,23.49397590361446,18.072289156626507,16.867469879518072,13.253012048192772,7.83132530120482,3.0120481927710845
E00134329,134,0,4,19,42,37,9,12,7,4,0,2.9850746268656714,14.17910447761194,31.343283582089555,27.611940298507463,6.7164179104477615,8.955223880597014,5.223880597014925,2.9850746268656714
E00134330,181,0,1,47,48,53,20,5,5,2,0,0.5524861878453038,25.96685082872928,26.519337016574585,29.2817679558011,11.049723756906078,2.7624309392265194,2.7624309392265194,1.1049723756906076
E00134331,154,0,7,22,50,32,24,13,3,3,0,4.545454545454546,14.285714285714285,32.467532467532465,20.77922077922078,15.584415584415584,8.441558441558442,1.948051948051948,1.948051948051948
E00134332,143,1,3,21,47,37,23,4,6,1,0.6993006993006993,2.097902097902098,14.685314685314685,32.86713286713287,25.874125874125873,16.083916083916083,2.797202797202797,4.195804195804196,0.6993006993006993
E00134333,182,0,5,41,61,31,25,13,1,5,0,2.7472527472527473,22.52747252747253,33.51648351648351,17.032967032967033,13.736263736263737,7.142857142857142,0.5494505494505495,2.7472527472527473
E00134334,151,0,4,26,51,35,13,14,5,3,0,2.6490066225165565,17.218543046357617,33.77483443708609,23.178807947019866,8.609271523178808,9.271523178807946,3.3112582781456954,1.9867549668874174
E00134335,121,1,1,57,38,17,6,0,0,1,0.8264462809917356,0.8264462809917356,47.107438016528924,31.40495867768595,14.049586776859504,4.958677685950414,0,0,0.8264462809917356
E00134336,112,0,1,19,29,34,13,7,7,2,0,0.8928571428571428,16.964285714285715,25.892857142857146,30.357142857142854,11.607142857142858,6.25,6.25,1.7857142857142856
E00134337,92,0,0,2,9,6,5,26,17,27,0,0,2.1739130434782608,9.782608695652174,6.521739130434782,5.434782608695652,28.26086956521739,18.478260869565215,29.347826086956523
E00134338,153,0,2,28,37,51,18,8,5,4,0,1.3071895424836601,18.30065359477124,24.183006535947712,33.33333333333333,11.76470588235294,5.228758169934641,3.2679738562091507,2.6143790849673203
E00134339,112,0,2,26,30,22,13,12,2,5,0,1.7857142857142856,23.214285714285715,26.785714285714285,19.642857142857142,11.607142857142858,10.714285714285714,1.7857142857142856,4.464285714285714
E00134341,132,0,3,14,37,39,22,12,2,3,0,2.272727272727273,10.606060606060606,28.030303030303028,29.545454545454547,16.666666666666664,9.090909090909092,1.5151515151515151,2.272727272727273
E00134343,174,0,5,54,73,20,15,3,2,2,0,2.8735632183908044,31.03448275862069,41.95402298850575,11.494252873563218,8.620689655172415,1.7241379310344827,1.1494252873563218,1.1494252873563218
E00134344,158,0,11,33,31,34,27,17,2,3,0,6.962025316455696,20.88607594936709,19.62025316455696,21.518987341772153,17.088607594936708,10.759493670886076,1.2658227848101267,1.89873417721519
E00134345,159,0,19,77,29,20,8,2,1,3,0,11.949685534591195,48.42767295597484,18.238993710691823,12.578616352201259,5.031446540880504,1.257861635220126,0.628930817610063,1.8867924528301887
E00134346,167,0,9,24,63,33,18,15,4,1,0,5.389221556886228,14.37125748502994,37.72455089820359,19.760479041916167,10.778443113772456,8.982035928143713,2.3952095808383236,0.5988023952095809
E00134347,140,0,3,23,63,27,11,11,2,0,0,2.142857142857143,16.428571428571427,45,19.28571428571429,7.857142857142857,7.857142857142857,1.4285714285714286,0
E00134348,182,0,2,28,92,23,10,11,12,4,0,1.098901098901099,15.384615384615385,50.54945054945055,12.637362637362637,5.4945054945054945,6.043956043956044,6.593406593406594,2.197802197802198
E00134349,113,0,28,43,27,10,2,2,0,1,0,24.778761061946902,38.05309734513274,23.893805309734514,8.849557522123893,1.7699115044247788,1.7699115044247788,0,0.8849557522123894
E00134351,121,0,3,12,38,31,16,12,4,5,0,2.479338842975207,9.917355371900827,31.40495867768595,25.6198347107438,13.223140495867769,9.917355371900827,3.3057851239669422,4.132231404958678
E00134352,145,0,2,30,33,26,37,10,1,6,0,1.3793103448275863,20.689655172413794,22.758620689655174,17.93103448275862,25.517241379310345,6.896551724137931,0.6896551724137931,4.137931034482759
E00134353,132,0,1,17,46,32,20,10,4,2,0,0.7575757575757576,12.878787878787879,34.84848484848485,24.242424242424242,15.151515151515152,7.575757575757576,3.0303030303030303,1.5151515151515151
E00134354,64,0,0,9,20,10,14,7,1,3,0,0,14.0625,31.25,15.625,21.875,10.9375,1.5625,4.6875
E00134355,66,0,1,10,22,10,6,9,5,3,0,1.5151515151515151,15.151515151515152,33.33333333333333,15.151515151515152,9.090909090909092,13.636363636363635,7.575757575757576,4.545454545454546
E00134356,161,0,8,32,46,47,13,6,2,7,0,4.968944099378882,19.875776397515526,28.57142857142857,29.19254658385093,8.074534161490684,3.7267080745341614,1.2422360248447204,4.3478260869565215
E00134357,90,0,0,11,39,24,6,6,1,3,0,0,12.222222222222221,43.333333333333336,26.666666666666668,6.666666666666667,6.666666666666667,1.1111111111111112,3.3333333333333335
E00134358,82,0,13,18,19,13,8,8,0,3,0,15.853658536585366,21.951219512195124,23.170731707317074,15.853658536585366,9.75609756097561,9.75609756097561,0,3.6585365853658534
E00134359,121,0,2,17,33,32,22,8,4,3,0,1.6528925619834711,14.049586776859504,27.27272727272727,26.446280991735538,18.181818181818183,6.6115702479338845,3.3057851239669422,2.479338842975207
E00134360,97,0,1,42,17,22,5,6,4,0,0,1.0309278350515463,43.29896907216495,17.525773195876287,22.68041237113402,5.154639175257731,6.185567010309279,4.123711340206185,0
E00134361,126,0,2,14,36,28,22,13,8,3,0,1.5873015873015872,11.11111111111111,28.57142857142857,22.22222222222222,17.46031746031746,10.317460317460316,6.349206349206349,2.380952380952381
E00134362,102,0,3,7,24,20,29,14,0,5,0,2.941176470588235,6.862745098039216,23.52941176470588,19.607843137254903,28.431372549019606,13.725490196078432,0,4.901960784313726
E00134363,149,0,2,18,42,47,25,5,5,5,0,1.342281879194631,12.080536912751679,28.187919463087248,31.543624161073826,16.778523489932887,3.3557046979865772,3.3557046979865772,3.3557046979865772
E00134364,60,0,1,13,17,17,5,3,1,3,0,1.6666666666666667,21.666666666666668,28.333333333333332,28.333333333333332,8.333333333333332,5,1.6666666666666667,5
E00134365,78,0,7,21,25,13,6,5,1,0,0,8.974358974358974,26.923076923076923,32.05128205128205,16.666666666666664,7.6923076923076925,6.41025641025641,1.282051282051282,0
E00134366,66,0,2,23,19,10,11,0,1,0,0,3.0303030303030303,34.84848484848485,28.78787878787879,15.151515151515152,16.666666666666664,0,1.5151515151515151,0
E00134367,119,0,8,13,29,27,21,12,6,3,0,6.722689075630252,10.92436974789916,24.369747899159663,22.689075630252102,17.647058823529413,10.084033613445378,5.042016806722689,2.5210084033613445
E00134368,126,0,2,18,35,28,22,11,4,6,0,1.5873015873015872,14.285714285714285,27.77777777777778,22.22222222222222,17.46031746031746,8.73015873015873,3.1746031746031744,4.761904761904762
E00134369,58,0,3,9,15,20,3,6,1,1,0,5.172413793103448,15.517241379310345,25.862068965517242,34.48275862068966,5.172413793103448,10.344827586206897,1.7241379310344827,1.7241379310344827
E00134370,161,0,2,32,49,40,12,12,9,5,0,1.2422360248447204,19.875776397515526,30.434782608695656,24.84472049689441,7.453416149068323,7.453416149068323,5.590062111801243,3.1055900621118013
E00134372,180,1,2,44,48,45,17,11,5,7,0.5555555555555556,1.1111111111111112,24.444444444444443,26.666666666666668,25,9.444444444444445,6.111111111111111,2.7777777777777777,3.888888888888889
E00134373,178,0,4,31,50,42,24,18,5,4,0,2.247191011235955,17.415730337078653,28.08988764044944,23.595505617977526,13.48314606741573,10.112359550561797,2.8089887640449436,2.247191011235955
E00134376,107,0,1,23,29,23,15,9,3,4,0,0.9345794392523363,21.49532710280374,27.102803738317753,21.49532710280374,14.018691588785046,8.411214953271028,2.803738317757009,3.7383177570093453
E00134378,142,0,10,62,44,22,4,0,0,0,0,7.042253521126761,43.66197183098591,30.985915492957744,15.492957746478872,2.8169014084507045,0,0,0
E00134379,129,0,5,13,51,27,12,12,5,4,0,3.875968992248062,10.077519379844961,39.53488372093023,20.930232558139537,9.30232558139535,9.30232558139535,3.875968992248062,3.10077519379845
E00134380,190,0,2,76,60,36,7,7,1,1,0,1.0526315789473684,40,31.57894736842105,18.947368421052634,3.684210526315789,3.684210526315789,0.5263157894736842,0.5263157894736842
E00134381,139,0,2,55,46,22,7,6,0,1,0,1.4388489208633095,39.568345323741006,33.093525179856115,15.827338129496402,5.0359712230215825,4.316546762589928,0,0.7194244604316548
E00134382,45,0,2,5,16,11,5,3,2,1,0,4.444444444444445,11.11111111111111,35.55555555555556,24.444444444444443,11.11111111111111,6.666666666666667,4.444444444444445,2.2222222222222223
E00134383,102,0,1,17,38,22,6,14,2,2,0,0.9803921568627451,16.666666666666664,37.254901960784316,21.568627450980394,5.88235294117647,13.725490196078432,1.9607843137254901,1.9607843137254901
E00134384,166,0,6,39,53,42,18,6,2,0,0,3.614457831325301,23.49397590361446,31.92771084337349,25.301204819277107,10.843373493975903,3.614457831325301,1.2048192771084338,0
E00134385,93,0,3,50,22,5,10,1,0,2,0,3.225806451612903,53.76344086021505,23.655913978494624,5.376344086021505,10.75268817204301,1.0752688172043012,0,2.1505376344086025
E00134386,117,0,1,32,41,25,6,8,1,3,0,0.8547008547008548,27.350427350427353,35.04273504273504,21.367521367521366,5.128205128205128,6.837606837606838,0.8547008547008548,2.564102564102564
E00134387,125,0,1,18,47,32,15,9,3,0,0,0.8,14.399999999999999,37.6,25.6,12,7.199999999999999,2.4,0
E00134388,108,0,0,50,52,3,0,3,0,0,0,0,46.2962962962963,48.148148148148145,2.7777777777777777,0,2.7777777777777777,0,0
E00134389,120,0,12,26,29,30,6,8,3,6,0,10,21.666666666666668,24.166666666666668,25,5,6.666666666666667,2.5,5
E00134390,134,0,0,33,37,21,25,11,5,2,0,0,24.62686567164179,27.611940298507463,15.671641791044777,18.65671641791045,8.208955223880597,3.731343283582089,1.4925373134328357
E00134391,54,0,3,7,13,13,9,4,4,1,0,5.555555555555555,12.962962962962962,24.074074074074073,24.074074074074073,16.666666666666664,7.4074074074074066,7.4074074074074066,1.8518518518518516
E00134392,176,0,4,84,47,29,9,2,1,0,0,2.272727272727273,47.72727272727273,26.704545454545453,16.477272727272727,5.113636363636364,1.1363636363636365,0.5681818181818182,0
E00134393,157,0,2,73,64,17,0,0,0,1,0,1.2738853503184715,46.496815286624205,40.76433121019109,10.828025477707007,0,0,0,0.6369426751592357
E00134394,109,0,0,18,58,20,10,1,1,1,0,0,16.51376146788991,53.21100917431193,18.34862385321101,9.174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00134397,201,0,3,49,77,21,40,10,1,0,0,1.4925373134328357,24.378109452736318,38.308457711442784,10.44776119402985,19.900497512437813,4.975124378109453,0.4975124378109453,0
