OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00134347,141,58,61,18,4,0,41.13475177304964,43.262411347517734,12.76595744680851,2.8368794326241136,0
E00134348,178,92,58,27,1,0,51.68539325842697,32.58426966292135,15.168539325842698,0.5617977528089888,0
E00134349,115,23,41,48,3,0,20,35.65217391304348,41.73913043478261,2.608695652173913,0
E00134351,120,56,48,16,0,0,46.666666666666664,40,13.333333333333334,0,0
E00134352,147,91,45,11,0,0,61.904761904761905,30.612244897959183,7.482993197278912,0,0
E00134353,134,83,37,13,1,0,61.940298507462686,27.611940298507463,9.701492537313433,0.7462686567164178,0
E00134354,66,46,6,12,2,0,69.6969696969697,9.090909090909092,18.181818181818183,3.0303030303030303,0
E00134355,66,40,16,9,1,0,60.60606060606061,24.242424242424242,13.636363636363635,1.5151515151515151,0
E00134356,162,72,64,24,2,0,44.44444444444444,39.50617283950617,14.814814814814813,1.2345679012345678,0
E00134357,92,53,26,13,0,0,57.608695652173914,28.26086956521739,14.130434782608695,0,0
E00134358,82,39,28,15,0,0,47.5609756097561,34.146341463414636,18.29268292682927,0,0
E00134359,118,76,32,9,1,0,64.40677966101694,27.11864406779661,7.627118644067797,0.847457627118644,0
E00134360,94,29,35,26,4,0,30.851063829787233,37.234042553191486,27.659574468085108,4.25531914893617,0
E00134361,128,72,38,13,5,0,56.25,29.6875,10.15625,3.90625,0
E00134362,103,66,29,8,0,0,64.07766990291263,28.155339805825243,7.766990291262135,0,0
E00134363,149,79,49,20,1,0,53.02013422818792,32.88590604026846,13.422818791946309,0.6711409395973155,0
E00134364,57,26,22,9,0,0,45.614035087719294,38.59649122807017,15.789473684210526,0,0
E00134365,79,29,36,14,0,0,36.708860759493675,45.56962025316456,17.72151898734177,0,0
E00134366,65,26,21,18,0,0,40,32.30769230769231,27.692307692307693,0,0
E00134367,117,65,35,16,1,0,55.55555555555556,29.914529914529915,13.675213675213676,0.8547008547008548,0
E00134368,126,79,32,13,2,0,62.698412698412696,25.396825396825395,10.317460317460316,1.5873015873015872,0
E00134369,59,24,22,13,0,0,40.67796610169492,37.28813559322034,22.033898305084744,0,0
E00134370,160,98,47,14,1,0,61.25000000000001,29.375,8.75,0.625,0
E00134372,181,81,66,29,5,0,44.751381215469614,36.46408839779006,16.022099447513813,2.7624309392265194,0
E00134373,178,106,46,23,3,0,59.55056179775281,25.842696629213485,12.921348314606742,1.6853932584269662,0
E00134376,106,57,37,11,1,0,53.77358490566038,34.90566037735849,10.377358490566039,0.9433962264150944,0
E00134378,146,25,65,49,7,0,17.123287671232877,44.52054794520548,33.56164383561644,4.794520547945205,0
E00134379,129,72,41,14,1,1,55.81395348837209,31.782945736434108,10.852713178294573,0.7751937984496124,0.7751937984496124
E00134380,192,81,83,25,3,0,42.1875,43.22916666666667,13.020833333333334,1.5625,0
E00134381,137,66,64,5,2,0,48.175182481751825,46.715328467153284,3.64963503649635,1.4598540145985401,0
E00134382,45,25,13,5,2,0,55.55555555555556,28.888888888888886,11.11111111111111,4.444444444444445,0
E00134383,101,60,27,13,1,0,59.4059405940594,26.732673267326735,12.871287128712872,0.9900990099009901,0
E00134384,169,64,73,29,3,0,37.8698224852071,43.19526627218935,17.159763313609467,1.7751479289940828,0
E00134385,94,27,46,21,0,0,28.723404255319153,48.93617021276596,22.340425531914892,0,0
E00134386,117,56,42,15,4,0,47.863247863247864,35.8974358974359,12.82051282051282,3.418803418803419,0
E00134387,122,68,43,9,2,0,55.73770491803278,35.24590163934426,7.377049180327869,1.639344262295082,0
E00134388,109,46,49,14,0,0,42.201834862385326,44.95412844036697,12.844036697247708,0,0
E00134389,119,50,38,29,2,0,42.016806722689076,31.932773109243694,24.369747899159663,1.680672268907563,0
E00134390,135,79,44,12,0,0,58.51851851851851,32.592592592592595,8.88888888888889,0,0
E00134391,56,31,13,10,2,0,55.35714285714286,23.214285714285715,17.857142857142858,3.571428571428571,0
E00134392,176,49,88,37,2,0,27.84090909090909,50,21.022727272727273,1.1363636363636365,0
E00134393,160,55,84,20,1,0,34.375,52.5,12.5,0.625,0
E00134394,112,72,30,10,0,0,64.28571428571429,26.785714285714285,8.928571428571429,0,0
E00134397,201,79,84,34,3,1,39.30348258706468,41.7910447761194,16.91542288557214,1.4925373134328357,0.4975124378109453
E00134398,121,49,50,21,1,0,40.49586776859504,41.32231404958678,17.355371900826448,0.8264462809917356,0
E00134399,123,74,45,4,0,0,60.16260162601627,36.58536585365854,3.2520325203252036,0,0
E00134400,148,61,70,15,2,0,41.21621621621622,47.2972972972973,10.135135135135135,1.3513513513513513,0
E00134401,62,34,22,5,1,0,54.83870967741935,35.483870967741936,8.064516129032258,1.6129032258064515,0
E00134402,126,77,41,7,1,0,61.111111111111114,32.53968253968254,5.555555555555555,0.7936507936507936,0
E00134403,127,75,41,11,0,0,59.055118110236215,32.28346456692913,8.661417322834646,0,0
E00134406,99,8,18,73,0,0,8.080808080808081,18.181818181818183,73.73737373737373,0,0
E00134407,120,9,53,53,5,0,7.5,44.166666666666664,44.166666666666664,4.166666666666666,0
E00134408,130,39,53,31,4,3,30,40.76923076923077,23.846153846153847,3.076923076923077,2.307692307692308
E00134409,129,24,61,43,1,0,18.6046511627907,47.286821705426355,33.33333333333333,0.7751937984496124,0
E00134413,134,64,53,13,3,1,47.76119402985074,39.55223880597015,9.701492537313433,2.2388059701492535,0.7462686567164178
E00134414,120,17,45,54,4,0,14.166666666666666,37.5,45,3.3333333333333335,0
E00134416,154,73,61,19,1,0,47.4025974025974,39.61038961038961,12.337662337662337,0.6493506493506493,0
E00134417,163,87,50,22,4,0,53.37423312883436,30.67484662576687,13.496932515337424,2.4539877300613497,0
E00134418,166,71,64,27,4,0,42.77108433734939,38.55421686746988,16.265060240963855,2.4096385542168677,0
E00134419,155,74,59,17,5,0,47.74193548387097,38.064516129032256,10.967741935483872,3.225806451612903,0
E00134420,107,52,29,22,4,0,48.598130841121495,27.102803738317753,20.5607476635514,3.7383177570093453,0
E00134421,148,60,67,20,0,1,40.54054054054054,45.27027027027027,13.513513513513514,0,0.6756756756756757
E00134422,162,92,41,26,3,0,56.79012345679012,25.308641975308642,16.049382716049383,1.8518518518518516,0
E00134423,160,91,41,26,2,0,56.875,25.624999999999996,16.25,1.25,0
E00134424,177,51,75,48,3,0,28.8135593220339,42.3728813559322,27.11864406779661,1.694915254237288,0
E00134425,135,73,51,8,3,0,54.074074074074076,37.77777777777778,5.9259259259259265,2.2222222222222223,0
E00134426,202,95,72,33,2,0,47.02970297029702,35.64356435643564,16.33663366336634,0.9900990099009901,0
E00134427,138,76,43,17,1,1,55.072463768115945,31.15942028985507,12.318840579710146,0.7246376811594203,0.7246376811594203
E00134428,100,45,44,9,2,0,45,44,9,2,0
E00134429,59,13,25,21,0,0,22.033898305084744,42.3728813559322,35.59322033898305,0,0
E00134430,52,31,14,7,0,0,59.61538461538461,26.923076923076923,13.461538461538462,0,0
E00134431,111,65,36,9,1,0,58.55855855855856,32.432432432432435,8.108108108108109,0.9009009009009009,0
E00134432,105,53,36,15,1,0,50.476190476190474,34.285714285714285,14.285714285714285,0.9523809523809524,0
E00134433,127,83,30,13,1,0,65.35433070866141,23.62204724409449,10.236220472440944,0.7874015748031495,0
E00134434,113,58,41,13,1,0,51.32743362831859,36.283185840707965,11.504424778761061,0.8849557522123894,0
E00134435,98,43,32,19,3,1,43.87755102040816,32.6530612244898,19.387755102040817,3.061224489795918,1.0204081632653061
E00134436,116,71,33,12,0,0,61.206896551724135,28.448275862068968,10.344827586206897,0,0
E00134437,160,84,47,27,1,1,52.5,29.375,16.875,0.625,0.625
E00134438,133,52,54,26,1,0,39.097744360902254,40.6015037593985,19.548872180451127,0.7518796992481203,0
E00134439,113,38,35,36,4,0,33.6283185840708,30.973451327433626,31.858407079646017,3.5398230088495577,0
E00134440,126,72,41,12,1,0,57.14285714285714,32.53968253968254,9.523809523809524,0.7936507936507936,0
E00134441,130,37,54,36,3,0,28.46153846153846,41.53846153846154,27.692307692307693,2.307692307692308,0
E00134442,132,72,38,20,2,0,54.54545454545454,28.78787878787879,15.151515151515152,1.5151515151515151,0
E00134443,166,38,68,58,2,0,22.89156626506024,40.963855421686745,34.93975903614458,1.2048192771084338,0
E00134444,144,48,63,27,6,0,33.33333333333333,43.75,18.75,4.166666666666666,0
E00134446,128,37,26,61,4,0,28.90625,20.3125,47.65625,3.125,0
E00134447,118,69,39,10,0,0,58.47457627118644,33.05084745762712,8.47457627118644,0,0
E00134448,185,106,60,15,4,0,57.2972972972973,32.432432432432435,8.108108108108109,2.1621621621621623,0
E00134449,141,28,66,45,2,0,19.858156028368796,46.808510638297875,31.914893617021278,1.4184397163120568,0
E00134450,130,86,34,10,0,0,66.15384615384615,26.153846153846157,7.6923076923076925,0,0
E00134451,136,25,43,62,6,0,18.38235294117647,31.61764705882353,45.588235294117645,4.411764705882353,0
E00134453,155,41,76,32,6,0,26.451612903225808,49.03225806451613,20.64516129032258,3.870967741935484,0
E00134454,123,61,41,18,3,0,49.59349593495935,33.33333333333333,14.634146341463413,2.4390243902439024,0
E00134455,132,88,38,5,1,0,66.66666666666666,28.78787878787879,3.787878787878788,0.7575757575757576,0
E00134456,104,39,36,27,2,0,37.5,34.61538461538461,25.961538461538463,1.9230769230769231,0
E00134457,139,49,48,42,0,0,35.25179856115108,34.53237410071942,30.215827338129497,0,0
E00134458,134,51,68,14,1,0,38.059701492537314,50.74626865671642,10.44776119402985,0.7462686567164178,0
E00134459,122,43,54,24,1,0,35.24590163934426,44.26229508196721,19.672131147540984,0.819672131147541,0
E00134460,144,64,54,21,3,2,44.44444444444444,37.5,14.583333333333334,2.083333333333333,1.3888888888888888
E00134462,115,48,57,9,0,1,41.73913043478261,49.56521739130435,7.82608695652174,0,0.8695652173913043
E00134463,167,81,69,16,1,0,48.50299401197605,41.31736526946108,9.580838323353294,0.5988023952095809,0
E00134464,117,62,46,9,0,0,52.991452991452995,39.31623931623932,7.6923076923076925,0,0
E00134465,97,10,36,45,6,0,10.309278350515463,37.11340206185567,46.391752577319586,6.185567010309279,0
E00134466,136,39,66,28,3,0,28.676470588235293,48.529411764705884,20.588235294117645,2.2058823529411766,0
E00134467,137,58,64,14,1,0,42.33576642335766,46.715328467153284,10.218978102189782,0.7299270072992701,0
E00134468,109,59,41,9,0,0,54.12844036697248,37.61467889908257,8.256880733944955,0,0
E00134469,102,64,25,12,0,1,62.745098039215684,24.509803921568626,11.76470588235294,0,0.9803921568627451
E00134470,66,40,21,5,0,0,60.60606060606061,31.818181818181817,7.575757575757576,0,0
E00134472,210,90,87,29,4,0,42.857142857142854,41.42857142857143,13.80952380952381,1.9047619047619049,0
E00134473,82,18,44,19,1,0,21.951219512195124,53.65853658536586,23.170731707317074,1.2195121951219512,0
E00134475,180,93,45,37,4,1,51.66666666666667,25,20.555555555555554,2.2222222222222223,0.5555555555555556
E00134476,130,90,32,7,1,0,69.23076923076923,24.615384615384617,5.384615384615385,0.7692307692307693,0
E00134477,116,52,51,12,1,0,44.827586206896555,43.96551724137931,10.344827586206897,0.8620689655172413,0
E00134478,192,113,54,25,0,0,58.854166666666664,28.125,13.020833333333334,0,0
E00134479,166,114,42,9,1,0,68.67469879518072,25.301204819277107,5.421686746987952,0.6024096385542169,0
E00134480,123,54,50,19,0,0,43.90243902439025,40.65040650406504,15.447154471544716,0,0
E00134481,133,78,47,8,0,0,58.64661654135338,35.338345864661655,6.015037593984962,0,0
E00134482,132,73,48,10,1,0,55.3030303030303,36.36363636363637,7.575757575757576,0.7575757575757576,0
E00134483,152,69,52,23,8,0,45.39473684210527,34.21052631578947,15.131578947368421,5.263157894736842,0
E00134484,107,49,38,17,3,0,45.794392523364486,35.51401869158878,15.887850467289718,2.803738317757009,0
E00134485,135,92,34,7,2,0,68.14814814814815,25.185185185185183,5.185185185185185,1.4814814814814816,0
E00134487,112,52,36,24,0,0,46.42857142857143,32.142857142857146,21.428571428571427,0,0
E00134488,195,134,43,16,2,0,68.71794871794872,22.05128205128205,8.205128205128204,1.0256410256410255,0
E00134491,112,62,38,8,4,0,55.35714285714286,33.92857142857143,7.142857142857142,3.571428571428571,0
E00134492,159,25,52,76,5,1,15.723270440251572,32.70440251572327,47.79874213836478,3.1446540880503147,0.628930817610063
E00134493,126,49,45,28,3,1,38.88888888888889,35.714285714285715,22.22222222222222,2.380952380952381,0.7936507936507936
E00134494,145,18,51,66,9,1,12.413793103448276,35.172413793103445,45.51724137931035,6.206896551724138,0.6896551724137931
E00134495,125,34,46,37,6,2,27.200000000000003,36.8,29.599999999999998,4.8,1.6
E00134497,109,29,32,41,5,2,26.605504587155966,29.357798165137616,37.61467889908257,4.587155963302752,1.834862385321101
E00134498,111,20,32,45,13,1,18.01801801801802,28.82882882882883,40.54054054054054,11.711711711711711,0.9009009009009009
E00134499,126,24,56,40,5,1,19.047619047619047,44.44444444444444,31.746031746031743,3.968253968253968,0.7936507936507936
E00134500,138,29,39,62,8,0,21.014492753623188,28.26086956521739,44.927536231884055,5.797101449275362,0
E00134501,135,37,49,39,8,2,27.40740740740741,36.2962962962963,28.888888888888886,5.9259259259259265,1.4814814814814816
E00134502,119,39,30,47,3,0,32.773109243697476,25.210084033613445,39.49579831932773,2.5210084033613445,0
E00134503,140,17,43,69,10,1,12.142857142857142,30.714285714285715,49.28571428571429,7.142857142857142,0.7142857142857143
E00134504,132,46,54,24,7,1,34.84848484848485,40.909090909090914,18.181818181818183,5.303030303030303,0.7575757575757576
E00134505,123,36,42,39,6,0,29.268292682926827,34.146341463414636,31.70731707317073,4.878048780487805,0
E00134506,133,59,53,19,2,0,44.3609022556391,39.849624060150376,14.285714285714285,1.5037593984962405,0
E00134507,112,29,30,49,4,0,25.892857142857146,26.785714285714285,43.75,3.571428571428571,0
E00134508,133,50,39,35,8,1,37.59398496240601,29.32330827067669,26.31578947368421,6.015037593984962,0.7518796992481203
E00134509,152,43,44,61,4,0,28.289473684210524,28.947368421052634,40.131578947368425,2.631578947368421,0
E00134510,131,31,50,41,6,3,23.66412213740458,38.16793893129771,31.297709923664126,4.580152671755725,2.2900763358778624
E00134511,106,69,27,9,1,0,65.09433962264151,25.471698113207548,8.49056603773585,0.9433962264150944,0
E00134512,161,33,63,58,4,3,20.496894409937887,39.130434782608695,36.024844720496894,2.484472049689441,1.8633540372670807
E00134513,151,46,49,48,7,1,30.4635761589404,32.450331125827816,31.788079470198678,4.635761589403973,0.6622516556291391
E00134514,164,11,34,104,12,3,6.707317073170732,20.73170731707317,63.41463414634146,7.317073170731707,1.8292682926829267
E00134515,122,30,43,43,6,0,24.59016393442623,35.24590163934426,35.24590163934426,4.918032786885246,0
E00134516,136,64,44,22,5,1,47.05882352941176,32.35294117647059,16.176470588235293,3.6764705882352944,0.7352941176470588
E00134517,138,45,33,55,5,0,32.608695652173914,23.91304347826087,39.85507246376812,3.6231884057971016,0
E00134518,109,54,36,16,3,0,49.54128440366973,33.02752293577982,14.678899082568808,2.7522935779816518,0
E00134519,127,67,43,15,2,0,52.75590551181102,33.85826771653544,11.811023622047244,1.574803149606299,0
E00134520,93,20,22,47,3,1,21.50537634408602,23.655913978494624,50.53763440860215,3.225806451612903,1.0752688172043012
E00134521,184,51,65,58,10,0,27.717391304347828,35.32608695652174,31.521739130434785,5.434782608695652,0
E00134522,130,42,44,39,5,0,32.30769230769231,33.84615384615385,30,3.8461538461538463,0
E00134523,127,48,44,34,1,0,37.79527559055118,34.645669291338585,26.77165354330709,0.7874015748031495,0
E00134524,128,36,54,36,2,0,28.125,42.1875,28.125,1.5625,0
E00134525,133,86,33,12,2,0,64.66165413533834,24.81203007518797,9.022556390977442,1.5037593984962405,0
E00134526,133,72,42,17,0,2,54.13533834586466,31.57894736842105,12.781954887218044,0,1.5037593984962405
E00134527,121,70,40,10,1,0,57.85123966942148,33.057851239669425,8.264462809917356,0.8264462809917356,0
E00134528,123,35,59,26,3,0,28.455284552845526,47.96747967479675,21.138211382113823,2.4390243902439024,0
E00134529,110,41,42,27,0,0,37.27272727272727,38.18181818181819,24.545454545454547,0,0
E00134530,106,38,43,24,1,0,35.84905660377358,40.56603773584906,22.641509433962266,0.9433962264150944,0
