OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00134273,167,109,53,1,3,1,65.26946107784431,31.736526946107784,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00134274,170,62,103,3,1,1,36.470588235294116,60.588235294117645,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00134275,141,50,90,1,0,0,35.46099290780142,63.829787234042556,0.7092198581560284,0,0
E00134276,114,39,73,1,0,1,34.21052631578947,64.03508771929825,0.8771929824561403,0,0.8771929824561403
E00134277,127,27,96,0,2,2,21.25984251968504,75.59055118110236,0,1.574803149606299,1.574803149606299
E00134278,162,34,124,3,1,0,20.98765432098765,76.5432098765432,1.8518518518518516,0.6172839506172839,0
E00134280,172,47,121,3,0,1,27.325581395348834,70.34883720930233,1.744186046511628,0,0.5813953488372093
E00134281,159,36,120,0,3,0,22.641509433962266,75.47169811320755,0,1.8867924528301887,0
E00134282,120,40,80,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00134283,124,38,81,2,3,0,30.64516129032258,65.32258064516128,1.6129032258064515,2.4193548387096775,0
E00134284,123,23,98,1,1,0,18.69918699186992,79.67479674796748,0.8130081300813009,0.8130081300813009,0
E00134287,117,26,90,0,0,1,22.22222222222222,76.92307692307693,0,0,0.8547008547008548
E00134288,111,47,58,3,2,1,42.34234234234234,52.25225225225225,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00134289,120,25,88,1,2,4,20.833333333333336,73.33333333333333,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00134290,118,48,66,0,3,1,40.67796610169492,55.932203389830505,0,2.5423728813559325,0.847457627118644
E00134291,155,48,106,0,1,0,30.967741935483872,68.38709677419355,0,0.6451612903225806,0
E00134292,126,33,90,0,3,0,26.190476190476193,71.42857142857143,0,2.380952380952381,0
E00134293,175,57,116,2,0,0,32.57142857142858,66.28571428571428,1.1428571428571428,0,0
E00134294,111,43,67,0,0,1,38.73873873873874,60.36036036036037,0,0,0.9009009009009009
E00134295,143,60,80,3,0,0,41.95804195804196,55.94405594405595,2.097902097902098,0,0
E00134296,106,55,50,0,1,0,51.886792452830186,47.16981132075472,0,0.9433962264150944,0
E00134297,108,53,51,0,1,3,49.074074074074076,47.22222222222222,0,0.9259259259259258,2.7777777777777777
E00134299,127,24,101,0,2,0,18.89763779527559,79.52755905511812,0,1.574803149606299,0
E00134300,124,43,80,0,0,1,34.67741935483871,64.51612903225806,0,0,0.8064516129032258
E00134301,121,46,74,0,0,1,38.01652892561984,61.15702479338842,0,0,0.8264462809917356
E00134302,112,30,79,1,0,2,26.785714285714285,70.53571428571429,0.8928571428571428,0,1.7857142857142856
E00134303,133,51,78,2,2,0,38.34586466165413,58.64661654135338,1.5037593984962405,1.5037593984962405,0
E00134304,128,44,78,2,2,2,34.375,60.9375,1.5625,1.5625,1.5625
E00134305,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
E00134306,127,38,87,1,1,0,29.92125984251969,68.50393700787401,0.7874015748031495,0.7874015748031495,0
E00134307,145,30,111,3,1,0,20.689655172413794,76.55172413793103,2.0689655172413794,0.6896551724137931,0
E00134308,107,31,74,1,1,0,28.971962616822427,69.1588785046729,0.9345794392523363,0.9345794392523363,0
E00134309,131,55,73,0,2,1,41.98473282442748,55.72519083969466,0,1.5267175572519083,0.7633587786259541
E00134310,105,37,68,0,0,0,35.23809523809524,64.76190476190476,0,0,0
E00134311,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00134312,114,34,76,0,3,1,29.82456140350877,66.66666666666666,0,2.631578947368421,0.8771929824561403
E00134313,123,23,100,0,0,0,18.69918699186992,81.30081300813008,0,0,0
E00134314,112,38,73,0,0,1,33.92857142857143,65.17857142857143,0,0,0.8928571428571428
E00134315,127,26,100,0,0,1,20.47244094488189,78.74015748031496,0,0,0.7874015748031495
E00134316,129,25,104,0,0,0,19.379844961240313,80.62015503875969,0,0,0
E00134317,108,30,76,0,1,1,27.77777777777778,70.37037037037037,0,0.9259259259259258,0.9259259259259258
E00134318,151,36,111,0,2,2,23.841059602649008,73.50993377483444,0,1.3245033112582782,1.3245033112582782
E00134319,200,44,154,0,1,1,22,77,0,0.5,0.5
E00134320,84,14,70,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00134321,142,33,108,1,0,0,23.239436619718308,76.05633802816901,0.7042253521126761,0,0
E00134322,126,31,93,0,1,1,24.6031746031746,73.80952380952381,0,0.7936507936507936,0.7936507936507936
E00134323,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00134324,140,24,114,0,0,2,17.142857142857142,81.42857142857143,0,0,1.4285714285714286
E00134325,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
E00134326,126,39,85,0,1,1,30.952380952380953,67.46031746031747,0,0.7936507936507936,0.7936507936507936
E00134327,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00134328,165,42,121,0,1,1,25.454545454545453,73.33333333333333,0,0.6060606060606061,0.6060606060606061
E00134329,135,40,94,0,1,0,29.629629629629626,69.62962962962963,0,0.7407407407407408,0
E00134330,180,37,141,0,1,1,20.555555555555554,78.33333333333333,0,0.5555555555555556,0.5555555555555556
E00134331,155,34,121,0,0,0,21.935483870967744,78.06451612903226,0,0,0
E00134332,144,37,107,0,0,0,25.694444444444443,74.30555555555556,0,0,0
E00134333,181,48,132,0,0,1,26.519337016574585,72.92817679558011,0,0,0.5524861878453038
E00134334,151,34,115,1,0,1,22.516556291390728,76.15894039735099,0.6622516556291391,0,0.6622516556291391
E00134335,120,46,72,0,2,0,38.333333333333336,60,0,1.6666666666666667,0
E00134336,112,32,71,1,6,2,28.57142857142857,63.39285714285714,0.8928571428571428,5.357142857142857,1.7857142857142856
E00134337,91,7,81,1,2,0,7.6923076923076925,89.01098901098901,1.098901098901099,2.197802197802198,0
E00134338,153,35,116,1,1,0,22.875816993464053,75.81699346405229,0.6535947712418301,0.6535947712418301,0
E00134339,110,30,78,0,2,0,27.27272727272727,70.9090909090909,0,1.8181818181818181,0
E00134341,131,26,103,0,2,0,19.84732824427481,78.62595419847328,0,1.5267175572519083,0
E00134343,176,44,132,0,0,0,25,75,0,0,0
E00134344,157,45,109,1,2,0,28.662420382165603,69.42675159235668,0.6369426751592357,1.2738853503184715,0
E00134345,159,55,97,1,5,1,34.59119496855346,61.0062893081761,0.628930817610063,3.1446540880503147,0.628930817610063
E00134346,168,45,117,3,2,1,26.785714285714285,69.64285714285714,1.7857142857142856,1.1904761904761905,0.5952380952380952
E00134347,141,30,110,0,1,0,21.27659574468085,78.01418439716312,0,0.7092198581560284,0
E00134348,179,32,142,0,2,3,17.877094972067038,79.3296089385475,0,1.1173184357541899,1.675977653631285
E00134349,114,52,61,0,1,0,45.614035087719294,53.50877192982456,0,0.8771929824561403,0
E00134351,120,20,99,0,0,1,16.666666666666664,82.5,0,0,0.8333333333333334
E00134352,147,39,107,0,1,0,26.53061224489796,72.78911564625851,0,0.6802721088435374,0
E00134353,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00134354,68,11,56,0,0,1,16.176470588235293,82.35294117647058,0,0,1.4705882352941175
E00134355,66,12,51,0,3,0,18.181818181818183,77.27272727272727,0,4.545454545454546,0
E00134356,162,32,128,1,0,1,19.753086419753085,79.01234567901234,0.6172839506172839,0,0.6172839506172839
E00134357,92,26,66,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00134358,82,29,53,0,0,0,35.36585365853659,64.63414634146342,0,0,0
E00134359,122,33,88,0,0,1,27.049180327868854,72.1311475409836,0,0,0.819672131147541
E00134360,95,27,68,0,0,0,28.421052631578945,71.57894736842105,0,0,0
E00134361,128,15,111,0,0,2,11.71875,86.71875,0,0,1.5625
E00134362,101,24,74,2,1,0,23.762376237623762,73.26732673267327,1.9801980198019802,0.9900990099009901,0
E00134363,149,29,120,0,0,0,19.463087248322147,80.53691275167785,0,0,0
E00134364,58,13,43,0,1,1,22.413793103448278,74.13793103448276,0,1.7241379310344827,1.7241379310344827
E00134365,81,29,51,0,1,0,35.80246913580247,62.96296296296296,0,1.2345679012345678,0
E00134366,65,17,48,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00134367,117,32,84,0,1,0,27.350427350427353,71.7948717948718,0,0.8547008547008548,0
E00134368,129,28,99,2,0,0,21.705426356589147,76.74418604651163,1.550387596899225,0,0
E00134369,59,14,43,0,2,0,23.728813559322035,72.88135593220339,0,3.389830508474576,0
E00134370,160,28,131,0,1,0,17.5,81.875,0,0.625,0
E00134372,181,39,142,0,0,0,21.54696132596685,78.45303867403315,0,0,0
E00134373,178,37,140,1,0,0,20.786516853932586,78.65168539325843,0.5617977528089888,0,0
E00134376,106,23,80,1,2,0,21.69811320754717,75.47169811320755,0.9433962264150944,1.8867924528301887,0
E00134378,145,44,98,1,1,1,30.344827586206897,67.58620689655173,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00134379,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
E00134380,193,53,138,0,0,2,27.461139896373055,71.50259067357513,0,0,1.0362694300518136
E00134381,140,34,104,2,0,0,24.285714285714285,74.28571428571429,1.4285714285714286,0,0
E00134382,45,8,33,2,2,0,17.77777777777778,73.33333333333333,4.444444444444445,4.444444444444445,0
E00134383,103,21,78,0,4,0,20.388349514563107,75.72815533980582,0,3.8834951456310676,0
E00134384,167,51,115,0,1,0,30.538922155688624,68.8622754491018,0,0.5988023952095809,0
E00134385,92,34,58,0,0,0,36.95652173913043,63.04347826086957,0,0,0
E00134386,117,32,84,0,1,0,27.350427350427353,71.7948717948718,0,0.8547008547008548,0
E00134387,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00134388,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00134389,117,32,80,0,3,2,27.350427350427353,68.37606837606837,0,2.564102564102564,1.7094017094017095
E00134390,132,32,100,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00134391,56,12,43,0,0,1,21.428571428571427,76.78571428571429,0,0,1.7857142857142856
E00134392,176,61,115,0,0,0,34.659090909090914,65.3409090909091,0,0,0
E00134393,157,48,107,2,0,0,30.573248407643312,68.15286624203821,1.2738853503184715,0,0
E00134394,112,22,88,0,2,0,19.642857142857142,78.57142857142857,0,1.7857142857142856,0
E00134397,201,40,155,0,3,3,19.900497512437813,77.11442786069652,0,1.4925373134328357,1.4925373134328357
E00134398,123,45,70,2,5,1,36.58536585365854,56.91056910569105,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00134399,122,29,91,0,1,1,23.770491803278688,74.59016393442623,0,0.819672131147541,0.819672131147541
E00134400,150,49,100,0,1,0,32.666666666666664,66.66666666666666,0,0.6666666666666667,0
E00134401,61,12,48,0,0,1,19.672131147540984,78.68852459016394,0,0,1.639344262295082
E00134402,126,26,100,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00134403,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00134406,99,86,12,0,1,0,86.86868686868688,12.121212121212121,0,1.0101010101010102,0
E00134407,121,37,81,0,3,0,30.57851239669421,66.94214876033058,0,2.479338842975207,0
E00134408,130,39,89,2,0,0,30,68.46153846153847,1.5384615384615385,0,0
E00134409,129,42,82,2,1,2,32.55813953488372,63.565891472868216,1.550387596899225,0.7751937984496124,1.550387596899225
E00134413,135,42,90,2,1,0,31.11111111111111,66.66666666666666,1.4814814814814816,0.7407407407407408,0
E00134414,114,48,61,4,0,1,42.10526315789473,53.50877192982456,3.508771929824561,0,0.8771929824561403
E00134416,154,28,124,1,1,0,18.181818181818183,80.51948051948052,0.6493506493506493,0.6493506493506493,0
E00134417,163,34,126,1,0,2,20.858895705521473,77.30061349693251,0.6134969325153374,0,1.2269938650306749
E00134418,168,24,139,1,4,0,14.285714285714285,82.73809523809523,0.5952380952380952,2.380952380952381,0
E00134419,155,45,109,0,1,0,29.03225806451613,70.3225806451613,0,0.6451612903225806,0
E00134420,109,20,83,0,5,1,18.34862385321101,76.14678899082568,0,4.587155963302752,0.9174311926605505
E00134421,146,36,107,3,0,0,24.65753424657534,73.28767123287672,2.054794520547945,0,0
E00134422,162,42,118,1,1,0,25.925925925925924,72.8395061728395,0.6172839506172839,0.6172839506172839,0
E00134423,160,31,129,0,0,0,19.375,80.625,0,0,0
E00134424,180,81,98,1,0,0,45,54.44444444444444,0.5555555555555556,0,0
E00134425,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00134426,202,51,149,1,1,0,25.247524752475247,73.76237623762376,0.49504950495049505,0.49504950495049505,0
E00134427,138,36,101,0,1,0,26.08695652173913,73.18840579710145,0,0.7246376811594203,0
E00134428,100,30,70,0,0,0,30,70,0,0,0
E00134429,59,27,31,1,0,0,45.76271186440678,52.54237288135594,1.694915254237288,0,0
E00134430,52,17,35,0,0,0,32.69230769230769,67.3076923076923,0,0,0
E00134431,112,36,76,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00134432,105,27,77,1,0,0,25.71428571428571,73.33333333333333,0.9523809523809524,0,0
E00134433,126,24,100,0,2,0,19.047619047619047,79.36507936507937,0,1.5873015873015872,0
E00134434,116,17,97,2,0,0,14.655172413793101,83.62068965517241,1.7241379310344827,0,0
E00134435,98,29,69,0,0,0,29.591836734693878,70.40816326530613,0,0,0
E00134436,116,22,92,0,2,0,18.96551724137931,79.3103448275862,0,1.7241379310344827,0
E00134437,158,37,116,1,3,1,23.417721518987342,73.41772151898735,0.6329113924050633,1.89873417721519,0.6329113924050633
E00134438,133,31,94,1,5,2,23.308270676691727,70.67669172932331,0.7518796992481203,3.7593984962406015,1.5037593984962405
E00134439,116,27,88,1,0,0,23.275862068965516,75.86206896551724,0.8620689655172413,0,0
E00134440,132,17,112,0,2,1,12.878787878787879,84.84848484848484,0,1.5151515151515151,0.7575757575757576
E00134441,129,35,87,2,5,0,27.131782945736433,67.44186046511628,1.550387596899225,3.875968992248062,0
E00134442,131,33,97,0,1,0,25.190839694656486,74.04580152671755,0,0.7633587786259541,0
E00134443,166,85,79,2,0,0,51.204819277108435,47.59036144578313,1.2048192771084338,0,0
E00134444,143,40,101,1,1,0,27.972027972027973,70.62937062937063,0.6993006993006993,0.6993006993006993,0
E00134446,128,67,58,1,1,1,52.34375,45.3125,0.78125,0.78125,0.78125
E00134447,116,30,83,0,2,1,25.862068965517242,71.55172413793103,0,1.7241379310344827,0.8620689655172413
E00134448,184,56,125,0,2,1,30.434782608695656,67.93478260869566,0,1.0869565217391304,0.5434782608695652
E00134449,140,77,58,0,2,3,55.00000000000001,41.42857142857143,0,1.4285714285714286,2.142857142857143
E00134450,131,40,88,0,2,1,30.53435114503817,67.17557251908397,0,1.5267175572519083,0.7633587786259541
E00134451,136,65,65,4,2,0,47.794117647058826,47.794117647058826,2.941176470588235,1.4705882352941175,0
E00134453,156,62,89,1,2,2,39.743589743589745,57.05128205128205,0.641025641025641,1.282051282051282,1.282051282051282
E00134454,122,39,81,1,1,0,31.967213114754102,66.39344262295081,0.819672131147541,0.819672131147541,0
E00134455,132,31,97,1,3,0,23.484848484848484,73.48484848484848,0.7575757575757576,2.272727272727273,0
E00134456,105,40,62,1,2,0,38.095238095238095,59.04761904761905,0.9523809523809524,1.9047619047619049,0
E00134457,138,64,74,0,0,0,46.3768115942029,53.62318840579711,0,0,0
E00134458,132,46,85,0,1,0,34.84848484848485,64.39393939393939,0,0.7575757575757576,0
E00134459,122,30,90,0,2,0,24.59016393442623,73.77049180327869,0,1.639344262295082,0
E00134460,144,39,104,0,1,0,27.083333333333332,72.22222222222221,0,0.6944444444444444,0
E00134462,115,37,78,0,0,0,32.17391304347826,67.82608695652173,0,0,0
E00134463,166,39,123,3,0,1,23.49397590361446,74.09638554216868,1.8072289156626504,0,0.6024096385542169
E00134464,115,22,92,0,0,1,19.130434782608695,80,0,0,0.8695652173913043
E00134465,97,19,69,6,3,0,19.587628865979383,71.1340206185567,6.185567010309279,3.0927835051546393,0
E00134466,136,61,71,1,3,0,44.85294117647059,52.20588235294118,0.7352941176470588,2.2058823529411766,0
E00134467,136,48,82,1,3,2,35.294117647058826,60.29411764705882,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00134468,109,26,81,1,1,0,23.853211009174313,74.31192660550458,0.9174311926605505,0.9174311926605505,0
E00134469,101,20,79,0,1,1,19.801980198019802,78.21782178217822,0,0.9900990099009901,0.9900990099009901
E00134470,62,17,45,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00134472,209,69,139,0,1,0,33.014354066985646,66.50717703349282,0,0.4784688995215311,0
E00134473,80,1,71,4,4,0,1.25,88.75,5,5,0
E00134475,179,37,140,0,0,2,20.670391061452513,78.2122905027933,0,0,1.1173184357541899
E00134476,130,32,95,0,2,1,24.615384615384617,73.07692307692307,0,1.5384615384615385,0.7692307692307693
E00134477,116,29,87,0,0,0,25,75,0,0,0
E00134478,192,47,143,0,1,1,24.479166666666664,74.47916666666666,0,0.5208333333333333,0.5208333333333333
E00134479,166,22,140,0,4,0,13.253012048192772,84.33734939759037,0,2.4096385542168677,0
E00134480,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00134481,134,33,99,0,2,0,24.62686567164179,73.88059701492537,0,1.4925373134328357,0
E00134482,132,27,103,0,1,1,20.454545454545457,78.03030303030303,0,0.7575757575757576,0.7575757575757576
E00134483,152,35,115,0,2,0,23.026315789473685,75.6578947368421,0,1.3157894736842104,0
E00134484,106,23,82,0,0,1,21.69811320754717,77.35849056603774,0,0,0.9433962264150944
E00134485,135,34,99,0,1,1,25.185185185185183,73.33333333333333,0,0.7407407407407408,0.7407407407407408
E00134487,116,23,89,1,3,0,19.82758620689655,76.72413793103449,0.8620689655172413,2.586206896551724,0
E00134488,195,31,163,1,0,0,15.897435897435896,83.58974358974359,0.5128205128205128,0,0
E00134491,112,24,86,0,2,0,21.428571428571427,76.78571428571429,0,1.7857142857142856,0
E00134492,161,73,73,4,8,3,45.3416149068323,45.3416149068323,2.484472049689441,4.968944099378882,1.8633540372670807
E00134493,126,40,70,7,1,8,31.746031746031743,55.55555555555556,5.555555555555555,0.7936507936507936,6.349206349206349
E00134494,144,32,94,11,2,5,22.22222222222222,65.27777777777779,7.638888888888889,1.3888888888888888,3.4722222222222223
E00134495,123,35,69,8,5,6,28.455284552845526,56.09756097560976,6.504065040650407,4.0650406504065035,4.878048780487805
E00134497,110,24,72,5,3,6,21.818181818181817,65.45454545454545,4.545454545454546,2.727272727272727,5.454545454545454
E00134498,112,23,74,8,3,4,20.535714285714285,66.07142857142857,7.142857142857142,2.6785714285714284,3.571428571428571
E00134499,127,25,81,8,2,11,19.68503937007874,63.77952755905512,6.299212598425196,1.574803149606299,8.661417322834646
E00134500,135,37,84,3,4,7,27.40740740740741,62.22222222222222,2.2222222222222223,2.9629629629629632,5.185185185185185
E00134501,131,20,93,7,4,7,15.267175572519085,70.99236641221374,5.343511450381679,3.0534351145038165,5.343511450381679
E00134502,119,43,69,3,2,2,36.134453781512605,57.98319327731093,2.5210084033613445,1.680672268907563,1.680672268907563
E00134503,141,62,68,5,4,2,43.97163120567376,48.226950354609926,3.546099290780142,2.8368794326241136,1.4184397163120568
E00134504,131,22,95,3,1,10,16.793893129770993,72.51908396946564,2.2900763358778624,0.7633587786259541,7.633587786259542
E00134505,122,34,71,12,2,3,27.86885245901639,58.19672131147541,9.836065573770492,1.639344262295082,2.459016393442623
E00134506,133,45,83,0,4,1,33.83458646616541,62.40601503759399,0,3.007518796992481,0.7518796992481203
E00134507,112,57,48,3,1,3,50.89285714285714,42.857142857142854,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00134508,131,43,74,3,5,6,32.82442748091603,56.48854961832062,2.2900763358778624,3.816793893129771,4.580152671755725
E00134509,151,65,79,2,4,1,43.04635761589404,52.317880794701985,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00134510,132,38,81,8,1,4,28.78787878787879,61.36363636363637,6.0606060606060606,0.7575757575757576,3.0303030303030303
E00134511,107,39,62,2,3,1,36.44859813084112,57.943925233644855,1.8691588785046727,2.803738317757009,0.9345794392523363
E00134512,160,57,89,3,10,1,35.625,55.625,1.875,6.25,0.625
E00134513,150,55,81,4,6,4,36.666666666666664,54,2.666666666666667,4,2.666666666666667
E00134514,166,74,75,9,7,1,44.57831325301205,45.18072289156627,5.421686746987952,4.216867469879518,0.6024096385542169
E00134515,122,50,63,4,3,2,40.98360655737705,51.63934426229508,3.278688524590164,2.459016393442623,1.639344262295082
E00134516,136,37,92,2,3,2,27.205882352941174,67.64705882352942,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00134517,138,50,77,5,5,1,36.231884057971016,55.79710144927537,3.6231884057971016,3.6231884057971016,0.7246376811594203
E00134518,112,31,73,3,2,3,27.67857142857143,65.17857142857143,2.6785714285714284,1.7857142857142856,2.6785714285714284
E00134519,127,25,91,8,1,2,19.68503937007874,71.65354330708661,6.299212598425196,0.7874015748031495,1.574803149606299
E00134520,94,47,41,2,1,3,50,43.61702127659575,2.127659574468085,1.0638297872340425,3.1914893617021276
E00134521,185,67,99,5,6,8,36.21621621621622,53.51351351351351,2.7027027027027026,3.2432432432432434,4.324324324324325
E00134522,130,43,76,5,5,1,33.07692307692307,58.46153846153847,3.8461538461538463,3.8461538461538463,0.7692307692307693
E00134523,127,44,74,2,5,2,34.645669291338585,58.26771653543307,1.574803149606299,3.937007874015748,1.574803149606299
E00134524,128,28,88,5,4,3,21.875,68.75,3.90625,3.125,2.34375
E00134525,133,28,97,1,5,2,21.052631578947366,72.93233082706767,0.7518796992481203,3.7593984962406015,1.5037593984962405
E00134526,134,28,97,4,2,3,20.8955223880597,72.38805970149254,2.9850746268656714,1.4925373134328357,2.2388059701492535
E00134527,121,31,87,1,1,1,25.6198347107438,71.900826446281,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00134528,122,21,96,2,2,1,17.21311475409836,78.68852459016394,1.639344262295082,1.639344262295082,0.819672131147541
E00134529,110,28,73,4,2,3,25.454545454545453,66.36363636363637,3.6363636363636362,1.8181818181818181,2.727272727272727
E00134530,109,15,83,4,3,4,13.761467889908257,76.14678899082568,3.669724770642202,2.7522935779816518,3.669724770642202
E00134531,114,37,69,5,2,1,32.45614035087719,60.526315789473685,4.385964912280701,1.7543859649122806,0.8771929824561403
E00134533,114,28,75,2,5,4,24.561403508771928,65.78947368421053,1.7543859649122806,4.385964912280701,3.508771929824561
E00134534,136,29,97,4,1,5,21.323529411764707,71.32352941176471,2.941176470588235,0.7352941176470588,3.6764705882352944
E00134535,133,33,91,4,0,5,24.81203007518797,68.42105263157895,3.007518796992481,0,3.7593984962406015
E00134536,129,24,97,0,3,5,18.6046511627907,75.1937984496124,0,2.3255813953488373,3.875968992248062
E00134537,140,55,76,4,2,3,39.285714285714285,54.285714285714285,2.857142857142857,1.4285714285714286,2.142857142857143
