OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00134240,140,35,95,1,8,1,25,67.85714285714286,0.7142857142857143,5.714285714285714,0.7142857142857143
E00134242,172,51,111,1,8,1,29.651162790697676,64.53488372093024,0.5813953488372093,4.651162790697675,0.5813953488372093
E00134243,153,44,96,0,6,7,28.75816993464052,62.745098039215684,0,3.9215686274509802,4.57516339869281
E00134244,136,44,83,3,6,0,32.35294117647059,61.029411764705884,2.2058823529411766,4.411764705882353,0
E00134245,126,37,82,3,3,1,29.365079365079367,65.07936507936508,2.380952380952381,2.380952380952381,0.7936507936507936
E00134246,128,33,85,3,6,1,25.78125,66.40625,2.34375,4.6875,0.78125
E00134247,139,42,91,0,3,3,30.215827338129497,65.46762589928058,0,2.158273381294964,2.158273381294964
E00134248,130,40,82,0,4,4,30.76923076923077,63.07692307692307,0,3.076923076923077,3.076923076923077
E00134249,119,38,77,1,1,2,31.932773109243694,64.70588235294117,0.8403361344537815,0.8403361344537815,1.680672268907563
E00134251,98,19,70,0,8,1,19.387755102040817,71.42857142857143,0,8.16326530612245,1.0204081632653061
E00134253,127,34,86,2,4,1,26.77165354330709,67.71653543307087,1.574803149606299,3.149606299212598,0.7874015748031495
E00134254,151,41,99,0,10,1,27.1523178807947,65.56291390728477,0,6.622516556291391,0.6622516556291391
E00134255,144,29,107,2,5,1,20.13888888888889,74.30555555555556,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00134256,129,49,79,0,1,0,37.98449612403101,61.240310077519375,0,0.7751937984496124,0
E00134257,135,44,81,0,9,1,32.592592592592595,60,0,6.666666666666667,0.7407407407407408
E00134258,169,54,100,2,8,5,31.952662721893493,59.171597633136095,1.183431952662722,4.733727810650888,2.9585798816568047
E00134260,151,37,108,0,4,2,24.503311258278146,71.52317880794702,0,2.6490066225165565,1.3245033112582782
E00134261,130,52,76,0,1,1,40,58.46153846153847,0,0.7692307692307693,0.7692307692307693
E00134262,111,26,83,0,2,0,23.423423423423422,74.77477477477478,0,1.8018018018018018,0
E00134263,142,31,105,1,4,1,21.830985915492956,73.94366197183099,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00134264,118,27,87,0,4,0,22.88135593220339,73.72881355932203,0,3.389830508474576,0
E00134265,124,42,80,0,2,0,33.87096774193548,64.51612903225806,0,1.6129032258064515,0
E00134266,114,32,74,2,6,0,28.07017543859649,64.91228070175438,1.7543859649122806,5.263157894736842,0
E00134267,153,79,68,1,3,2,51.633986928104584,44.44444444444444,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00134268,164,76,80,4,3,1,46.34146341463415,48.78048780487805,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00134269,224,144,72,1,7,0,64.28571428571429,32.142857142857146,0.4464285714285714,3.125,0
E00134270,152,65,81,1,5,0,42.76315789473684,53.289473684210535,0.6578947368421052,3.289473684210526,0
E00134271,174,51,116,1,6,0,29.310344827586203,66.66666666666666,0.5747126436781609,3.4482758620689653,0
E00134272,158,29,124,1,4,0,18.354430379746837,78.48101265822784,0.6329113924050633,2.5316455696202533,0
E00134273,165,109,48,1,6,1,66.06060606060606,29.09090909090909,0.6060606060606061,3.6363636363636362,0.6060606060606061
E00134274,172,62,100,2,5,3,36.04651162790697,58.139534883720934,1.1627906976744187,2.9069767441860463,1.744186046511628
E00134275,141,50,86,0,4,1,35.46099290780142,60.99290780141844,0,2.8368794326241136,0.7092198581560284
E00134276,115,39,73,2,1,0,33.91304347826087,63.47826086956522,1.7391304347826086,0.8695652173913043,0
E00134277,127,27,94,0,3,3,21.25984251968504,74.01574803149606,0,2.3622047244094486,2.3622047244094486
E00134278,161,34,109,1,15,2,21.11801242236025,67.70186335403726,0.6211180124223602,9.316770186335404,1.2422360248447204
E00134280,173,47,121,1,3,1,27.167630057803464,69.94219653179191,0.5780346820809248,1.7341040462427744,0.5780346820809248
E00134281,158,36,116,0,6,0,22.78481012658228,73.41772151898735,0,3.79746835443038,0
E00134282,120,40,76,2,2,0,33.33333333333333,63.33333333333333,1.6666666666666667,1.6666666666666667,0
E00134283,123,38,80,2,2,1,30.89430894308943,65.04065040650406,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00134284,123,23,95,1,4,0,18.69918699186992,77.23577235772358,0.8130081300813009,3.2520325203252036,0
E00134287,118,26,83,1,4,4,22.033898305084744,70.33898305084746,0.847457627118644,3.389830508474576,3.389830508474576
E00134288,112,47,55,1,6,3,41.964285714285715,49.107142857142854,0.8928571428571428,5.357142857142857,2.6785714285714284
E00134289,120,25,89,0,3,3,20.833333333333336,74.16666666666667,0,2.5,2.5
E00134290,120,48,67,0,4,1,40,55.833333333333336,0,3.3333333333333335,0.8333333333333334
E00134291,154,48,101,1,4,0,31.16883116883117,65.5844155844156,0.6493506493506493,2.5974025974025974,0
E00134292,125,33,86,1,5,0,26.400000000000002,68.8,0.8,4,0
E00134293,180,57,108,4,10,1,31.666666666666664,60,2.2222222222222223,5.555555555555555,0.5555555555555556
E00134294,112,43,66,0,2,1,38.392857142857146,58.92857142857143,0,1.7857142857142856,0.8928571428571428
E00134295,144,60,79,1,2,2,41.66666666666667,54.861111111111114,0.6944444444444444,1.3888888888888888,1.3888888888888888
E00134296,106,55,50,0,1,0,51.886792452830186,47.16981132075472,0,0.9433962264150944,0
E00134297,110,53,43,0,8,6,48.18181818181818,39.09090909090909,0,7.2727272727272725,5.454545454545454
E00134299,127,24,97,0,5,1,18.89763779527559,76.37795275590551,0,3.937007874015748,0.7874015748031495
E00134300,124,43,80,0,0,1,34.67741935483871,64.51612903225806,0,0,0.8064516129032258
E00134301,121,46,74,0,1,0,38.01652892561984,61.15702479338842,0,0.8264462809917356,0
E00134302,114,30,79,0,1,4,26.31578947368421,69.2982456140351,0,0.8771929824561403,3.508771929824561
E00134303,135,51,77,1,4,2,37.77777777777778,57.03703703703704,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00134304,127,44,77,3,3,0,34.645669291338585,60.629921259842526,2.3622047244094486,2.3622047244094486,0
E00134305,121,31,85,2,3,0,25.6198347107438,70.24793388429752,1.6528925619834711,2.479338842975207,0
E00134306,129,38,85,1,5,0,29.457364341085274,65.89147286821705,0.7751937984496124,3.875968992248062,0
E00134307,145,30,108,0,4,3,20.689655172413794,74.48275862068967,0,2.7586206896551726,2.0689655172413794
E00134308,107,31,68,4,4,0,28.971962616822427,63.55140186915887,3.7383177570093453,3.7383177570093453,0
E00134309,131,55,68,0,6,2,41.98473282442748,51.908396946564885,0,4.580152671755725,1.5267175572519083
E00134310,105,37,64,1,3,0,35.23809523809524,60.952380952380956,0.9523809523809524,2.857142857142857,0
E00134311,123,33,85,0,4,1,26.82926829268293,69.10569105691057,0,3.2520325203252036,0.8130081300813009
E00134312,116,34,75,1,5,1,29.310344827586203,64.65517241379311,0.8620689655172413,4.310344827586207,0.8620689655172413
E00134313,123,23,92,2,6,0,18.69918699186992,74.79674796747967,1.6260162601626018,4.878048780487805,0
E00134314,113,38,70,0,4,1,33.6283185840708,61.94690265486725,0,3.5398230088495577,0.8849557522123894
E00134315,127,26,95,0,4,2,20.47244094488189,74.80314960629921,0,3.149606299212598,1.574803149606299
E00134316,129,25,99,0,3,2,19.379844961240313,76.74418604651163,0,2.3255813953488373,1.550387596899225
E00134317,108,30,74,2,1,1,27.77777777777778,68.51851851851852,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00134318,151,36,101,3,9,2,23.841059602649008,66.88741721854305,1.9867549668874174,5.960264900662252,1.3245033112582782
E00134319,202,44,135,2,16,5,21.782178217821784,66.83168316831683,0.9900990099009901,7.920792079207921,2.4752475247524752
E00134320,84,14,61,0,7,2,16.666666666666664,72.61904761904762,0,8.333333333333332,2.380952380952381
E00134321,143,33,104,1,5,0,23.076923076923077,72.72727272727273,0.6993006993006993,3.4965034965034967,0
E00134322,125,31,88,0,5,1,24.8,70.39999999999999,0,4,0.8
E00134323,115,40,72,0,2,1,34.78260869565217,62.60869565217392,0,1.7391304347826086,0.8695652173913043
E00134324,139,24,110,0,3,2,17.26618705035971,79.13669064748201,0,2.158273381294964,1.4388489208633095
E00134325,122,26,90,1,3,2,21.311475409836063,73.77049180327869,0.819672131147541,2.459016393442623,1.639344262295082
E00134326,126,39,76,2,8,1,30.952380952380953,60.317460317460316,1.5873015873015872,6.349206349206349,0.7936507936507936
E00134327,117,26,84,0,6,1,22.22222222222222,71.7948717948718,0,5.128205128205128,0.8547008547008548
E00134328,165,42,115,0,6,2,25.454545454545453,69.6969696969697,0,3.6363636363636362,1.2121212121212122
E00134329,134,40,88,0,5,1,29.850746268656714,65.67164179104478,0,3.731343283582089,0.7462686567164178
E00134330,180,37,138,0,3,2,20.555555555555554,76.66666666666667,0,1.6666666666666667,1.1111111111111112
E00134331,155,34,112,0,8,1,21.935483870967744,72.25806451612902,0,5.161290322580645,0.6451612903225806
E00134332,144,37,102,0,5,0,25.694444444444443,70.83333333333334,0,3.4722222222222223,0
E00134333,181,48,128,0,3,2,26.519337016574585,70.71823204419888,0,1.6574585635359116,1.1049723756906076
E00134334,151,34,110,1,4,2,22.516556291390728,72.84768211920529,0.6622516556291391,2.6490066225165565,1.3245033112582782
E00134335,120,46,70,0,3,1,38.333333333333336,58.333333333333336,0,2.5,0.8333333333333334
E00134336,111,32,67,0,10,2,28.82882882882883,60.36036036036037,0,9.00900900900901,1.8018018018018018
E00134337,91,7,75,0,6,3,7.6923076923076925,82.41758241758241,0,6.593406593406594,3.296703296703297
E00134338,155,35,108,0,10,2,22.58064516129032,69.6774193548387,0,6.451612903225806,1.2903225806451613
E00134339,111,30,70,0,9,2,27.027027027027028,63.06306306306306,0,8.108108108108109,1.8018018018018018
E00134341,130,26,98,0,5,1,20,75.38461538461539,0,3.8461538461538463,0.7692307692307693
E00134343,177,44,125,0,7,1,24.858757062146893,70.62146892655367,0,3.954802259887006,0.5649717514124294
E00134344,158,45,106,0,7,0,28.48101265822785,67.08860759493672,0,4.430379746835443,0
E00134345,157,55,92,1,9,0,35.03184713375796,58.59872611464968,0.6369426751592357,5.7324840764331215,0
E00134346,167,45,115,0,3,4,26.94610778443114,68.8622754491018,0,1.7964071856287425,2.3952095808383236
E00134347,140,30,110,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00134348,178,32,137,0,7,2,17.97752808988764,76.96629213483146,0,3.932584269662921,1.1235955056179776
E00134349,113,52,61,0,0,0,46.017699115044245,53.98230088495575,0,0,0
E00134351,120,20,95,0,3,2,16.666666666666664,79.16666666666666,0,2.5,1.6666666666666667
E00134352,145,39,96,1,7,2,26.89655172413793,66.20689655172414,0.6896551724137931,4.827586206896552,1.3793103448275863
E00134353,134,34,98,0,2,0,25.37313432835821,73.13432835820896,0,1.4925373134328357,0
E00134354,66,11,50,1,3,1,16.666666666666664,75.75757575757575,1.5151515151515151,4.545454545454546,1.5151515151515151
E00134355,66,12,45,0,6,3,18.181818181818183,68.18181818181817,0,9.090909090909092,4.545454545454546
E00134356,161,32,120,0,8,1,19.875776397515526,74.53416149068323,0,4.968944099378882,0.6211180124223602
E00134357,92,26,64,0,1,1,28.26086956521739,69.56521739130434,0,1.0869565217391304,1.0869565217391304
E00134358,80,29,48,2,1,0,36.25,60,2.5,1.25,0
E00134359,121,33,84,0,3,1,27.27272727272727,69.42148760330579,0,2.479338842975207,0.8264462809917356
E00134360,95,27,65,0,1,2,28.421052631578945,68.42105263157895,0,1.0526315789473684,2.1052631578947367
E00134361,128,15,106,3,3,1,11.71875,82.8125,2.34375,2.34375,0.78125
E00134362,101,24,73,0,4,0,23.762376237623762,72.27722772277228,0,3.9603960396039604,0
E00134363,149,29,112,0,7,1,19.463087248322147,75.16778523489933,0,4.697986577181208,0.6711409395973155
E00134364,58,13,41,0,4,0,22.413793103448278,70.6896551724138,0,6.896551724137931,0
E00134365,80,29,47,0,4,0,36.25,58.75,0,5,0
E00134366,65,17,46,0,2,0,26.153846153846157,70.76923076923077,0,3.076923076923077,0
E00134367,117,32,77,0,6,2,27.350427350427353,65.8119658119658,0,5.128205128205128,1.7094017094017095
E00134368,126,28,93,0,3,2,22.22222222222222,73.80952380952381,0,2.380952380952381,1.5873015873015872
E00134369,59,14,39,1,5,0,23.728813559322035,66.10169491525424,1.694915254237288,8.47457627118644,0
E00134370,160,28,126,0,5,1,17.5,78.75,0,3.125,0.625
E00134372,181,39,133,0,7,2,21.54696132596685,73.48066298342542,0,3.867403314917127,1.1049723756906076
E00134373,178,37,128,2,10,1,20.786516853932586,71.91011235955057,1.1235955056179776,5.617977528089887,0.5617977528089888
E00134376,106,23,72,0,10,1,21.69811320754717,67.9245283018868,0,9.433962264150944,0.9433962264150944
E00134378,146,44,95,0,6,1,30.136986301369863,65.06849315068493,0,4.10958904109589,0.684931506849315
E00134379,129,28,97,0,3,1,21.705426356589147,75.1937984496124,0,2.3255813953488373,0.7751937984496124
E00134380,193,53,132,1,4,3,27.461139896373055,68.39378238341969,0.5181347150259068,2.072538860103627,1.5544041450777202
E00134381,139,34,100,1,3,1,24.46043165467626,71.94244604316546,0.7194244604316548,2.158273381294964,0.7194244604316548
E00134382,43,8,33,0,2,0,18.6046511627907,76.74418604651163,0,4.651162790697675,0
E00134383,101,21,74,0,6,0,20.792079207920793,73.26732673267327,0,5.9405940594059405,0
E00134384,166,51,111,0,4,0,30.72289156626506,66.86746987951807,0,2.4096385542168677,0
E00134385,92,34,56,0,1,1,36.95652173913043,60.86956521739131,0,1.0869565217391304,1.0869565217391304
E00134386,117,32,79,0,5,1,27.350427350427353,67.52136752136752,0,4.273504273504273,0.8547008547008548
E00134387,124,34,85,1,4,0,27.419354838709676,68.54838709677419,0.8064516129032258,3.225806451612903,0
E00134388,110,34,73,0,3,0,30.909090909090907,66.36363636363637,0,2.727272727272727,0
E00134389,116,32,77,1,4,2,27.586206896551722,66.37931034482759,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00134390,134,32,98,0,4,0,23.88059701492537,73.13432835820896,0,2.9850746268656714,0
E00134391,56,12,41,1,2,0,21.428571428571427,73.21428571428571,1.7857142857142856,3.571428571428571,0
E00134392,176,61,110,0,4,1,34.659090909090914,62.5,0,2.272727272727273,0.5681818181818182
E00134393,157,48,101,1,6,1,30.573248407643312,64.3312101910828,0.6369426751592357,3.821656050955414,0.6369426751592357
E00134394,113,22,82,1,8,0,19.469026548672566,72.56637168141593,0.8849557522123894,7.079646017699115,0
E00134397,201,40,146,5,9,1,19.900497512437813,72.636815920398,2.4875621890547266,4.477611940298507,0.4975124378109453
E00134398,123,45,65,1,10,2,36.58536585365854,52.84552845528455,0.8130081300813009,8.130081300813007,1.6260162601626018
E00134399,123,29,89,0,4,1,23.577235772357724,72.35772357723577,0,3.2520325203252036,0.8130081300813009
E00134400,150,49,98,0,3,0,32.666666666666664,65.33333333333333,0,2,0
E00134401,61,12,41,0,7,1,19.672131147540984,67.21311475409836,0,11.475409836065573,1.639344262295082
E00134402,126,26,97,1,2,0,20.634920634920633,76.98412698412699,0.7936507936507936,1.5873015873015872,0
E00134403,125,32,84,0,9,0,25.6,67.2,0,7.199999999999999,0
E00134406,99,86,11,0,2,0,86.86868686868688,11.11111111111111,0,2.0202020202020203,0
E00134407,122,37,77,3,5,0,30.327868852459016,63.114754098360656,2.459016393442623,4.098360655737705,0
E00134408,130,39,84,2,3,2,30,64.61538461538461,1.5384615384615385,2.307692307692308,1.5384615384615385
E00134409,130,42,81,4,3,0,32.30769230769231,62.30769230769231,3.076923076923077,2.307692307692308,0
E00134413,135,42,91,0,1,1,31.11111111111111,67.4074074074074,0,0.7407407407407408,0.7407407407407408
E00134414,116,48,57,3,5,3,41.37931034482759,49.137931034482754,2.586206896551724,4.310344827586207,2.586206896551724
E00134416,151,28,115,4,4,0,18.543046357615893,76.15894039735099,2.6490066225165565,2.6490066225165565,0
E00134417,162,34,114,1,8,5,20.98765432098765,70.37037037037037,0.6172839506172839,4.938271604938271,3.0864197530864197
E00134418,171,24,130,3,13,1,14.035087719298245,76.0233918128655,1.7543859649122806,7.602339181286549,0.5847953216374269
E00134419,156,45,104,0,6,1,28.846153846153843,66.66666666666666,0,3.8461538461538463,0.641025641025641
E00134420,107,20,76,1,8,2,18.69158878504673,71.02803738317756,0.9345794392523363,7.476635514018691,1.8691588785046727
E00134421,146,36,104,2,3,1,24.65753424657534,71.23287671232876,1.36986301369863,2.054794520547945,0.684931506849315
E00134422,162,42,111,0,8,1,25.925925925925924,68.51851851851852,0,4.938271604938271,0.6172839506172839
E00134423,161,31,123,0,6,1,19.25465838509317,76.3975155279503,0,3.7267080745341614,0.6211180124223602
E00134424,178,81,89,1,7,0,45.50561797752809,50,0.5617977528089888,3.932584269662921,0
E00134425,135,35,92,0,8,0,25.925925925925924,68.14814814814815,0,5.9259259259259265,0
E00134426,202,51,140,1,7,3,25.247524752475247,69.3069306930693,0.49504950495049505,3.4653465346534658,1.4851485148514851
E00134427,139,36,99,0,3,1,25.899280575539567,71.22302158273382,0,2.158273381294964,0.7194244604316548
E00134428,103,30,69,3,1,0,29.126213592233007,66.99029126213593,2.912621359223301,0.9708737864077669,0
E00134429,59,27,30,1,1,0,45.76271186440678,50.847457627118644,1.694915254237288,1.694915254237288,0
E00134430,52,17,33,0,1,1,32.69230769230769,63.46153846153846,0,1.9230769230769231,1.9230769230769231
E00134431,112,36,73,1,1,1,32.142857142857146,65.17857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00134432,105,27,74,0,4,0,25.71428571428571,70.47619047619048,0,3.8095238095238098,0
E00134433,126,24,94,1,6,1,19.047619047619047,74.60317460317461,0.7936507936507936,4.761904761904762,0.7936507936507936
E00134434,115,17,91,1,4,2,14.782608695652174,79.13043478260869,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00134435,98,29,66,1,1,1,29.591836734693878,67.3469387755102,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00134436,117,22,86,1,4,4,18.803418803418804,73.50427350427351,0.8547008547008548,3.418803418803419,3.418803418803419
E00134437,159,37,109,2,11,0,23.270440251572328,68.55345911949685,1.257861635220126,6.918238993710692,0
E00134438,133,31,92,2,8,0,23.308270676691727,69.17293233082707,1.5037593984962405,6.015037593984962,0
E00134439,116,27,80,4,4,1,23.275862068965516,68.96551724137932,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00134440,129,17,107,0,5,0,13.178294573643413,82.94573643410853,0,3.875968992248062,0
E00134441,130,35,83,4,6,2,26.923076923076923,63.84615384615384,3.076923076923077,4.615384615384616,1.5384615384615385
E00134442,131,33,91,1,5,1,25.190839694656486,69.46564885496184,0.7633587786259541,3.816793893129771,0.7633587786259541
E00134443,167,85,74,0,6,2,50.898203592814376,44.31137724550898,0,3.592814371257485,1.1976047904191618
E00134444,142,40,96,1,5,0,28.169014084507044,67.6056338028169,0.7042253521126761,3.5211267605633805,0
E00134446,128,67,55,1,5,0,52.34375,42.96875,0.78125,3.90625,0
E00134447,119,30,82,0,6,1,25.210084033613445,68.90756302521008,0,5.042016806722689,0.8403361344537815
E00134448,184,56,120,0,6,2,30.434782608695656,65.21739130434783,0,3.260869565217391,1.0869565217391304
E00134449,141,77,54,2,5,3,54.60992907801418,38.297872340425535,1.4184397163120568,3.546099290780142,2.127659574468085
E00134450,130,40,86,0,3,1,30.76923076923077,66.15384615384615,0,2.307692307692308,0.7692307692307693
E00134451,136,65,66,1,4,0,47.794117647058826,48.529411764705884,0.7352941176470588,2.941176470588235,0
E00134453,157,62,85,2,7,1,39.490445859872615,54.14012738853503,1.2738853503184715,4.45859872611465,0.6369426751592357
E00134454,123,39,70,4,7,3,31.70731707317073,56.91056910569105,3.2520325203252036,5.691056910569105,2.4390243902439024
E00134455,132,31,93,2,6,0,23.484848484848484,70.45454545454545,1.5151515151515151,4.545454545454546,0
E00134456,105,40,57,1,4,3,38.095238095238095,54.285714285714285,0.9523809523809524,3.8095238095238098,2.857142857142857
E00134457,138,64,69,0,5,0,46.3768115942029,50,0,3.6231884057971016,0
E00134458,134,46,85,0,3,0,34.32835820895522,63.43283582089553,0,2.2388059701492535,0
E00134459,122,30,86,1,4,1,24.59016393442623,70.49180327868852,0.819672131147541,3.278688524590164,0.819672131147541
E00134460,145,39,102,0,4,0,26.89655172413793,70.34482758620689,0,2.7586206896551726,0
E00134462,115,37,76,0,2,0,32.17391304347826,66.08695652173913,0,1.7391304347826086,0
E00134463,167,39,116,1,9,2,23.353293413173652,69.46107784431138,0.5988023952095809,5.389221556886228,1.1976047904191618
E00134464,115,22,89,1,2,1,19.130434782608695,77.39130434782608,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00134465,98,19,70,4,3,2,19.387755102040817,71.42857142857143,4.081632653061225,3.061224489795918,2.0408163265306123
E00134466,136,61,69,0,6,0,44.85294117647059,50.73529411764706,0,4.411764705882353,0
E00134467,133,48,81,0,3,1,36.09022556390977,60.902255639097746,0,2.2556390977443606,0.7518796992481203
E00134468,109,26,77,0,5,1,23.853211009174313,70.64220183486239,0,4.587155963302752,0.9174311926605505
E00134469,101,20,74,0,5,2,19.801980198019802,73.26732673267327,0,4.9504950495049505,1.9801980198019802
E00134470,63,17,45,0,1,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00134472,208,69,129,0,9,1,33.17307692307692,62.019230769230774,0,4.326923076923077,0.4807692307692308
E00134473,80,1,68,1,10,0,1.25,85,1.25,12.5,0
E00134475,179,37,135,1,4,2,20.670391061452513,75.41899441340783,0.5586592178770949,2.2346368715083798,1.1173184357541899
E00134476,132,32,94,0,4,2,24.242424242424242,71.21212121212122,0,3.0303030303030303,1.5151515151515151
E00134477,116,29,83,0,4,0,25,71.55172413793103,0,3.4482758620689653,0
E00134478,192,47,134,1,7,3,24.479166666666664,69.79166666666666,0.5208333333333333,3.6458333333333335,1.5625
E00134479,166,22,135,0,8,1,13.253012048192772,81.32530120481928,0,4.819277108433735,0.6024096385542169
E00134480,126,35,86,2,3,0,27.77777777777778,68.25396825396825,1.5873015873015872,2.380952380952381,0
E00134481,133,33,96,0,4,0,24.81203007518797,72.18045112781954,0,3.007518796992481,0
E00134482,133,27,94,0,10,2,20.30075187969925,70.67669172932331,0,7.518796992481203,1.5037593984962405
E00134483,152,35,109,1,5,2,23.026315789473685,71.71052631578947,0.6578947368421052,3.289473684210526,1.3157894736842104
E00134484,106,23,77,2,2,2,21.69811320754717,72.64150943396226,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00134485,135,34,93,0,6,2,25.185185185185183,68.88888888888889,0,4.444444444444445,1.4814814814814816
E00134487,115,23,87,1,3,1,20,75.65217391304347,0.8695652173913043,2.608695652173913,0.8695652173913043
E00134488,195,31,153,1,8,2,15.897435897435896,78.46153846153847,0.5128205128205128,4.102564102564102,1.0256410256410255
E00134491,112,24,83,0,4,1,21.428571428571427,74.10714285714286,0,3.571428571428571,0.8928571428571428
E00134492,159,73,76,6,2,2,45.911949685534594,47.79874213836478,3.7735849056603774,1.257861635220126,1.257861635220126
E00134493,126,40,66,2,8,10,31.746031746031743,52.38095238095239,1.5873015873015872,6.349206349206349,7.936507936507936
E00134494,144,32,90,5,10,7,22.22222222222222,62.5,3.4722222222222223,6.944444444444445,4.861111111111112
E00134495,126,35,76,1,9,5,27.77777777777778,60.317460317460316,0.7936507936507936,7.142857142857142,3.968253968253968
E00134497,109,24,74,4,2,5,22.018348623853214,67.88990825688074,3.669724770642202,1.834862385321101,4.587155963302752
E00134498,112,23,72,5,3,9,20.535714285714285,64.28571428571429,4.464285714285714,2.6785714285714284,8.035714285714286
E00134499,127,25,88,1,4,9,19.68503937007874,69.29133858267717,0.7874015748031495,3.149606299212598,7.086614173228346
E00134500,138,37,82,8,5,6,26.811594202898554,59.42028985507246,5.797101449275362,3.6231884057971016,4.3478260869565215
E00134501,137,20,96,5,4,12,14.5985401459854,70.07299270072993,3.64963503649635,2.9197080291970803,8.75912408759124
E00134502,119,43,63,2,7,4,36.134453781512605,52.94117647058824,1.680672268907563,5.88235294117647,3.361344537815126
E00134503,143,62,64,1,8,8,43.35664335664335,44.75524475524475,0.6993006993006993,5.594405594405594,5.594405594405594
E00134504,132,22,90,3,7,10,16.666666666666664,68.18181818181817,2.272727272727273,5.303030303030303,7.575757575757576
E00134505,122,34,70,5,4,9,27.86885245901639,57.377049180327866,4.098360655737705,3.278688524590164,7.377049180327869
E00134506,134,45,73,4,9,3,33.582089552238806,54.47761194029851,2.9850746268656714,6.7164179104477615,2.2388059701492535
E00134507,112,57,47,3,3,2,50.89285714285714,41.964285714285715,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00134508,131,43,76,3,6,3,32.82442748091603,58.01526717557252,2.2900763358778624,4.580152671755725,2.2900763358778624
E00134509,151,65,75,2,7,2,43.04635761589404,49.668874172185426,1.3245033112582782,4.635761589403973,1.3245033112582782
E00134510,133,38,75,5,8,7,28.57142857142857,56.390977443609025,3.7593984962406015,6.015037593984962,5.263157894736842
E00134511,107,39,60,0,6,2,36.44859813084112,56.074766355140184,0,5.607476635514018,1.8691588785046727
E00134512,160,57,86,6,6,5,35.625,53.75,3.75,3.75,3.125
E00134513,151,55,72,6,9,9,36.423841059602644,47.682119205298015,3.9735099337748347,5.960264900662252,5.960264900662252
E00134514,166,74,78,2,11,1,44.57831325301205,46.98795180722892,1.2048192771084338,6.626506024096386,0.6024096385542169
E00134515,120,50,61,2,4,3,41.66666666666667,50.83333333333333,1.6666666666666667,3.3333333333333335,2.5
E00134516,135,37,85,1,9,3,27.40740740740741,62.96296296296296,0.7407407407407408,6.666666666666667,2.2222222222222223
E00134517,136,50,75,2,8,1,36.76470588235294,55.14705882352941,1.4705882352941175,5.88235294117647,0.7352941176470588
