OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00102474,228,221,7,0,0,0,96.9298245614035,3.070175438596491,0,0,0
E00102475,232,209,10,4,2,7,90.08620689655173,4.310344827586207,1.7241379310344827,0.8620689655172413,3.0172413793103448
E00102476,323,307,13,2,1,0,95.04643962848297,4.024767801857585,0.6191950464396285,0.30959752321981426,0
E00102479,177,165,10,0,0,2,93.22033898305084,5.649717514124294,0,0,1.1299435028248588
E00102489,297,281,15,0,1,0,94.61279461279462,5.05050505050505,0,0.33670033670033667,0
E00102493,247,226,14,2,0,5,91.49797570850203,5.668016194331984,0.8097165991902834,0,2.0242914979757085
E00102494,270,259,10,1,0,0,95.92592592592592,3.7037037037037033,0.3703703703703704,0,0
E00102495,316,303,12,0,1,0,95.88607594936708,3.79746835443038,0,0.31645569620253167,0
E00102496,326,318,8,0,0,0,97.54601226993866,2.4539877300613497,0,0,0
E00102497,205,197,7,0,1,0,96.09756097560975,3.414634146341464,0,0.4878048780487805,0
E00102486,314,304,10,0,0,0,96.81528662420382,3.1847133757961785,0,0,0
E00102487,263,245,8,5,5,0,93.15589353612167,3.041825095057034,1.9011406844106464,1.9011406844106464,0
E00102488,258,255,3,0,0,0,98.83720930232558,1.1627906976744187,0,0,0
E00102490,326,316,5,0,5,0,96.93251533742331,1.5337423312883436,0,1.5337423312883436,0
E00102492,231,224,6,0,0,1,96.96969696969697,2.5974025974025974,0,0,0.4329004329004329
E00102480,324,303,20,1,0,0,93.51851851851852,6.172839506172839,0.30864197530864196,0,0
E00102481,187,175,10,1,1,0,93.58288770053476,5.347593582887701,0.53475935828877,0.53475935828877,0
E00102482,113,104,9,0,0,0,92.03539823008849,7.964601769911504,0,0,0
E00102483,225,211,6,2,2,4,93.77777777777779,2.666666666666667,0.8888888888888888,0.8888888888888888,1.7777777777777777
E00102484,263,239,13,4,2,5,90.8745247148289,4.942965779467681,1.520912547528517,0.7604562737642585,1.9011406844106464
E00102485,283,264,16,3,0,0,93.28621908127208,5.6537102473498235,1.0600706713780919,0,0
E00102491,327,299,20,3,0,5,91.43730886850153,6.116207951070336,0.9174311926605505,0,1.529051987767584
E00102330,346,334,12,0,0,0,96.53179190751445,3.4682080924855487,0,0,0
E00102348,371,357,9,1,4,0,96.22641509433963,2.4258760107816713,0.2695417789757413,1.078167115902965,0
E00102350,332,320,12,0,0,0,96.3855421686747,3.614457831325301,0,0,0
E00102352,317,307,10,0,0,0,96.84542586750788,3.1545741324921135,0,0,0
E00181108,408,393,10,5,0,0,96.32352941176471,2.450980392156863,1.2254901960784315,0,0
E00181148,485,470,8,3,3,1,96.90721649484536,1.6494845360824744,0.6185567010309279,0.6185567010309279,0.2061855670103093
E00181155,145,132,12,0,0,1,91.0344827586207,8.275862068965518,0,0,0.6896551724137931
E00102333,320,301,14,5,0,0,94.0625,4.375,1.5625,0,0
E00102334,287,273,11,2,1,0,95.1219512195122,3.8327526132404177,0.6968641114982579,0.34843205574912894,0
E00102335,353,342,9,0,2,0,96.88385269121812,2.5495750708215295,0,0.56657223796034,0
E00102336,222,214,6,1,1,0,96.3963963963964,2.7027027027027026,0.45045045045045046,0.45045045045045046,0
E00102349,317,297,13,4,1,2,93.69085173501577,4.100946372239748,1.2618296529968454,0.31545741324921134,0.6309148264984227
E00102499,355,336,17,1,0,1,94.64788732394366,4.788732394366197,0.28169014084507044,0,0.28169014084507044
E00102500,268,262,5,1,0,0,97.76119402985076,1.8656716417910446,0.3731343283582089,0,0
E00102501,288,270,16,1,0,1,93.75,5.555555555555555,0.3472222222222222,0,0.3472222222222222
E00102506,276,260,12,3,0,1,94.20289855072464,4.3478260869565215,1.0869565217391304,0,0.36231884057971014
E00102498,378,356,16,5,0,1,94.17989417989418,4.232804232804233,1.3227513227513228,0,0.26455026455026454
E00102502,255,245,7,3,0,0,96.07843137254902,2.7450980392156863,1.1764705882352942,0,0
E00102503,281,258,21,1,0,1,91.81494661921708,7.473309608540925,0.3558718861209964,0,0.3558718861209964
E00102504,346,330,14,2,0,0,95.37572254335261,4.046242774566474,0.5780346820809248,0,0
E00102505,374,353,16,0,1,4,94.38502673796792,4.27807486631016,0,0.267379679144385,1.06951871657754
E00102642,226,214,11,1,0,0,94.69026548672566,4.867256637168142,0.4424778761061947,0,0
E00102643,383,362,13,1,4,3,94.51697127937337,3.3942558746736298,0.26109660574412535,1.0443864229765014,0.7832898172323759
E00102644,352,333,18,0,1,0,94.60227272727273,5.113636363636364,0,0.2840909090909091,0
E00102645,319,310,8,1,0,0,97.17868338557993,2.507836990595611,0.3134796238244514,0,0
E00102646,255,244,10,0,0,1,95.68627450980392,3.9215686274509802,0,0,0.39215686274509803
E00102647,289,282,7,0,0,0,97.57785467128028,2.422145328719723,0,0,0
E00102634,425,399,19,3,0,4,93.88235294117648,4.470588235294118,0.7058823529411765,0,0.9411764705882352
E00102635,313,292,13,0,1,7,93.29073482428115,4.15335463258786,0,0.3194888178913738,2.2364217252396164
E00102636,292,279,11,0,0,2,95.54794520547945,3.767123287671233,0,0,0.684931506849315
E00102638,342,331,9,2,0,0,96.78362573099415,2.631578947368421,0.5847953216374269,0,0
E00102648,289,268,17,0,0,4,92.73356401384083,5.88235294117647,0,0,1.384083044982699
E00102649,335,310,19,5,1,0,92.53731343283582,5.6716417910447765,1.4925373134328357,0.2985074626865672,0
E00102651,258,248,5,3,1,1,96.12403100775194,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062
E00102653,289,261,28,0,0,0,90.3114186851211,9.688581314878892,0,0,0
E00102654,248,232,12,1,3,0,93.54838709677419,4.838709677419355,0.4032258064516129,1.2096774193548387,0
E00102655,290,275,11,2,0,2,94.82758620689656,3.793103448275862,0.6896551724137931,0,0.6896551724137931
E00102650,361,329,29,0,2,1,91.13573407202216,8.033240997229916,0,0.554016620498615,0.2770083102493075
E00102652,552,530,18,0,4,0,96.01449275362319,3.260869565217391,0,0.7246376811594203,0
E00102664,269,259,8,2,0,0,96.28252788104089,2.973977695167286,0.7434944237918215,0,0
E00102665,217,204,13,0,0,0,94.00921658986175,5.990783410138248,0,0,0
E00102666,371,351,20,0,0,0,94.60916442048517,5.3908355795148255,0,0,0
E00102669,273,255,12,4,2,0,93.4065934065934,4.395604395604396,1.465201465201465,0.7326007326007326,0
E00102673,275,260,7,0,8,0,94.54545454545455,2.5454545454545454,0,2.909090909090909,0
E00102674,280,264,7,8,1,0,94.28571428571428,2.5,2.857142857142857,0.35714285714285715,0
E00102675,233,228,5,0,0,0,97.85407725321889,2.1459227467811157,0,0,0
E00102676,244,231,9,2,2,0,94.67213114754098,3.6885245901639343,0.819672131147541,0.819672131147541,0
E00102677,345,330,11,4,0,0,95.65217391304348,3.1884057971014492,1.1594202898550725,0,0
E00102567,356,353,2,1,0,0,99.15730337078652,0.5617977528089888,0.2808988764044944,0,0
E00102577,255,250,2,3,0,0,98.0392156862745,0.7843137254901961,1.1764705882352942,0,0
E00102579,346,341,1,0,4,0,98.55491329479769,0.2890173410404624,0,1.1560693641618496,0
E00102581,273,261,12,0,0,0,95.6043956043956,4.395604395604396,0,0,0
E00102583,308,306,2,0,0,0,99.35064935064936,0.6493506493506493,0,0,0
E00102569,281,270,7,0,1,3,96.08540925266904,2.491103202846975,0,0.3558718861209964,1.0676156583629894
E00102571,240,231,7,0,2,0,96.25,2.9166666666666665,0,0.8333333333333334,0
E00102582,421,406,13,2,0,0,96.43705463182897,3.0878859857482186,0.4750593824228029,0,0
E00102584,339,331,6,1,0,1,97.6401179941003,1.7699115044247788,0.2949852507374631,0,0.2949852507374631
E00181132,493,469,17,6,1,0,95.131845841785,3.4482758620689653,1.2170385395537524,0.2028397565922921,0
E00181146,181,176,5,0,0,0,97.23756906077348,2.7624309392265194,0,0,0
E00181178,257,235,15,7,0,0,91.43968871595331,5.836575875486381,2.7237354085603114,0,0
E00102570,291,284,5,2,0,0,97.59450171821305,1.718213058419244,0.6872852233676976,0,0
E00102573,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
E00102574,255,230,21,0,4,0,90.19607843137256,8.235294117647058,0,1.5686274509803921,0
E00102575,292,284,5,2,1,0,97.26027397260275,1.7123287671232876,0.684931506849315,0.3424657534246575,0
E00102576,286,273,12,0,0,1,95.45454545454545,4.195804195804196,0,0,0.34965034965034963
E00102587,320,308,11,1,0,0,96.25,3.4375000000000004,0.3125,0,0
E00102595,268,266,2,0,0,0,99.25373134328358,0.7462686567164178,0,0,0
E00102596,256,253,3,0,0,0,98.828125,1.171875,0,0,0
E00102598,244,237,5,2,0,0,97.1311475409836,2.0491803278688523,0.819672131147541,0,0
E00102601,332,319,10,3,0,0,96.08433734939759,3.0120481927710845,0.9036144578313252,0,0
E00102585,286,278,6,2,0,0,97.2027972027972,2.097902097902098,0.6993006993006993,0,0
E00102599,337,324,11,1,1,0,96.14243323442136,3.2640949554896146,0.2967359050445104,0.2967359050445104,0
E00102600,247,239,7,0,0,1,96.76113360323887,2.834008097165992,0,0,0.4048582995951417
E00102602,241,234,6,0,0,1,97.0954356846473,2.4896265560165975,0,0,0.4149377593360996
E00102603,306,293,10,3,0,0,95.75163398692811,3.2679738562091507,0.9803921568627451,0,0
E00102589,357,348,6,3,0,0,97.47899159663865,1.680672268907563,0.8403361344537815,0,0
E00102590,287,276,7,4,0,0,96.16724738675958,2.4390243902439024,1.3937282229965158,0,0
E00102591,366,346,16,3,1,0,94.53551912568307,4.371584699453552,0.819672131147541,0.273224043715847,0
E00102593,220,211,8,0,0,1,95.9090909090909,3.6363636363636362,0,0,0.45454545454545453
E00102633,250,243,6,1,0,0,97.2,2.4,0.4,0,0
E00102637,288,277,8,2,1,0,96.18055555555556,2.7777777777777777,0.6944444444444444,0.3472222222222222,0
E00102639,407,378,23,4,2,0,92.87469287469288,5.651105651105651,0.9828009828009828,0.4914004914004914,0
E00102640,227,204,20,3,0,0,89.86784140969164,8.81057268722467,1.3215859030837005,0,0
E00102641,319,298,18,1,0,2,93.41692789968651,5.6426332288401255,0.3134796238244514,0,0.6269592476489028
E00102656,163,141,13,3,4,2,86.50306748466258,7.975460122699387,1.8404907975460123,2.4539877300613497,1.2269938650306749
E00102657,212,185,16,7,4,0,87.26415094339622,7.547169811320755,3.30188679245283,1.8867924528301887,0
E00102658,253,229,16,3,4,1,90.51383399209486,6.324110671936759,1.185770750988142,1.5810276679841897,0.3952569169960474
E00102659,324,292,16,7,6,3,90.12345679012346,4.938271604938271,2.1604938271604937,1.8518518518518516,0.9259259259259258
E00102660,229,210,11,3,5,0,91.70305676855895,4.8034934497816595,1.3100436681222707,2.1834061135371177,0
E00102661,213,205,6,0,1,1,96.24413145539906,2.8169014084507045,0,0.4694835680751174,0.4694835680751174
E00102662,194,177,12,4,0,1,91.23711340206185,6.185567010309279,2.0618556701030926,0,0.5154639175257731
E00102663,158,146,11,1,0,0,92.40506329113924,6.962025316455696,0.6329113924050633,0,0
E00102668,302,279,14,4,4,1,92.3841059602649,4.635761589403973,1.3245033112582782,1.3245033112582782,0.33112582781456956
E00102672,317,309,8,0,0,0,97.47634069400631,2.5236593059936907,0,0,0
E00102680,316,301,9,1,0,5,95.25316455696202,2.848101265822785,0.31645569620253167,0,1.5822784810126582
E00102681,252,235,15,0,2,0,93.25396825396825,5.952380952380952,0,0.7936507936507936,0
E00102683,325,314,11,0,0,0,96.61538461538461,3.3846153846153846,0,0,0
E00102667,323,309,7,2,5,0,95.6656346749226,2.1671826625387,0.6191950464396285,1.5479876160990713,0
E00102670,323,306,14,3,0,0,94.73684210526315,4.3343653250774,0.9287925696594427,0,0
E00102671,364,352,11,1,0,0,96.7032967032967,3.021978021978022,0.27472527472527475,0,0
E00102678,309,301,6,2,0,0,97.41100323624595,1.9417475728155338,0.6472491909385114,0,0
E00102679,272,267,3,0,2,0,98.16176470588235,1.1029411764705883,0,0.7352941176470588,0
E00102682,266,254,10,0,0,2,95.48872180451127,3.7593984962406015,0,0,0.7518796992481203
E00102326,203,196,6,0,1,0,96.55172413793103,2.955665024630542,0,0.49261083743842365,0
E00102327,316,298,15,0,2,1,94.30379746835443,4.746835443037975,0,0.6329113924050633,0.31645569620253167
E00102328,305,294,7,4,0,0,96.39344262295081,2.2950819672131146,1.3114754098360655,0,0
E00102329,251,234,13,3,1,0,93.22709163346613,5.179282868525896,1.1952191235059761,0.398406374501992,0
E00102321,324,308,15,1,0,0,95.06172839506173,4.62962962962963,0.30864197530864196,0,0
E00102322,370,358,9,2,1,0,96.75675675675676,2.4324324324324325,0.5405405405405406,0.2702702702702703,0
E00102323,355,337,18,0,0,0,94.92957746478872,5.070422535211268,0,0,0
E00102324,344,333,10,0,1,0,96.80232558139535,2.9069767441860463,0,0.29069767441860467,0
E00102325,167,161,5,0,0,1,96.40718562874252,2.9940119760479043,0,0,0.5988023952095809
E00102566,464,447,13,2,1,1,96.33620689655173,2.8017241379310347,0.43103448275862066,0.21551724137931033,0.21551724137931033
E00102568,401,384,11,3,3,0,95.76059850374065,2.7431421446384037,0.7481296758104738,0.7481296758104738,0
E00102578,346,339,4,3,0,0,97.97687861271676,1.1560693641618496,0.8670520231213872,0,0
E00102580,301,290,10,0,0,1,96.3455149501661,3.322259136212625,0,0,0.33222591362126247
E00102614,179,170,8,0,0,1,94.97206703910615,4.4692737430167595,0,0,0.5586592178770949
E00102615,285,270,14,1,0,0,94.73684210526315,4.912280701754386,0.3508771929824561,0,0
E00102616,240,225,10,3,2,0,93.75,4.166666666666666,1.25,0.8333333333333334,0
E00102619,269,248,13,2,4,2,92.19330855018588,4.83271375464684,0.7434944237918215,1.486988847583643,0.7434944237918215
E00102620,265,253,8,4,0,0,95.47169811320755,3.018867924528302,1.509433962264151,0,0
E00102617,259,241,8,2,0,8,93.05019305019306,3.088803088803089,0.7722007722007722,0,3.088803088803089
E00102618,223,202,16,1,3,1,90.5829596412556,7.174887892376682,0.4484304932735426,1.345291479820628,0.4484304932735426
E00102621,389,363,17,1,2,6,93.31619537275064,4.370179948586118,0.2570694087403599,0.5141388174807198,1.5424164524421593
E00102622,347,331,16,0,0,0,95.38904899135446,4.610951008645533,0,0,0
E00102365,338,331,5,0,0,2,97.92899408284023,1.4792899408284024,0,0,0.591715976331361
E00102366,268,252,11,5,0,0,94.02985074626866,4.104477611940299,1.8656716417910446,0,0
E00102367,320,301,5,6,8,0,94.0625,1.5625,1.875,2.5,0
E00102368,340,323,11,0,6,0,95,3.2352941176470593,0,1.7647058823529411,0
E00102356,304,291,9,0,0,4,95.72368421052632,2.9605263157894735,0,0,1.3157894736842104
E00102360,249,236,6,6,1,0,94.77911646586345,2.4096385542168677,2.4096385542168677,0.4016064257028112,0
E00102361,301,278,15,5,2,1,92.35880398671097,4.983388704318937,1.6611295681063125,0.6644518272425249,0.33222591362126247
E00102364,284,271,9,3,1,0,95.4225352112676,3.169014084507042,1.056338028169014,0.35211267605633806,0
E00102369,283,273,8,0,2,0,96.46643109540636,2.8268551236749118,0,0.7067137809187279,0
