OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00102301,286,131,136,1,1,0,2,0,0,15,45.8041958041958,47.55244755244755,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0,5.244755244755245
E00102302,241,117,108,0,0,0,0,0,8,8,48.54771784232365,44.81327800829876,0,0,0,0,0,3.319502074688797,3.319502074688797
E00102303,278,145,103,6,0,0,0,0,5,19,52.15827338129496,37.05035971223021,2.158273381294964,0,0,0,0,1.7985611510791366,6.83453237410072
E00102304,389,193,184,0,0,0,0,0,0,12,49.61439588688946,47.30077120822622,0,0,0,0,0,0,3.0848329048843186
E00102305,279,117,134,0,0,0,2,0,10,16,41.935483870967744,48.028673835125446,0,0,0,0.7168458781362007,0,3.584229390681003,5.734767025089606
E00102306,337,169,130,7,0,0,0,0,3,28,50.14836795252226,38.57566765578635,2.0771513353115725,0,0,0,0,0.8902077151335311,8.30860534124629
E00102307,296,148,105,9,0,0,0,0,5,29,50,35.47297297297297,3.040540540540541,0,0,0,0,1.6891891891891893,9.797297297297296
E00102308,356,160,160,3,0,1,1,0,5,26,44.9438202247191,44.9438202247191,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,0,1.4044943820224718,7.303370786516854
E00102309,248,121,94,6,0,0,0,0,5,22,48.79032258064516,37.903225806451616,2.4193548387096775,0,0,0,0,2.0161290322580645,8.870967741935484
E00102310,343,188,132,0,0,1,0,0,6,16,54.81049562682215,38.48396501457726,0,0,0.2915451895043732,0,0,1.749271137026239,4.664723032069971
E00102311,307,143,124,1,0,0,0,0,5,34,46.579804560260584,40.390879478827365,0.32573289902280134,0,0,0,0,1.6286644951140066,11.074918566775244
E00102312,316,186,110,0,0,0,0,0,5,15,58.86075949367089,34.810126582278485,0,0,0,0,0,1.5822784810126582,4.746835443037975
E00102313,280,143,93,0,0,1,0,0,12,31,51.07142857142857,33.214285714285715,0,0,0.35714285714285715,0,0,4.285714285714286,11.071428571428571
E00102314,283,129,110,6,0,0,0,0,7,31,45.583038869257955,38.869257950530034,2.1201413427561837,0,0,0,0,2.4734982332155475,10.954063604240282
E00102315,258,118,112,4,0,0,1,0,3,20,45.73643410852713,43.41085271317829,1.550387596899225,0,0,0.3875968992248062,0,1.1627906976744187,7.751937984496124
E00102316,291,139,135,0,0,0,0,0,4,13,47.766323024054984,46.391752577319586,0,0,0,0,0,1.3745704467353952,4.4673539518900345
E00102317,274,152,90,5,0,0,0,0,6,21,55.47445255474452,32.846715328467155,1.824817518248175,0,0,0,0,2.18978102189781,7.664233576642336
E00102318,416,181,207,5,0,0,0,0,5,18,43.50961538461539,49.75961538461539,1.201923076923077,0,0,0,0,1.201923076923077,4.326923076923077
E00102319,284,83,170,0,0,0,0,0,5,26,29.225352112676056,59.859154929577464,0,0,0,0,0,1.7605633802816902,9.15492957746479
E00102320,279,111,147,1,0,0,1,0,0,19,39.784946236559136,52.68817204301075,0.35842293906810035,0,0,0.35842293906810035,0,0,6.810035842293908
E00102321,324,84,218,0,0,0,0,1,0,21,25.925925925925924,67.28395061728395,0,0,0,0,0.30864197530864196,0,6.481481481481481
E00102322,372,121,224,1,0,0,0,0,0,26,32.526881720430104,60.215053763440864,0.2688172043010753,0,0,0,0,0,6.989247311827956
E00102323,355,113,214,0,0,0,0,0,2,26,31.83098591549296,60.281690140845065,0,0,0,0,0,0.5633802816901409,7.323943661971831
E00102324,345,132,179,0,1,1,0,0,4,28,38.26086956521739,51.8840579710145,0,0.2898550724637681,0.2898550724637681,0,0,1.1594202898550725,8.115942028985506
E00102325,167,45,113,0,0,0,0,0,0,9,26.94610778443114,67.66467065868264,0,0,0,0,0,0,5.389221556886228
E00102326,203,74,113,1,0,0,0,0,0,15,36.45320197044335,55.66502463054187,0.49261083743842365,0,0,0,0,0,7.389162561576355
E00102327,317,121,166,3,0,2,1,1,0,23,38.170347003154575,52.36593059936908,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,7.255520504731862
E00102328,305,106,175,1,0,1,0,0,1,21,34.75409836065574,57.377049180327866,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,6.885245901639345
E00102329,251,104,128,0,0,0,0,0,3,16,41.43426294820717,50.99601593625498,0,0,0,0,0,1.1952191235059761,6.374501992031872
E00102330,346,50,266,0,0,1,0,0,1,28,14.450867052023122,76.878612716763,0,0,0.2890173410404624,0,0,0.2890173410404624,8.092485549132949
E00102331,261,115,127,2,0,0,0,0,5,12,44.06130268199234,48.65900383141762,0.7662835249042145,0,0,0,0,1.9157088122605364,4.597701149425287
E00102332,237,59,159,0,0,2,0,0,1,16,24.894514767932492,67.08860759493672,0,0,0.8438818565400843,0,0,0.42194092827004215,6.751054852320674
E00102333,318,173,133,0,0,0,0,0,3,9,54.40251572327044,41.82389937106918,0,0,0,0,0,0.9433962264150944,2.8301886792452833
E00102334,287,159,100,0,0,0,0,0,5,23,55.400696864111495,34.84320557491289,0,0,0,0,0,1.7421602787456445,8.013937282229964
E00102335,352,217,112,0,0,1,0,0,1,21,61.64772727272727,31.818181818181817,0,0,0.2840909090909091,0,0,0.2840909090909091,5.965909090909091
E00102336,222,116,94,0,0,0,0,0,1,11,52.25225225225225,42.34234234234234,0,0,0,0,0,0.45045045045045046,4.954954954954955
E00102337,263,102,140,2,0,1,0,0,4,14,38.78326996197718,53.2319391634981,0.7604562737642585,0,0.38022813688212925,0,0,1.520912547528517,5.323193916349809
E00102338,271,106,145,2,0,0,1,0,1,16,39.11439114391143,53.50553505535055,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,5.904059040590406
E00102339,288,153,99,4,0,0,0,0,7,25,53.125,34.375,1.3888888888888888,0,0,0,0,2.430555555555556,8.680555555555555
E00102340,338,124,197,0,0,1,0,0,0,16,36.68639053254438,58.28402366863905,0,0,0.2958579881656805,0,0,0,4.733727810650888
E00102341,329,152,155,1,0,0,0,0,0,21,46.20060790273556,47.11246200607903,0.303951367781155,0,0,0,0,0,6.382978723404255
E00102342,228,117,93,0,2,1,0,0,0,15,51.31578947368421,40.78947368421053,0,0.8771929824561403,0.43859649122807015,0,0,0,6.578947368421052
E00102343,255,89,150,0,0,1,0,0,2,13,34.90196078431372,58.82352941176471,0,0,0.39215686274509803,0,0,0.7843137254901961,5.098039215686274
E00102344,370,152,193,5,0,0,0,0,3,17,41.08108108108108,52.16216216216216,1.3513513513513513,0,0,0,0,0.8108108108108109,4.594594594594595
E00102345,250,89,145,1,1,0,0,0,0,14,35.6,57.99999999999999,0.4,0.4,0,0,0,0,5.6000000000000005
E00102346,305,101,184,0,0,0,1,0,2,17,33.114754098360656,60.32786885245902,0,0,0,0.32786885245901637,0,0.6557377049180327,5.573770491803279
E00102347,445,208,193,0,0,0,3,0,0,41,46.741573033707866,43.37078651685393,0,0,0,0.6741573033707865,0,0,9.213483146067416
E00102348,371,174,165,4,0,0,0,0,5,23,46.900269541778975,44.474393530997304,1.078167115902965,0,0,0,0,1.3477088948787064,6.199460916442049
E00102349,317,141,164,0,0,0,2,0,0,10,44.479495268138805,51.73501577287066,0,0,0,0.6309148264984227,0,0,3.1545741324921135
E00102350,333,123,188,3,0,0,0,0,1,18,36.93693693693694,56.45645645645646,0.9009009009009009,0,0,0,0,0.3003003003003003,5.405405405405405
E00102351,261,100,138,0,0,0,0,0,1,22,38.31417624521073,52.87356321839081,0,0,0,0,0,0.38314176245210724,8.42911877394636
E00102352,316,120,166,2,0,0,0,1,1,26,37.9746835443038,52.53164556962025,0.6329113924050633,0,0,0,0.31645569620253167,0.31645569620253167,8.227848101265822
E00102354,281,126,114,4,0,0,0,0,7,30,44.83985765124555,40.569395017793596,1.4234875444839856,0,0,0,0,2.491103202846975,10.676156583629894
E00102355,298,159,112,6,0,2,2,0,1,16,53.355704697986575,37.58389261744966,2.013422818791946,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,5.369127516778524
E00102356,306,154,131,0,0,0,8,0,0,13,50.326797385620914,42.810457516339866,0,0,0,2.6143790849673203,0,0,4.248366013071895
E00102357,250,79,153,0,0,0,0,0,1,17,31.6,61.199999999999996,0,0,0,0,0,0.4,6.800000000000001
E00102358,302,111,181,1,0,0,0,0,0,9,36.75496688741722,59.93377483443708,0.33112582781456956,0,0,0,0,0,2.980132450331126
E00102359,342,130,184,0,0,0,0,0,4,24,38.01169590643275,53.80116959064327,0,0,0,0,0,1.1695906432748537,7.017543859649122
E00102360,249,124,111,0,0,0,0,0,3,11,49.79919678714859,44.57831325301205,0,0,0,0,0,1.2048192771084338,4.417670682730924
E00102361,301,131,150,0,0,0,1,0,0,19,43.521594684385384,49.83388704318937,0,0,0,0.33222591362126247,0,0,6.312292358803987
E00102362,323,171,123,0,1,2,3,0,2,21,52.94117647058824,38.080495356037154,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,0.6191950464396285,6.5015479876160995
E00102364,283,121,141,1,2,0,0,0,1,17,42.75618374558304,49.82332155477032,0.35335689045936397,0.7067137809187279,0,0,0,0.35335689045936397,6.007067137809187
E00102365,338,190,127,0,0,0,0,0,0,21,56.213017751479285,37.573964497041416,0,0,0,0,0,0,6.21301775147929
E00102366,268,111,136,0,0,0,1,0,1,19,41.417910447761194,50.74626865671642,0,0,0,0.3731343283582089,0,0.3731343283582089,7.08955223880597
E00102367,318,166,119,0,0,1,8,0,0,24,52.20125786163522,37.42138364779874,0,0,0.3144654088050315,2.515723270440252,0,0,7.547169811320755
E00102368,341,188,121,1,0,0,0,0,1,30,55.13196480938416,35.483870967741936,0.2932551319648094,0,0,0,0,0.2932551319648094,8.797653958944283
E00102369,286,153,113,1,0,2,0,0,0,17,53.4965034965035,39.51048951048951,0.34965034965034963,0,0.6993006993006993,0,0,0,5.944055944055944
E00102371,508,258,225,1,0,0,0,0,6,18,50.78740157480315,44.29133858267716,0.19685039370078738,0,0,0,0,1.1811023622047243,3.543307086614173
E00102372,544,237,258,1,0,2,0,0,1,45,43.56617647058824,47.42647058823529,0.1838235294117647,0,0.3676470588235294,0,0,0.1838235294117647,8.272058823529411
E00102373,180,63,106,2,1,0,0,0,1,7,35,58.88888888888889,1.1111111111111112,0.5555555555555556,0,0,0,0.5555555555555556,3.888888888888889
E00102374,333,170,143,1,5,1,0,0,1,12,51.051051051051054,42.94294294294294,0.3003003003003003,1.5015015015015014,0.3003003003003003,0,0,0.3003003003003003,3.6036036036036037
E00102375,287,99,163,3,0,0,0,0,0,22,34.494773519163765,56.79442508710801,1.0452961672473868,0,0,0,0,0,7.665505226480835
E00102376,279,94,168,0,0,1,4,0,1,11,33.691756272401435,60.215053763440864,0,0,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,3.942652329749104
E00102377,300,98,169,0,1,0,0,0,2,30,32.666666666666664,56.333333333333336,0,0.33333333333333337,0,0,0,0.6666666666666667,10
E00102378,319,110,191,0,0,0,0,0,1,17,34.48275862068966,59.87460815047022,0,0,0,0,0,0.3134796238244514,5.329153605015674
E00102379,520,319,157,0,0,0,1,0,0,43,61.346153846153854,30.19230769230769,0,0,0,0.19230769230769232,0,0,8.269230769230768
E00102380,264,150,91,0,1,0,0,0,3,19,56.81818181818182,34.46969696969697,0,0.3787878787878788,0,0,0,1.1363636363636365,7.196969696969697
E00102381,323,205,99,0,0,0,0,0,1,18,63.46749226006192,30.65015479876161,0,0,0,0,0,0.30959752321981426,5.572755417956656
E00102382,263,110,127,0,0,0,5,0,0,21,41.825095057034225,48.28897338403042,0,0,0,1.9011406844106464,0,0,7.984790874524715
E00102383,320,148,148,1,0,0,0,0,7,16,46.25,46.25,0.3125,0,0,0,0,2.1875,5
E00102384,295,109,157,0,0,0,0,0,5,24,36.94915254237288,53.22033898305085,0,0,0,0,0,1.694915254237288,8.135593220338983
E00102385,294,155,112,2,0,2,1,0,1,21,52.721088435374156,38.095238095238095,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,7.142857142857142
E00102386,266,113,138,1,1,0,0,0,0,13,42.4812030075188,51.8796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,4.887218045112782
E00102387,289,147,118,1,0,0,0,1,5,17,50.86505190311419,40.830449826989614,0.34602076124567477,0,0,0,0.34602076124567477,1.7301038062283738,5.88235294117647
E00102388,308,139,153,1,0,0,0,0,0,15,45.12987012987013,49.67532467532468,0.3246753246753247,0,0,0,0,0,4.870129870129871
E00102389,294,134,133,1,0,0,0,0,1,25,45.57823129251701,45.23809523809524,0.3401360544217687,0,0,0,0,0.3401360544217687,8.503401360544217
E00102390,272,152,103,1,0,0,5,0,0,11,55.88235294117647,37.86764705882353,0.3676470588235294,0,0,1.8382352941176472,0,0,4.044117647058823
E00102391,255,84,155,2,0,0,1,0,1,12,32.94117647058823,60.78431372549019,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,4.705882352941177
E00102392,339,148,152,1,0,0,0,0,4,34,43.657817109144545,44.83775811209439,0.2949852507374631,0,0,0,0,1.1799410029498525,10.029498525073747
E00102393,313,160,139,1,0,0,0,0,0,13,51.118210862619804,44.40894568690096,0.3194888178913738,0,0,0,0,0,4.15335463258786
E00102394,298,158,123,1,0,0,0,0,3,13,53.02013422818792,41.2751677852349,0.33557046979865773,0,0,0,0,1.006711409395973,4.3624161073825505
E00102395,305,92,182,0,0,0,0,0,0,31,30.16393442622951,59.67213114754099,0,0,0,0,0,0,10.163934426229508
E00102396,225,68,135,0,0,2,0,0,0,20,30.22222222222222,60,0,0,0.8888888888888888,0,0,0,8.88888888888889
E00102397,427,181,204,0,0,1,0,0,2,39,42.38875878220141,47.7751756440281,0,0,0.234192037470726,0,0,0.468384074941452,9.133489461358314
E00102398,337,175,144,0,0,3,0,0,0,15,51.92878338278932,42.72997032640949,0,0,0.8902077151335311,0,0,0,4.451038575667656
E00102399,286,136,129,2,0,0,0,0,0,19,47.55244755244755,45.10489510489511,0.6993006993006993,0,0,0,0,0,6.643356643356643
E00102400,265,153,99,2,0,0,0,0,0,11,57.73584905660377,37.35849056603773,0.7547169811320755,0,0,0,0,0,4.150943396226415
E00102401,195,82,96,2,0,0,0,0,1,14,42.05128205128205,49.23076923076923,1.0256410256410255,0,0,0,0,0.5128205128205128,7.179487179487179
E00102402,176,62,86,5,3,0,1,0,6,13,35.22727272727273,48.86363636363637,2.840909090909091,1.7045454545454544,0,0.5681818181818182,0,3.4090909090909087,7.386363636363637
E00102403,349,151,168,3,0,0,3,4,6,14,43.26647564469914,48.13753581661891,0.8595988538681949,0,0,0.8595988538681949,1.146131805157593,1.7191977077363898,4.011461318051576
E00102404,308,158,125,1,0,0,3,0,3,18,51.298701298701296,40.58441558441558,0.3246753246753247,0,0,0.974025974025974,0,0.974025974025974,5.844155844155844
E00102405,301,139,113,0,4,0,15,2,6,22,46.179401993355484,37.54152823920266,0,1.3289036544850499,0,4.983388704318937,0.6644518272425249,1.9933554817275747,7.308970099667775
E00102406,298,168,116,2,0,0,0,0,3,9,56.375838926174495,38.92617449664429,0.6711409395973155,0,0,0,0,1.006711409395973,3.0201342281879198
E00102407,337,201,116,0,0,0,0,0,0,20,59.64391691394659,34.42136498516321,0,0,0,0,0,0,5.934718100890208
E00102408,422,247,137,0,0,1,5,0,2,30,58.53080568720379,32.46445497630332,0,0,0.23696682464454977,1.1848341232227488,0,0.47393364928909953,7.109004739336493
E00102409,315,171,118,5,6,0,0,0,0,15,54.285714285714285,37.46031746031746,1.5873015873015872,1.9047619047619049,0,0,0,0,4.761904761904762
E00102410,392,289,83,2,0,0,1,0,0,17,73.72448979591837,21.1734693877551,0.5102040816326531,0,0,0.25510204081632654,0,0,4.336734693877551
E00102411,364,150,151,1,10,0,8,0,6,38,41.208791208791204,41.48351648351649,0.27472527472527475,2.7472527472527473,0,2.197802197802198,0,1.6483516483516485,10.43956043956044
E00102412,337,161,146,1,0,0,0,0,4,25,47.774480712166174,43.32344213649852,0.2967359050445104,0,0,0,0,1.1869436201780417,7.418397626112759
E00102413,278,152,99,0,0,0,19,0,0,8,54.67625899280576,35.61151079136691,0,0,0,6.83453237410072,0,0,2.877697841726619
E00102414,278,145,103,0,0,0,8,0,7,15,52.15827338129496,37.05035971223021,0,0,0,2.877697841726619,0,2.5179856115107913,5.39568345323741
E00102415,303,120,164,0,0,0,1,0,1,17,39.603960396039604,54.12541254125413,0,0,0,0.33003300330033003,0,0.33003300330033003,5.6105610561056105
E00102417,517,266,212,0,0,0,0,0,3,36,51.45067698259188,41.005802707930364,0,0,0,0,0,0.5802707930367506,6.963249516441006
E00102418,405,181,197,2,0,0,2,0,0,23,44.69135802469136,48.641975308641975,0.49382716049382713,0,0,0.49382716049382713,0,0,5.679012345679013
E00102419,368,201,136,0,0,0,1,0,5,25,54.61956521739131,36.95652173913043,0,0,0,0.2717391304347826,0,1.358695652173913,6.7934782608695645
E00102420,376,161,193,0,1,0,0,0,1,20,42.819148936170215,51.329787234042556,0,0.26595744680851063,0,0,0,0.26595744680851063,5.319148936170213
E00102421,373,169,174,1,0,0,0,0,1,28,45.30831099195711,46.64879356568365,0.2680965147453083,0,0,0,0,0.2680965147453083,7.506702412868632
E00102422,274,122,135,0,0,0,0,0,4,13,44.52554744525548,49.27007299270073,0,0,0,0,0,1.4598540145985401,4.744525547445255
E00102423,330,152,154,1,0,0,0,0,2,21,46.06060606060606,46.666666666666664,0.30303030303030304,0,0,0,0,0.6060606060606061,6.363636363636363
E00102425,294,124,141,0,0,0,0,0,0,29,42.17687074829932,47.95918367346938,0,0,0,0,0,0,9.863945578231291
E00102426,277,105,148,1,0,0,0,0,0,23,37.90613718411552,53.42960288808665,0.36101083032490977,0,0,0,0,0,8.303249097472925
E00102428,244,93,124,2,0,0,1,0,8,16,38.114754098360656,50.81967213114754,0.819672131147541,0,0,0.4098360655737705,0,3.278688524590164,6.557377049180328
E00102429,379,154,179,0,0,0,1,0,5,40,40.633245382585756,47.229551451187334,0,0,0,0.2638522427440633,0,1.3192612137203166,10.554089709762533
E00102430,321,150,152,0,0,1,0,0,5,13,46.728971962616825,47.35202492211838,0,0,0.3115264797507788,0,0,1.557632398753894,4.049844236760125
E00102431,321,185,124,1,0,0,0,0,3,8,57.63239875389408,38.62928348909657,0.3115264797507788,0,0,0,0,0.9345794392523363,2.4922118380062304
E00102432,252,92,130,1,0,1,0,0,3,25,36.507936507936506,51.587301587301596,0.3968253968253968,0,0.3968253968253968,0,0,1.1904761904761905,9.920634920634921
E00102433,537,246,253,0,0,0,0,1,3,34,45.81005586592179,47.113594040968344,0,0,0,0,0.186219739292365,0.5586592178770949,6.33147113594041
E00102434,286,122,129,0,0,0,0,0,3,32,42.65734265734265,45.10489510489511,0,0,0,0,0,1.048951048951049,11.188811188811188
E00102435,316,128,165,0,0,0,3,0,4,16,40.50632911392405,52.21518987341772,0,0,0,0.949367088607595,0,1.2658227848101267,5.063291139240507
E00102436,182,67,93,2,0,0,0,0,1,19,36.81318681318682,51.098901098901095,1.098901098901099,0,0,0,0,0.5494505494505495,10.43956043956044
E00102437,362,165,156,0,0,0,0,0,7,34,45.58011049723757,43.0939226519337,0,0,0,0,0,1.9337016574585635,9.392265193370166
E00102438,436,197,209,0,0,1,0,0,3,26,45.18348623853211,47.935779816513765,0,0,0.22935779816513763,0,0,0.6880733944954129,5.963302752293578
E00102439,397,154,203,0,0,1,7,0,1,31,38.79093198992443,51.13350125944584,0,0,0.2518891687657431,1.7632241813602016,0,0.2518891687657431,7.8085642317380355
E00102440,387,161,194,1,0,0,0,0,1,30,41.60206718346253,50.129198966408275,0.2583979328165375,0,0,0,0,0.2583979328165375,7.751937984496124
E00102441,289,140,124,1,2,0,0,0,0,22,48.44290657439446,42.90657439446367,0.34602076124567477,0.6920415224913495,0,0,0,0,7.612456747404845
E00102442,315,160,141,0,0,0,1,0,1,12,50.79365079365079,44.761904761904766,0,0,0,0.31746031746031744,0,0.31746031746031744,3.8095238095238098
E00102443,283,121,141,0,0,0,0,0,2,19,42.75618374558304,49.82332155477032,0,0,0,0,0,0.7067137809187279,6.713780918727916
E00102444,303,158,126,0,0,0,0,0,3,16,52.14521452145215,41.584158415841586,0,0,0,0,0,0.9900990099009901,5.2805280528052805
E00102445,427,239,145,3,0,0,0,2,1,37,55.97189695550351,33.957845433255265,0.702576112412178,0,0,0,0.468384074941452,0.234192037470726,8.665105386416862
E00102446,222,108,95,1,0,0,0,1,1,16,48.64864864864865,42.792792792792795,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,7.207207207207207
E00102447,302,174,92,0,0,0,1,0,4,31,57.615894039735096,30.4635761589404,0,0,0,0.33112582781456956,0,1.3245033112582782,10.264900662251655
E00102448,321,151,144,1,2,0,0,1,0,22,47.0404984423676,44.85981308411215,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0,6.853582554517133
E00102449,294,158,110,1,0,0,0,0,5,20,53.74149659863946,37.41496598639456,0.3401360544217687,0,0,0,0,1.7006802721088436,6.802721088435375
E00102450,282,182,77,0,0,0,0,0,0,23,64.53900709219859,27.30496453900709,0,0,0,0,0,0,8.156028368794328
E00102451,237,90,128,4,1,0,0,1,4,9,37.9746835443038,54.008438818565395,1.6877637130801686,0.42194092827004215,0,0,0.42194092827004215,1.6877637130801686,3.79746835443038
E00102452,328,115,192,3,0,0,0,0,0,18,35.0609756097561,58.536585365853654,0.9146341463414633,0,0,0,0,0,5.487804878048781
E00102453,348,156,138,0,0,0,0,0,2,52,44.827586206896555,39.6551724137931,0,0,0,0,0,0.5747126436781609,14.942528735632186
E00102455,360,180,145,2,4,0,0,0,7,22,50,40.27777777777778,0.5555555555555556,1.1111111111111112,0,0,0,1.9444444444444444,6.111111111111111
E00102456,520,237,242,0,0,0,0,0,1,40,45.57692307692307,46.53846153846154,0,0,0,0,0,0.19230769230769232,7.6923076923076925
E00102458,245,82,143,0,0,0,0,0,3,17,33.46938775510204,58.36734693877551,0,0,0,0,0,1.2244897959183674,6.938775510204081
E00102459,284,110,155,3,0,1,1,0,1,13,38.732394366197184,54.5774647887324,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,4.577464788732395
E00102460,292,129,141,1,0,0,1,0,1,19,44.178082191780824,48.28767123287671,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,6.506849315068493
E00102461,334,170,133,1,1,0,0,1,1,27,50.898203592814376,39.82035928143712,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,8.08383233532934
E00102462,342,161,153,0,0,0,0,0,2,26,47.07602339181287,44.73684210526316,0,0,0,0,0,0.5847953216374269,7.602339181286549
E00102463,327,155,143,0,0,0,0,0,0,29,47.40061162079511,43.730886850152906,0,0,0,0,0,0,8.868501529051988
E00102464,315,140,145,1,0,0,0,0,1,28,44.44444444444444,46.03174603174603,0.31746031746031744,0,0,0,0,0.31746031746031744,8.88888888888889
E00102465,290,120,139,0,0,1,0,0,8,22,41.37931034482759,47.93103448275862,0,0,0.3448275862068966,0,0,2.7586206896551726,7.586206896551724
E00102466,281,97,160,0,0,0,0,0,7,17,34.519572953736656,56.93950177935944,0,0,0,0,0,2.491103202846975,6.049822064056939
E00102467,381,195,162,0,0,0,0,0,1,23,51.181102362204726,42.51968503937008,0,0,0,0,0,0.26246719160104987,6.036745406824147
E00102468,148,55,79,1,0,1,0,0,4,8,37.16216216216216,53.37837837837838,0.6756756756756757,0,0.6756756756756757,0,0,2.7027027027027026,5.405405405405405
E00102469,337,184,119,0,0,0,0,0,9,25,54.59940652818991,35.311572700296736,0,0,0,0,0,2.6706231454005933,7.418397626112759
E00102470,269,109,127,5,0,0,0,0,11,17,40.520446096654275,47.21189591078067,1.858736059479554,0,0,0,0,4.089219330855019,6.319702602230483
E00102471,268,119,114,5,0,0,0,0,2,28,44.40298507462687,42.53731343283582,1.8656716417910446,0,0,0,0,0.7462686567164178,10.44776119402985
E00102472,286,126,126,1,1,0,10,0,0,22,44.05594405594406,44.05594405594406,0.34965034965034963,0.34965034965034963,0,3.4965034965034967,0,0,7.6923076923076925
E00102473,263,124,123,0,0,0,0,0,2,14,47.14828897338403,46.7680608365019,0,0,0,0,0,0.7604562737642585,5.323193916349809
