OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00102422,143,48,0,0,3,0,0,75,4,2,10,1,33.56643356643357,0,0,2.097902097902098,0,0,52.44755244755245,2.797202797202797,1.3986013986013985,6.993006993006993,0.6993006993006993
E00102423,151,65,0,0,0,0,0,65,8,2,9,2,43.04635761589404,0,0,0,0,0,43.04635761589404,5.298013245033113,1.3245033112582782,5.960264900662252,1.3245033112582782
E00102425,159,50,1,0,0,0,1,89,5,0,13,0,31.446540880503143,0.628930817610063,0,0,0,0.628930817610063,55.9748427672956,3.1446540880503147,0,8.176100628930817,0
E00102426,149,38,1,0,2,0,1,84,7,0,15,1,25.503355704697988,0.6711409395973155,0,1.342281879194631,0,0.6711409395973155,56.375838926174495,4.697986577181208,0,10.06711409395973,0.6711409395973155
E00102428,103,31,0,0,2,0,0,48,8,0,11,3,30.097087378640776,0,0,1.9417475728155338,0,0,46.601941747572816,7.766990291262135,0,10.679611650485436,2.912621359223301
E00102429,151,39,0,1,7,0,0,86,9,3,5,1,25.82781456953642,0,0.6622516556291391,4.635761589403973,0,0,56.95364238410596,5.960264900662252,1.9867549668874174,3.3112582781456954,0.6622516556291391
E00102430,183,64,0,0,1,0,1,106,4,1,4,2,34.97267759562842,0,0,0.546448087431694,0,0.546448087431694,57.92349726775956,2.185792349726776,0.546448087431694,2.185792349726776,1.092896174863388
E00102431,160,57,0,0,0,0,1,93,3,1,3,2,35.625,0,0,0,0,0.625,58.12500000000001,1.875,0.625,1.875,1.25
E00102432,96,20,0,1,1,0,2,57,4,1,7,3,20.833333333333336,0,1.0416666666666665,1.0416666666666665,0,2.083333333333333,59.375,4.166666666666666,1.0416666666666665,7.291666666666667,3.125
E00102433,273,88,0,0,3,0,1,166,5,4,6,0,32.234432234432234,0,0,1.098901098901099,0,0.3663003663003663,60.8058608058608,1.8315018315018317,1.465201465201465,2.197802197802198,0
E00102434,146,53,0,4,0,0,0,75,1,0,11,2,36.3013698630137,0,2.73972602739726,0,0,0,51.369863013698634,0.684931506849315,0,7.534246575342466,1.36986301369863
E00102435,176,46,0,5,5,0,1,81,6,0,32,0,26.136363636363637,0,2.840909090909091,2.840909090909091,0,0.5681818181818182,46.02272727272727,3.4090909090909087,0,18.181818181818183,0
E00102436,74,20,0,2,2,1,1,31,3,1,12,1,27.027027027027028,0,2.7027027027027026,2.7027027027027026,1.3513513513513513,1.3513513513513513,41.891891891891895,4.054054054054054,1.3513513513513513,16.216216216216218,1.3513513513513513
E00102437,149,50,0,0,2,1,2,77,0,1,16,0,33.557046979865774,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,51.67785234899329,0,0.6711409395973155,10.738255033557047,0
E00102438,175,54,0,0,0,0,1,87,8,1,24,0,30.857142857142854,0,0,0,0,0.5714285714285714,49.714285714285715,4.571428571428571,0.5714285714285714,13.714285714285715,0
E00102439,188,62,0,8,3,0,0,96,1,2,15,1,32.97872340425532,0,4.25531914893617,1.5957446808510638,0,0,51.06382978723404,0.5319148936170213,1.0638297872340425,7.9787234042553195,0.5319148936170213
E00102440,171,41,0,2,1,0,1,106,8,0,11,1,23.976608187134502,0,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,61.98830409356725,4.678362573099415,0,6.432748538011696,0.5847953216374269
E00102441,151,39,0,0,3,0,3,85,2,6,10,3,25.82781456953642,0,0,1.9867549668874174,0,1.9867549668874174,56.29139072847682,1.3245033112582782,3.9735099337748347,6.622516556291391,1.9867549668874174
E00102442,140,28,1,2,1,0,0,73,3,0,31,1,20,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,52.142857142857146,2.142857142857143,0,22.142857142857142,0.7142857142857143
E00102443,140,28,0,3,4,0,3,77,4,1,16,4,20,0,2.142857142857143,2.857142857142857,0,2.142857142857143,55.00000000000001,2.857142857142857,0.7142857142857143,11.428571428571429,2.857142857142857
E00102444,182,37,0,3,13,3,2,65,7,9,38,5,20.32967032967033,0,1.6483516483516485,7.142857142857142,1.6483516483516485,1.098901098901099,35.714285714285715,3.8461538461538463,4.945054945054945,20.87912087912088,2.7472527472527473
E00102445,199,44,0,7,7,0,0,101,11,6,22,1,22.110552763819097,0,3.5175879396984926,3.5175879396984926,0,0,50.753768844221106,5.527638190954774,3.015075376884422,11.055276381909549,0.5025125628140703
E00102446,108,30,0,3,2,1,1,54,4,1,12,0,27.77777777777778,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,50,3.7037037037037033,0.9259259259259258,11.11111111111111,0
E00102447,148,32,0,4,7,1,2,58,7,1,32,4,21.62162162162162,0,2.7027027027027026,4.72972972972973,0.6756756756756757,1.3513513513513513,39.189189189189186,4.72972972972973,0.6756756756756757,21.62162162162162,2.7027027027027026
E00102448,183,50,0,4,1,2,2,80,3,5,35,1,27.322404371584703,0,2.185792349726776,0.546448087431694,1.092896174863388,1.092896174863388,43.71584699453552,1.639344262295082,2.73224043715847,19.12568306010929,0.546448087431694
E00102449,172,34,0,2,4,0,0,81,8,3,38,2,19.767441860465116,0,1.1627906976744187,2.3255813953488373,0,0,47.093023255813954,4.651162790697675,1.744186046511628,22.093023255813954,1.1627906976744187
E00102450,170,21,0,2,12,2,1,90,6,2,33,1,12.352941176470589,0,1.1764705882352942,7.0588235294117645,1.1764705882352942,0.5882352941176471,52.94117647058824,3.5294117647058822,1.1764705882352942,19.411764705882355,0.5882352941176471
E00102451,82,32,0,0,3,1,0,38,0,0,6,2,39.02439024390244,0,0,3.6585365853658534,1.2195121951219512,0,46.34146341463415,0,0,7.317073170731707,2.4390243902439024
E00102452,151,68,0,0,2,0,0,67,4,2,6,2,45.033112582781456,0,0,1.3245033112582782,0,0,44.370860927152314,2.6490066225165565,1.3245033112582782,3.9735099337748347,1.3245033112582782
E00102453,175,38,0,1,1,0,0,100,8,2,17,8,21.714285714285715,0,0.5714285714285714,0.5714285714285714,0,0,57.14285714285714,4.571428571428571,1.1428571428571428,9.714285714285714,4.571428571428571
E00102455,152,38,0,1,7,0,2,81,3,1,16,3,25,0,0.6578947368421052,4.605263157894736,0,1.3157894736842104,53.289473684210535,1.9736842105263157,0.6578947368421052,10.526315789473683,1.9736842105263157
E00102456,242,38,0,8,6,0,4,148,8,3,27,0,15.702479338842975,0,3.3057851239669422,2.479338842975207,0,1.6528925619834711,61.15702479338842,3.3057851239669422,1.2396694214876034,11.15702479338843,0
E00102458,77,21,0,0,1,0,1,50,2,0,2,0,27.27272727272727,0,0,1.2987012987012987,0,1.2987012987012987,64.93506493506493,2.5974025974025974,0,2.5974025974025974,0
E00102459,126,34,0,0,3,0,1,65,8,1,13,1,26.984126984126984,0,0,2.380952380952381,0,0.7936507936507936,51.587301587301596,6.349206349206349,0.7936507936507936,10.317460317460316,0.7936507936507936
E00102460,126,40,0,1,4,1,1,54,8,3,9,5,31.746031746031743,0,0.7936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,42.857142857142854,6.349206349206349,2.380952380952381,7.142857142857142,3.968253968253968
E00102461,143,20,0,4,4,1,1,83,8,2,19,1,13.986013986013987,0,2.797202797202797,2.797202797202797,0.6993006993006993,0.6993006993006993,58.04195804195804,5.594405594405594,1.3986013986013985,13.286713286713287,0.6993006993006993
E00102462,171,23,1,5,5,0,4,98,9,3,22,1,13.450292397660817,0.5847953216374269,2.923976608187134,2.923976608187134,0,2.3391812865497075,57.30994152046783,5.263157894736842,1.7543859649122806,12.865497076023392,0.5847953216374269
E00102463,157,22,0,2,4,0,0,97,12,1,17,2,14.012738853503185,0,1.2738853503184715,2.547770700636943,0,0,61.78343949044586,7.643312101910828,0.6369426751592357,10.828025477707007,1.2738853503184715
E00102464,145,22,0,3,1,0,0,84,12,2,20,1,15.172413793103448,0,2.0689655172413794,0.6896551724137931,0,0,57.931034482758626,8.275862068965518,1.3793103448275863,13.793103448275861,0.6896551724137931
E00102465,143,36,0,1,1,0,2,78,6,0,18,1,25.174825174825177,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,54.54545454545454,4.195804195804196,0,12.587412587412588,0.6993006993006993
E00102466,99,30,0,1,0,0,0,55,2,2,7,2,30.303030303030305,0,1.0101010101010102,0,0,0,55.55555555555556,2.0202020202020203,2.0202020202020203,7.07070707070707,2.0202020202020203
E00102467,125,32,0,3,1,0,0,63,3,3,18,2,25.6,0,2.4,0.8,0,0,50.4,2.4,2.4,14.399999999999999,1.6
E00102468,24,2,0,0,0,0,0,17,2,0,1,2,8.333333333333332,0,0,0,0,0,70.83333333333334,8.333333333333332,0,4.166666666666666,8.333333333333332
E00102469,153,45,0,9,10,0,4,59,9,1,16,0,29.411764705882355,0,5.88235294117647,6.535947712418301,0,2.6143790849673203,38.56209150326798,5.88235294117647,0.6535947712418301,10.457516339869281,0
E00102470,111,33,0,6,6,0,0,39,8,4,13,2,29.72972972972973,0,5.405405405405405,5.405405405405405,0,0,35.13513513513514,7.207207207207207,3.6036036036036037,11.711711711711711,1.8018018018018018
E00102471,122,32,0,4,3,0,0,57,4,0,21,1,26.229508196721312,0,3.278688524590164,2.459016393442623,0,0,46.72131147540984,3.278688524590164,0,17.21311475409836,0.819672131147541
E00102472,133,27,0,7,5,2,1,45,1,3,38,4,20.30075187969925,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0.7518796992481203,33.83458646616541,0.7518796992481203,2.2556390977443606,28.57142857142857,3.007518796992481
E00102473,138,35,1,5,5,0,1,65,5,2,19,0,25.36231884057971,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,0.7246376811594203,47.10144927536232,3.6231884057971016,1.4492753623188406,13.768115942028986,0
E00102474,56,16,0,1,3,0,0,24,2,0,10,0,28.57142857142857,0,1.7857142857142856,5.357142857142857,0,0,42.857142857142854,3.571428571428571,0,17.857142857142858,0
E00102475,122,19,2,11,7,0,0,58,4,0,21,0,15.573770491803279,1.639344262295082,9.01639344262295,5.737704918032787,0,0,47.540983606557376,3.278688524590164,0,17.21311475409836,0
E00102476,132,31,1,6,4,0,2,62,10,0,14,2,23.484848484848484,0.7575757575757576,4.545454545454546,3.0303030303030303,0,1.5151515151515151,46.96969696969697,7.575757575757576,0,10.606060606060606,1.5151515151515151
E00102477,177,59,0,1,4,1,2,87,11,3,7,2,33.33333333333333,0,0.5649717514124294,2.2598870056497176,0.5649717514124294,1.1299435028248588,49.152542372881356,6.214689265536723,1.694915254237288,3.954802259887006,1.1299435028248588
E00102479,60,24,1,0,0,0,0,32,0,0,3,0,40,1.6666666666666667,0,0,0,0,53.333333333333336,0,0,5,0
E00102480,140,27,0,1,3,0,3,73,5,2,24,2,19.28571428571429,0,0.7142857142857143,2.142857142857143,0,2.142857142857143,52.142857142857146,3.571428571428571,1.4285714285714286,17.142857142857142,1.4285714285714286
E00102481,88,35,0,2,0,0,0,39,2,2,8,0,39.77272727272727,0,2.272727272727273,0,0,0,44.31818181818182,2.272727272727273,2.272727272727273,9.090909090909092,0
E00102482,9,3,0,0,0,0,0,4,0,0,2,0,33.33333333333333,0,0,0,0,0,44.44444444444444,0,0,22.22222222222222,0
E00102483,117,25,0,5,6,1,2,51,6,3,17,1,21.367521367521366,0,4.273504273504273,5.128205128205128,0.8547008547008548,1.7094017094017095,43.58974358974359,5.128205128205128,2.564102564102564,14.529914529914532,0.8547008547008548
E00102484,119,25,0,11,5,0,0,47,2,1,27,1,21.008403361344538,0,9.243697478991598,4.201680672268908,0,0,39.49579831932773,1.680672268907563,0.8403361344537815,22.689075630252102,0.8403361344537815
E00102485,95,24,0,2,2,0,1,56,2,1,6,1,25.263157894736842,0,2.1052631578947367,2.1052631578947367,0,1.0526315789473684,58.94736842105262,2.1052631578947367,1.0526315789473684,6.315789473684211,1.0526315789473684
E00102486,150,24,0,3,11,3,1,73,5,0,29,1,16,0,2,7.333333333333333,2,0.6666666666666667,48.66666666666667,3.3333333333333335,0,19.333333333333332,0.6666666666666667
E00102487,114,24,0,2,3,0,1,62,9,1,10,2,21.052631578947366,0,1.7543859649122806,2.631578947368421,0,0.8771929824561403,54.385964912280706,7.894736842105263,0.8771929824561403,8.771929824561402,1.7543859649122806
E00102488,96,37,0,3,1,0,0,46,3,2,4,0,38.54166666666667,0,3.125,1.0416666666666665,0,0,47.91666666666667,3.125,2.083333333333333,4.166666666666666,0
E00102489,108,36,0,3,1,0,0,60,2,1,5,0,33.33333333333333,0,2.7777777777777777,0.9259259259259258,0,0,55.55555555555556,1.8518518518518516,0.9259259259259258,4.62962962962963,0
E00102490,158,27,0,2,2,3,0,88,7,3,23,3,17.088607594936708,0,1.2658227848101267,1.2658227848101267,1.89873417721519,0,55.69620253164557,4.430379746835443,1.89873417721519,14.556962025316455,1.89873417721519
E00102491,164,27,0,7,3,3,1,80,5,3,33,2,16.463414634146343,0,4.2682926829268295,1.8292682926829267,1.8292682926829267,0.6097560975609756,48.78048780487805,3.048780487804878,1.8292682926829267,20.121951219512198,1.2195121951219512
E00102492,104,28,0,2,2,0,1,55,7,1,8,0,26.923076923076923,0,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,52.88461538461539,6.730769230769231,0.9615384615384616,7.6923076923076925,0
E00102493,119,16,0,1,6,0,0,80,4,0,12,0,13.445378151260504,0,0.8403361344537815,5.042016806722689,0,0,67.22689075630252,3.361344537815126,0,10.084033613445378,0
E00102494,76,28,0,3,1,0,0,38,0,0,5,1,36.84210526315789,0,3.9473684210526314,1.3157894736842104,0,0,50,0,0,6.578947368421052,1.3157894736842104
E00102495,114,35,0,1,1,0,0,68,3,0,6,0,30.701754385964914,0,0.8771929824561403,0.8771929824561403,0,0,59.64912280701754,2.631578947368421,0,5.263157894736842,0
E00102496,107,45,0,0,1,0,0,57,1,0,2,1,42.05607476635514,0,0,0.9345794392523363,0,0,53.271028037383175,0.9345794392523363,0,1.8691588785046727,0.9345794392523363
E00102497,63,25,0,2,0,0,0,30,2,0,4,0,39.682539682539684,0,3.1746031746031744,0,0,0,47.61904761904761,3.1746031746031744,0,6.349206349206349,0
E00102498,190,59,0,0,0,0,4,120,3,2,2,0,31.05263157894737,0,0,0,0,2.1052631578947367,63.1578947368421,1.5789473684210527,1.0526315789473684,1.0526315789473684,0
E00102499,162,47,0,1,0,0,0,99,8,5,2,0,29.01234567901235,0,0.6172839506172839,0,0,0,61.111111111111114,4.938271604938271,3.0864197530864197,1.2345679012345678,0
E00102500,128,26,0,0,0,0,1,88,4,1,6,2,20.3125,0,0,0,0,0.78125,68.75,3.125,0.78125,4.6875,1.5625
E00102501,131,44,0,0,3,0,1,69,5,3,6,0,33.587786259541986,0,0,2.2900763358778624,0,0.7633587786259541,52.67175572519084,3.816793893129771,2.2900763358778624,4.580152671755725,0
E00102502,155,46,0,0,0,0,0,88,9,0,9,3,29.677419354838708,0,0,0,0,0,56.774193548387096,5.806451612903226,0,5.806451612903226,1.935483870967742
E00102503,122,64,0,0,1,0,0,53,0,1,3,0,52.459016393442624,0,0,0.819672131147541,0,0,43.44262295081967,0,0.819672131147541,2.459016393442623,0
E00102504,170,77,0,0,0,0,0,81,4,2,5,1,45.294117647058826,0,0,0,0,0,47.647058823529406,2.3529411764705883,1.1764705882352942,2.941176470588235,0.5882352941176471
E00102505,203,72,2,0,0,0,1,105,7,6,4,6,35.467980295566505,0.9852216748768473,0,0,0,0.49261083743842365,51.724137931034484,3.4482758620689653,2.955665024630542,1.9704433497536946,2.955665024630542
E00102506,117,31,0,0,1,0,0,75,6,1,2,1,26.495726495726498,0,0,0.8547008547008548,0,0,64.1025641025641,5.128205128205128,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00102507,149,46,0,0,0,0,1,79,9,2,10,2,30.87248322147651,0,0,0,0,0.6711409395973155,53.02013422818792,6.0402684563758395,1.342281879194631,6.7114093959731544,1.342281879194631
E00102508,136,34,0,0,1,1,1,81,6,3,8,1,25,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,59.55882352941176,4.411764705882353,2.2058823529411766,5.88235294117647,0.7352941176470588
E00102509,125,26,0,0,1,0,1,91,3,0,2,1,20.8,0,0,0.8,0,0.8,72.8,2.4,0,1.6,0.8
E00102510,205,91,0,0,0,0,0,94,4,7,6,3,44.390243902439025,0,0,0,0,0,45.85365853658537,1.951219512195122,3.414634146341464,2.9268292682926833,1.4634146341463417
E00102511,127,39,0,1,1,0,1,78,4,0,3,0,30.708661417322837,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,61.417322834645674,3.149606299212598,0,2.3622047244094486,0
E00102512,125,28,0,0,0,0,2,81,3,1,10,0,22.400000000000002,0,0,0,0,1.6,64.8,2.4,0.8,8,0
E00102513,112,27,0,0,0,0,0,71,2,1,7,4,24.107142857142858,0,0,0,0,0,63.39285714285714,1.7857142857142856,0.8928571428571428,6.25,3.571428571428571
E00102514,131,32,0,0,0,0,1,82,3,3,9,1,24.427480916030532,0,0,0,0,0.7633587786259541,62.59541984732825,2.2900763358778624,2.2900763358778624,6.870229007633588,0.7633587786259541
E00102515,133,57,0,0,1,2,1,65,1,2,3,1,42.857142857142854,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,48.87218045112782,0.7518796992481203,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00102516,167,63,0,0,4,0,2,83,5,5,5,0,37.72455089820359,0,0,2.3952095808383236,0,1.1976047904191618,49.700598802395206,2.9940119760479043,2.9940119760479043,2.9940119760479043,0
E00102518,169,63,0,0,5,1,0,80,3,5,12,0,37.278106508875744,0,0,2.9585798816568047,0.591715976331361,0,47.337278106508876,1.7751479289940828,2.9585798816568047,7.100591715976331,0
E00102519,142,46,0,0,4,0,1,71,8,6,6,0,32.3943661971831,0,0,2.8169014084507045,0,0.7042253521126761,50,5.633802816901409,4.225352112676056,4.225352112676056,0
E00102520,138,42,0,0,6,0,1,78,2,3,6,0,30.434782608695656,0,0,4.3478260869565215,0,0.7246376811594203,56.52173913043478,1.4492753623188406,2.1739130434782608,4.3478260869565215,0
E00102522,156,46,0,0,7,0,2,84,5,0,8,4,29.48717948717949,0,0,4.487179487179487,0,1.282051282051282,53.84615384615385,3.205128205128205,0,5.128205128205128,2.564102564102564
E00102523,322,126,0,0,7,0,1,155,10,11,11,1,39.130434782608695,0,0,2.1739130434782608,0,0.3105590062111801,48.13664596273292,3.1055900621118013,3.4161490683229814,3.4161490683229814,0.3105590062111801
E00102524,190,50,0,0,11,0,3,99,8,5,11,3,26.31578947368421,0,0,5.7894736842105265,0,1.5789473684210527,52.10526315789473,4.2105263157894735,2.631578947368421,5.7894736842105265,1.5789473684210527
E00102525,200,68,0,0,4,0,0,104,8,7,7,2,34,0,0,2,0,0,52,4,3.5000000000000004,3.5000000000000004,1
E00102526,65,22,0,0,2,0,1,30,2,1,7,0,33.84615384615385,0,0,3.076923076923077,0,1.5384615384615385,46.15384615384615,3.076923076923077,1.5384615384615385,10.76923076923077,0
E00102527,144,56,0,0,1,0,0,66,2,6,10,3,38.88888888888889,0,0,0.6944444444444444,0,0,45.83333333333333,1.3888888888888888,4.166666666666666,6.944444444444445,2.083333333333333
E00102528,160,61,0,0,7,0,3,69,4,9,6,1,38.125,0,0,4.375,0,1.875,43.125,2.5,5.625,3.75,0.625
E00102529,95,22,0,0,0,0,1,62,3,0,5,2,23.157894736842106,0,0,0,0,1.0526315789473684,65.26315789473685,3.1578947368421053,0,5.263157894736842,2.1052631578947367
E00102530,268,120,0,0,0,0,3,120,9,3,9,4,44.776119402985074,0,0,0,0,1.1194029850746268,44.776119402985074,3.3582089552238807,1.1194029850746268,3.3582089552238807,1.4925373134328357
E00102531,183,60,0,0,1,0,1,109,4,0,6,2,32.78688524590164,0,0,0.546448087431694,0,0.546448087431694,59.56284153005464,2.185792349726776,0,3.278688524590164,1.092896174863388
E00102533,192,79,0,2,2,1,2,83,6,11,5,1,41.14583333333333,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,1.0416666666666665,43.22916666666667,3.125,5.729166666666666,2.604166666666667,0.5208333333333333
E00102534,63,23,0,0,3,0,1,28,3,3,2,0,36.507936507936506,0,0,4.761904761904762,0,1.5873015873015872,44.44444444444444,4.761904761904762,4.761904761904762,3.1746031746031744,0
E00102535,63,31,0,0,0,0,0,23,1,1,4,3,49.2063492063492,0,0,0,0,0,36.507936507936506,1.5873015873015872,1.5873015873015872,6.349206349206349,4.761904761904762
E00102536,156,56,1,3,0,0,0,80,4,2,6,4,35.8974358974359,0.641025641025641,1.9230769230769231,0,0,0,51.28205128205128,2.564102564102564,1.282051282051282,3.8461538461538463,2.564102564102564
E00102537,108,48,0,0,4,0,0,45,4,4,3,0,44.44444444444444,0,0,3.7037037037037033,0,0,41.66666666666667,3.7037037037037033,3.7037037037037033,2.7777777777777777,0
E00102538,91,43,0,2,2,0,0,31,0,6,7,0,47.25274725274725,0,2.197802197802198,2.197802197802198,0,0,34.065934065934066,0,6.593406593406594,7.6923076923076925,0
E00102539,138,55,0,0,1,0,0,77,4,0,0,1,39.85507246376812,0,0,0.7246376811594203,0,0,55.79710144927537,2.898550724637681,0,0,0.7246376811594203
E00102540,69,13,0,2,3,0,2,36,2,4,6,1,18.84057971014493,0,2.898550724637681,4.3478260869565215,0,2.898550724637681,52.17391304347826,2.898550724637681,5.797101449275362,8.695652173913043,1.4492753623188406
E00102541,132,35,0,1,8,0,0,76,2,3,6,1,26.515151515151516,0,0.7575757575757576,6.0606060606060606,0,0,57.57575757575758,1.5151515151515151,2.272727272727273,4.545454545454546,0.7575757575757576
E00102542,154,60,0,6,1,0,1,66,4,1,12,3,38.961038961038966,0,3.896103896103896,0.6493506493506493,0,0.6493506493506493,42.857142857142854,2.5974025974025974,0.6493506493506493,7.792207792207792,1.948051948051948
E00102543,184,61,0,9,5,0,2,87,2,6,12,0,33.15217391304348,0,4.891304347826087,2.717391304347826,0,1.0869565217391304,47.28260869565217,1.0869565217391304,3.260869565217391,6.521739130434782,0
E00102544,133,30,0,2,10,0,2,82,2,3,2,0,22.55639097744361,0,1.5037593984962405,7.518796992481203,0,1.5037593984962405,61.65413533834586,1.5037593984962405,2.2556390977443606,1.5037593984962405,0
E00102545,124,30,0,4,3,0,0,75,1,0,9,2,24.193548387096776,0,3.225806451612903,2.4193548387096775,0,0,60.483870967741936,0.8064516129032258,0,7.258064516129033,1.6129032258064515
E00102546,111,41,0,1,1,0,0,61,2,0,3,2,36.93693693693694,0,0.9009009009009009,0.9009009009009009,0,0,54.95495495495496,1.8018018018018018,0,2.7027027027027026,1.8018018018018018
E00102547,131,48,0,0,0,0,3,70,5,0,4,1,36.6412213740458,0,0,0,0,2.2900763358778624,53.43511450381679,3.816793893129771,0,3.0534351145038165,0.7633587786259541
E00102548,273,83,0,6,3,0,0,152,12,3,13,1,30.4029304029304,0,2.197802197802198,1.098901098901099,0,0,55.67765567765568,4.395604395604396,1.098901098901099,4.761904761904762,0.3663003663003663
E00102549,130,44,0,1,1,0,1,70,6,0,7,0,33.84615384615385,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,53.84615384615385,4.615384615384616,0,5.384615384615385,0
E00102550,167,47,0,0,6,0,2,99,5,0,5,3,28.143712574850298,0,0,3.592814371257485,0,1.1976047904191618,59.281437125748504,2.9940119760479043,0,2.9940119760479043,1.7964071856287425
E00102551,210,56,1,0,1,0,0,126,8,5,9,4,26.666666666666668,0.4761904761904762,0,0.4761904761904762,0,0,60,3.8095238095238098,2.380952380952381,4.285714285714286,1.9047619047619049
E00102552,144,40,0,1,1,0,0,91,5,1,3,2,27.77777777777778,0,0.6944444444444444,0.6944444444444444,0,0,63.19444444444444,3.4722222222222223,0.6944444444444444,2.083333333333333,1.3888888888888888
E00102553,163,28,0,0,8,0,2,97,21,4,3,0,17.177914110429448,0,0,4.9079754601226995,0,1.2269938650306749,59.50920245398773,12.883435582822086,2.4539877300613497,1.8404907975460123,0
E00102554,121,32,0,1,2,0,0,69,3,0,10,4,26.446280991735538,0,0.8264462809917356,1.6528925619834711,0,0,57.02479338842975,2.479338842975207,0,8.264462809917356,3.3057851239669422
E00102555,107,30,0,1,3,0,2,59,4,1,7,0,28.037383177570092,0,0.9345794392523363,2.803738317757009,0,1.8691588785046727,55.140186915887845,3.7383177570093453,0.9345794392523363,6.5420560747663545,0
E00102556,144,40,1,2,2,0,1,82,6,1,9,0,27.77777777777778,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,56.94444444444444,4.166666666666666,0.6944444444444444,6.25,0
E00102557,169,41,0,3,2,0,2,110,7,0,2,2,24.2603550295858,0,1.7751479289940828,1.183431952662722,0,1.183431952662722,65.08875739644971,4.142011834319527,0,1.183431952662722,1.183431952662722
E00102558,167,29,0,1,8,0,2,114,6,2,4,1,17.365269461077844,0,0.5988023952095809,4.790419161676647,0,1.1976047904191618,68.26347305389223,3.592814371257485,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00102559,96,32,0,0,1,0,3,49,3,2,6,0,33.33333333333333,0,0,1.0416666666666665,0,3.125,51.041666666666664,3.125,2.083333333333333,6.25,0
E00102560,82,22,0,1,4,0,1,46,4,0,4,0,26.82926829268293,0,1.2195121951219512,4.878048780487805,0,1.2195121951219512,56.09756097560976,4.878048780487805,0,4.878048780487805,0
E00102561,126,31,0,0,1,0,0,71,6,2,12,3,24.6031746031746,0,0,0.7936507936507936,0,0,56.34920634920635,4.761904761904762,1.5873015873015872,9.523809523809524,2.380952380952381
E00102562,90,20,0,1,4,0,0,58,3,0,4,0,22.22222222222222,0,1.1111111111111112,4.444444444444445,0,0,64.44444444444444,3.3333333333333335,0,4.444444444444445,0
E00102563,64,21,0,1,1,0,0,40,0,0,1,0,32.8125,0,1.5625,1.5625,0,0,62.5,0,0,1.5625,0
E00102564,134,23,1,0,8,0,1,87,7,2,5,0,17.16417910447761,0.7462686567164178,0,5.970149253731343,0,0.7462686567164178,64.92537313432835,5.223880597014925,1.4925373134328357,3.731343283582089,0
E00102565,121,27,0,0,2,0,0,79,2,2,6,3,22.31404958677686,0,0,1.6528925619834711,0,0,65.28925619834712,1.6528925619834711,1.6528925619834711,4.958677685950414,2.479338842975207
E00102566,225,90,0,0,0,0,2,116,7,3,2,5,40,0,0,0,0,0.8888888888888888,51.55555555555556,3.111111111111111,1.3333333333333335,0.8888888888888888,2.2222222222222223
E00102567,182,38,0,2,1,0,0,118,6,1,15,1,20.87912087912088,0,1.098901098901099,0.5494505494505495,0,0,64.83516483516483,3.296703296703297,0.5494505494505495,8.241758241758241,0.5494505494505495
E00102568,167,53,0,1,3,0,0,99,7,1,3,0,31.736526946107784,0,0.5988023952095809,1.7964071856287425,0,0,59.281437125748504,4.191616766467066,0.5988023952095809,1.7964071856287425,0
E00102569,151,21,0,0,0,0,3,108,4,3,12,0,13.90728476821192,0,0,0,0,1.9867549668874174,71.52317880794702,2.6490066225165565,1.9867549668874174,7.9470198675496695,0
E00102570,156,35,0,1,1,1,0,101,3,2,10,2,22.435897435897438,0,0.641025641025641,0.641025641025641,0.641025641025641,0,64.74358974358975,1.9230769230769231,1.282051282051282,6.41025641025641,1.282051282051282
E00102571,98,23,0,1,3,1,0,60,6,2,2,0,23.46938775510204,0,1.0204081632653061,3.061224489795918,1.0204081632653061,0,61.224489795918366,6.122448979591836,2.0408163265306123,2.0408163265306123,0
E00102573,190,46,0,1,6,0,1,120,10,0,5,1,24.210526315789473,0,0.5263157894736842,3.1578947368421053,0,0.5263157894736842,63.1578947368421,5.263157894736842,0,2.631578947368421,0.5263157894736842
